PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32350656, 51979, 22744, 29050
32506416, 52226, 22850, 29156
32662780, 52474, 22950, 29256
32819050, 52737, 23050, 29356
32975586, 52995, 23150, 29456
33130687, 53251, 23252, 29558
33286310, 53514, 23352, 29658
33445065, 53778, 23452, 29761
33602232, 54021, 23552, 29861
33759268, 54282, 23652, 29961
33914340, 54502, 23752, 30061
34071312, 54728, 23852, 30161
34227406, 54946, 23952, 30261
34384463, 55168, 24052, 30361
34540851, 55421, 24152, 30461
34698479, 55655, 24252, 30561
34856066, 55905, 24352, 30661
35012794, 56153, 24452, 30766
35170435, 56386, 24552, 30878
35326589, 56645, 24655, 31015
35483460, 56870, 24755, 31174
35640877, 57132, 24855, 31322
35798953, 57366, 24957, 31474
35954823, 57608, 25057, 31622
36111860, 57858, 25157, 31778
36266528, 58092, 25257, 31926
36422307, 58322, 25357, 32078
36578355, 58534, 25457, 32226
36733089, 58758, 25557, 32382
36887470, 58970, 25657, 32530
37040932, 59204, 25757, 32678
37198110, 59434, 25859, 32830
37354275, 59668, 25959, 32986
37513036, 59907, 26059, 33134
37670784, 60161, 26159, 33282
37827084, 60414, 26259, 33430
37982996, 60662, 26359, 33586
38138347, 60874, 26459, 33734
38295769, 61101, 26559, 33882
38452645, 61329, 26659, 34030
38610790, 61600, 26759, 34186
38767287, 61845, 26859, 34334
38922723, 62102, 26959, 34482
39080695, 62347, 27059, 34630
39239392, 62581, 27159, 34786
39396953, 62813, 27259, 34934
39552113, 63049, 27362, 35079
39713603, 63331, 27474, 35213
39870871, 63570, 27575, 35324
40026245, 63812, 27677, 35428
40182728, 64060, 27781, 35543
40343159, 64308, 27891, 35663
40501027, 64552, 27993, 35767
40656024, 64767, 28094, 35868
40814319, 65010, 28197, 35971
40971641, 65251, 28311, 36090
41128420, 65484, 28416, 36199
41286065, 65714, 28529, 36317
41443489, 65976, 28640, 36440
41601137, 66247, 28744, 36548
41765482, 66563, 28866, 36717
41919814, 66884, 28992, 36909
42076596, 67123, 29110, 37039
42233400, 67344, 29220, 37166
42390354, 67576, 29334, 37282
42551488, 67875, 29495, 37467
42716955, 68122, 29650, 37660
42874638, 68371, 29782, 37820
43036297, 68609, 29902, 37952
43199053, 68846, 30032, 38113
43361383, 69094, 30145, 38248
43519768, 69310, 30282, 38398
43681507, 69565, 30444, 38592
43843319, 69804, 30614, 38799
44011419, 70069, 30778, 38983
44171973, 70325, 30924, 39153
44335609, 70719, 31101, 39555
44494409, 70986, 31264, 39804
44652456, 71279, 31376, 39931
44808262, 71531, 31490, 40049
44965490, 71779, 31608, 40181
45123731, 72056, 31712, 40285
45282491, 72322, 31814, 40389
45439818, 72546, 31922, 40497
45597451, 72826, 32026, 40603
45754775, 73073, 32126, 40708
45910738, 73331, 32226, 40812
46068685, 73546, 32328, 40914
46222917, 73789, 32429, 41021
46381479, 74051, 32534, 41136
46536156, 74312, 32634, 41236
46693517, 74579, 32734, 41336
46848743, 74798, 32834, 41436
47004330, 75031, 32944, 41547
47161853, 75282, 33048, 41656
47318074, 75486, 33154, 41764
47472640, 75726, 33254, 41868
47631440, 75990, 33356, 41973
47787124, 76246, 33456, 42075
47944433, 76522, 33559, 42183
48100987, 76752, 33669, 42296
48257675, 76997, 33769, 42396
48414006, 77230, 33869, 42496
48569751, 77491, 33969, 42596
48726630, 77747, 34069, 42696
48881692, 78007, 34169, 42796
49036362, 78245, 34271, 42898
49193820, 78459, 34371, 42998
49347934, 78704, 34471, 43098
49503121, 78933, 34571, 43198
49657131, 79168, 34671, 43299
49813771, 79420, 34771, 43399
49971153, 79681, 34871, 43499
50126097, 79937, 34971, 43599
50284146, 80181, 35071, 43699
50440221, 80439, 35171, 43799
50595784, 80673, 35271, 43899
50753437, 80919, 35371, 43999
50911248, 81173, 35471, 44099
51069307, 81435, 35571, 44199
51225059, 81662, 35671, 44299
51377992, 81868, 35771, 44399
51535032, 82124, 35871, 44499
51691638, 82364, 35971, 44599
51847186, 82627, 36071, 44700
52003537, 82899, 36171, 44800
52161100, 83164, 36271, 44900
52318028, 83420, 36371, 45003
52476204, 83655, 36471, 45103
52633619, 83913, 36571, 45203
52790342, 84183, 36671, 45303
52947124, 84414, 36771, 45403
53101429, 84655, 36871, 45503
53260325, 84909, 36971, 45603
53417765, 85151, 37071, 45703
53573194, 85384, 37171, 45803
53729254, 85653, 37271, 45903
53883600, 85901, 37372, 46004
54041647, 86122, 37472, 46104
54199151, 86350, 37572, 46204
54355625, 86592, 37674, 46308
54512095, 86816, 37774, 46408
54668791, 87056, 37876, 46510
54823213, 87288, 37976, 46610
54986572, 87659, 38094, 46768
55146020, 87982, 38272, 47050
55301118, 88261, 38395, 47210
55457197, 88536, 38517, 47354
55612100, 88810, 38631, 47470
55769755, 89093, 38745, 47591
55925359, 89361, 38849, 47705
56082985, 89624, 38961, 47817
56239012, 89873, 39092, 47969
56394858, 90127, 39194, 48073
56551930, 90406, 39295, 48177
56708127, 90678, 39397, 48281
56866207, 90918, 39497, 48389
57024251, 91177, 39597, 48489
57182371, 91403, 39697, 48595
57339524, 91645, 39797, 48695
57497530, 91905, 39897, 48795
57652960, 92140, 40000, 48898
57811131, 92401, 40100, 48998
57968296, 92653, 40202, 49101
58125019, 92914, 40302, 49201
58279934, 93167, 40404, 49306
58437849, 93406, 40504, 49406
58593812, 93665, 40604, 49506
58747960, 93881, 40704, 49606
58903556, 94118, 40804, 49706
59059564, 94367, 40904, 49806
59216273, 94613, 41004, 49906
59372350, 94854, 41104, 50006
59530872, 95092, 41204, 50106
59685567, 95329, 41304, 50206
59841706, 95561, 41406, 50308
59999471, 95787, 41506, 50408
60156354, 96001, 41606, 50508
60310657, 96217, 41708, 50612
60468841, 96451, 41810, 50714
60624445, 96691, 41910, 50816
60778828, 96936, 42010, 50916
60933288, 97179, 42110, 51016
61091027, 97436, 42210, 51116
61246564, 97690, 42310, 51220
61405224, 97931, 42410, 51320
61562036, 98155, 42510, 51420
61718941, 98387, 42610, 51520
61877991, 98628, 42710, 51620
62032992, 98871, 42810, 51720
62189960, 99130, 42910, 51820
62346229, 99379, 43010, 51922
62501339, 99612, 43110, 52022
62659340, 99826, 43210, 52124
62817270, 100064, 43310, 52224
62971847, 100310, 43410, 52324
63128624, 100535, 43510, 52424
63286346, 100771, 43610, 52524
63444699, 101018, 43710, 52624
63599664, 101253, 43810, 52724
63755800, 101473, 43910, 52824
63913651, 101704, 44010, 52924
64069650, 101932, 44110, 53024
64224987, 102138, 44210, 53124
64380780, 102381, 44310, 53224
64536640, 102606, 44410, 53324
64690022, 102837, 44510, 53424
64845539, 103066, 44610, 53524
65003131, 103291, 44710, 53624
65159993, 103533, 44810, 53724
65317232, 103785, 44910, 53824
65475338, 104015, 45010, 53924
65631651, 104420, 45120, 54188
65788953, 104702, 45220, 54344
65946397, 104944, 45320, 54462
66102671, 105188, 45420, 54568
66258540, 105423, 45520, 54674
66417186, 105723, 45620, 54788
66571800, 105994, 45720, 54888
66727476, 106209, 45820, 54995
66885263, 106438, 45920, 55102
67042583, 106677, 46020, 55202
67199172, 106925, 46120, 55306
67356410, 107190, 46220, 55410
67514226, 107466, 46320, 55512
67670846, 107735, 46420, 55612
67828543, 107976, 46520, 55716
67985943, 108226, 46620, 55826
68146506, 108624, 46726, 56029
68304371, 108937, 46828, 56178
68461186, 109208, 46928, 56294
68616972, 109471, 47028, 56404
68773196, 109715, 47128, 56510
68930073, 109966, 47228, 56612
69089005, 110226, 47330, 56716
69246024, 110481, 47430, 56816
69401664, 110728, 47530, 56916
69558595, 110987, 47630, 57020
69717137, 111236, 47730, 57125
69874283, 111503, 47832, 57237
70030434, 111733, 47932, 57341
70187103, 111965, 48032, 57445
70343724, 112229, 48132, 57545
70499776, 112470, 48232, 57651
70657385, 112738, 48332, 57753
70812791, 113007, 48432, 57853
70968889, 113231, 48532, 57953
71126743, 113477, 48632, 58053
71284091, 113720, 48732, 58153
71442927, 113953, 48832, 58253
71600020, 114204, 48932, 58353
71757740, 114460, 49032, 58453
71915087, 114694, 49132, 58558
72070965, 114920, 49232, 58658
72227234, 115120, 49332, 58758
72383553, 115350, 49432, 58859
72542357, 115594, 49532, 58959
72698226, 115824, 49632, 59059
72855398, 116079, 49732, 59159
73014160, 116338, 49832, 59259
73170264, 116590, 49932, 59359
73327667, 116845, 50032, 59459
73482773, 117079, 50132, 59559
73641456, 117321, 50232, 59659
73799112, 117573, 50332, 59759
73956540, 117812, 50432, 59860
74113563, 118063, 50532, 59966
74270863, 118310, 50632, 60074
74425067, 118567, 50733, 60180
74584204, 118811, 50835, 60284
74740642, 119043, 50935, 60384
74896545, 119276, 51035, 60484
75053157, 119531, 51135, 60584
75210935, 119769, 51235, 60684
75366059, 119994, 51335, 60784
75523719, 120247, 51435, 60884
75681195, 120491, 51535, 60984
75837190, 120728, 51635, 61084
75994407, 120967, 51735, 61184
76150294, 121209, 51835, 61284
76307881, 121471, 51935, 61384
76464320, 121724, 52035, 61484
76618809, 121968, 52135, 61584
76775981, 122203, 52235, 61684
76931754, 122460, 52335, 61784
77088344, 122719, 52435, 61888
77243731, 122953, 52535, 61988
77399880, 123199, 52635, 62089
77557706, 123441, 52735, 62189
77712101, 123695, 52835, 62293
77870642, 123963, 52935, 62397
78026996, 124188, 53035, 62497
78184517, 124415, 53135, 62597
78342677, 124677, 53235, 62698
78502274, 124933, 53335, 62810
78659892, 125196, 53435, 62910
78818258, 125441, 53537, 63016
78976044, 125689, 53637, 63116
79130650, 125942, 53737, 63216
79287935, 126186, 53837, 63342
79445420, 126451, 53937, 63492
79603049, 126697, 54037, 63642
79760721, 126948, 54137, 63796
79918032, 127174, 54237, 63944
80075098, 127447, 54337, 64092
80233085, 127694, 54437, 64242
80388485, 127927, 54537, 64396
80546115, 128177, 54637, 64544
80702220, 128425, 54737, 64692
80859685, 128676, 54837, 64842
81014334, 128893, 54937, 64996
81172637, 129142, 55037, 65144
81330470, 129548, 55145, 65410
81488303, 129838, 55245, 65548
81642987, 130095, 55345, 65655
81799270, 130341, 55445, 65757
81957891, 130561, 55545, 65863
82115658, 130816, 55645, 65967
82269746, 131094, 55745, 66075
82426155, 131327, 55845, 66177
82584952, 131566, 55945, 66287
82740980, 131822, 56045, 66387
82898424, 132068, 56145, 66487
83055607, 132323, 56245, 66588
83210237, 132571, 56345, 66688
83367759, 132809, 56445, 66788
83523986, 133043, 56545, 66888
83687342, 133300, 56650, 66994
83876215, 133580, 56788, 67209
84031257, 133830, 56912, 67405
84187482, 134078, 57012, 67579
84345324, 134320, 57116, 67738
84500749, 134550, 57222, 67898
84657234, 134812, 57332, 68058
84813033, 135055, 57436, 68218
84970612, 135294, 57538, 68373
85125342, 135512, 57640, 68528
85281205, 135742, 57744, 68680
85438629, 135976, 57848, 68837
85595619, 136206, 57949, 68988
85752483, 136451, 58049, 69145
85908415, 136673, 58149, 69301
86066500, 136907, 58249, 69459
86224307, 137161, 58349, 69611
86381982, 137559, 58456, 69865
86537121, 137832, 58557, 70011
86694579, 138086, 58657, 70118
86852978, 138347, 58761, 70243
87009388, 138587, 58861, 70343
87167007, 138834, 58961, 70447
87325517, 139097, 59061, 70547
87479758, 139329, 59161, 70652
87636747, 139596, 59261, 70758
87793771, 139857, 59361, 70867
87951135, 140123, 59461, 70968
88105817, 140396, 59561, 71071
88264881, 140681, 59661, 71171
88420519, 140953, 59761, 71271
88576510, 141203, 59861, 71371
88733957, 141470, 59961, 71496
88891232, 141714, 60061, 71598
89047621, 141952, 60161, 71700
89204324, 142200, 60261, 71800
89361845, 142496, 60361, 71900
89518711, 142746, 60461, 72000
89674035, 143000, 60561, 72104
89829807, 143230, 60661, 72222
89988177, 143477, 60761, 72324
90142190, 143720, 60861, 72424
90298430, 143985, 60961, 72524
90455323, 144234, 61061, 72626
90612634, 144499, 61161, 72728
90769111, 144763, 61265, 72834
90925927, 144994, 61365, 72936
91083991, 145243, 61465, 73036
91241257, 145488, 61565, 73136
91399595, 145736, 61665, 73236
91553281, 146003, 61765, 73336
91707493, 146262, 61865, 73436
91865694, 146505, 61965, 73536
92021957, 146771, 62065, 73636
92177315, 147038, 62165, 73737
92334917, 147286, 62265, 73837
92492022, 147530, 62369, 73941
92648015, 147768, 62469, 74041
92806981, 147993, 62569, 74141
92962850, 148208, 62669, 74241
93119476, 148463, 62769, 74341
93275709, 148729, 62869, 74441
93433892, 148976, 62969, 74541
93591352, 149227, 63074, 74646
93748132, 149470, 63174, 74746
93903655, 149722, 63274, 74846
94061004, 149986, 63374, 74946
94216969, 150227, 63474, 75046
94377050, 150629, 63610, 75479
94535017, 150926, 63735, 75764
94691194, 151190, 63856, 75935
94844563, 151461, 63980, 76104
94999522, 151698, 64098, 76229
95155093, 151950, 64214, 76351
95313675, 152206, 64323, 76472
95470667, 152464, 64431, 76591
95629454, 152711, 64540, 76707
95787407, 152983, 64674, 76869
95943718, 153242, 64790, 76997
96100026, 153492, 64893, 77107
96257825, 153738, 65006, 77239
96416885, 153975, 65120, 77353
96574796, 154221, 65224, 77459
96732999, 154480, 65328, 77567
96890720, 154713, 65430, 77671
97048394, 154952, 65537, 77778
97207472, 155190, 65643, 77893
97368004, 155443, 65773, 78040
97529162, 155691, 65927, 78204
97691235, 155942, 66060, 78373
97854887, 156178, 66199, 78533
98017245, 156407, 66368, 78724
98174279, 156640, 66483, 78849
98337779, 156906, 66633, 79008
98502783, 157169, 66787, 79181
98662674, 157414, 66925, 79329
98824083, 157687, 67074, 79485
98983414, 157926, 67205, 79620
99141923, 158156, 67319, 79738
99298414, 158398, 67446, 79868
99455091, 158633, 67550, 79976
99611275, 158885, 67662, 80094
99766157, 159113, 67795, 80240
99923432, 159331, 67898, 80342
100078420, 159557, 68009, 80457
100235277, 159778, 68113, 80565
100392083, 160016, 68213, 80667
100546355, 160249, 68313, 80767
100703986, 160493, 68416, 80870
100860663, 160737, 68516, 80970
101016420, 160988, 68616, 81070
101173239, 161221, 68725, 81179
101331878, 161452, 68825, 81283
101488178, 161692, 68925, 81383
101645674, 161945, 69025, 81485
101803001, 162185, 69125, 81585
101958591, 162431, 69225, 81685
102115293, 162677, 69326, 81788
102272077, 162896, 69426, 81900
102428625, 163156, 69526, 82006
102583826, 163431, 69626, 82106
102740426, 163695, 69726, 82206
102897843, 163975, 69826, 82306
103055797, 164246, 69930, 82410
103212358, 164471, 70030, 82510
103368423, 164715, 70130, 82610
103526588, 164962, 70232, 82712
103683101, 165199, 70338, 82820
103841207, 165424, 70438, 82948
103997389, 165678, 70542, 83100
104154612, 165950, 70642, 83248
104311899, 166179, 70742, 83402
104469359, 166418, 70846, 83556
104623832, 166656, 70946, 83704
104780792, 166888, 71046, 83852
104938752, 167142, 71161, 84021
105129863, 167991, 71820, 86470
105290436, 168330, 72140, 87262
105445149, 168567, 72267, 87437
105601961, 168835, 72390, 87584
105759123, 169074, 72511, 87722
105917564, 169306, 72620, 87846
106074180, 169556, 72730, 87967
106230475, 169816, 72842, 88091
106387933, 170064, 72950, 88203
106545522, 170294, 73056, 88313
106699851, 170564, 73182, 88441
106857487, 170808, 73284, 88543
107018362, 171260, 73521, 89499
107181888, 171644, 73634, 89814
107336765, 171930, 73785, 90069
107491657, 172205, 73885, 90204
107646644, 172459, 73985, 90341
107804033, 172727, 74087, 90461
107962064, 172976, 74195, 90577
108118958, 173234, 74306, 90696
108276796, 173517, 74411, 90811
108434342, 173763, 74519, 90938
108590136, 173976, 74625, 91049
108749087, 174214, 74725, 91159
108905097, 174451, 74825, 91263
109061018, 174721, 74925, 91367
109215708, 174958, 75027, 91478
109371302, 175215, 75127, 91587
109526165, 175487, 75228, 91714
109683464, 175741, 75330, 91814
109836373, 175978, 75430, 91915
109992867, 176221, 75530, 92021
110148148, 176464, 75630, 92121
110303372, 176734, 75730, 92223
110459097, 176976, 75830, 92323
110615848, 177212, 75930, 92423
110773591, 177476, 76036, 92533
110931728, 177733, 76136, 92633
111088406, 177993, 76236, 92733
111243241, 178244, 76336, 92835
111400643, 178499, 76436, 92946
111556876, 178736, 76536, 93048
111714756, 178971, 76636, 93154
111871939, 179202, 76736, 93254
112029021, 179452, 76836, 93356
112186956, 179695, 76936, 93460
112343716, 179932, 77036, 93566
112499853, 180182, 77140, 93673
112654745, 180419, 77240, 93773
112812552, 180686, 77344, 93877
112969249, 180946, 77444, 93977
113126638, 181221, 77544, 94080
113280371, 181458, 77644, 94180
113437611, 181742, 77744, 94281
113593873, 181969, 77844, 94381
113750547, 182221, 77944, 94481
113907137, 182471, 78044, 94581
114063227, 182732, 78144, 94688
114221246, 182997, 78244, 94809
114376115, 183242, 78347, 94915
114532509, 183491, 78447, 95015
114688198, 183708, 78547, 95115
114844847, 183950, 78647, 95217
115002913, 184182, 78748, 95319
115156429, 184423, 78848, 95423
115313641, 184663, 78948, 95523
115470521, 184887, 79048, 95623
115628828, 185123, 79148, 95723
115785813, 185374, 79248, 95823
115941425, 185590, 79348, 95925
116099207, 185848, 79448, 96029
116257286, 186105, 79548, 96131
116414612, 186340, 79648, 96233
116570578, 186562, 79748, 96333
116726538, 186793, 79848, 96433
116884411, 187032, 79948, 96533
117041321, 187277, 80048, 96633
117196888, 187534, 80148, 96734
117354924, 187797, 80248, 96834
117511361, 188041, 80348, 96936
117666371, 188284, 80448, 97036
117823444, 188509, 80548, 97136
117980592, 188771, 80650, 97243
118138372, 189059, 80750, 97343
118295863, 189310, 80850, 97448
118449129, 189589, 80950, 97551
118605768, 189840, 81052, 97655
118761526, 190071, 81152, 97755
118916391, 190310, 81252, 97856
119074289, 190541, 81352, 97959
119228127, 190792, 81452, 98059
119385677, 191005, 81552, 98159
119542090, 191249, 81652, 98259
119698391, 191489, 81758, 98422
119855108, 191748, 81858, 98583
120011903, 191981, 81959, 98733
120168910, 192227, 82059, 98889
120333142, 192589, 82161, 99101
120489460, 192930, 82265, 99340
120644893, 193168, 82365, 99499
120800965, 193417, 82465, 99624
120959016, 193655, 82565, 99735
121116215, 193900, 82666, 99851
121274068, 194156, 82766, 99957
121432138, 194441, 82866, 100062
121590303, 194708, 82966, 100172
121746984, 194960, 83067, 100275
121901281, 195203, 83167, 100375
122058212, 195438, 83267, 100475
122213956, 195677, 83367, 100575
122369391, 195906, 83467, 100675
122523799, 196161, 83568, 100777
122678187, 196411, 83668, 100877
122833326, 196654, 83768, 100977
122992366, 196916, 83868, 101077
123149129, 197163, 83970, 101182
123303966, 197380, 84070, 101282
123462009, 197622, 84170, 101382
123620629, 197872, 84270, 101482
123777599, 198129, 84370, 101582
123935724, 198355, 84470, 101682
124092088, 198574, 84570, 101782
124248653, 198805, 84670, 101882
124405234, 199043, 84770, 101982
124561103, 199291, 84870, 102082
124717476, 199513, 84970, 102182
124875935, 199735, 85070, 102282
125032193, 199962, 85170, 102382
125188121, 200191, 85270, 102482
125346176, 200458, 85370, 102582
125501279, 200698, 85470, 102683
125657342, 200924, 85570, 102783
125812465, 201155, 85670, 102885
125969463, 201407, 85770, 102985
126125317, 201658, 85870, 103085
126282720, 201896, 85970, 103195
126440534, 202140, 86070, 103299
126599026, 202382, 86170, 103399
126756633, 202793, 86284, 103790
126913871, 203091, 86394, 104003
127069806, 203383, 86494, 104135
127228141, 203652, 86600, 104264
127384881, 203911, 86704, 104378
127542140, 204189, 86808, 104491
127696995, 204434, 86914, 104605
127852085, 204674, 87019, 104715
128006248, 204916, 87119, 104819
128163411, 205148, 87219, 104921
128320733, 205392, 87319, 105026
128475578, 205631, 87419, 105148
128633218, 205882, 87519, 105256
128788501, 206136, 87619, 105356
128944612, 206401, 87719, 105456
129100826, 206636, 87819, 105556
129257103, 206881, 87919, 105656
129415297, 207123, 88019, 105758
129572867, 207387, 88119, 105863
129727887, 207662, 88219, 105965
129882529, 207896, 88319, 106070
130038218, 208144, 88419, 106174
130194140, 208396, 88519, 106278
130351763, 208636, 88621, 106388
130506464, 208860, 88721, 106494
130665274, 209122, 88821, 106599
130819917, 209375, 88921, 106702
130976089, 209636, 89021, 106804
131132302, 209874, 89122, 106910
131287642, 210122, 89222, 107010
131445198, 210387, 89322, 107113
131602395, 210611, 89422, 107217
131758731, 210848, 89522, 107323
131916243, 211085, 89622, 107427
132072141, 211332, 89725, 107570
132229828, 211569, 89825, 107718
132387929, 211813, 89929, 107870
132544062, 212053, 90029, 108022
132701371, 212276, 90129, 108175
132854817, 212507, 90229, 108323
133009607, 212745, 90329, 108471
133165373, 212989, 90429, 108623
133322921, 213235, 90529, 108775
133479448, 213496, 90629, 108940
133635593, 213763, 90739, 109092
133793023, 214013, 90839, 109241
133947949, 214229, 90939, 109351
134105254, 214472, 91039, 109457
134261996, 214733, 91139, 109560
134419793, 214980, 91239, 109687
134577758, 215233, 91339, 109795
134734676, 215483, 91439, 109895
134890765, 215741, 91539, 110001
135046668, 215975, 91639, 110101
135204636, 216225, 91739, 110201
135362814, 216475, 91839, 110307
135521020, 216711, 91939, 110408
135678611, 216955, 92039, 110512
135834299, 217161, 92139, 110612
135988767, 217398, 92239, 110712
136144377, 217638, 92339, 110812
136299423, 217889, 92439, 110914
136456627, 218128, 92539, 111014
