PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48885515, 97543, 33203, 56090
49042989, 97800, 33303, 56198
49201233, 98095, 33403, 56307
49359268, 98350, 33503, 56421
49516995, 98626, 33603, 56538
49674811, 98918, 33703, 56658
49831422, 99206, 33803, 56775
49988813, 99513, 33903, 56899
50146644, 99793, 34003, 57012
50303091, 100044, 34103, 57125
50459909, 100331, 34205, 57268
50617325, 100589, 34305, 57384
50775619, 100862, 34405, 57503
50932243, 101133, 34505, 57638
51088968, 101402, 34605, 57764
51246128, 101655, 34705, 57868
51404091, 101909, 34805, 57972
51562253, 102202, 34905, 58081
51719899, 102503, 35005, 58198
51877508, 102802, 35105, 58328
52031621, 103074, 35205, 58439
52189346, 103337, 35305, 58555
52346625, 103631, 35405, 58720
52504467, 103925, 35505, 58883
52661584, 104190, 35605, 59048
52817724, 104441, 35705, 59220
52975446, 104686, 35805, 59389
53133924, 104970, 35905, 59567
53290182, 105245, 36005, 59750
53445781, 105549, 36105, 59953
53603553, 105806, 36205, 60117
53760557, 106117, 36305, 60275
53918130, 106390, 36405, 60456
54076296, 106684, 36505, 60634
54234334, 106956, 36609, 60789
54392337, 107221, 36709, 60949
54548009, 107501, 36809, 61106
54706119, 107765, 36909, 61272
54862888, 108045, 37009, 61435
55020771, 108318, 37109, 61611
55176783, 108591, 37209, 61772
55331232, 108857, 37309, 61955
55488523, 109149, 37409, 62119
55645766, 109428, 37509, 62303
55803465, 109706, 37609, 62473
55960722, 109959, 37709, 62651
56118067, 110225, 37809, 62832
56271776, 110482, 37909, 63010
56429187, 110780, 38009, 63183
56585945, 111082, 38109, 63346
56743753, 111339, 38209, 63527
56901545, 111597, 38309, 63694
57058948, 111873, 38409, 63853
57214294, 112154, 38509, 64005
57372528, 112433, 38609, 64158
57529528, 112709, 38709, 64323
57688486, 113000, 38809, 64497
57845726, 113294, 38909, 64663
58002030, 113581, 39009, 64841
58159842, 113848, 39109, 65019
58316587, 114135, 39209, 65188
58474581, 114385, 39309, 65351
58632340, 114655, 39409, 65513
58790803, 114945, 39509, 65683
58948390, 115241, 39613, 65851
59105956, 115548, 39713, 66012
59264376, 115818, 39817, 66187
59422057, 116103, 39917, 66345
59581126, 116567, 40027, 66849
59738388, 116877, 40131, 67145
59894811, 117179, 40231, 67360
60052787, 117462, 40341, 67566
60210383, 117727, 40449, 67780
60368353, 118006, 40561, 67999
60526087, 118272, 40661, 68197
60684250, 118546, 40765, 68425
60840959, 118832, 40869, 68613
61000390, 119145, 40973, 68801
61156164, 119444, 41077, 68996
61313032, 119708, 41179, 69167
61470849, 119957, 41281, 69333
61628493, 120252, 41383, 69500
61786742, 120544, 41485, 69672
61943871, 120823, 41585, 69830
62100567, 121102, 41685, 69991
62258786, 121368, 41785, 70148
62416312, 121659, 41885, 70328
62574840, 121946, 41985, 70494
62732147, 122220, 42085, 70649
62888276, 122510, 42187, 70822
63046771, 122790, 42287, 70981
63204978, 123058, 42391, 71151
63360692, 123356, 42491, 71315
63518453, 123644, 42591, 71494
63675262, 123922, 42691, 71656
63832851, 124225, 42791, 71816
63989891, 124512, 42891, 71975
64146746, 124915, 42997, 72457
64304883, 125238, 43097, 72711
64463322, 125550, 43197, 72922
64620722, 125847, 43297, 73099
64778873, 126136, 43397, 73257
64937058, 126397, 43497, 73395
65093206, 126675, 43597, 73536
65250632, 126928, 43697, 73658
65408559, 127221, 43797, 73799
65565309, 127494, 43897, 73956
65722736, 127791, 43997, 74118
65880698, 128081, 44097, 74255
66038931, 128347, 44197, 74395
66196858, 128605, 44297, 74524
66353555, 128885, 44397, 74668
66510616, 129162, 44497, 74834
66669416, 129433, 44597, 74953
66827179, 129722, 44697, 75076
66984735, 129970, 44797, 75188
67141096, 130243, 44897, 75372
67299165, 130535, 44997, 75560
67456040, 130832, 45097, 75747
67611523, 131124, 45197, 75937
67768569, 131418, 45297, 76129
67926382, 131723, 45397, 76299
68083445, 132021, 45497, 76495
68242349, 132300, 45597, 76671
68399891, 132609, 45697, 76857
68557299, 132904, 45797, 77023
68714652, 133182, 45897, 77212
68872242, 133457, 45997, 77402
69028271, 133726, 46097, 77570
69185180, 134009, 46197, 77746
69343085, 134296, 46297, 77918
69501024, 134553, 46397, 78075
69658095, 134829, 46497, 78246
69815575, 135098, 46597, 78412
69973254, 135375, 46697, 78589
70129315, 135649, 46797, 78750
70286883, 135919, 46897, 78912
70445160, 136201, 46997, 79078
70603117, 136485, 47097, 79255
70760552, 136725, 47197, 79416
70918004, 137001, 47297, 79579
71075377, 137268, 47397, 79754
71233096, 137556, 47497, 79920
71391422, 137824, 47597, 80075
71549084, 138082, 47697, 80241
71707017, 138358, 47797, 80408
71864236, 138625, 47897, 80566
72018685, 138899, 47997, 80740
72175783, 139197, 48097, 80909
72333882, 139480, 48197, 81092
72491957, 139742, 48297, 81248
72655139, 140111, 48401, 81537
72814312, 140441, 48501, 81860
72971579, 140762, 48605, 82054
73129763, 141051, 48717, 82246
73286421, 141325, 48825, 82455
73444377, 141604, 48925, 82644
73599899, 141908, 49025, 82822
73756180, 142166, 49125, 83000
73914781, 142456, 49225, 83175
74072551, 142752, 49325, 83343
74230220, 143023, 49425, 83524
74388731, 143278, 49525, 83713
74546220, 143571, 49625, 83896
74702836, 143884, 49725, 84079
74858571, 144130, 49825, 84240
75017298, 144417, 49925, 84420
75173511, 144717, 50025, 84587
75330683, 145008, 50125, 84753
75487947, 145303, 50225, 84917
75645464, 145588, 50325, 85074
75799924, 145864, 50425, 85238
75955850, 146148, 50525, 85409
76113574, 146442, 50625, 85587
76271110, 146745, 50725, 85759
76429140, 147007, 50825, 85916
76587265, 147277, 50925, 86092
76743542, 147555, 51025, 86255
76901468, 147851, 51125, 86418
77058716, 148162, 51225, 86582
77217226, 148433, 51325, 86741
77375127, 148698, 51425, 86908
77531101, 148978, 51525, 87067
77689465, 149254, 51625, 87232
77845913, 149528, 51725, 87390
78003681, 149780, 51825, 87576
78160522, 150058, 51925, 87737
78316594, 150336, 52025, 87896
78472701, 150646, 52125, 88058
78630165, 150905, 52225, 88227
78788432, 151179, 52325, 88393
78946247, 151436, 52425, 88566
79102112, 151707, 52525, 88738
79260028, 151996, 52625, 88904
79417707, 152281, 52725, 89084
79574393, 152562, 52825, 89242
79730957, 152830, 52925, 89404
79889529, 153097, 53025, 89563
80047276, 153386, 53125, 89729
80204763, 153662, 53225, 89882
80360988, 153947, 53325, 90057
80519615, 154230, 53425, 90223
80676779, 154525, 53525, 90388
80834719, 154826, 53625, 90547
80991902, 155107, 53725, 90716
81149464, 155396, 53825, 90871
81306845, 155685, 53925, 91044
81462927, 155944, 54025, 91203
81618737, 156178, 54125, 91376
81774805, 156454, 54225, 91532
81932280, 156701, 54325, 91686
82090712, 156956, 54425, 91850
82248431, 157224, 54525, 92015
82404207, 157490, 54625, 92173
82560923, 157762, 54725, 92351
82719749, 158044, 54825, 92514
82876828, 158315, 54925, 92668
83034718, 158592, 55025, 92827
83193331, 158861, 55125, 93000
83350849, 159135, 55225, 93164
83508851, 159418, 55325, 93334
83667102, 159715, 55425, 93502
83823047, 159966, 55525, 93657
83980699, 160221, 55625, 93807
84138478, 160509, 55725, 93965
84296988, 160773, 55825, 94130
84453379, 161046, 55925, 94293
84610804, 161277, 56025, 94459
84769522, 161549, 56125, 94622
84928849, 161927, 56225, 95071
85087480, 162248, 56325, 95322
85245154, 162570, 56425, 95587
85403084, 162872, 56525, 95809
85561506, 163142, 56625, 96045
85718973, 163419, 56725, 96263
85877825, 163769, 56827, 96488
86034001, 164054, 56927, 96645
86191449, 164370, 57027, 96805
86349027, 164662, 57127, 96943
86506113, 164954, 57227, 97084
86663694, 165220, 57327, 97200
86821645, 165516, 57427, 97334
86980106, 165812, 57527, 97463
87135882, 166092, 57627, 97599
87292084, 166363, 57727, 97752
87450504, 166622, 57827, 97892
87606566, 166928, 57927, 98017
87762779, 167203, 58027, 98137
87919115, 167465, 58127, 98269
88077074, 167738, 58227, 98384
88235406, 168031, 58327, 98498
88390485, 168317, 58427, 98606
88547159, 168581, 58527, 98711
88704619, 168842, 58627, 98812
88862352, 169126, 58727, 98922
89018548, 169376, 58827, 99042
89176448, 169665, 58927, 99149
89334597, 169954, 59027, 99263
89492362, 170245, 59127, 99377
89649882, 170542, 59227, 99481
89808621, 170804, 59327, 99587
89965979, 171100, 59427, 99694
90122032, 171371, 59527, 99803
90278905, 171643, 59627, 99906
90436774, 171955, 59727, 100055
90594120, 172227, 59827, 100173
90751283, 172504, 59927, 100282
90908962, 172780, 60027, 100394
91066893, 173048, 60127, 100554
91222646, 173316, 60227, 100707
91377320, 173591, 60327, 100867
91534412, 173865, 60427, 101025
91692573, 174141, 60527, 101177
91848445, 174401, 60627, 101334
92006790, 174675, 60727, 101497
92164742, 174949, 60827, 101660
92322314, 175221, 60927, 101815
92480401, 175495, 61027, 101969
92637925, 175773, 61127, 102142
92795010, 176055, 61227, 102293
92951522, 176327, 61327, 102447
93109054, 176603, 61427, 102603
93266941, 176863, 61527, 102765
93423081, 177113, 61627, 102919
93581013, 177391, 61727, 103075
93739129, 177683, 61827, 103232
93896927, 177950, 61927, 103387
94052828, 178224, 62027, 103540
94211125, 178463, 62127, 103689
94368925, 178714, 62227, 103848
94526956, 178990, 62327, 103998
94684956, 179250, 62427, 104146
94842825, 179528, 62527, 104294
95000792, 179767, 62627, 104453
95159203, 180009, 62727, 104604
95315166, 180275, 62827, 104755
95471349, 180552, 62927, 104911
95629038, 180866, 63027, 105077
95787345, 181127, 63127, 105231
95945441, 181404, 63227, 105388
96102713, 181686, 63327, 105540
96261117, 181975, 63427, 105694
96419168, 182267, 63527, 105843
96577024, 182525, 63627, 105994
96735303, 182810, 63727, 106147
96892979, 183058, 63827, 106302
97050754, 183335, 63927, 106456
97206529, 183600, 64027, 106605
97362561, 183869, 64127, 106760
97519600, 184167, 64227, 106914
97673175, 184453, 64327, 107065
97830527, 184744, 64427, 107219
97989209, 185032, 64527, 107370
98146520, 185309, 64627, 107521
98302614, 185554, 64727, 107675
98461529, 185796, 64827, 107829
98617165, 186073, 64927, 107981
98773627, 186337, 65027, 108137
98931323, 186585, 65127, 108285
99087862, 186916, 65227, 108559
99245138, 187192, 65327, 108748
99401701, 187459, 65427, 108880
99557811, 187751, 65527, 109019
99715958, 187982, 65627, 109152
99873511, 188238, 65727, 109289
100031497, 188526, 65827, 109407
100188209, 188791, 65927, 109523
100345290, 189090, 66027, 109655
100504172, 189363, 66127, 109776
100661977, 189638, 66227, 109897
100818004, 189928, 66327, 110008
100974039, 190192, 66427, 110112
101132715, 190450, 66527, 110218
101289539, 190723, 66627, 110332
101446681, 191039, 66727, 110468
101602352, 191316, 66827, 110576
101758179, 191606, 66927, 110690
101914250, 191864, 67027, 110798
102071970, 192141, 67127, 110912
102230524, 192393, 67227, 111023
102384008, 192658, 67327, 111127
102540971, 192920, 67427, 111241
102699486, 193193, 67527, 111350
102856952, 193471, 67627, 111469
103013504, 193723, 67727, 111586
103171392, 194021, 67827, 111717
103329382, 194319, 67927, 111839
103486917, 194626, 68027, 111965
103643282, 194905, 68127, 112079
103799203, 195186, 68227, 112189
103956247, 195458, 68327, 112300
104114076, 195731, 68427, 112421
104269253, 196004, 68527, 112533
104426348, 196281, 68627, 112643
104585127, 196549, 68727, 112751
104742814, 196828, 68827, 112870
104898352, 197089, 68927, 112979
105053253, 197486, 69027, 113398
105210717, 197800, 69127, 113613
105368371, 198119, 69227, 113772
105526402, 198379, 69327, 113914
105684461, 198670, 69427, 114052
105842108, 198937, 69527, 114180
106000542, 199184, 69627, 114318
106158113, 199488, 69727, 114466
106315523, 199791, 69827, 114605
106474348, 200069, 69927, 114732
106630998, 200351, 70027, 114859
106789747, 200660, 70127, 114989
106947269, 200949, 70227, 115108
107104048, 201230, 70327, 115245
107261858, 201529, 70427, 115380
107418474, 201828, 70527, 115496
107576358, 202087, 70627, 115620
107733982, 202385, 70727, 115744
107891651, 202671, 70827, 115853
108048507, 202946, 70927, 115983
108206475, 203251, 71027, 116109
108362377, 203524, 71127, 116219
108520512, 203767, 71227, 116331
108678463, 204037, 71327, 116449
108836704, 204330, 71427, 116571
108993860, 204583, 71527, 116685
109148915, 204861, 71627, 116797
109304620, 205133, 71727, 116911
109461742, 205403, 71827, 117025
109619877, 205663, 71927, 117132
109778119, 205937, 72027, 117239
109935710, 206211, 72127, 117355
110093248, 206480, 72227, 117469
110248092, 206752, 72327, 117579
110406337, 206993, 72427, 117701
110564492, 207269, 72527, 117840
110720072, 207517, 72627, 117948
110878929, 207802, 72727, 118075
111035054, 208079, 72827, 118202
111189796, 208362, 72927, 118334
111347543, 208644, 73027, 118463
111505898, 208918, 73127, 118587
111663130, 209198, 73227, 118722
111821406, 209470, 73327, 118847
111979708, 209773, 73427, 118970
112136463, 210096, 73527, 119162
112291183, 210432, 73627, 119366
112449820, 210737, 73727, 119536
112604673, 211022, 73827, 119702
112762388, 211293, 73927, 119839
112918550, 211572, 74027, 119981
113074125, 211854, 74127, 120110
113231863, 212140, 74227, 120249
113389372, 212437, 74327, 120367
113546413, 212713, 74427, 120484
113704160, 212990, 74527, 120608
113861925, 213279, 74627, 120744
114019071, 213579, 74727, 120884
114177968, 213849, 74827, 121013
114335410, 214102, 74927, 121151
114491689, 214354, 75027, 121274
114649835, 214614, 75127, 121395
114807843, 214889, 75227, 121511
114963965, 215155, 75327, 121627
115121601, 215429, 75427, 121749
115280438, 215712, 75527, 121871
115437683, 216008, 75627, 121997
115595507, 216293, 75727, 122106
115753922, 216575, 75827, 122214
115910055, 216856, 75927, 122330
116064335, 217135, 76027, 122441
116220471, 217404, 76127, 122554
116377753, 217701, 76227, 122675
116535833, 217969, 76327, 122804
116693085, 218252, 76427, 122921
116849138, 218543, 76527, 123027
117005923, 218804, 76627, 123138
117164156, 219086, 76727, 123252
117321405, 219377, 76827, 123356
117476902, 219644, 76927, 123470
117634952, 219916, 77027, 123577
117791631, 220191, 77127, 123692
117948758, 220476, 77227, 123817
118106951, 220770, 77327, 123931
118264940, 221037, 77427, 124036
118422481, 221298, 77527, 124144
118580905, 221586, 77627, 124255
118738401, 221899, 77727, 124367
118894894, 222179, 77827, 124479
119053252, 222439, 77927, 124596
119210860, 222723, 78027, 124707
119368151, 223032, 78127, 124830
119525798, 223342, 78227, 124960
119682888, 223609, 78327, 125076
119839448, 223885, 78427, 125184
119996482, 224142, 78527, 125289
120153951, 224430, 78627, 125407
120309775, 224703, 78727, 125515
120468129, 224962, 78827, 125624
120623748, 225239, 78927, 125735
120781526, 225523, 79027, 125839
120940200, 225823, 79127, 125952
121097532, 226099, 79227, 126058
121255973, 226370, 79327, 126164
121413569, 226644, 79427, 126278
121569734, 226950, 79529, 126395
121727149, 227233, 79629, 126507
121883661, 227496, 79729, 126628
122041080, 227792, 79829, 126763
122198741, 228074, 79929, 126877
122357064, 228388, 80029, 126993
122514582, 228665, 80129, 127104
122672002, 228963, 80229, 127216
122828749, 229233, 80329, 127321
122986629, 229535, 80433, 127438
123143247, 229787, 80533, 127544
123301068, 230080, 80633, 127651
123456268, 230373, 80733, 127759
123613845, 230648, 80833, 127877
123769973, 230921, 80933, 127995
123925905, 231152, 81033, 128110
124084330, 231455, 81133, 128218
124242576, 231733, 81233, 128338
124398354, 232023, 81333, 128455
124557445, 232478, 81433, 128969
124714414, 232787, 81533, 129220
124871861, 233093, 81633, 129423
125028386, 233396, 81733, 129634
125186342, 233686, 81833, 129820
125345612, 234054, 81933, 130047
125503062, 234384, 82033, 130241
125660381, 234691, 82133, 130379
125816436, 234990, 82233, 130521
125974237, 235280, 82333, 130645
126130044, 235550, 82433, 130777
126288619, 235832, 82533, 130901
126446364, 236117, 82633, 131016
126604183, 236404, 82733, 131137
126759597, 236707, 82833, 131256
126914206, 236961, 82933, 131386
127069946, 237258, 83033, 131524
127227823, 237538, 83133, 131650
127386281, 237825, 83233, 131770
127544244, 238126, 83333, 131894
127702012, 238403, 83433, 132002
127860011, 238692, 83533, 132118
128017587, 238965, 83633, 132237
128176140, 239232, 83733, 132355
128333491, 239515, 83833, 132475
128490087, 239806, 83933, 132581
128648195, 240081, 84033, 132690
128805877, 240360, 84133, 132803
128963745, 240637, 84233, 132910
129120483, 240934, 84333, 133034
129278296, 241227, 84433, 133153
129436100, 241527, 84533, 133268
129594096, 241818, 84633, 133368
129751954, 242112, 84733, 133468
129907793, 242390, 84833, 133573
130064948, 242662, 84933, 133679
130222772, 242922, 85033, 133789
130378749, 243185, 85133, 133901
130537325, 243485, 85233, 134011
130694768, 243770, 85333, 134130
130851037, 244034, 85433, 134243
131006908, 244296, 85533, 134351
131165282, 244560, 85633, 134461
131322159, 244811, 85733, 134571
131479722, 245076, 85833, 134712
131635575, 245335, 85933, 134828
131792295, 245603, 86033, 134936
131950690, 245891, 86133, 135048
132106260, 246178, 86233, 135154
132263181, 246470, 86333, 135264
132420819, 246755, 86433, 135417
132578710, 247032, 86533, 135579
132735043, 247293, 86633, 135731
132893491, 247586, 86733, 135893
133050956, 247887, 86833, 136051
133208598, 248189, 86933, 136211
133367071, 248466, 87033, 136368
133523310, 248723, 87133, 136545
133680618, 249007, 87233, 136705
133837107, 249311, 87333, 136863
133994252, 249624, 87433, 137024
134151636, 249892, 87533, 137179
134309036, 250151, 87633, 137330
134463406, 250438, 87733, 137492
134621277, 250712, 87833, 137660
134778707, 251016, 87933, 137820
134935355, 251292, 88033, 137980
135093032, 251590, 88133, 138138
135249187, 251857, 88233, 138299
135407202, 252148, 88333, 138466
135565508, 252440, 88433, 138619
135723280, 252699, 88533, 138785
