PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136482859, 255557, 94063, 127824
136638831, 255840, 94167, 127928
136797155, 256113, 94271, 128035
136953481, 256378, 94371, 128135
137109488, 256668, 94471, 128235
137265945, 256943, 94571, 128335
137422590, 257211, 94672, 128440
137576107, 257488, 94772, 128540
137730669, 257753, 94872, 128640
137886654, 258031, 94972, 128742
138043951, 258337, 95072, 128842
138203064, 258636, 95172, 128942
138359440, 258932, 95272, 129043
138517240, 259227, 95372, 129143
138674020, 259510, 95474, 129245
138828597, 259788, 95574, 129345
138986083, 260069, 95680, 129453
139143887, 260339, 95784, 129557
139299353, 260624, 95884, 129659
139455903, 260905, 95988, 129763
139612603, 261183, 96088, 129863
139767672, 261427, 96193, 130006
139922826, 261716, 96293, 130160
140079528, 262029, 96397, 130312
140235475, 262310, 96497, 130460
140393703, 262603, 96601, 130616
140547121, 262888, 96701, 130770
140704627, 263177, 96805, 130923
140860346, 263482, 96905, 131071
141017183, 263766, 97011, 131231
141169380, 264036, 97116, 131386
141323511, 264331, 97222, 131546
141477143, 264607, 97322, 131700
141634795, 264874, 97426, 131856
141790711, 265146, 97526, 132005
141944933, 265416, 97626, 132153
142101223, 265668, 97726, 132305
142258687, 265979, 97826, 132457
142414613, 266264, 97926, 132605
142568207, 266570, 98026, 132753
142724256, 266832, 98126, 132910
142880047, 267140, 98226, 133058
143035909, 267439, 98326, 133206
143193484, 267731, 98426, 133360
143349365, 268018, 98526, 133510
143506771, 268309, 98626, 133659
143664245, 268577, 98726, 133807
143821783, 268856, 98826, 133963
143980665, 269131, 98926, 134111
144135651, 269387, 99026, 134259
144292245, 269691, 99126, 134418
144449426, 270022, 99228, 134566
144604473, 270304, 99328, 134714
144761794, 270615, 99428, 134871
144919746, 270911, 99528, 135021
145073857, 271197, 99628, 135169
145229571, 271621, 99750, 135426
145387041, 271972, 99862, 135591
145542779, 272286, 99988, 135738
145698843, 272610, 100116, 135879
145856302, 272923, 100225, 135998
146011331, 273211, 100332, 136109
146167991, 273534, 100445, 136221
146326149, 273848, 100547, 136332
146483629, 274163, 100651, 136444
146640621, 274448, 100755, 136571
146797050, 274729, 100855, 136675
146954275, 275015, 100955, 136779
147111375, 275389, 101059, 136898
147265776, 275705, 101162, 137018
147421713, 276014, 101263, 137124
147579928, 276297, 101387, 137256
147738447, 276591, 101487, 137364
147894319, 276868, 101587, 137464
148051394, 277183, 101689, 137574
148208206, 277488, 101789, 137674
148363551, 277765, 101889, 137780
148521454, 278072, 101989, 137882
148677615, 278380, 102089, 137983
148833763, 278664, 102189, 138087
148991966, 278973, 102293, 138193
149149957, 279252, 102393, 138296
149306087, 279523, 102493, 138399
149461529, 279787, 102593, 138505
149619390, 280044, 102693, 138607
149776544, 280344, 102793, 138709
149933167, 280649, 102895, 138811
150091429, 280933, 102995, 138913
150249478, 281201, 103095, 139013
150406610, 281475, 103195, 139115
150560030, 281746, 103295, 139215
150714316, 282016, 103395, 139315
150870035, 282310, 103495, 139415
151028108, 282593, 103595, 139515
151187328, 282856, 103695, 139615
151344076, 283140, 103795, 139717
151498315, 283421, 103895, 139817
151654020, 283686, 103998, 139920
151810884, 283957, 104098, 140020
151966125, 284270, 104198, 140129
152120657, 284566, 104298, 140247
152275909, 284845, 104398, 140399
152433265, 285128, 104498, 140550
152591419, 285426, 104598, 140699
152746283, 285723, 104698, 140857
152902432, 285976, 104798, 141005
153059922, 286265, 104898, 141153
153216830, 286555, 104998, 141307
153371745, 286856, 105102, 141468
153529289, 287161, 105202, 141619
153683937, 287445, 105302, 141767
153840921, 287719, 105402, 141922
153998856, 288056, 105502, 142075
154156442, 288356, 105603, 142225
154312436, 288679, 105703, 142381
154466940, 288967, 105803, 142534
154623656, 289247, 105903, 142682
154780315, 289543, 106004, 142838
154936072, 289807, 106104, 142992
155093538, 290063, 106204, 143142
155249148, 290353, 106304, 143292
155405509, 290622, 106404, 143444
155563270, 290903, 106504, 143602
155718500, 291169, 106604, 143752
155874369, 291426, 106704, 143900
156032047, 291713, 106804, 144056
156188809, 291947, 106904, 144210
156344119, 292235, 107004, 144359
156497374, 292524, 107104, 144511
156653382, 292790, 107206, 144673
156810903, 293070, 107306, 144827
0, 0, 0, 10203, 
