PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11315624, 18287, 8995, 11054
11473890, 18548, 9095, 11154
11631171, 18798, 9195, 11254
11787093, 19055, 9297, 11356
11942213, 19294, 9397, 11456
12100477, 19576, 9497, 11556
12257286, 19830, 9597, 11656
12413763, 20063, 9697, 11756
12572434, 20293, 9797, 11856
12730292, 20503, 9897, 11956
12885190, 20747, 9997, 12056
13042047, 20966, 10097, 12158
13196646, 21218, 10197, 12258
13352394, 21448, 10297, 12358
13508211, 21690, 10397, 12458
13665366, 21945, 10497, 12561
13822797, 22181, 10597, 12661
13978510, 22436, 10697, 12764
14134060, 22644, 10797, 12864
14289496, 22869, 10903, 12978
14446968, 23110, 11003, 13085
14602356, 23357, 11104, 13201
14757912, 23612, 11204, 13353
14913962, 23846, 11311, 13508
15069515, 24067, 11411, 13661
15226489, 24313, 11511, 13820
15384080, 24524, 11611, 13976
15539201, 24762, 11711, 14124
15692464, 24995, 11811, 14272
15848364, 25252, 11911, 14424
16004777, 25491, 12011, 14576
16159465, 25735, 12111, 14728
16316035, 25991, 12211, 14876
16473660, 26230, 12311, 15028
16629288, 26471, 12411, 15185
16786525, 26715, 12511, 15333
16943279, 26941, 12611, 15484
17099661, 27172, 12711, 15636
17257211, 27395, 12811, 15792
17414160, 27613, 12911, 15940
17571153, 27862, 13011, 16091
17728320, 28102, 13111, 16243
17888706, 28457, 13234, 16493
18043954, 28732, 13348, 16674
18199018, 28991, 13450, 16841
18357091, 29246, 13550, 16989
18515183, 29504, 13650, 17137
18671953, 29749, 13750, 17287
18827513, 30006, 13850, 17441
18984117, 30263, 13950, 17589
19139713, 30516, 14050, 17737
19294032, 30786, 14150, 17887
19452540, 31047, 14250, 18041
19612255, 31309, 14350, 18189
19766680, 31544, 14450, 18337
19925998, 31825, 14550, 18487
20081282, 32066, 14650, 18642
20238556, 32317, 14752, 18794
20393392, 32557, 14852, 18954
20548032, 32803, 14952, 19106
20705347, 33055, 15052, 19260
20859942, 33322, 15152, 19411
21017622, 33581, 15252, 19559
21173671, 33850, 15352, 19709
21328301, 34095, 15452, 19863
21483553, 34334, 15552, 20011
21639888, 34566, 15652, 20163
21795700, 34796, 15752, 20313
21951906, 35007, 15852, 20467
22109222, 35254, 15952, 20615
22265810, 35511, 16058, 20776
22420568, 35735, 16158, 20926
22580828, 36195, 16372, 21879
22735686, 36471, 16517, 22169
22892628, 36762, 16629, 22360
23048732, 37061, 16737, 22539
23205047, 37327, 16845, 22702
23359870, 37604, 16949, 22854
23514202, 37889, 17055, 23015
23670716, 38138, 17162, 23176
23826877, 38397, 17268, 23335
23984970, 38639, 17370, 23488
24142311, 38890, 17470, 23646
24299876, 39153, 17570, 23798
24456156, 39400, 17670, 23948
24608948, 39644, 17772, 24102
24763607, 39888, 17872, 24260
24922012, 40151, 17974, 24414
25077782, 40412, 18074, 24564
25235039, 40651, 18174, 24715
25391422, 40891, 18274, 24870
25546189, 41158, 18378, 25027
25699410, 41409, 18478, 25175
25856966, 41676, 18578, 25323
26011551, 41932, 18678, 25477
26168384, 42180, 18778, 25627
26322526, 42439, 18878, 25775
26479610, 42682, 18978, 25923
26634922, 42959, 19078, 26077
26787843, 43202, 19178, 26227
26943891, 43437, 19278, 26375
27099425, 43684, 19378, 26523
27256518, 43951, 19479, 26682
27413476, 44211, 19579, 26831
27569339, 44489, 19680, 26981
27725037, 44705, 19780, 27129
27879819, 44965, 19880, 27287
28037911, 45238, 19981, 27438
28194995, 45500, 20082, 27588
28351263, 45752, 20184, 27740
28507878, 46009, 20284, 27894
28662312, 46256, 20384, 28042
28818435, 46522, 20486, 28192
28972892, 46778, 20586, 28342
29129550, 47017, 20686, 28496
29283473, 47279, 20786, 28644
29439626, 47504, 20886, 28792
29595010, 47735, 20988, 28944
29752185, 47984, 21088, 29099
29906916, 48220, 21188, 29247
30061604, 48465, 21288, 29397
30217922, 48730, 21388, 29547
30381188, 49020, 21488, 29764
30534846, 49332, 21607, 30066
30689633, 49624, 21709, 30206
30847098, 49892, 21809, 30322
31001942, 50168, 21909, 30424
31156622, 50416, 22009, 30528
31309653, 50671, 22111, 30644
31464926, 50937, 22211, 30746
31621618, 51184, 22311, 30846
31778677, 51462, 22411, 30946
31934991, 51704, 22511, 31046
32091486, 51969, 22611, 31150
32247159, 52224, 22711, 31250
32401713, 52452, 22811, 31350
32554869, 52713, 22911, 31450
32712327, 52964, 23011, 31550
32869044, 53233, 23111, 31650
33025133, 53484, 23211, 31757
33180879, 53761, 23311, 31859
33335288, 53997, 23411, 31963
33488676, 54258, 23511, 32063
33645049, 54508, 23611, 32177
33798368, 54751, 23711, 32339
33954176, 54993, 23811, 32509
34111587, 55285, 23911, 32669
34265041, 55559, 24011, 32817
34419472, 55809, 24111, 32965
34574487, 56068, 24211, 33117
34730099, 56318, 24311, 33269
34885487, 56537, 24411, 33417
35039838, 56765, 24511, 33565
35194012, 57014, 24611, 33717
35347422, 57270, 24711, 33869
35500505, 57507, 24811, 34017
35654912, 57743, 24911, 34165
35811190, 57973, 25011, 34317
35964260, 58209, 25111, 34473
36119562, 58459, 25211, 34621
36338475, 58700, 25311, 34769
36497410, 58946, 25417, 34927
36653070, 59192, 25519, 35081
36807798, 59432, 25622, 35238
36964028, 59671, 25722, 35386
37118573, 59890, 25822, 35538
37273300, 60137, 25922, 35690
37427896, 60387, 26022, 35838
37585395, 60618, 26122, 35986
37741278, 60840, 26222, 36138
37896305, 61098, 26324, 36292
38051250, 61320, 26424, 36448
38205467, 61551, 26524, 36596
38358914, 61769, 26624, 36748
38514444, 62004, 26724, 36900
38668011, 62246, 26824, 37048
38823020, 62498, 26924, 37196
38981459, 62727, 27024, 37348
39139571, 62977, 27124, 37500
39296978, 63202, 27226, 37652
39455475, 63438, 27326, 37800
39610125, 63661, 27426, 37953
39765998, 63897, 27529, 38121
39923876, 64129, 27630, 38283
40082664, 64367, 27730, 38433
40240163, 64583, 27830, 38587
40396311, 64836, 27930, 38741
40554342, 65104, 28031, 38892
40709811, 65358, 28131, 39040
40865330, 65585, 28233, 39194
41021670, 65812, 28333, 39347
41178943, 66007, 28433, 39495
41336080, 66220, 28533, 39643
41493391, 66432, 28633, 39800
41649573, 66642, 28733, 39952
41806701, 66879, 28833, 40101
41964292, 67112, 28935, 40251
42120877, 67344, 29035, 40403
42279005, 67558, 29135, 40555
42436747, 67812, 29235, 40703
42593088, 68038, 29335, 40851
42750897, 68286, 29435, 41003
42906219, 68556, 29535, 41157
43063773, 68814, 29635, 41305
43223740, 69125, 29735, 41534
43380961, 69463, 29849, 41830
43539383, 69743, 29949, 41968
43696097, 70021, 30049, 42096
43854980, 70289, 30149, 42204
44012047, 70714, 30250, 42684
44170182, 71025, 30350, 42816
44325009, 71296, 30452, 42939
44481132, 71516, 30552, 43049
44638800, 71799, 30652, 43159
44796090, 72044, 30752, 43261
44952113, 72302, 30852, 43368
45109644, 72575, 30952, 43480
45267904, 72858, 31052, 43584
45422964, 73113, 31152, 43690
45577836, 73372, 31252, 43794
45735797, 73628, 31352, 43896
45892831, 73869, 31453, 43997
46051207, 74140, 31553, 44097
46209044, 74406, 31653, 44202
46367169, 74670, 31753, 44305
46522334, 74918, 31853, 44408
46679694, 75183, 31953, 44518
46834314, 75440, 32055, 44628
46992232, 75677, 32163, 44751
47149110, 75935, 32275, 44869
47306492, 76172, 32382, 44983
47464217, 76406, 32493, 45096
47620479, 76666, 32614, 45224
47779402, 76906, 32737, 45356
47939788, 77136, 32850, 45471
48098090, 77402, 32960, 45583
48257290, 77649, 33070, 45701
48416462, 77925, 33183, 45814
48575269, 78169, 33289, 45920
48732756, 78399, 33393, 46024
48887772, 78641, 33495, 46126
49044367, 78899, 33604, 46237
49201745, 79147, 33705, 46343
49364276, 79424, 33824, 46465
49527304, 79661, 33940, 46581
49691949, 79911, 34083, 46728
49857552, 80146, 34217, 46870
50019586, 80393, 34360, 47017
50180449, 80622, 34479, 47144
50345326, 80863, 34639, 47307
50504037, 81112, 34815, 47494
50669701, 81339, 34960, 47650
50829472, 81557, 35093, 47794
50994398, 81808, 35222, 47923
51156123, 82080, 35405, 48125
51314923, 82342, 35560, 48294
51473071, 82577, 35674, 48421
51630468, 82798, 35775, 48533
51786279, 83047, 35913, 48705
51943914, 83265, 36020, 48871
52102116, 83508, 36128, 49029
52260329, 83745, 36230, 49179
52417345, 83999, 36338, 49335
52573881, 84222, 36445, 49498
52730946, 84481, 36551, 49652
52888742, 84736, 36655, 49804
53045822, 84975, 36762, 49959
53203552, 85232, 36864, 50117
53359265, 85462, 36970, 50272
53516793, 85701, 37077, 50426
53673698, 85945, 37181, 50578
53830862, 86156, 37281, 50734
53991223, 86392, 37388, 50889
54148722, 86612, 37495, 51044
54306995, 86869, 37599, 51198
54464977, 87104, 37701, 51354
54620374, 87348, 37801, 51502
54777904, 87582, 37912, 51665
54935393, 87824, 38012, 51815
55091477, 88077, 38112, 51969
55249586, 88325, 38212, 52117
55406002, 88549, 38312, 52265
55563698, 88779, 38412, 52415
55721734, 89015, 38514, 52571
55879073, 89243, 38614, 52719
56036396, 89485, 38714, 52867
56192361, 89728, 38814, 53017
56352432, 90047, 38922, 53218
56510205, 90384, 39124, 53482
56667450, 90659, 39224, 53585
56824499, 90936, 39324, 53690
56981683, 91193, 39424, 53790
57139633, 91457, 39528, 53894
57297584, 91706, 39634, 54002
57454010, 91968, 39734, 54102
57612122, 92232, 39834, 54202
57769569, 92487, 39934, 54302
57926848, 92717, 40036, 54418
58082760, 92969, 40139, 54523
58239226, 93220, 40239, 54623
58397230, 93481, 40339, 54723
58555284, 93725, 40439, 54823
58712874, 93969, 40539, 54923
58871132, 94215, 40639, 55023
59028884, 94464, 40739, 55123
59186329, 94737, 40839, 55225
59344291, 94971, 40941, 55328
59501199, 95235, 41043, 55431
59657059, 95460, 41145, 55533
59813532, 95709, 41249, 55642
59971779, 95956, 41349, 55742
60128140, 96206, 41449, 55844
60285929, 96465, 41549, 55944
60443983, 96715, 41649, 56045
60602057, 96955, 41749, 56149
60760064, 97250, 41852, 56256
60916242, 97501, 41952, 56356
61073206, 97791, 42052, 56456
61230399, 98057, 42152, 56556
61387104, 98286, 42252, 56656
61543916, 98533, 42352, 56756
61699709, 98789, 42452, 56856
61857173, 99058, 42552, 56959
62015202, 99295, 42652, 57060
62173320, 99565, 42752, 57163
62329486, 99819, 42852, 57264
62487955, 100066, 42952, 57364
62643540, 100311, 43054, 57481
62802238, 100550, 43154, 57581
62957265, 100813, 43254, 57681
63114451, 101097, 43354, 57781
63274521, 101360, 43454, 57881
63432259, 101612, 43554, 57981
63588208, 101857, 43654, 58081
63745852, 102103, 43754, 58181
63902810, 102358, 43854, 58281
64060158, 102590, 43954, 58383
64217033, 102790, 44054, 58483
64374923, 103033, 44154, 58583
64532156, 103297, 44254, 58683
64689679, 103571, 44354, 58783
64846541, 103817, 44454, 58883
65005008, 104067, 44554, 58983
65162832, 104329, 44654, 59083
65322376, 104741, 44777, 59442
65476972, 105064, 44892, 59605
65635081, 105329, 45008, 59736
65791210, 105583, 45115, 59854
65949065, 105843, 45219, 59976
66104666, 106056, 45326, 60090
66262150, 106317, 45426, 60196
66419351, 106587, 45526, 60298
66577910, 106862, 45626, 60404
66736058, 107110, 45726, 60510
66893827, 107379, 45826, 60614
67051382, 107649, 45926, 60714
67209762, 107910, 46026, 60815
67367071, 108145, 46126, 60918
67523375, 108405, 46226, 61021
67681665, 108675, 46326, 61122
67838083, 108942, 46430, 61229
67992556, 109217, 46530, 61329
68150539, 109467, 46630, 61433
68307100, 109739, 46730, 61536
68463684, 109985, 46830, 61637
68621226, 110213, 46930, 61740
68779007, 110453, 47030, 61841
68937237, 110692, 47130, 61941
69095092, 110954, 47230, 62041
69253344, 111191, 47330, 62141
69410221, 111447, 47434, 62245
69574359, 111805, 47557, 62527
69732325, 112103, 47698, 62708
69890169, 112367, 47813, 62846
70045827, 112619, 47915, 62967
70204675, 112864, 48018, 63080
70362098, 113127, 48118, 63189
70518955, 113376, 48218, 63297
70675274, 113612, 48324, 63407
70832962, 113883, 48424, 63508
70989919, 114143, 48524, 63608
71145349, 114398, 48624, 63731
71301684, 114654, 48724, 63835
71459028, 114913, 48824, 63938
71614318, 115175, 48924, 64038
71772343, 115435, 49026, 64142
71930473, 115682, 49126, 64244
72088126, 115889, 49226, 64345
72246469, 116118, 49326, 64446
72404321, 116373, 49426, 64551
72562209, 116637, 49529, 64659
72719870, 116889, 49629, 64767
72876346, 117137, 49729, 64867
73034399, 117402, 49829, 64971
73192315, 117635, 49929, 65075
73345091, 117871, 50029, 65175
73501100, 118104, 50129, 65275
73658054, 118362, 50229, 65379
73814395, 118602, 50329, 65483
73971165, 118848, 50429, 65583
74128257, 119120, 50529, 65687
74284374, 119360, 50629, 65791
74441135, 119591, 50729, 65891
74595929, 119836, 50829, 65991
74752287, 120084, 50929, 66095
74908816, 120321, 51029, 66204
75065697, 120562, 51129, 66314
75221912, 120782, 51229, 66418
75379132, 121036, 51329, 66518
75536206, 121267, 51429, 66618
75692412, 121469, 51529, 66721
75849983, 121703, 51629, 66821
76008241, 121930, 51729, 66921
76166535, 122158, 51829, 67022
76324473, 122411, 51929, 67122
76480083, 122663, 52029, 67222
76638803, 122950, 52129, 67325
76795615, 123212, 52229, 67425
76952268, 123459, 52329, 67525
77110709, 123716, 52429, 67625
77268334, 123953, 52529, 67725
77426318, 124215, 52629, 67825
77582924, 124493, 52729, 67925
77740888, 124736, 52829, 68025
77898745, 124998, 52929, 68125
78056476, 125271, 53029, 68225
78212727, 125539, 53129, 68329
78367864, 125794, 53229, 68432
78524011, 126051, 53368, 68571
78681318, 126296, 53472, 68675
78838417, 126527, 53572, 68775
78994596, 126782, 53672, 68875
79150500, 127037, 53772, 68975
79307214, 127273, 53872, 69075
79463869, 127528, 53972, 69175
79621411, 127794, 54072, 69275
79779731, 128024, 54172, 69375
79937430, 128268, 54274, 69477
80094784, 128513, 54374, 69577
80253050, 128765, 54474, 69677
80408612, 129029, 54574, 69777
80565262, 129290, 54674, 69877
80720906, 129532, 54774, 69977
80878619, 129782, 54874, 70080
81036966, 130022, 54976, 70182
81194689, 130261, 55076, 70282
81352920, 130505, 55176, 70384
81507843, 130716, 55276, 70484
81665477, 130978, 55376, 70590
81823320, 131226, 55476, 70690
81978728, 131484, 55576, 70790
82137609, 131779, 55676, 70890
82295101, 132026, 55776, 70990
82452860, 132274, 55876, 71090
82611209, 132495, 55976, 71190
82767527, 132906, 56088, 71543
82923402, 133202, 56196, 71711
83079891, 133464, 56297, 71829
83237083, 133725, 56403, 71945
83394789, 133968, 56512, 72058
83551816, 134245, 56620, 72173
83708246, 134510, 56723, 72295
83866481, 134766, 56823, 72403
84024635, 135026, 56923, 72505
84181679, 135254, 57023, 72611
84339307, 135477, 57123, 72716
84495100, 135725, 57223, 72819
84653007, 135975, 57323, 72921
84810993, 136236, 57423, 73021
84966943, 136470, 57523, 73121
85124005, 136712, 57623, 73227
85281721, 136973, 57725, 73329
85440070, 137215, 57825, 73429
85596057, 137477, 57925, 73529
85752332, 137687, 58027, 73631
85910098, 137960, 58132, 73742
86068443, 138194, 58232, 73842
86225196, 138581, 58343, 74310
86382929, 138882, 58447, 74541
86539125, 139152, 58547, 74717
86696850, 139406, 58647, 74883
86853595, 139652, 58750, 75044
87011863, 139901, 58850, 75216
87167373, 140134, 58950, 75375
87325802, 140379, 59050, 75531
87483595, 140669, 59150, 75685
87641270, 140930, 59250, 75835
87797720, 141185, 59350, 75990
87954380, 141430, 59451, 76153
88112138, 141711, 59551, 76305
88269761, 141967, 59651, 76460
88428462, 142223, 59751, 76614
88585911, 142466, 59851, 76771
88742270, 142720, 59951, 76923
88900024, 142976, 60051, 77071
89056840, 143201, 60151, 77231
89213379, 143430, 60251, 77383
89370954, 143669, 60351, 77533
89528884, 143928, 60451, 77688
89684216, 144182, 60551, 77850
89839581, 144400, 60651, 78000
89997315, 144641, 60751, 78148
90154714, 144908, 60854, 78299
90312258, 145165, 60956, 78458
90470043, 145399, 61056, 78612
90628359, 145657, 61156, 78760
90786260, 145900, 61256, 78908
91016285, 146166, 61358, 79064
91173595, 146421, 61458, 79216
91332022, 146662, 61563, 79371
91489787, 146895, 61665, 79521
91647906, 147143, 61769, 79687
91805708, 147388, 61872, 79842
91960362, 147617, 61972, 79992
92116673, 147875, 62072, 80140
92272362, 148135, 62172, 80294
92427935, 148401, 62272, 80444
92585978, 148627, 62372, 80592
92741732, 148858, 62472, 80740
92899323, 149115, 62572, 80894
93056502, 149348, 62672, 81044
93213889, 149599, 62772, 81192
93370173, 149835, 62873, 81345
93526964, 150105, 62973, 81499
93684950, 150335, 63073, 81649
93842864, 150573, 63173, 81797
94000409, 150784, 63276, 81948
94158944, 151039, 63376, 82102
94316818, 151272, 63476, 82252
94472436, 151494, 63576, 82400
94631463, 151745, 63678, 82552
94787386, 151950, 63782, 82708
94945508, 152168, 63882, 82858
95102668, 152411, 63982, 83006
95259598, 152655, 64083, 83156
95417242, 152904, 64183, 83310
95575270, 153137, 64283, 83460
95733034, 153406, 64383, 83608
95897250, 153804, 64488, 83952
96055112, 154141, 64621, 84161
96211298, 154413, 64721, 84285
96369194, 154669, 64821, 84398
96527335, 154929, 64923, 84517
96685073, 155166, 65023, 84623
96842861, 155437, 65123, 84727
97000969, 155685, 65223, 84833
97158586, 155933, 65323, 84933
97316879, 156165, 65423, 85033
97473938, 156418, 65523, 85137
97628496, 156646, 65623, 85237
97783397, 156910, 65725, 85342
97941259, 157140, 65825, 85446
98097222, 157402, 65925, 85550
98254829, 157648, 66030, 85658
98411348, 157885, 66130, 85758
98567297, 158122, 66230, 85875
98723081, 158381, 66330, 85977
98880836, 158619, 66430, 86077
99037053, 158835, 66530, 86177
99194654, 159089, 66630, 86277
99350841, 159332, 66730, 86377
99507297, 159581, 66830, 86477
99665163, 159793, 66930, 86577
99822954, 160015, 67030, 86677
99977196, 160231, 67130, 86777
100134248, 160502, 67230, 86877
100290539, 160765, 67330, 86977
100446454, 160987, 67430, 87086
100606408, 161246, 67530, 87186
100764446, 161517, 67630, 87286
100922092, 161773, 67730, 87386
101080804, 162012, 67830, 87486
101235162, 162237, 67930, 87586
101391031, 162466, 68030, 87686
101547441, 162717, 68130, 87789
101705265, 162971, 68235, 87900
101862575, 163211, 68356, 88056
102021977, 163465, 68465, 88217
102178146, 163679, 68573, 88388
102334903, 163947, 68684, 88567
102493919, 164211, 68798, 88738
102651862, 164443, 68904, 88894
102809987, 164706, 69025, 89083
102969768, 164974, 69168, 89289
103129898, 165260, 69303, 89496
103288286, 165520, 69422, 89687
103445951, 165772, 69531, 89860
103602147, 166022, 69641, 90024
103760754, 166248, 69758, 90195
103916244, 166473, 69866, 90359
104078022, 166714, 69984, 90536
104242293, 166967, 70147, 90764
104403231, 167194, 70293, 90970
104567732, 167435, 70469, 91213
104733765, 167689, 70615, 91432
104898616, 167908, 70772, 91641
105059954, 168178, 70937, 91852
105223732, 168434, 71094, 92016
105390152, 168714, 71251, 92209
105548750, 168955, 71372, 92341
105706732, 169195, 71499, 92476
105867696, 169435, 71639, 92620
106028697, 169734, 71777, 92779
106185857, 170009, 71897, 92925
106343276, 170243, 72001, 93035
106499651, 170500, 72119, 93161
106657865, 170737, 72223, 93265
106815366, 171116, 72391, 93722
106972901, 171439, 72523, 93950
107131137, 171685, 72631, 94120
107289223, 171930, 72735, 94277
107445249, 172185, 72839, 94436
107601684, 172421, 72939, 94586
107758312, 172662, 73043, 94748
107913893, 172920, 73154, 94907
108071061, 173178, 73266, 95069
108228877, 173435, 73370, 95225
108386896, 173680, 73473, 95385
108543061, 173921, 73573, 95533
108700705, 174180, 73677, 95687
108856985, 174410, 73781, 95843
109017796, 174820, 73892, 96122
109176515, 175125, 73995, 96262
109335697, 175430, 74100, 96383
109492112, 175730, 74200, 96491
109649976, 176014, 74300, 96591
109807488, 176287, 74402, 96693
109965785, 176571, 74502, 96793
110123542, 176849, 74602, 96893
110279879, 177101, 74702, 96993
110437558, 177359, 74802, 97095
110595050, 177625, 74902, 97195
110751876, 177859, 75002, 97295
110908018, 178114, 75102, 97395
111065957, 178354, 75202, 97495
111224588, 178589, 75302, 97595
111382320, 178829, 75402, 97695
111539864, 179062, 75507, 97803
111696134, 179287, 75613, 97913
111851598, 179547, 75720, 98032
112007691, 179773, 75854, 98172
112165215, 180012, 75964, 98284
112320974, 180253, 76064, 98384
112477379, 180513, 76164, 98484
112636084, 180768, 76264, 98584
112794061, 181000, 76364, 98684
112951224, 181284, 76468, 98788
113110675, 181551, 76568, 98888
113267420, 181788, 76668, 98990
113423099, 182021, 76768, 99090
113580882, 182246, 76868, 99190
113736917, 182497, 76970, 99292
113891860, 182738, 77070, 99392
114050047, 182963, 77170, 99492
114207313, 183230, 77270, 99592
114364355, 183455, 77370, 99692
114521304, 183699, 77470, 99792
114679565, 183940, 77570, 99892
114837600, 184183, 77670, 99992
114994937, 184414, 77770, 100092
115153317, 184677, 77870, 100192
115311161, 184917, 77970, 100292
115468917, 185135, 78072, 100394
115623954, 185348, 78172, 100495
115780497, 185559, 78272, 100607
115938170, 185822, 78372, 100711
116096200, 186110, 78472, 100813
116254482, 186363, 78572, 100915
116411949, 186611, 78672, 101015
116570334, 186873, 78774, 101119
116728150, 187112, 78874, 101220
116884891, 187334, 78974, 101320
117041800, 187573, 79075, 101423
117197033, 187793, 79177, 101527
117354173, 188035, 79277, 101633
117507920, 188273, 79377, 101737
117665352, 188529, 79479, 101841
117822364, 188766, 79579, 101941
117978796, 189038, 79679, 102041
118136884, 189288, 79779, 102141
118293197, 189549, 79879, 102241
118450873, 189788, 79981, 102343
118608945, 190020, 80081, 102443
118766421, 190261, 80181, 102543
118924646, 190490, 80283, 102645
119082991, 190729, 80383, 102745
119239914, 190976, 80483, 102845
119397067, 191225, 80583, 102945
119553720, 191461, 80683, 103045
119711690, 191694, 80783, 103145
119869195, 191914, 80887, 103249
120026875, 192144, 80987, 103349
120182147, 192386, 81087, 103451
120339709, 192654, 81187, 103551
120496082, 192899, 81287, 103651
120654374, 193144, 81387, 103751
120812003, 193406, 81488, 103854
120970953, 193644, 81588, 103954
121130006, 193906, 81688, 104054
121287592, 194148, 81788, 104154
121445458, 194375, 81888, 104254
121603222, 194614, 81988, 104354
121760018, 194855, 82088, 104454
121915529, 195098, 82188, 104554
122077427, 195357, 82290, 104680
122245441, 195730, 82406, 104954
122406287, 196083, 82546, 105209
122562699, 196369, 82663, 105358
122720196, 196640, 82769, 105472
122876287, 196901, 82869, 105583
123034760, 197162, 82969, 105688
123192008, 197412, 83071, 105794
123349731, 197706, 83171, 105900
123507452, 197958, 83271, 106006
123664645, 198207, 83371, 106110
123822556, 198420, 83473, 106221
123979557, 198704, 83583, 106336
124136544, 198946, 83687, 106445
124293520, 199193, 83789, 106550
124447440, 199461, 83890, 106653
124601989, 199731, 83992, 106758
124759440, 199988, 84094, 106878
124917201, 200228, 84194, 106978
125074562, 200487, 84294, 107079
125231414, 200729, 84394, 107179
125389588, 200987, 84494, 107279
125549244, 201241, 84594, 107379
125705649, 201492, 84694, 107479
125861739, 201729, 84794, 107579
126019691, 201967, 84894, 107683
126173909, 202175, 84994, 107783
126330644, 202430, 85094, 107896
126487346, 202664, 85194, 107996
126646291, 203093, 85316, 108455
126803169, 203370, 85430, 108624
126959818, 203632, 85530, 108757
127118404, 203898, 85630, 108897
127274203, 204126, 85730, 109009
127429340, 204386, 85830, 109115
127586573, 204638, 85930, 109227
127743720, 204902, 86030, 109338
127901634, 205164, 86130, 109442
128059338, 205435, 86230, 109547
128217637, 205697, 86330, 109650
128374867, 205947, 86430, 109750
128533003, 206225, 86530, 109850
128690474, 206493, 86630, 109952
128849090, 206739, 86730, 110056
129006689, 206987, 86830, 110158
129163140, 207228, 86930, 110260
129321714, 207499, 87030, 110366
129477019, 207748, 87134, 110485
129632258, 207996, 87237, 110595
129789784, 208238, 87337, 110699
129944959, 208491, 87437, 110804
130100860, 208753, 87537, 110904
130257924, 209001, 87637, 111004
130415190, 209288, 87737, 111104
130572679, 209551, 87837, 111204
130727166, 209794, 87937, 111304
130884654, 210058, 88045, 111413
131042922, 210312, 88149, 111517
131199165, 210578, 88249, 111617
131356734, 210829, 88349, 111717
131512939, 211059, 88449, 111817
131670307, 211294, 88549, 111917
131827587, 211561, 88649, 112019
131987098, 211868, 88749, 112119
132145317, 212102, 88849, 112219
132302659, 212401, 88949, 112319
132459127, 212658, 89049, 112419
132617175, 212913, 89149, 112519
132773412, 213168, 89249, 112622
132931026, 213406, 89350, 112735
133089308, 213661, 89450, 112835
133247318, 213905, 89550, 112935
133404874, 214165, 89650, 113035
133563352, 214422, 89750, 113152
133720153, 214687, 89850, 113252
133876324, 214947, 89954, 113356
134032559, 215202, 90054, 113456
134189869, 215447, 90154, 113558
134348499, 215665, 90254, 113658
134506038, 215923, 90356, 113762
134663404, 216163, 90456, 113862
134822102, 216445, 90556, 113962
134978940, 216673, 90656, 114062
135136154, 216902, 90756, 114162
135298929, 217256, 90865, 114421
135454724, 217551, 91007, 114652
135612305, 217812, 91111, 114776
135769928, 218045, 91215, 114891
135927920, 218308, 91318, 114998
136084602, 218561, 91422, 115107
136240819, 218820, 91522, 115207
136398277, 219058, 91622, 115309
136556239, 219312, 91722, 115411
