PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27515173, 42024, 20587, 29796
27669832, 42247, 20687, 29946
27827805, 42472, 20787, 30102
27986347, 42688, 20887, 30252
28144092, 42921, 20987, 30404
28300579, 43168, 21089, 30556
28459283, 43401, 21191, 30716
28623076, 43714, 21360, 31003
28781513, 44005, 21488, 31280
28938199, 44264, 21598, 31429
29095870, 44473, 21707, 31570
29253954, 44744, 21822, 31700
29411746, 44973, 21934, 31816
29569551, 45213, 22040, 31937
29727155, 45472, 22152, 32055
29886984, 45735, 22256, 32163
30045385, 45968, 22357, 32288
30202722, 46244, 22469, 32400
30357994, 46494, 22569, 32504
30515936, 46738, 22669, 32606
30673866, 46988, 22769, 32708
30829644, 47219, 22871, 32810
30987493, 47454, 22971, 32910
31145960, 47686, 23071, 33010
31303727, 47922, 23171, 33110
31461019, 48170, 23271, 33210
31619965, 48421, 23371, 33310
31777020, 48650, 23471, 33410
31932480, 48910, 23571, 33511
32090102, 49131, 23671, 33611
32248378, 49355, 23771, 33711
32404791, 49609, 23871, 33812
32561668, 49826, 23971, 33912
32720279, 50039, 24071, 34012
32877761, 50267, 24174, 34120
33035248, 50480, 24274, 34225
33192784, 50678, 24374, 34327
33350463, 50910, 24474, 34437
33508375, 51116, 24574, 34543
33668153, 51335, 24674, 34644
33825332, 51567, 24775, 34746
33983857, 51784, 24875, 34846
34143412, 52004, 24975, 34946
34299347, 52227, 25075, 35046
34459727, 52464, 25175, 35150
34618484, 52701, 25275, 35254
34776213, 52919, 25375, 35358
34934232, 53173, 25475, 35462
35092815, 53425, 25577, 35566
35249755, 53647, 25677, 35666
35407733, 53889, 25777, 35766
35565846, 54115, 25877, 35866
35724107, 54352, 25979, 35971
35881819, 54589, 26079, 36078
36037767, 54819, 26179, 36186
36197880, 55046, 26279, 36290
36355708, 55284, 26379, 36390
36512276, 55525, 26479, 36490
36670108, 55784, 26579, 36590
36826418, 56028, 26679, 36690
36982958, 56278, 26779, 36790
37138188, 56521, 26879, 36890
37296946, 56760, 26979, 36990
37454461, 56983, 27079, 37090
37612473, 57187, 27179, 37190
37767460, 57438, 27279, 37290
37925616, 57679, 27382, 37393
38083168, 57908, 27482, 37493
38241233, 58159, 27582, 37602
38399313, 58415, 27682, 37706
38557419, 58661, 27782, 37808
38715072, 58878, 27882, 37908
38873051, 59108, 27982, 38008
39030782, 59340, 28082, 38108
39188869, 59563, 28182, 38208
39343386, 59812, 28282, 38308
39498716, 60045, 28382, 38408
39654978, 60272, 28482, 38508
39812725, 60504, 28582, 38608
39970983, 60738, 28682, 38708
40128845, 60983, 28782, 38808
40286789, 61196, 28882, 38908
40444005, 61413, 28982, 39008
40602219, 61655, 29082, 39108
40760418, 61900, 29187, 39213
40919054, 62129, 29287, 39357
41074741, 62337, 29387, 39513
41232442, 62570, 29487, 39663
41389804, 62781, 29587, 39819
41548636, 63001, 29687, 39969
41704676, 63230, 29787, 40117
41861853, 63522, 29890, 40236
42020189, 63795, 29990, 40347
42177666, 64006, 30090, 40447
42335543, 64220, 30190, 40547
42491397, 64416, 30290, 40647
42647720, 64625, 30391, 40750
42805452, 64867, 30492, 40857
42962343, 65094, 30592, 40962
43121055, 65308, 30705, 41082
43278819, 65525, 30805, 41186
43434972, 65748, 30905, 41292
43593197, 65974, 31009, 41396
43751168, 66218, 31109, 41498
43908641, 66432, 31209, 41598
44067247, 66657, 31309, 41700
44224913, 66881, 31409, 41800
44383642, 67279, 31572, 42280
44539840, 67561, 31693, 42555
44697106, 67818, 31801, 42731
44856131, 68089, 31911, 42899
45013689, 68342, 32019, 43057
45171469, 68590, 32127, 43223
45329624, 68797, 32231, 43388
45487429, 69019, 32331, 43546
45644992, 69247, 32431, 43696
45801921, 69483, 32531, 43846
45960237, 69708, 32631, 43994
46118697, 69949, 32731, 44151
46276986, 70215, 32831, 44301
46433575, 70425, 32931, 44451
46589393, 70652, 33031, 44599
46745977, 70877, 33131, 44755
46903977, 71093, 33231, 44905
47061725, 71327, 33335, 45059
47217976, 71561, 33435, 45209
47376066, 71811, 33535, 45367
47534328, 72037, 33635, 45517
47692002, 72270, 33735, 45665
47849754, 72482, 33835, 45815
48006555, 72719, 33935, 45969
48162572, 72955, 34035, 46117
48320474, 73211, 34135, 46265
48479120, 73453, 34235, 46419
48636739, 73724, 34335, 46573
48792543, 73972, 34435, 46721
48948335, 74216, 34535, 46869
49105894, 74475, 34641, 47026
49263353, 74740, 34741, 47180
49419707, 74996, 34841, 47328
49577003, 75218, 34948, 47483
49734407, 75439, 35048, 47633
49892281, 75657, 35148, 47787
50050335, 75908, 35248, 47935
50207895, 76155, 35348, 48083
50366326, 76400, 35448, 48235
50523713, 76648, 35548, 48389
50680383, 76875, 35648, 48537
50838117, 77121, 35748, 48685
50995433, 77346, 35848, 48835
51155501, 77569, 35950, 48993
51312483, 77784, 36050, 49141
51469510, 78010, 36150, 49289
51627042, 78216, 36250, 49439
51787613, 78434, 36350, 49593
51943952, 78663, 36451, 49743
52100066, 78877, 36551, 49891
52257958, 79091, 36651, 50041
52415884, 79331, 36751, 50195
52572811, 79583, 36851, 50343
52729627, 79783, 36951, 50491
52886330, 80020, 37051, 50641
53043908, 80241, 37151, 50795
53201782, 80466, 37251, 50943
53360339, 80709, 37351, 51091
53516085, 80941, 37451, 51241
53674129, 81168, 37551, 51395
53830334, 81384, 37651, 51543
53988730, 81607, 37751, 51692
54147229, 81845, 37852, 51844
54304236, 82077, 37952, 51998
54462446, 82310, 38052, 52146
54620337, 82568, 38152, 52294
54778237, 82807, 38252, 52444
54937257, 83103, 38353, 52587
55094401, 83369, 38457, 52793
55252903, 83595, 38558, 52919
55410721, 83860, 38658, 53023
55568291, 84075, 38758, 53123
55726343, 84287, 38858, 53223
55884223, 84501, 38958, 53323
56042130, 84684, 39058, 53423
56200146, 84905, 39158, 53524
56358809, 85114, 39258, 53624
56517371, 85336, 39358, 53742
56675308, 85557, 39458, 53844
56832401, 85776, 39558, 53944
56990064, 85998, 39658, 54044
57147031, 86227, 39758, 54144
57304533, 86431, 39858, 54246
57463337, 86664, 39958, 54346
57619577, 86864, 40058, 54446
57777384, 87103, 40158, 54546
57934371, 87329, 40258, 54646
58092277, 87532, 40358, 54748
58249626, 87742, 40458, 54848
58408408, 87970, 40558, 54948
58565990, 88198, 40660, 55051
58723721, 88436, 40760, 55154
58881916, 88656, 40860, 55254
59039222, 88859, 40960, 55354
59195919, 89104, 41060, 55456
59351675, 89325, 41160, 55556
59508588, 89539, 41260, 55656
59666626, 89766, 41360, 55756
59822729, 89985, 41460, 55858
59981309, 90213, 41560, 55958
60139037, 90442, 41660, 56058
60293918, 90657, 41760, 56158
60451316, 90884, 41860, 56258
60609308, 91077, 41960, 56358
60767155, 91294, 42060, 56458
61011609, 91525, 42160, 56558
61167976, 91740, 42269, 56667
61325033, 91979, 42372, 56782
61483820, 92209, 42472, 56896
61643136, 92467, 42584, 57013
61800483, 92679, 42686, 57124
61957218, 92904, 42786, 57239
62115142, 93140, 42886, 57341
62273251, 93374, 42986, 57443
62431258, 93613, 43086, 57543
62587282, 93821, 43186, 57643
62745381, 94062, 43286, 57745
62902899, 94274, 43386, 57845
63061039, 94496, 43487, 57946
63218879, 94747, 43607, 58074
63376901, 94962, 43707, 58174
63535275, 95213, 43807, 58274
63692955, 95444, 43907, 58374
63850349, 95685, 44007, 58474
64009051, 95931, 44107, 58574
64166959, 96173, 44207, 58674
64324377, 96421, 44307, 58774
64482501, 96649, 44407, 58874
64640793, 96871, 44507, 58974
64799823, 97097, 44607, 59074
64957756, 97326, 44709, 59176
65113071, 97545, 44809, 59276
65270668, 97793, 44909, 59376
65428033, 98029, 45009, 59476
65586763, 98280, 45109, 59576
65744327, 98509, 45209, 59676
65902211, 98742, 45309, 59776
66061677, 99149, 45427, 60099
66219594, 99438, 45539, 60279
66376066, 99695, 45641, 60395
66531906, 99961, 45742, 60517
66689940, 100202, 45844, 60627
66847886, 100444, 45946, 60731
67007904, 100674, 46048, 60835
67165597, 100902, 46150, 60949
67323350, 101138, 46250, 61063
67481780, 101362, 46350, 61167
67638607, 101576, 46450, 61269
67796656, 101794, 46550, 61371
67955088, 102035, 46650, 61471
68113807, 102369, 46780, 61652
68271580, 102689, 46896, 61829
68429773, 102953, 47021, 62011
68587718, 103181, 47122, 62125
68746019, 103452, 47226, 62254
68903354, 103704, 47336, 62395
69061851, 103942, 47441, 62508
69218051, 104195, 47541, 62608
69374050, 104463, 47642, 62716
69534176, 104723, 47742, 62820
69690392, 104987, 47842, 62930
69848077, 105222, 47942, 63033
70004207, 105446, 48045, 63142
70160780, 105697, 48145, 63244
70318939, 105949, 48246, 63351
70476448, 106175, 48350, 63472
70634522, 106408, 48450, 63582
70792728, 106639, 48552, 63744
70951870, 106880, 48652, 63900
71110336, 107111, 48752, 64051
71267079, 107331, 48852, 64202
71424275, 107573, 48952, 64351
71584348, 107789, 49053, 64506
71742022, 108014, 49163, 64670
71899264, 108247, 49283, 64866
72060509, 108467, 49391, 65046
72217850, 108715, 49497, 65214
72378322, 108954, 49611, 65382
72534034, 109173, 49714, 65533
72689028, 109382, 49828, 65697
72846097, 109598, 49933, 65868
73007303, 109815, 50055, 66058
73166433, 110036, 50180, 66233
73325384, 110273, 50300, 66411
73481612, 110493, 50408, 66570
73639734, 110729, 50508, 66720
73797410, 110983, 50618, 66890
73955205, 111210, 50733, 67065
74117961, 111456, 50871, 67259
74280432, 111703, 51034, 67494
74446023, 111967, 51207, 67736
74610783, 112202, 51345, 67946
74774312, 112458, 51493, 68151
74938685, 112690, 51640, 68352
75102999, 112910, 51803, 68565
75269578, 113151, 51973, 68752
75434415, 113409, 52139, 68928
75597693, 113655, 52323, 69123
75763872, 113898, 52501, 69316
75923203, 114107, 52633, 69454
76081394, 114325, 52763, 69601
76241369, 114566, 52894, 69743
76399774, 114811, 53000, 69851
76557920, 115045, 53117, 69968
76715566, 115276, 53234, 70086
76873349, 115521, 53340, 70198
77030986, 115744, 53444, 70306
77189421, 115999, 53550, 70416
77347154, 116213, 53654, 70520
77503330, 116459, 53760, 70626
77660965, 116691, 53862, 70728
77819259, 116910, 53966, 70834
77975873, 117145, 54066, 70934
78131601, 117366, 54174, 71042
78289814, 117603, 54274, 71142
78448252, 117816, 54376, 71244
78604038, 118055, 54476, 71344
78762589, 118296, 54576, 71444
78920014, 118504, 54678, 71546
79077683, 118726, 54778, 71646
79234136, 118962, 54884, 71752
79392275, 119175, 54986, 71854
79550297, 119388, 55086, 71956
79707899, 119630, 55186, 72056
79863656, 119848, 55288, 72158
80022298, 120064, 55388, 72258
80181664, 120289, 55488, 72360
80339313, 120512, 55588, 72460
80497392, 120738, 55688, 72562
80655670, 120963, 55788, 72662
80813581, 121191, 55888, 72764
80971372, 121419, 55988, 72864
81129241, 121638, 56088, 72964
81288199, 121941, 56216, 73102
81446537, 122189, 56316, 73230
81604039, 122430, 56416, 73330
81761135, 122664, 56516, 73430
81917695, 122908, 56616, 73530
82074600, 123127, 56716, 73630
82232661, 123376, 56816, 73730
82390419, 123585, 56916, 73830
82548748, 123788, 57016, 73930
82705268, 124001, 57116, 74030
82862956, 124226, 57216, 74130
83020848, 124459, 57316, 74230
83176905, 124669, 57416, 74330
83335493, 124898, 57516, 74430
83493193, 125154, 57616, 74530
83650659, 125381, 57716, 74630
83808677, 125609, 57816, 74730
83966751, 125839, 57916, 74830
84124450, 126065, 58016, 74930
84280881, 126312, 58116, 75030
84440654, 126535, 58216, 75130
84597015, 126738, 58316, 75230
84754445, 126953, 58416, 75330
84912729, 127188, 58516, 75430
85070988, 127431, 58620, 75534
85227909, 127654, 58720, 75634
85386990, 127887, 58820, 75734
85544440, 128118, 58920, 75834
85700437, 128326, 59020, 75934
85858313, 128520, 59120, 76034
86015419, 128735, 59223, 76137
86173191, 128962, 59327, 76243
86330710, 129205, 59427, 76343
86489549, 129437, 59527, 76443
86646858, 129650, 59642, 76560
86803218, 129912, 59742, 76668
86961681, 130278, 59908, 77076
87120350, 130549, 60040, 77318
87277286, 130827, 60151, 77499
87434955, 131095, 60257, 77681
87593967, 131308, 60359, 77857
87751650, 131549, 60459, 78023
87909585, 131798, 60559, 78185
88067998, 132060, 60660, 78356
88226927, 132292, 60760, 78520
88384148, 132542, 60860, 78674
88542455, 132762, 60961, 78834
88700158, 132974, 61061, 78986
88858381, 133209, 61161, 79136
89015818, 133455, 61261, 79286
89174226, 133693, 61361, 79442
89330480, 133909, 61463, 79597
89489347, 134148, 61563, 79753
89645452, 134364, 61663, 79905
89803070, 134579, 61763, 80059
89957816, 134789, 61865, 80215
90113814, 135024, 61965, 80363
90272254, 135254, 62069, 80515
90429447, 135488, 62169, 80673
90587545, 135701, 62269, 80821
90745783, 135937, 62373, 80973
90903636, 136189, 62473, 81123
91060464, 136426, 62573, 81279
91215246, 136636, 62673, 81433
91374165, 136886, 62773, 81581
91532133, 137123, 62873, 81731
91689132, 137348, 62973, 81887
91845088, 137580, 63073, 82035
92002735, 137799, 63173, 82183
92160434, 138000, 63273, 82331
92317739, 138225, 63373, 82487
92476678, 138479, 63473, 82635
92633991, 138742, 63573, 82783
92791739, 138974, 63673, 82931
92950175, 139232, 63784, 83100
93107785, 139465, 63884, 83248
93266123, 139697, 63984, 83396
93424190, 139944, 64084, 83544
93582183, 140161, 64184, 83700
93739927, 140404, 64284, 83848
93898070, 140612, 64384, 83996
94055375, 140860, 64484, 84144
94213278, 141091, 64584, 84300
94371359, 141349, 64684, 84446
94530306, 141625, 64798, 84587
94686957, 141868, 64898, 84701
94843705, 142119, 64998, 84803
95001685, 142337, 65098, 84908
95158984, 142571, 65198, 85008
95317114, 142809, 65299, 85122
95475514, 143021, 65399, 85222
95633021, 143263, 65499, 85322
95789549, 143517, 65599, 85422
95947609, 143741, 65699, 85522
96104847, 143982, 65799, 85623
96261309, 144221, 65899, 85725
96419413, 144464, 65999, 85827
96577085, 144706, 66099, 85929
96735197, 144928, 66199, 86029
96890795, 145152, 66299, 86129
97046931, 145395, 66399, 86229
97204165, 145621, 66499, 86331
97360746, 145833, 66599, 86431
97519202, 146074, 66699, 86531
97676734, 146319, 66800, 86632
97834478, 146555, 66900, 86732
97990454, 146801, 67000, 86832
98149051, 147025, 67100, 86932
98307035, 147248, 67200, 87032
98464133, 147449, 67300, 87132
98621107, 147670, 67400, 87234
98779344, 147915, 67500, 87334
98936929, 148126, 67600, 87434
99095239, 148345, 67700, 87534
99251194, 148569, 67800, 87634
99407202, 148807, 67903, 87737
99563541, 149013, 68003, 87849
99721849, 149262, 68103, 87957
99878592, 149481, 68203, 88057
100034027, 149737, 68303, 88157
100190235, 149942, 68403, 88259
100349119, 150151, 68503, 88359
100506886, 150367, 68603, 88459
100664228, 150589, 68703, 88559
100821254, 150790, 68803, 88662
100978645, 151019, 68906, 88768
101135406, 151239, 69006, 88875
101293525, 151478, 69106, 88975
101451186, 151711, 69206, 89077
101608988, 151951, 69306, 89177
101765139, 152147, 69406, 89277
101923665, 152375, 69506, 89377
102081710, 152624, 69606, 89477
102239042, 152854, 69706, 89577
102397232, 153083, 69806, 89677
102554866, 153310, 69906, 89780
102713612, 153558, 70006, 89880
102871591, 153807, 70106, 89980
103028733, 154048, 70206, 90080
103186327, 154273, 70306, 90180
103344263, 154499, 70406, 90280
103502795, 154738, 70506, 90382
103660268, 154975, 70606, 90483
103818270, 155205, 70706, 90583
103976354, 155445, 70806, 90683
104134100, 155692, 70906, 90783
104291538, 155931, 71006, 90883
104450362, 156165, 71106, 90983
104608195, 156393, 71206, 91083
104766476, 156629, 71306, 91183
104923278, 156848, 71406, 91283
105080220, 157070, 71506, 91383
105237833, 157313, 71606, 91483
105395578, 157533, 71706, 91583
105552420, 157759, 71806, 91683
105710386, 158016, 71906, 91786
105868289, 158256, 72014, 91901
106026376, 158513, 72120, 92006
106184148, 158750, 72221, 92107
106341719, 158999, 72326, 92220
106500296, 159215, 72426, 92320
106657675, 159427, 72526, 92424
106815964, 159640, 72626, 92524
106971729, 159878, 72726, 92624
107129892, 160126, 72826, 92728
107286841, 160384, 72926, 92828
107444119, 160607, 73026, 92928
107603426, 161032, 73197, 93295
107761869, 161325, 73334, 93528
107916907, 161598, 73450, 93647
108073874, 161808, 73562, 93757
108229950, 162046, 73667, 93869
108386332, 162302, 73779, 93985
108543566, 162520, 73889, 94099
108701168, 162779, 73991, 94203
108857183, 163007, 74093, 94307
109014224, 163223, 74197, 94413
109172251, 163446, 74298, 94518
109329970, 163669, 74398, 94626
109489691, 163895, 74498, 94734
109647005, 164127, 74598, 94836
109804950, 164365, 74698, 94936
109963449, 164568, 74798, 95038
110120693, 164807, 74898, 95138
110279311, 165068, 74998, 95240
110437847, 165283, 75098, 95342
110593316, 165523, 75198, 95442
110750890, 165775, 75298, 95542
110909316, 166004, 75398, 95642
111069025, 166239, 75498, 95742
111226145, 166447, 75598, 95844
111384028, 166669, 75698, 95948
111542406, 166930, 75798, 96048
111700247, 167137, 75898, 96152
111858429, 167350, 75998, 96252
112016136, 167578, 76098, 96354
112173673, 167825, 76198, 96454
112331613, 168064, 76298, 96554
112489926, 168304, 76398, 96654
112647756, 168547, 76498, 96754
112805459, 168789, 76598, 96854
112961909, 169007, 76698, 96954
113119914, 169222, 76798, 97054
113277942, 169443, 76898, 97154
113436055, 169667, 76998, 97254
113594041, 169902, 77098, 97354
113751891, 170135, 77198, 97454
113909025, 170359, 77298, 97556
114067806, 170606, 77398, 97656
114225595, 170838, 77498, 97756
114383183, 171080, 77598, 97858
114541669, 171306, 77698, 97958
114699336, 171556, 77798, 98058
114857553, 171783, 77898, 98158
115015263, 171991, 77998, 98258
115172047, 172213, 78098, 98358
115327694, 172438, 78198, 98458
115484419, 172673, 78298, 98558
115718934, 172894, 78398, 98658
115875257, 173140, 78499, 98761
116031045, 173375, 78603, 98882
116189256, 173600, 78715, 99017
116346102, 173848, 78843, 99168
116518459, 174167, 78993, 99412
116700447, 174606, 79232, 100139
116858333, 174891, 79354, 100510
117016481, 175135, 79456, 100648
117172884, 175384, 79572, 100771
117328817, 175637, 79694, 100924
117487065, 175872, 79810, 101052
117645238, 176103, 79918, 101168
117803063, 176331, 80026, 101285
117960643, 176551, 80134, 101405
118119009, 176788, 80242, 101510
118275195, 177018, 80346, 101625
118433243, 177241, 80449, 101735
118590611, 177498, 80549, 101859
118748856, 177734, 80651, 101961
118905348, 177988, 80751, 102068
119062895, 178191, 80851, 102172
119221499, 178423, 80953, 102280
119377227, 178667, 81053, 102381
119535504, 178905, 81153, 102481
119693795, 179134, 81253, 102581
119851467, 179382, 81353, 102682
120007495, 179624, 81453, 102796
120162589, 179852, 81553, 102898
120319708, 180078, 81653, 103000
120476559, 180295, 81754, 103111
120634380, 180543, 81854, 103226
120795622, 180894, 81959, 103392
120953293, 181140, 82068, 103552
121111714, 181377, 82168, 103652
121269235, 181621, 82268, 103764
121423904, 181851, 82368, 103867
121581904, 182072, 82468, 103973
121739840, 182292, 82568, 104091
121897610, 182530, 82668, 104191
122055204, 182740, 82768, 104293
122214052, 182986, 82868, 104393
122372418, 183233, 82968, 104493
122529569, 183465, 83068, 104598
122687736, 183704, 83168, 104705
122846116, 183956, 83268, 104807
123005469, 184213, 83369, 104909
123164549, 184472, 83469, 105009
123322679, 184731, 83569, 105109
123478527, 184977, 83669, 105213
123634569, 185227, 83771, 105315
123791778, 185452, 83871, 105417
123947742, 185690, 83974, 105522
124107267, 185916, 84074, 105631
124265472, 186146, 84174, 105735
124423170, 186367, 84274, 105839
124579503, 186609, 84374, 105941
124737217, 186847, 84474, 106041
124895532, 187085, 84574, 106141
125051777, 187301, 84674, 106241
125207664, 187521, 84774, 106341
125366233, 187727, 84874, 106441
125523952, 187952, 84974, 106541
125680595, 188169, 85075, 106643
125837747, 188415, 85175, 106743
125994421, 188620, 85275, 106845
126149450, 188842, 85375, 106945
126306608, 189055, 85475, 107045
126463592, 189280, 85577, 107149
126621507, 189517, 85689, 107307
126779170, 189744, 85810, 107459
126937052, 189974, 85920, 107577
127096240, 190213, 86042, 107703
127254478, 190472, 86151, 107846
127415782, 190699, 86261, 107980
127574822, 191063, 86485, 108601
127736008, 191372, 86623, 108899
127892487, 191630, 86735, 109080
128049941, 191877, 86852, 109214
128207771, 192134, 86966, 109348
128365723, 192394, 87080, 109471
128523905, 192637, 87198, 109591
128680741, 192882, 87309, 109722
128845799, 193110, 87472, 109901
129006853, 193340, 87630, 110085
129169864, 193588, 87790, 110278
129330688, 193831, 87912, 110408
129491953, 194059, 88062, 110574
129651678, 194304, 88185, 110718
129814556, 194559, 88336, 110881
129978298, 194791, 88472, 111034
130141299, 195033, 88628, 111202
130308302, 195278, 88807, 111400
130470351, 195505, 88990, 111587
130627516, 195740, 89135, 111743
130787826, 195968, 89255, 111879
130945406, 196222, 89387, 112026
131101905, 196462, 89488, 112130
131260313, 196704, 89601, 112250
131419362, 196919, 89705, 112372
131577406, 197130, 89807, 112486
131734845, 197369, 89910, 112594
131891538, 197618, 90010, 112694
132049705, 197833, 90111, 112795
132207337, 198067, 90212, 112897
132363631, 198313, 90312, 112997
132521168, 198539, 90412, 113097
132679575, 198765, 90512, 113197
132837431, 199002, 90616, 113301
132993591, 199259, 90729, 113416
133150757, 199468, 90833, 113520
133306734, 199692, 90935, 113622
133464374, 199918, 91035, 113722
133620195, 200109, 91137, 113824
133779186, 200365, 91238, 113925
133936616, 200680, 91390, 114122
134095603, 201006, 91535, 114322
134252749, 201344, 91655, 114453
134409940, 201613, 91769, 114578
134566333, 201849, 91877, 114686
134722138, 202110, 91994, 114807
134879354, 202354, 92107, 114924
135035864, 202586, 92210, 115028
135193241, 202833, 92314, 115134
135349850, 203066, 92418, 115240
135505866, 203276, 92520, 115346
135663597, 203532, 92620, 115448
135822781, 203795, 92722, 115552
135979060, 204006, 92822, 115654
136137603, 204253, 92922, 115756
136295135, 204495, 93022, 115856
136453064, 204721, 93124, 115958
136609302, 204928, 93229, 116070
136764547, 205164, 93331, 116178
136921282, 205401, 93432, 116280
137078567, 205635, 93533, 116381
137234226, 205864, 93633, 116481
137391836, 206097, 93733, 116581
