PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49373214, 82404, 34993, 46463
49526104, 82600, 35093, 46565
49679487, 82800, 35193, 46682
49832440, 83031, 35293, 46789
49982471, 83210, 35393, 46889
50136027, 83414, 35493, 46996
50289073, 83616, 35593, 47105
50440664, 83798, 35693, 47209
50594003, 84003, 35793, 47311
50745683, 84192, 35893, 47411
50898601, 84399, 35993, 47512
51051804, 84594, 36093, 47612
51204929, 84812, 36193, 47714
51358243, 85007, 36293, 47818
51510880, 85243, 36393, 47928
51664053, 85453, 36493, 48030
51817298, 85650, 36593, 48130
51967097, 85833, 36693, 48233
52120766, 86048, 36793, 48333
52273722, 86261, 36893, 48438
52426790, 86461, 36993, 48549
52579289, 86643, 37093, 48656
52731606, 86839, 37193, 48760
52883587, 87019, 37293, 48860
53036655, 87233, 37393, 48960
53189249, 87462, 37493, 49062
53342505, 87674, 37593, 49166
53493820, 87865, 37693, 49268
53647474, 88064, 37793, 49368
53800592, 88267, 37893, 49468
53953398, 88458, 37993, 49568
54107268, 88656, 38093, 49668
54258468, 88849, 38193, 49768
54411854, 89049, 38293, 49868
54564684, 89291, 38393, 49968
54717945, 89507, 38493, 50068
54870587, 89708, 38593, 50169
55023048, 89900, 38693, 50269
55174476, 90119, 38793, 50377
55327284, 90318, 38893, 50479
55479119, 90526, 38993, 50583
55632309, 90721, 39093, 50685
55784934, 90943, 39193, 50785
55938360, 91157, 39293, 50887
56090269, 91355, 39393, 50987
56243249, 91559, 39493, 51093
56396323, 91754, 39593, 51195
56550278, 91963, 39693, 51295
56702879, 92242, 39793, 51407
56854222, 92478, 39893, 51515
57007277, 92681, 39993, 51620
57159885, 92893, 40093, 51721
57312269, 93099, 40193, 51821
57465720, 93315, 40293, 51927
57616912, 93536, 40393, 52032
57769713, 93722, 40493, 52138
57926872, 93942, 40593, 52238
58080553, 94153, 40693, 52338
58236087, 94368, 40793, 52438
58391552, 94572, 40893, 52538
58547403, 94760, 40993, 52638
58701928, 94966, 41093, 52738
58856404, 95177, 41193, 52838
59009627, 95381, 41293, 52978
59164265, 95556, 41393, 53122
59318848, 95768, 41493, 53264
59471927, 95974, 41593, 53415
59625516, 96148, 41693, 53564
59779882, 96366, 41793, 53706
59934264, 96595, 41893, 53848
60090522, 96810, 41993, 53992
60244029, 97035, 42093, 54141
60399750, 97252, 42193, 54283
60554533, 97461, 42293, 54425
60709485, 97691, 42393, 54567
60864145, 97910, 42493, 54716
61018724, 98109, 42593, 54858
61173495, 98308, 42693, 55002
61327857, 98515, 42793, 55144
61482930, 98701, 42893, 55294
61638776, 98897, 42993, 55436
61797088, 99273, 43093, 55930
61951568, 99526, 43193, 56130
62107777, 99750, 43293, 56319
62264112, 99962, 43393, 56482
62420150, 100200, 43493, 56630
62576248, 100434, 43593, 56778
62730700, 100669, 43693, 56936
62883691, 100882, 43793, 57090
63038919, 101100, 43893, 57247
63193868, 101311, 43993, 57398
63349716, 101530, 44093, 57541
63505412, 101751, 44193, 57696
63658319, 101964, 44293, 57838
63812351, 102192, 44393, 57980
63968570, 102411, 44493, 58130
64122399, 102615, 44593, 58291
64277564, 102831, 44693, 58441
64431899, 103044, 44793, 58590
64586935, 103260, 44893, 58737
64741389, 103475, 44993, 58887
64894074, 103684, 45093, 59031
65051330, 103891, 45193, 59173
65204819, 104094, 45293, 59316
65358406, 104291, 45393, 59466
65511561, 104484, 45493, 59608
65667874, 104712, 45593, 59757
65822120, 104912, 45693, 59902
65978217, 105113, 45793, 60052
66133074, 105332, 45893, 60199
66289681, 105540, 45993, 60345
66442180, 105756, 46093, 60488
66597619, 105965, 46193, 60638
66751864, 106143, 46293, 60780
66906192, 106353, 46393, 60922
67061256, 106545, 46493, 61064
67217497, 106762, 46593, 61207
67373425, 106958, 46693, 61347
67527799, 107170, 46793, 61489
67681221, 107369, 46893, 61627
67836033, 107561, 46993, 61773
67990612, 107774, 47093, 61911
68147044, 107980, 47193, 62055
68303413, 108198, 47293, 62199
68458982, 108390, 47393, 62339
68612235, 108585, 47493, 62475
68765461, 108799, 47593, 62611
68919862, 109006, 47693, 62749
69075463, 109241, 47793, 62893
69228871, 109511, 47893, 63059
69384245, 109727, 47993, 63171
69538404, 109919, 48093, 63277
69693640, 110107, 48193, 63379
69851286, 110349, 48293, 63491
70008462, 110557, 48393, 63594
70163444, 110776, 48493, 63720
70316524, 110987, 48593, 63850
70470285, 111180, 48693, 63960
70624166, 111371, 48793, 64065
70778860, 111589, 48893, 64171
70935632, 111801, 48993, 64275
71094250, 112033, 49093, 64379
71248716, 112227, 49193, 64485
71405242, 112432, 49293, 64590
71564327, 112662, 49393, 64694
71717544, 112868, 49493, 64798
71874921, 113081, 49593, 64903
72031388, 113297, 49693, 65008
72187145, 113520, 49793, 65116
72344146, 113723, 49893, 65218
72498378, 113941, 49993, 65318
72654442, 114170, 50093, 65421
72807454, 114377, 50193, 65527
72960887, 114568, 50293, 65631
73114834, 114760, 50393, 65733
73268906, 114959, 50493, 65833
73424624, 115168, 50593, 65933
73580671, 115380, 50693, 66037
73735841, 115607, 50793, 66139
73896334, 115818, 50893, 66249
74054702, 116032, 50993, 66349
74210924, 116218, 51093, 66449
74366790, 116417, 51193, 66550
74525095, 116628, 51293, 66650
74682765, 116844, 51393, 66750
74839596, 117021, 51493, 66850
74996725, 117208, 51593, 66950
75155616, 117417, 51693, 67053
75312978, 117646, 51793, 67153
75470608, 117873, 51893, 67253
75628589, 118075, 51993, 67353
75785542, 118297, 52093, 67453
75943307, 118518, 52193, 67558
76100906, 118725, 52293, 67658
76257532, 118929, 52393, 67758
76412336, 119125, 52493, 67858
76570437, 119346, 52593, 67958
76727381, 119549, 52693, 68058
76883628, 119750, 52793, 68158
77040501, 119935, 52893, 68258
77198426, 120149, 52993, 68359
77355899, 120343, 53093, 68459
77510441, 120561, 53193, 68561
77667597, 120778, 53293, 68661
77825689, 120989, 53393, 68761
77984139, 121206, 53493, 68868
78141520, 121424, 53593, 68968
78297247, 121625, 53693, 69068
78455291, 121832, 53793, 69168
78612498, 122061, 53893, 69270
78770477, 122244, 53993, 69370
78926162, 122443, 54093, 69473
79080363, 122632, 54193, 69573
79234961, 122814, 54293, 69673
79392443, 122999, 54393, 69773
79550568, 123221, 54493, 69873
79708416, 123420, 54593, 69978
79866236, 123611, 54693, 70078
80019769, 123802, 54793, 70178
80175454, 123991, 54893, 70282
80334071, 124181, 54993, 70382
80490668, 124369, 55093, 70490
80647781, 124589, 55193, 70591
80805227, 124813, 55293, 70691
80963709, 124998, 55393, 70791
81119154, 125204, 55493, 70891
81276435, 125403, 55593, 70996
81431287, 125612, 55693, 71096
81589655, 125820, 55793, 71196
81746829, 126017, 55893, 71296
81901609, 126215, 55993, 71398
82060532, 126453, 56093, 71503
82218429, 126695, 56193, 71612
82377111, 127076, 56293, 71978
82534580, 127352, 56393, 72196
82689589, 127578, 56493, 72355
82846475, 127790, 56593, 72511
83001880, 128008, 56693, 72664
83158346, 128218, 56793, 72810
83314952, 128448, 56893, 72957
83473405, 128672, 56993, 73109
83630634, 128885, 57093, 73265
83788613, 129065, 57193, 73413
83945834, 129265, 57293, 73562
84102997, 129470, 57393, 73710
84260820, 129691, 57493, 73852
84416493, 129938, 57593, 73994
84573922, 130137, 57693, 74137
84732941, 130347, 57793, 74285
84890985, 130552, 57893, 74427
85047178, 130755, 57993, 74569
85204270, 130924, 58093, 74712
85362860, 131148, 58193, 74860
85520886, 131340, 58293, 75002
85677342, 131539, 58393, 75144
85833439, 131739, 58493, 75289
85990136, 131912, 58593, 75439
86147541, 132106, 58693, 75581
86306032, 132318, 58793, 75724
86460989, 132518, 58893, 75869
86618897, 132727, 58993, 76015
86777052, 132942, 59093, 76157
86933071, 133158, 59193, 76304
87089166, 133364, 59293, 76451
87247021, 133527, 59393, 76595
87405577, 133716, 59493, 76737
87561647, 133921, 59593, 76879
87718150, 134132, 59693, 77026
87875976, 134339, 59793, 77170
88033609, 134537, 59893, 77312
88190304, 134737, 59993, 77454
88345751, 134961, 60093, 77603
88502947, 135170, 60193, 77745
88660979, 135370, 60293, 77887
88816446, 135563, 60393, 78029
88973617, 135772, 60493, 78178
89129827, 135981, 60593, 78321
89286008, 136189, 60693, 78479
89443556, 136368, 60793, 78630
89602068, 136573, 60893, 78781
89758553, 136769, 60993, 78927
89916313, 136967, 61093, 79069
90073926, 137183, 61193, 79213
90232038, 137399, 61293, 79362
90388317, 137607, 61393, 79504
90545691, 137822, 61493, 79648
90700837, 138031, 61593, 79799
90856570, 138265, 61693, 79950
91013799, 138475, 61793, 80092
91170052, 138659, 61893, 80234
91324640, 138872, 61993, 80376
91481565, 139071, 62093, 80525
91639379, 139278, 62193, 80667
91797119, 139505, 62293, 80809
91955655, 139728, 62393, 80951
92111697, 139927, 62493, 81100
92269550, 140137, 62593, 81242
92426921, 140340, 62693, 81384
92582264, 140569, 62793, 81526
92740433, 140798, 62893, 81675
92897999, 141009, 62993, 81817
93056362, 141208, 63093, 81959
93212593, 141426, 63193, 82102
93366752, 141614, 63293, 82251
93524973, 141806, 63393, 82393
93682057, 142011, 63493, 82535
93837481, 142181, 63593, 82677
93992410, 142376, 63693, 82826
94150261, 142567, 63793, 82968
94307120, 142777, 63893, 83110
94462995, 143012, 63993, 83252
94619267, 143221, 64093, 83401
94777372, 143451, 64193, 83546
94934017, 143663, 64293, 83688
95091726, 143858, 64393, 83831
95249720, 144120, 64493, 83973
95405365, 144347, 64593, 84086
95561159, 144554, 64693, 84187
95718884, 144766, 64793, 84287
95874401, 144992, 64893, 84389
96031812, 145224, 64993, 84489
96188466, 145426, 65093, 84589
96346124, 145633, 65193, 84691
96504045, 145852, 65293, 84793
96660669, 146082, 65393, 84893
96818475, 146307, 65493, 84993
96973726, 146526, 65593, 85093
97130940, 146726, 65693, 85195
97285694, 146913, 65793, 85295
97443677, 147117, 65893, 85397
97600799, 147319, 65993, 85501
97758205, 147533, 66093, 85601
97915586, 147750, 66193, 85701
98073439, 147961, 66293, 85801
98228945, 148169, 66393, 85904
98386432, 148362, 66493, 86007
98542567, 148579, 66593, 86110
98700700, 148800, 66693, 86215
98856276, 149002, 66793, 86315
99011024, 149199, 66893, 86415
99166617, 149393, 66993, 86515
99322661, 149612, 67093, 86615
99478695, 149816, 67193, 86723
99636264, 150030, 67293, 86823
99793812, 150247, 67393, 86930
99949315, 150445, 67493, 87030
100106549, 150661, 67593, 87130
100263059, 150874, 67693, 87230
100419105, 151077, 67793, 87330
100575281, 151280, 67893, 87430
100732584, 151495, 67993, 87530
100887178, 151692, 68093, 87630
101044221, 151902, 68193, 87730
101202407, 152118, 68293, 87832
101360488, 152321, 68393, 87932
101516942, 152536, 68493, 88032
101672717, 152730, 68593, 88132
101831177, 152948, 68693, 88233
101986216, 153142, 68793, 88333
102143846, 153372, 68893, 88433
102301516, 153605, 68993, 88533
102460055, 153806, 69093, 88633
102615957, 153997, 69193, 88733
102772093, 154215, 69293, 88833
102927829, 154390, 69393, 88933
103087000, 154730, 69495, 89312
103243185, 154931, 69595, 89487
103401242, 155202, 69695, 89629
103558986, 155442, 69795, 89744
103716599, 155651, 69895, 89853
103873988, 155873, 69995, 89971
104027152, 156096, 70095, 90076
104183172, 156307, 70195, 90184
104340565, 156517, 70295, 90284
104498942, 156745, 70395, 90385
104656580, 156964, 70495, 90485
104812871, 157170, 70595, 90585
104970693, 157357, 70695, 90685
105129244, 157539, 70795, 90791
105285584, 157752, 70895, 90899
105442558, 157967, 70995, 91007
105598419, 158172, 71095, 91114
105754299, 158384, 71195, 91217
105911894, 158584, 71295, 91317
106069652, 158812, 71395, 91422
106226616, 158996, 71495, 91526
106382751, 159178, 71595, 91630
106540659, 159370, 71695, 91732
106695426, 159570, 71795, 91832
106852299, 159751, 71895, 91932
107007057, 159944, 71995, 92032
107164384, 160127, 72095, 92132
107321474, 160325, 72195, 92232
107479515, 160506, 72295, 92332
107635158, 160700, 72395, 92432
107789991, 160893, 72495, 92532
107947612, 161107, 72595, 92632
108106252, 161295, 72695, 92732
108262639, 161485, 72795, 92832
108419756, 161733, 72895, 92953
108576669, 161973, 72995, 93090
108735110, 162195, 73095, 93195
108892212, 162411, 73195, 93301
109049046, 162650, 73295, 93405
109207018, 162850, 73395, 93509
109362762, 163047, 73495, 93616
109520276, 163272, 73595, 93722
109676349, 163488, 73695, 93825
109833707, 163701, 73795, 93930
109991336, 163904, 73895, 94035
110148272, 164108, 73995, 94136
110303156, 164315, 74095, 94236
110460886, 164511, 74195, 94337
110618696, 164721, 74295, 94438
110775308, 164942, 74395, 94538
110931230, 165135, 74495, 94640
111089329, 165339, 74595, 94740
111245186, 165576, 74695, 94840
111402430, 165778, 74795, 94942
111560140, 165969, 74895, 95045
111716411, 166180, 74995, 95145
111870825, 166375, 75095, 95246
112029430, 166554, 75195, 95348
112187077, 166767, 75295, 95448
112342162, 166954, 75395, 95550
112499910, 167166, 75495, 95650
112657714, 167375, 75595, 95750
112815326, 167582, 75695, 95850
112972895, 167778, 75795, 95950
113130226, 168009, 75895, 96050
113288178, 168236, 75995, 96150
113445394, 168452, 76095, 96250
113603981, 168665, 76195, 96350
113761865, 168879, 76295, 96456
113919343, 169089, 76395, 96558
114077747, 169346, 76495, 96658
114233751, 169569, 76595, 96758
114391148, 169790, 76695, 96858
114549079, 170015, 76795, 96959
114704458, 170217, 76895, 97063
114861214, 170418, 76995, 97164
115017065, 170614, 77095, 97268
115174387, 170816, 77195, 97371
115329814, 171027, 77295, 97471
115486195, 171228, 77395, 97575
115642550, 171408, 77495, 97676
115800105, 171608, 77595, 97776
115955461, 171800, 77695, 97876
116112887, 172028, 77795, 97976
116271096, 172258, 77895, 98078
116427878, 172484, 77995, 98178
116584508, 172695, 78095, 98281
116741840, 172923, 78195, 98381
116899600, 173140, 78295, 98484
117056094, 173355, 78395, 98584
117212308, 173566, 78495, 98684
117370207, 173773, 78595, 98785
117528515, 174002, 78695, 98885
117686153, 174218, 78795, 98985
117844283, 174436, 78895, 99087
118001375, 174662, 78995, 99187
118158869, 174870, 79095, 99287
118316471, 175090, 79195, 99387
118473843, 175288, 79295, 99487
118632391, 175500, 79395, 99587
118788151, 175717, 79495, 99689
118944842, 175917, 79595, 99803
119102582, 176126, 79695, 99905
119257801, 176320, 79795, 100005
119415341, 176510, 79895, 100109
119573364, 176699, 79995, 100213
119728879, 176914, 80095, 100317
119886106, 177103, 80195, 100417
120042970, 177298, 80295, 100517
120200394, 177493, 80395, 100617
120358718, 177696, 80495, 100717
120513348, 177890, 80595, 100817
120670711, 178106, 80695, 100917
120826922, 178314, 80795, 101017
120985667, 178532, 80895, 101117
121141597, 178740, 80995, 101217
121297995, 178942, 81095, 101317
121454292, 179138, 81195, 101417
121609946, 179399, 81299, 101524
121766341, 179636, 81399, 101644
121924269, 179887, 81499, 101750
122081150, 180107, 81599, 101852
122238718, 180330, 81699, 101956
122394438, 180579, 81799, 102061
122547862, 180813, 81899, 102177
122706380, 181031, 81999, 102277
122864210, 181235, 82099, 102379
123020473, 181602, 82200, 102718
123176601, 181860, 82300, 102883
123332893, 182092, 82400, 103013
123490297, 182323, 82500, 103132
123649000, 182542, 82600, 103254
123806682, 182745, 82700, 103380
123960979, 182942, 82800, 103482
124119388, 183139, 82900, 103586
124277514, 183354, 83000, 103689
124433558, 183574, 83100, 103795
124591116, 183787, 83200, 103898
124748602, 184022, 83300, 104004
124905926, 184240, 83400, 104114
125062346, 184450, 83500, 104219
125218322, 184651, 83600, 104319
125376433, 184844, 83700, 104420
125533167, 185034, 83800, 104524
125690749, 185219, 83900, 104627
125849157, 185417, 84000, 104727
126006552, 185613, 84100, 104827
126162852, 185819, 84200, 104928
126320660, 186011, 84300, 105032
126475664, 186212, 84400, 105143
126633624, 186404, 84500, 105247
126788423, 186614, 84600, 105353
126946245, 186797, 84700, 105455
127102667, 187023, 84800, 105560
127258698, 187242, 84900, 105667
127416666, 187452, 85000, 105769
127571489, 187635, 85100, 105874
127728448, 187824, 85200, 105976
127884646, 188018, 85300, 106078
128042427, 188229, 85400, 106182
128200458, 188443, 85500, 106286
128358316, 188645, 85600, 106387
128512525, 188851, 85700, 106487
128667750, 189040, 85800, 106588
128825051, 189232, 85900, 106690
128982193, 189408, 86000, 106792
129139517, 189604, 86100, 106895
129297529, 189821, 86200, 106995
129454411, 190016, 86300, 107099
129612417, 190226, 86400, 107200
129769943, 190429, 86500, 107300
129928434, 190622, 86600, 107400
130083538, 190801, 86700, 107500
130239063, 191007, 86800, 107600
130395058, 191185, 86900, 107700
130553709, 191363, 87000, 107800
130710076, 191545, 87100, 107900
130867298, 191728, 87200, 108004
131026102, 191909, 87300, 108104
131181875, 192115, 87400, 108205
131338589, 192304, 87500, 108306
131496141, 192510, 87600, 108406
131654586, 192684, 87700, 108506
131808079, 192858, 87800, 108609
131965649, 193056, 87900, 108710
132122987, 193275, 88000, 108811
132281587, 193477, 88100, 108913
132439246, 193673, 88200, 109013
