PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18357165, 40190, 13511, 15614
18514710, 40455, 13611, 15714
18672526, 40747, 13711, 15814
18829759, 40994, 13811, 15918
18985857, 41215, 13911, 16018
19143761, 41460, 14011, 16129
19301004, 41702, 14111, 16229
19457851, 41967, 14211, 16332
19615365, 42203, 14312, 16439
19773192, 42453, 14412, 16539
19928512, 42697, 14512, 16639
20085571, 42957, 14612, 16739
20244347, 43218, 14712, 16839
20402261, 43454, 14812, 16939
20560057, 43716, 14914, 17043
20715011, 43987, 15014, 17143
20872507, 44239, 15114, 17243
21031244, 44490, 15214, 17343
21189282, 44780, 15314, 17451
21346823, 45040, 15424, 17612
21505607, 45329, 15550, 17748
21664706, 45782, 15714, 18699
21822458, 46065, 15814, 18955
21979594, 46371, 15914, 19180
22136515, 46676, 16014, 19370
22293310, 46938, 16114, 19546
22449165, 47172, 16216, 19714
22606800, 47408, 16316, 19878
22765235, 47662, 16416, 20036
22923383, 47895, 16516, 20191
23080281, 48160, 16626, 20363
23239108, 48422, 16726, 20525
23396713, 48678, 16826, 20677
23554694, 48919, 16928, 20829
23710832, 49164, 17028, 20981
23869242, 49404, 17128, 21137
24024970, 49662, 17228, 21287
24183427, 49940, 17328, 21435
24339974, 50227, 17428, 21588
24497691, 50473, 17528, 21740
24654078, 50759, 17628, 21890
24811253, 51034, 17728, 22038
24969766, 51314, 17828, 22190
25127597, 51583, 17932, 22346
25285258, 51821, 18032, 22494
25442754, 52074, 18132, 22642
25596749, 52324, 18232, 22794
25754655, 52570, 18332, 22946
25911816, 52819, 18432, 23094
26067583, 53076, 18532, 23244
26225319, 53346, 18634, 23398
26382728, 53634, 18734, 23550
26538866, 53885, 18834, 23698
26694547, 54156, 18934, 23846
26852513, 54425, 19034, 23998
27009787, 54705, 19134, 24150
27168203, 54963, 19236, 24300
27326247, 55231, 19336, 24448
27483924, 55466, 19436, 24600
27642260, 55728, 19536, 24752
27798356, 55972, 19636, 24900
27955162, 56214, 19736, 25048
28111758, 56467, 19836, 25202
28267813, 56708, 19938, 25359
28425465, 56962, 20042, 25514
28583017, 57214, 20142, 25662
28737734, 57479, 20242, 25814
28894330, 57703, 20342, 25966
29051934, 57950, 20442, 26117
29207984, 58213, 20542, 26265
29365942, 58471, 20642, 26417
29522879, 58722, 20742, 26569
29679024, 58981, 20842, 26717
29837002, 59229, 20942, 26866
29995371, 59483, 21042, 27018
30152781, 59726, 21142, 27170
30307146, 59991, 21242, 27318
30465138, 60286, 21342, 27466
30621006, 60536, 21442, 27618
30778531, 60814, 21542, 27770
30935916, 61075, 21642, 27918
31094248, 61318, 21742, 28066
31250706, 61576, 21842, 28218
31405272, 61828, 21942, 28370
31561174, 62054, 22042, 28518
31717845, 62325, 22142, 28666
31872980, 62540, 22242, 28818
32030851, 62776, 22342, 28970
32188177, 63035, 22442, 29118
32345591, 63312, 22542, 29272
32502754, 63591, 22642, 29424
32660420, 63852, 22742, 29576
32817057, 64105, 22842, 29724
32973997, 64349, 22942, 29872
33131364, 64602, 23046, 30031
33289327, 64852, 23146, 30183
33447484, 65115, 23246, 30336
33605757, 65380, 23346, 30484
33762973, 65654, 23446, 30636
33921207, 65902, 23546, 30788
34078814, 66155, 23646, 30936
34237084, 66400, 23746, 31084
34395057, 66722, 23846, 31313
34551915, 67049, 23956, 31455
34709665, 67301, 24057, 31573
34867975, 67574, 24157, 31677
35025606, 67819, 24257, 31779
35180138, 68065, 24357, 31886
35336670, 68335, 24457, 31992
35491734, 68605, 24557, 32096
35649358, 68893, 24657, 32198
35804775, 69165, 24757, 32298
35961803, 69417, 24857, 32398
36118986, 69666, 24957, 32500
36276331, 69952, 25057, 32600
36432566, 70188, 25157, 32700
36589572, 70443, 25257, 32800
36746436, 70732, 25357, 32900
36900827, 70980, 25457, 33000
37058416, 71288, 25557, 33100
37216481, 71536, 25657, 33200
37374512, 71759, 25757, 33300
37532335, 72032, 25857, 33403
37689409, 72287, 25957, 33503
37844854, 72525, 26057, 33603
38002912, 72778, 26157, 33703
38160445, 73030, 26257, 33803
38316147, 73278, 26357, 33903
38472553, 73604, 26461, 34317
38631274, 73959, 26631, 34951
38788019, 74255, 26755, 35150
38943996, 74531, 26863, 35297
39099883, 74799, 26971, 35429
39255601, 75077, 27075, 35563
39411777, 75332, 27175, 35690
39567653, 75573, 27275, 35801
39725964, 75813, 27382, 35927
39883533, 76070, 27486, 36039
40041139, 76309, 27590, 36153
40199426, 76571, 27690, 36266
40357782, 76817, 27790, 36379
40514051, 77062, 27890, 36491
40669841, 77273, 27990, 36593
40825816, 77512, 28090, 36700
40981366, 77758, 28190, 36802
41137828, 78014, 28290, 36963
41293850, 78229, 28390, 37113
41451664, 78473, 28490, 37269
41607158, 78703, 28590, 37417
41763337, 78971, 28692, 37569
41920622, 79205, 28792, 37719
42079314, 79477, 28892, 37875
42237150, 79732, 28992, 38023
42395084, 79972, 29094, 38173
42550793, 80219, 29194, 38323
42709190, 80479, 29294, 38477
42866482, 80744, 29394, 38638
43022950, 81026, 29498, 38793
43180282, 81442, 29600, 39302
43337921, 81765, 29700, 39543
43494351, 82052, 29800, 39680
43650978, 82311, 29901, 39807
43806704, 82595, 30001, 39921
43965164, 82882, 30101, 40030
44121629, 83196, 30201, 40144
44278663, 83461, 30301, 40246
44435014, 83726, 30401, 40349
44591809, 83969, 30501, 40449
44750058, 84231, 30601, 40551
44905988, 84502, 30701, 40652
45064586, 84787, 30801, 40752
45222274, 85049, 30901, 40852
45378268, 85306, 31001, 40952
45533144, 85554, 31101, 41052
45689751, 85815, 31201, 41152
45845825, 86101, 31301, 41260
46003599, 86376, 31401, 41364
46159636, 86641, 31501, 41466
46316846, 86880, 31601, 41566
46474307, 87122, 31701, 41666
46632137, 87376, 31801, 41766
46789179, 87641, 31901, 41866
46946353, 87885, 32001, 41966
47102957, 88147, 32101, 42066
47259974, 88392, 32201, 42166
47418746, 88715, 32301, 42419
47574702, 89009, 32401, 42573
47732639, 89287, 32507, 42698
47889064, 89533, 32607, 42813
48046609, 89810, 32707, 42926
48204699, 90065, 32807, 43042
48362059, 90338, 32907, 43157
48517578, 90587, 33007, 43259
48675180, 90842, 33107, 43359
48833801, 91130, 33207, 43461
48991451, 91394, 33307, 43563
49147602, 91650, 33407, 43665
49304028, 91921, 33507, 43770
49460752, 92171, 33607, 43872
49616966, 92402, 33707, 43973
49774553, 92674, 33807, 44074
49931887, 92945, 33907, 44174
50088901, 93174, 34008, 44276
50247004, 93437, 34108, 44376
50403543, 93707, 34208, 44476
50561464, 93960, 34308, 44576
50716409, 94218, 34408, 44676
50872411, 94476, 34508, 44776
51028683, 94741, 34608, 44880
51186530, 94991, 34708, 44980
51342967, 95241, 34808, 45080
51500679, 95492, 34908, 45180
51655360, 95745, 35008, 45282
51813719, 95997, 35108, 45382
51970347, 96262, 35208, 45482
52125845, 96528, 35308, 45583
52282106, 96766, 35408, 45683
52440984, 97036, 35508, 45784
52596569, 97284, 35608, 45884
52754384, 97558, 35708, 45984
52911668, 97838, 35808, 46084
53067734, 98099, 35908, 46186
53225637, 98342, 36008, 46286
53383195, 98599, 36108, 46386
53541608, 98866, 36208, 46486
53697413, 99127, 36308, 46586
53855598, 99375, 36408, 46686
54013690, 99624, 36508, 46786
54171503, 99891, 36608, 46886
54329190, 100120, 36708, 46986
54487587, 100407, 36808, 47090
54644923, 100670, 36908, 47190
54801117, 100930, 37008, 47290
54955784, 101153, 37108, 47390
55110909, 101391, 37208, 47490
55267786, 101651, 37308, 47590
55422346, 101902, 37408, 47690
55578673, 102164, 37508, 47790
55735900, 102423, 37608, 47892
55892944, 102669, 37708, 48062
56049195, 102940, 37808, 48210
56205901, 103190, 37908, 48360
56361268, 103427, 38008, 48514
56518718, 103674, 38108, 48662
56676285, 103929, 38208, 48810
56833573, 104152, 38308, 48960
56990849, 104425, 38408, 49114
57148534, 104673, 38508, 49262
57304371, 104907, 38608, 49410
57461133, 105159, 38708, 49560
57617706, 105397, 38808, 49720
57775372, 105639, 38908, 49868
57932164, 105888, 39008, 50026
58089823, 106144, 39108, 50176
58246075, 106373, 39208, 50330
58403968, 106632, 39308, 50478
58561340, 106877, 39408, 50626
58718343, 107127, 39508, 50776
58873284, 107365, 39608, 50930
59029610, 107609, 39708, 51078
59187229, 107872, 39808, 51226
59345319, 108153, 39908, 51376
59501597, 108410, 40008, 51530
59657438, 108655, 40108, 51682
59812730, 108903, 40208, 51830
59971082, 109158, 40308, 51980
60128159, 109395, 40408, 52134
60284491, 109633, 40508, 52282
60442080, 109893, 40609, 52438
60597951, 110154, 40709, 52629
60755321, 110432, 40809, 52801
60913718, 110711, 40909, 52949
61071186, 110949, 41009, 53097
61226226, 111223, 41109, 53249
61383657, 111500, 41209, 53403
61542315, 111759, 41309, 53551
61700332, 112036, 41409, 53699
61857395, 112303, 41509, 53849
62015849, 112551, 41609, 54005
62172593, 112817, 41709, 54153
62328140, 113094, 41809, 54301
62483103, 113366, 41909, 54451
62640190, 113636, 42009, 54606
62797407, 113918, 42109, 54754
62952878, 114187, 42209, 54902
63110516, 114449, 42309, 55052
63268196, 114710, 42409, 55206
63426179, 115005, 42509, 55354
63581876, 115261, 42609, 55502
63740981, 115545, 42709, 55652
63898069, 115817, 42809, 55806
64053348, 116094, 42909, 55959
64210603, 116477, 43009, 56329
64367936, 116791, 43109, 56534
64524029, 117100, 43209, 56673
64681414, 117362, 43309, 56791
64837906, 117668, 43409, 56914
64993309, 117951, 43509, 57022
65151270, 118222, 43609, 57126
65309456, 118531, 43709, 57228
65467513, 118780, 43809, 57334
65624703, 119042, 43909, 57477
65780571, 119293, 44009, 57631
65938333, 119554, 44109, 57783
66096065, 119804, 44209, 57931
66253786, 120037, 44309, 58079
66411705, 120295, 44409, 58233
66570006, 120553, 44509, 58383
66727408, 120842, 44609, 58531
66883007, 121144, 44709, 58679
67039089, 121407, 44809, 58833
67195170, 121686, 44909, 58983
67351383, 121957, 45009, 59131
67509778, 122224, 45109, 59279
67664444, 122466, 45209, 59433
67820341, 122717, 45309, 59583
67976767, 122976, 45409, 59731
68133738, 123202, 45509, 59879
68290156, 123492, 45609, 60033
68445846, 123756, 45709, 60183
68603763, 124009, 45809, 60331
68762143, 124270, 45909, 60479
68919629, 124530, 46009, 60633
69077492, 124793, 46109, 60783
69234094, 125032, 46209, 60931
69392316, 125328, 46309, 61079
69548060, 125592, 46409, 61233
69706076, 125861, 46509, 61383
69862887, 126119, 46609, 61531
70018861, 126381, 46709, 61679
70177131, 126638, 46809, 61833
70333367, 126875, 46909, 61983
70490797, 127123, 47009, 62131
70645567, 127352, 47109, 62279
70800719, 127603, 47209, 62433
70959181, 127874, 47309, 62583
71115172, 128128, 47409, 62731
71271452, 128390, 47509, 62885
71428676, 128638, 47609, 63039
71585834, 128879, 47709, 63189
71743485, 129125, 47809, 63337
71899642, 129380, 47909, 63485
72056350, 129609, 48009, 63643
72212672, 129843, 48109, 63793
72369459, 130104, 48209, 63941
72527128, 130390, 48309, 64089
72685385, 130662, 48409, 64243
72841748, 130886, 48509, 64393
72999419, 131116, 48609, 64541
73155672, 131376, 48709, 64689
73313729, 131650, 48809, 64843
73470095, 131915, 48909, 64993
73627786, 132276, 49011, 65308
73785023, 132617, 49113, 65591
73943134, 132887, 49213, 65775
74100104, 133170, 49313, 65936
74257474, 133468, 49413, 66074
74415287, 133701, 49513, 66182
74573711, 133960, 49613, 66286
74731212, 134219, 49713, 66388
74888800, 134496, 49813, 66493
75046134, 134783, 49913, 66593
75203735, 135009, 50013, 66693
75358283, 135273, 50113, 66799
75515114, 135550, 50214, 66901
75671487, 135812, 50314, 67001
75829426, 136114, 50414, 67101
75987231, 136388, 50514, 67203
76144255, 136645, 50614, 67303
76301628, 136898, 50714, 67403
76459390, 137133, 50814, 67503
76615551, 137398, 50914, 67603
76773993, 137648, 51014, 67703
76931229, 137897, 51114, 67810
77089046, 138143, 51214, 67914
77243324, 138396, 51314, 68016
77399679, 138680, 51414, 68116
77556719, 138926, 51514, 68216
77714548, 139171, 51614, 68316
77872769, 139426, 51714, 68416
78029411, 139700, 51814, 68516
78185319, 139989, 51914, 68618
78342809, 140248, 52014, 68718
78500389, 140509, 52114, 68820
78656063, 140735, 52214, 68920
78814001, 140997, 52314, 69020
78970331, 141267, 52414, 69123
79127042, 141519, 52514, 69224
79284928, 141760, 52614, 69324
79440852, 142032, 52714, 69427
79596552, 142266, 52814, 69527
79753663, 142503, 52914, 69627
79911612, 142785, 53014, 69739
80069351, 143043, 53114, 69845
80226208, 143308, 53214, 69945
80383580, 143562, 53314, 70045
80538290, 143789, 53414, 70145
80696359, 144033, 53514, 70247
80854736, 144286, 53614, 70347
81010590, 144555, 53714, 70451
81168599, 144812, 53814, 70551
81325424, 145060, 53914, 70655
81481416, 145300, 54014, 70755
81636500, 145554, 54114, 70855
81792216, 145782, 54214, 70964
81948401, 146032, 54314, 71064
82104585, 146283, 54414, 71164
82261917, 146525, 54514, 71266
82419137, 146799, 54614, 71366
82575164, 147056, 54714, 71466
82730974, 147310, 54814, 71566
82888365, 147555, 54914, 71666
83046559, 147824, 55014, 71766
83202959, 148080, 55114, 71866
83361323, 148359, 55214, 71966
83518891, 148621, 55314, 72066
83677013, 148864, 55414, 72166
83834660, 149111, 55514, 72266
83992418, 149371, 55614, 72366
84150147, 149615, 55714, 72466
84307108, 149889, 55814, 72570
84463483, 150127, 55914, 72670
84621256, 150366, 56014, 72774
84777902, 150614, 56114, 72876
84935393, 151005, 56214, 73208
85093964, 151314, 56314, 73390
85251475, 151599, 56414, 73536
85406060, 151872, 56514, 73683
85561942, 152131, 56614, 73804
85716894, 152394, 56714, 73920
85874036, 152655, 56814, 74032
86031606, 152898, 56914, 74140
86186022, 153151, 57014, 74247
86342244, 153414, 57114, 74350
86498033, 153694, 57214, 74452
86652859, 153969, 57314, 74554
86815892, 154441, 57418, 75341
86975955, 154779, 57519, 75779
87132552, 155094, 57619, 75984
87288273, 155390, 57719, 76138
87446125, 155675, 57821, 76285
87604372, 155952, 57925, 76414
87759158, 156188, 58029, 76535
87916503, 156448, 58133, 76645
88074405, 156724, 58237, 76767
88231002, 156996, 58341, 76881
88389171, 157241, 58445, 76999
88544659, 157498, 58549, 77113
88700263, 157744, 58655, 77226
88857913, 158002, 58755, 77329
89013009, 158283, 58857, 77433
89170235, 158536, 58961, 77540
89328640, 158796, 59063, 77642
89486685, 159060, 59165, 77746
89643712, 159329, 59265, 77846
89800005, 159582, 59365, 77948
89956001, 159827, 59465, 78048
90112225, 160098, 59565, 78152
90269517, 160362, 59665, 78252
90425837, 160596, 59765, 78354
90582460, 160839, 59865, 78454
90740703, 161067, 59965, 78554
90898463, 161333, 60065, 78654
91056820, 161615, 60165, 78755
91213091, 161868, 60265, 78862
91370769, 162117, 60365, 78962
91527674, 162379, 60465, 79062
91683263, 162612, 60565, 79162
91841377, 162845, 60665, 79264
91999390, 163101, 60765, 79364
92156598, 163356, 60865, 79464
92311891, 163625, 60965, 79564
92467292, 163903, 61065, 79666
92624413, 164178, 61165, 79766
92782474, 164458, 61265, 79871
92940254, 164722, 61365, 79978
93096697, 164954, 61465, 80080
93253090, 165191, 61565, 80202
93411419, 165437, 61667, 80305
93568980, 165679, 61767, 80411
93724843, 165985, 61867, 80517
93882209, 166229, 61967, 80617
94039708, 166485, 62067, 80722
94196632, 166735, 62167, 80824
94352305, 166990, 62267, 80926
94510686, 167262, 62367, 81026
94666846, 167548, 62467, 81128
94824069, 167802, 62567, 81228
94979234, 168075, 62667, 81329
95134479, 168302, 62767, 81429
95292267, 168569, 62867, 81531
95449663, 168845, 62967, 81635
95606703, 169090, 63067, 81738
95764491, 169341, 63167, 81838
95922003, 169598, 63267, 81938
96079792, 169861, 63367, 82038
96237038, 170103, 63467, 82140
96394372, 170361, 63567, 82240
96550407, 170601, 63667, 82340
96707481, 170846, 63767, 82440
96863552, 171131, 63867, 82540
97020036, 171385, 63967, 82640
97177636, 171641, 64067, 82740
97334234, 171882, 64167, 82844
97491454, 172154, 64267, 82944
97648131, 172435, 64367, 83048
97806006, 172708, 64467, 83148
97961073, 172977, 64567, 83252
98118799, 173242, 64667, 83352
98272889, 173491, 64767, 83455
98427309, 173757, 64867, 83555
98585078, 174020, 64967, 83657
98741976, 174251, 65067, 83757
98899402, 174506, 65167, 83866
99057242, 174759, 65267, 83966
99215105, 175038, 65367, 84069
99372773, 175256, 65467, 84169
99526596, 175510, 65567, 84273
99680637, 175741, 65667, 84373
99839298, 176024, 65767, 84477
99997842, 176341, 65867, 84691
100155993, 176657, 65967, 84865
100310818, 176945, 66067, 84982
100468476, 177230, 66167, 85092
100625430, 177457, 66267, 85202
100783089, 177692, 66367, 85311
100940433, 177965, 66467, 85417
101097830, 178263, 66567, 85517
101255534, 178515, 66667, 85621
101411272, 178780, 66767, 85723
101569112, 179010, 66867, 85823
101724686, 179268, 66967, 85923
101881150, 179548, 67067, 86023
102037047, 179819, 67167, 86123
102194878, 180074, 67267, 86223
102351753, 180328, 67367, 86323
102508973, 180598, 67467, 86423
102662663, 180856, 67567, 86525
102818885, 181107, 67667, 86625
102976703, 181344, 67767, 86730
103134540, 181602, 67867, 86830
103290312, 181861, 67967, 86934
103447038, 182129, 68067, 87034
103605115, 182386, 68167, 87137
103762334, 182660, 68267, 87241
103919415, 182921, 68367, 87343
104077933, 183196, 68467, 87443
104233621, 183435, 68567, 87545
104391603, 183686, 68667, 87645
104549531, 183930, 68767, 87748
104706193, 184193, 68867, 87848
104860738, 184443, 68967, 87948
105018483, 184687, 69067, 88048
105174374, 184969, 69167, 88169
105332835, 185234, 69267, 88270
105492984, 185613, 69379, 88955
105650215, 185944, 69481, 89207
105807095, 186219, 69581, 89367
105963672, 186482, 69681, 89511
106121152, 186754, 69781, 89644
106279009, 186989, 69881, 89766
106434200, 187262, 69981, 89883
106591924, 187544, 70081, 89993
106749632, 187802, 70181, 90097
106905126, 188076, 70281, 90212
107062238, 188316, 70381, 90325
107220779, 188569, 70481, 90431
107378381, 188877, 70581, 90538
107535960, 189148, 70681, 90648
107694114, 189425, 70781, 90759
107851065, 189684, 70881, 90882
108008059, 189968, 70981, 90985
108162833, 190242, 71081, 91087
108319979, 190508, 71181, 91192
108476163, 190755, 71281, 91292
108634305, 191010, 71381, 91393
108792120, 191254, 71481, 91519
108948578, 191536, 71581, 91623
109104157, 191794, 71681, 91723
109260566, 192071, 71781, 91823
109417631, 192325, 71881, 91927
109575412, 192586, 71981, 92031
109732843, 192846, 72081, 92133
109891686, 193088, 72181, 92235
110048906, 193354, 72281, 92335
110206947, 193583, 72381, 92435
110364336, 193855, 72481, 92535
110519901, 194111, 72581, 92635
110679075, 194397, 72681, 92735
110836979, 194655, 72781, 92837
110993534, 194895, 72881, 92942
111149819, 195139, 72981, 93042
111306473, 195392, 73081, 93142
111464421, 195667, 73181, 93242
111622447, 195917, 73281, 93342
111780152, 196157, 73381, 93442
111935529, 196415, 73481, 93542
112090167, 196669, 73581, 93642
112247970, 196952, 73681, 93742
112405164, 197210, 73781, 93842
112562973, 197459, 73881, 93942
112721506, 197683, 73981, 94042
112879018, 197967, 74081, 94142
113038525, 198279, 74181, 94267
113192606, 198538, 74281, 94475
113348766, 198808, 74381, 94639
113505111, 199066, 74481, 94759
113661702, 199323, 74581, 94883
113820164, 199589, 74681, 95010
113977519, 199880, 74781, 95118
114135423, 200154, 74881, 95222
114293449, 200427, 74981, 95322
114451258, 200706, 75081, 95422
114609095, 200935, 75181, 95522
114767703, 201167, 75281, 95622
114923340, 201411, 75381, 95722
115079988, 201674, 75481, 95832
115237298, 201923, 75581, 95936
115395698, 202173, 75681, 96044
115552111, 202412, 75781, 96146
115708506, 202683, 75881, 96246
115865005, 202945, 75981, 96346
116023374, 203234, 76081, 96446
116180545, 203490, 76181, 96550
116336364, 203728, 76281, 96650
116495384, 204021, 76381, 96752
116653168, 204286, 76481, 96852
116811101, 204539, 76581, 96952
116967539, 204807, 76681, 97052
117125482, 205080, 76781, 97154
117282633, 205350, 76881, 97254
117438772, 205615, 76981, 97354
117596073, 205867, 77081, 97454
117753772, 206109, 77181, 97554
117909542, 206350, 77281, 97654
118068283, 206618, 77381, 97754
118223479, 206856, 77481, 97854
118381018, 207113, 77581, 97954
118537978, 207364, 77681, 98054
118692411, 207622, 77781, 98154
118849684, 207854, 77881, 98254
119006352, 208114, 77981, 98355
119163431, 208376, 78082, 98459
119322188, 208669, 78182, 98559
119478140, 208916, 78282, 98659
119636016, 209181, 78382, 98759
119792709, 209444, 78482, 98859
119950612, 209704, 78582, 98959
120106919, 209973, 78682, 99059
120264943, 210226, 78782, 99159
120423220, 210491, 78882, 99259
120578888, 210771, 78982, 99362
120736802, 211041, 79082, 99462
120891457, 211320, 79182, 99562
121045662, 211581, 79282, 99662
121203173, 211863, 79382, 99762
121360737, 212122, 79482, 99908
121517143, 212385, 79582, 100058
121673841, 212632, 79682, 100212
121831347, 212889, 79782, 100360
121986304, 213147, 79882, 100511
122141852, 213415, 79982, 100661
122299078, 213687, 80082, 100815
122456823, 213905, 80182, 100963
122611385, 214164, 80282, 101111
122768269, 214412, 80382, 101263
122924803, 214659, 80482, 101417
123082447, 214891, 80582, 101565
123238542, 215167, 80682, 101713
123395208, 215461, 80782, 101863
123551394, 215745, 80882, 102017
123709219, 216006, 80982, 102165
123866564, 216237, 81082, 102313
124025529, 216500, 81182, 102463
124182008, 216751, 81282, 102617
124337683, 216997, 81382, 102765
124496423, 217253, 81482, 102913
124653666, 217497, 81582, 103063
124809601, 217746, 81682, 103217
124967334, 218008, 81782, 103365
125124753, 218253, 81882, 103513
125280984, 218524, 81982, 103675
125438113, 218912, 82082, 104079
125595957, 219237, 82182, 104262
125753852, 219505, 82282, 104379
125909388, 219758, 82382, 104495
126068279, 220041, 82482, 104614
126226602, 220364, 82582, 104755
126384476, 220658, 82682, 104885
126542219, 220928, 82782, 105023
126698800, 221187, 82882, 105127
126854245, 221415, 82982, 105227
127013239, 221689, 83082, 105329
127170661, 221959, 83182, 105429
127328645, 222204, 83282, 105530
127486912, 222459, 83382, 105631
127644749, 222679, 83482, 105735
127801332, 222935, 83582, 105844
127958419, 223210, 83682, 105946
128115694, 223456, 83782, 106048
128269009, 223749, 83882, 106152
128425032, 224009, 83982, 106254
128582672, 224259, 84082, 106356
128739212, 224512, 84182, 106456
128895421, 224777, 84282, 106563
129053169, 225043, 84382, 106665
129211906, 225298, 84482, 106765
129369454, 225539, 84582, 106865
129525434, 225821, 84682, 106966
129683018, 226086, 84782, 107069
129839988, 226330, 84882, 107171
129997841, 226616, 84982, 107271
130155568, 226871, 85082, 107371
130310433, 227115, 85182, 107471
130468714, 227364, 85282, 107571
130626374, 227616, 85382, 107671
130784055, 227880, 85482, 107771
130942379, 228140, 85582, 107871
131100273, 228409, 85682, 107982
131257403, 228682, 85782, 108150
131414882, 228933, 85882, 108304
131572401, 229188, 85982, 108454
131728315, 229430, 86082, 108602
131882999, 229677, 86182, 108756
132038526, 229931, 86282, 108906
132196477, 230199, 86382, 109054
132352153, 230452, 86482, 109202
132510126, 230714, 86582, 109356
132668711, 230929, 86682, 109506
132826431, 231165, 86782, 109654
132983954, 231416, 86882, 109802
133142686, 231687, 86982, 109958
133300195, 231960, 87082, 110108
133457983, 232218, 87182, 110258
133616134, 232466, 87282, 110407
133773897, 232720, 87382, 110561
133930117, 232986, 87482, 110711
134084806, 233241, 87582, 110859
134242991, 233484, 87682, 111007
134400712, 233752, 87782, 111161
134558910, 234017, 87882, 111311
134717317, 234292, 87982, 111459
134874894, 234547, 88082, 111607
135032700, 234807, 88182, 111761
135190580, 235076, 88282, 111911
135346968, 235336, 88382, 112059
