PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16915656, 31744, 12670, 18398
17070640, 31942, 12770, 18499
17226604, 32138, 12870, 18599
17384111, 32339, 12970, 18699
17538551, 32548, 13070, 18811
17696060, 32766, 13170, 18911
17851722, 32973, 13270, 19015
18009907, 33175, 13370, 19116
18168396, 33396, 13470, 19216
18322945, 33596, 13570, 19320
18480567, 33786, 13670, 19421
18638659, 34002, 13770, 19528
18796616, 34217, 13870, 19631
18952624, 34414, 13970, 19731
19109372, 34620, 14071, 19836
19267617, 34824, 14171, 19936
19424929, 35033, 14271, 20041
19582420, 35237, 14371, 20145
19739696, 35454, 14471, 20246
19896163, 35657, 14571, 20346
20053254, 35879, 14671, 20450
20211272, 36095, 14771, 20553
20367863, 36324, 14871, 20660
20525791, 36551, 14971, 20765
20681958, 36760, 15071, 20867
20843294, 37079, 15171, 20979
21000827, 37369, 15271, 21089
21158149, 37612, 15371, 21197
21315578, 37836, 15471, 21297
21473196, 38269, 15606, 22297
21630709, 38545, 15718, 22639
21788196, 38768, 15818, 22839
21946744, 38995, 15920, 23018
22103265, 39186, 16024, 23182
22260723, 39420, 16128, 23346
22418645, 39624, 16232, 23507
22576716, 39850, 16336, 23672
22734431, 40069, 16439, 23833
22892524, 40271, 16543, 23993
23050942, 40473, 16647, 24168
23207329, 40664, 16751, 24337
23364717, 40877, 16855, 24497
23520493, 41072, 16959, 24669
23676786, 41260, 17061, 24847
23834192, 41454, 17163, 25011
23991266, 41652, 17265, 25171
24150000, 41850, 17369, 25330
24306354, 42035, 17469, 25488
24464126, 42246, 17569, 25645
24621845, 42479, 17669, 25797
24778634, 42681, 17769, 25951
24934712, 42886, 17869, 26112
25092237, 43090, 17969, 26260
25250722, 43300, 18069, 26420
25405128, 43512, 18169, 26572
25563274, 43742, 18269, 26735
25720944, 43938, 18369, 26887
25879064, 44162, 18469, 27035
26035619, 44384, 18569, 27189
26193151, 44580, 18671, 27350
26351577, 44773, 18771, 27499
26507845, 45000, 18871, 27653
26665690, 45201, 18971, 27801
26823089, 45399, 19071, 27963
26981432, 45612, 19171, 28113
27135867, 45815, 19271, 28261
27291874, 46018, 19371, 28411
27447639, 46255, 19471, 28570
27604270, 46477, 19571, 28720
27761753, 46685, 19671, 28872
27919397, 46898, 19771, 29024
28077708, 47087, 19871, 29178
28235264, 47285, 19971, 29332
28391407, 47474, 20071, 29486
28544957, 47671, 20171, 29641
28701802, 47873, 20271, 29803
28859252, 48069, 20371, 29952
29016613, 48265, 20471, 30107
29173388, 48478, 20571, 30260
29330381, 48686, 20671, 30422
29486442, 48893, 20771, 30570
29643737, 49115, 20871, 30727
29802171, 49311, 20971, 30881
29960180, 49513, 21071, 31040
30117786, 49728, 21171, 31195
30275408, 49944, 21271, 31343
30430620, 50105, 21371, 31496
30588496, 50288, 21471, 31655
30745189, 50487, 21571, 31804
30900938, 50659, 21671, 31954
31057556, 50862, 21771, 32108
31215489, 51078, 21871, 32267
31373048, 51311, 21971, 32423
31529871, 51494, 22071, 32576
31688125, 51724, 22171, 32732
31842420, 51939, 22271, 32891
31998671, 52143, 22371, 33042
32157227, 52351, 22471, 33191
32315013, 52573, 22571, 33347
32472774, 52785, 22671, 33502
32630704, 52982, 22771, 33650
32786691, 53195, 22871, 33802
32943462, 53413, 22971, 33955
33100611, 53619, 23071, 34112
33258128, 53812, 23171, 34265
33414077, 54040, 23271, 34415
33570540, 54261, 23371, 34568
33727966, 54455, 23471, 34728
33887911, 54727, 23571, 34896
34044113, 54995, 23671, 35084
34202318, 55216, 23771, 35184
34358524, 55427, 23871, 35297
34515299, 55657, 23971, 35405
34673472, 55876, 24071, 35508
34831228, 56093, 24171, 35610
34987142, 56340, 24271, 35710
35144823, 56563, 24371, 35849
35303425, 56793, 24471, 36002
35459805, 57037, 24571, 36150
35615886, 57271, 24671, 36304
35773799, 57481, 24771, 36457
35931938, 57712, 24871, 36605
36087865, 57945, 24971, 36756
36244626, 58169, 25071, 36910
36402427, 58401, 25171, 37060
36558611, 58622, 25271, 37210
36716616, 58849, 25371, 37362
36871928, 59085, 25471, 37516
37029151, 59305, 25571, 37666
37185530, 59485, 25671, 37814
37343390, 59684, 25771, 37962
37501896, 59896, 25871, 38119
37659152, 60105, 25971, 38271
37816984, 60321, 26071, 38419
37975671, 60531, 26171, 38567
38133732, 60759, 26271, 38721
38290822, 60966, 26371, 38872
38448587, 61193, 26471, 39020
38605399, 61412, 26571, 39168
38763407, 61617, 26671, 39322
38920675, 61833, 26771, 39473
39079451, 62036, 26871, 39622
39236659, 62241, 26971, 39770
39394523, 62463, 27071, 39926
39553189, 62676, 27171, 40077
39709049, 62898, 27271, 40225
39867254, 63109, 27371, 40373
40023580, 63345, 27471, 40527
40179927, 63555, 27571, 40677
40337597, 63788, 27671, 40826
40495615, 64015, 27771, 40974
40650612, 64242, 27871, 41128
40807287, 64450, 27971, 41278
40963452, 64673, 28071, 41426
41121183, 64881, 28171, 41575
41277896, 65089, 28271, 41729
41434038, 65278, 28371, 41879
41591427, 65478, 28471, 42027
41749596, 65693, 28571, 42175
41906322, 65895, 28671, 42330
42062430, 66109, 28771, 42480
42218423, 66320, 28871, 42628
42376355, 66521, 28971, 42776
42532289, 66709, 29071, 42930
42689706, 66925, 29171, 43080
42847393, 67126, 29271, 43228
43006674, 67523, 29371, 43618
43161609, 67774, 29471, 43800
43319848, 67990, 29571, 43968
43477789, 68231, 29671, 44135
43635031, 68462, 29771, 44288
43793515, 68660, 29871, 44442
43951053, 68894, 29971, 44603
44108510, 69135, 30073, 44764
44267174, 69367, 30173, 44918
44423652, 69591, 30273, 45069
44580838, 69785, 30373, 45228
44738570, 70013, 30473, 45383
44895476, 70217, 30573, 45535
45052100, 70401, 30673, 45685
45209592, 70600, 30773, 45841
45367942, 70786, 30873, 45992
45524299, 70991, 30973, 46145
45682001, 71195, 31073, 46311
45837835, 71399, 31173, 46473
45996205, 71589, 31273, 46623
46151089, 71787, 31373, 46775
46307263, 71995, 31473, 46926
46465104, 72212, 31573, 47086
46622212, 72443, 31673, 47238
46779677, 72686, 31773, 47388
46937089, 72915, 31873, 47542
47093891, 73286, 31973, 47815
47251073, 73611, 32073, 48127
47408617, 73880, 32173, 48293
47566167, 74146, 32273, 48470
47721720, 74360, 32373, 48636
47878136, 74591, 32473, 48796
48034147, 74819, 32573, 48958
48192330, 75034, 32673, 49107
48348979, 75265, 32773, 49271
48504792, 75493, 32873, 49425
48662914, 75695, 32973, 49575
48820039, 75926, 33073, 49728
48978734, 76155, 33173, 49917
49135134, 76349, 33273, 50079
49291449, 76575, 33373, 50245
49446883, 76795, 33473, 50413
49604252, 77004, 33573, 50573
49761939, 77194, 33673, 50728
49918037, 77407, 33773, 50895
50076748, 77638, 33873, 51045
50232964, 77846, 33973, 51201
50388867, 78034, 34073, 51361
50544910, 78247, 34173, 51515
50701959, 78478, 34273, 51667
50859766, 78678, 34373, 51828
51017543, 78886, 34473, 51982
51175709, 79113, 34573, 52138
51333578, 79330, 34673, 52287
51491311, 79570, 34773, 52439
51648790, 79807, 34873, 52596
51805929, 80043, 34973, 52750
51962122, 80282, 35073, 52905
52119768, 80497, 35173, 53058
52278204, 80703, 35273, 53215
52433953, 80911, 35373, 53370
52591848, 81133, 35473, 53522
52749459, 81337, 35573, 53678
52904775, 81503, 35673, 53839
53062777, 81717, 35773, 53993
53218910, 81941, 35873, 54144
53440292, 82774, 36003, 56097
53604889, 83106, 36111, 57119
53761579, 83287, 36211, 57404
53919448, 83481, 36311, 57587
54076975, 83655, 36411, 57774
54231657, 83821, 36511, 57969
54390312, 84006, 36611, 58158
54548072, 84219, 36711, 58348
54705445, 84390, 36811, 58526
54863986, 84588, 36911, 58709
55021448, 84775, 37011, 58883
55178924, 84945, 37111, 59069
55337671, 85125, 37211, 59246
55495588, 85324, 37311, 59421
55653004, 85497, 37411, 59592
55810079, 85662, 37511, 59760
55968110, 85836, 37615, 59936
56125605, 86026, 37721, 60114
56281788, 86189, 37823, 60275
56440106, 86369, 37924, 60452
56596010, 86532, 38024, 60608
56754231, 86736, 38124, 60767
56912114, 86906, 38224, 60933
57069028, 87101, 38324, 61095
57226258, 87290, 38424, 61264
57382583, 87467, 38524, 61422
57539449, 87653, 38624, 61584
57696891, 87856, 38728, 61760
57853651, 88024, 38828, 61912
58011632, 88209, 38928, 62081
58167536, 88396, 39028, 62240
58324492, 88576, 39128, 62407
58479916, 88764, 39228, 62571
58638400, 88955, 39328, 62731
58794885, 89135, 39428, 62889
58951036, 89324, 39528, 63056
59108880, 89495, 39628, 63223
59267321, 89687, 39728, 63387
59424320, 89867, 39828, 63541
59582674, 90053, 39928, 63708
59739777, 90218, 40028, 63870
59939466, 91141, 40149, 65967
60108335, 91495, 40253, 66855
60266619, 91713, 40353, 67037
60422996, 91891, 40453, 67188
60580118, 92066, 40553, 67305
60736833, 92229, 40653, 67430
60893715, 92407, 40753, 67550
61049583, 92598, 40853, 67660
61206317, 92796, 40953, 67784
61364074, 92964, 41053, 67906
61518983, 93141, 41153, 68035
61676494, 93328, 41253, 68164
61834761, 93512, 41353, 68299
61992923, 93673, 41453, 68417
62147320, 93836, 41553, 68536
62304947, 93998, 41653, 68652
62462689, 94166, 41753, 68759
62619813, 94362, 41853, 68867
62777742, 94548, 41953, 68972
62933398, 94732, 42053, 69085
63091843, 94912, 42153, 69202
63249633, 95086, 42253, 69311
63407214, 95279, 42353, 69420
63566018, 95448, 42453, 69529
63722226, 95610, 42553, 69633
63879809, 95790, 42653, 69764
64034518, 95952, 42753, 69873
64191150, 96138, 42853, 69980
64346267, 96305, 42953, 70084
64503378, 96479, 43053, 70189
64661044, 96834, 43166, 71233
64818265, 97049, 43266, 71450
64976107, 97235, 43366, 71595
65134433, 97424, 43466, 71711
65292074, 97602, 43566, 71833
65450020, 97798, 43666, 71960
65607059, 97962, 43766, 72074
65761793, 98127, 43866, 72189
65918827, 98307, 43966, 72300
66076355, 98480, 44066, 72416
66234995, 98664, 44166, 72528
66392979, 98855, 44266, 72640
66548972, 99036, 44366, 72746
66706862, 99223, 44466, 72854
66863731, 99403, 44566, 72956
67020138, 99579, 44666, 73059
67177386, 99765, 44766, 73159
67336024, 99960, 44866, 73259
67493614, 100152, 44966, 73371
67651302, 100327, 45066, 73481
67807830, 100487, 45166, 73594
67966093, 100666, 45266, 73738
68123428, 100855, 45366, 73854
68279189, 101037, 45466, 73975
68436345, 101235, 45566, 74081
68592858, 101442, 45666, 74191
68750611, 101614, 45766, 74295
68908538, 101808, 45866, 74413
69063577, 101989, 45966, 74521
69221241, 102176, 46066, 74638
69375506, 102354, 46166, 74746
69531926, 102530, 46266, 74851
69690470, 102728, 46366, 74969
69847850, 102912, 46466, 75074
70004438, 103089, 46566, 75182
70160311, 103298, 46666, 75295
70315995, 103484, 46766, 75398
70473810, 103648, 46866, 75502
70631966, 103827, 46966, 75604
70788674, 104029, 47066, 75717
70944413, 104203, 47166, 75817
71102202, 104365, 47266, 75920
71255495, 104549, 47366, 76028
71413774, 104724, 47466, 76133
71571418, 104909, 47566, 76236
71728522, 105082, 47666, 76338
71885288, 105256, 47766, 76505
72043641, 105427, 47866, 76657
72199701, 105593, 47966, 76817
72357152, 105757, 48066, 76969
72514458, 105941, 48166, 77123
72670921, 106121, 48266, 77275
72828827, 106354, 48366, 77451
72983383, 106554, 48466, 77606
73141074, 106756, 48566, 77716
73298249, 106926, 48666, 77816
73456057, 107114, 48766, 77916
73611067, 107288, 48866, 78016
73768342, 107493, 48966, 78116
73926772, 107684, 49066, 78216
74083603, 107862, 49166, 78317
74239229, 108044, 49266, 78417
74395603, 108243, 49366, 78517
74553495, 108441, 49466, 78617
74711284, 108643, 49566, 78717
74869161, 108835, 49666, 78817
75027335, 109018, 49766, 78940
75185101, 109205, 49866, 79041
75343042, 109389, 49966, 79141
75500849, 109566, 50066, 79255
75657756, 109758, 50166, 79362
75814328, 109921, 50266, 79466
75971683, 110118, 50366, 79573
76130198, 110308, 50466, 79680
76285895, 110515, 50566, 79791
76443563, 110712, 50666, 79895
76600398, 110896, 50766, 80000
76754372, 111092, 50866, 80101
76912905, 111268, 50966, 80205
77070937, 111467, 51066, 80306
77226527, 111656, 51166, 80412
77383436, 111833, 51266, 80515
77538106, 112003, 51366, 80618
77694990, 112186, 51466, 80723
77850706, 112360, 51566, 80824
78007421, 112539, 51666, 80924
78165513, 112732, 51766, 81030
78323017, 112917, 51866, 81135
78481472, 113112, 51966, 81236
78637394, 113318, 52066, 81343
78794146, 113496, 52166, 81444
78949894, 113678, 52266, 81549
79106718, 113854, 52366, 81652
79261608, 114036, 52466, 81753
79419121, 114246, 52566, 81858
79576783, 114409, 52666, 81962
79733850, 114585, 52766, 82068
79891383, 114752, 52866, 82168
80047608, 114926, 52966, 82268
80205920, 115117, 53066, 82376
80364213, 115315, 53166, 82482
80521640, 115486, 53266, 82584
80677522, 115668, 53366, 82684
80834649, 115841, 53466, 82789
80989547, 115998, 53566, 82890
81145567, 116182, 53666, 82998
81301226, 116362, 53766, 83098
81458543, 116544, 53866, 83198
81616375, 116747, 53966, 83302
81773815, 116934, 54066, 83404
81928935, 117110, 54166, 83507
82087204, 117300, 54266, 83610
82242678, 117489, 54366, 83710
82400778, 117664, 54466, 83818
82557557, 117845, 54566, 83966
82713730, 118025, 54666, 84120
82871801, 118196, 54766, 84272
83027596, 118388, 54866, 84424
83182981, 118566, 54966, 84577
83340966, 118754, 55066, 84728
83498830, 118944, 55166, 84885
83653380, 119113, 55266, 85038
83808625, 119278, 55366, 85192
83966600, 119467, 55466, 85341
84123171, 119664, 55566, 85500
84279191, 119852, 55666, 85651
84434353, 120046, 55766, 85805
84590669, 120232, 55866, 85954
84746177, 120418, 55966, 86116
84902280, 120598, 56066, 86270
85059990, 120781, 56166, 86425
85216933, 120975, 56266, 86579
85374726, 121318, 56376, 86918
85532639, 121524, 56476, 87061
85689815, 121696, 56576, 87169
85848108, 121892, 56676, 87281
86004056, 122146, 56780, 87409
86158227, 122344, 56880, 87524
86311206, 122513, 56980, 87626
86467846, 122695, 57080, 87728
86621945, 122888, 57180, 87828
86777840, 123071, 57280, 87932
86935320, 123242, 57380, 88035
87089489, 123413, 57480, 88139
87247220, 123594, 57580, 88243
87405124, 123793, 57680, 88345
87562760, 124011, 57780, 88445
87721076, 124218, 57880, 88545
87878407, 124423, 57980, 88645
88036508, 124629, 58080, 88748
88194315, 124826, 58180, 88848
88352216, 125014, 58280, 88948
88509920, 125215, 58380, 89048
88665519, 125381, 58480, 89148
88821912, 125562, 58580, 89249
88979875, 125763, 58680, 89349
89137301, 125944, 58780, 89449
89294438, 126111, 58880, 89549
89449980, 126282, 58980, 89649
89606694, 126453, 59080, 89749
89764109, 126673, 59180, 89849
89920383, 126839, 59280, 89949
90078954, 127022, 59380, 90049
90236362, 127220, 59480, 90154
90392224, 127404, 59580, 90270
90549963, 127569, 59680, 90374
90705862, 127756, 59780, 90476
90863390, 127937, 59880, 90576
91021221, 128130, 59980, 90678
91179295, 128316, 60080, 90790
91333832, 128486, 60180, 90893
91491620, 128665, 60280, 90993
91647284, 128835, 60380, 91094
91803104, 129022, 60480, 91194
91960983, 129206, 60580, 91294
92118359, 129399, 60680, 91397
92277136, 129592, 60780, 91501
92434941, 129752, 60880, 91606
92592555, 129931, 60980, 91719
92750037, 130109, 61108, 91851
92907066, 130276, 61209, 91954
93064961, 130464, 61309, 92063
93221059, 130652, 61409, 92169
93377658, 130820, 61509, 92273
93535328, 131021, 61609, 92382
93690329, 131205, 61709, 92484
93844566, 131385, 61809, 92587
94001726, 131582, 61909, 92690
94159736, 131761, 62009, 92796
94316039, 131959, 62109, 92897
94471630, 132152, 62209, 93002
94626004, 132331, 62309, 93102
94782497, 132493, 62409, 93202
94939631, 132667, 62509, 93302
95097468, 132885, 62609, 93408
95253997, 133082, 62709, 93512
95410500, 133283, 62809, 93616
95568031, 133469, 62909, 93717
95725377, 133646, 63009, 93820
95882710, 133845, 63109, 93924
96040106, 134031, 63209, 94025
96196425, 134201, 63309, 94127
96353655, 134394, 63409, 94230
96511178, 134593, 63509, 94333
96666938, 134768, 63609, 94437
96823649, 134980, 63709, 94540
96981704, 135162, 63809, 94647
97138156, 135358, 63909, 94749
97295796, 135555, 64009, 94851
97454393, 135755, 64109, 94954
97612011, 135931, 64209, 95054
97769971, 136125, 64309, 95160
97927799, 136307, 64409, 95262
98085822, 136517, 64509, 95365
98243668, 136690, 64609, 95467
98401609, 136896, 64709, 95571
98558064, 137085, 64809, 95674
98715532, 137294, 64909, 95778
98873327, 137490, 65009, 95880
99031724, 137672, 65109, 95985
99189024, 137917, 65209, 96091
99346650, 138118, 65309, 96199
99504591, 138319, 65409, 96303
99662160, 138485, 65509, 96408
99819938, 138662, 65609, 96510
99976921, 138864, 65709, 96612
100134504, 139057, 65809, 96717
100291912, 139247, 65909, 96822
100449760, 139427, 66009, 96924
100602952, 139601, 66109, 97029
100759028, 139791, 66209, 97132
100915075, 139969, 66309, 97235
101070384, 140161, 66409, 97340
101226118, 140341, 66509, 97446
101384117, 140523, 66609, 97552
101540000, 140703, 66709, 97657
101694901, 140867, 66809, 97759
101853479, 141058, 66909, 97867
102011145, 141235, 67009, 97969
102168679, 141414, 67109, 98072
102324653, 141604, 67209, 98174
102481941, 141783, 67309, 98278
102636083, 141972, 67409, 98384
102793034, 142134, 67509, 98491
102948319, 142297, 67609, 98591
103107264, 142469, 67709, 98691
103264661, 142642, 67809, 98793
103421106, 142826, 67909, 98899
103578171, 143019, 68009, 99002
103735378, 143224, 68109, 99108
103893371, 143398, 68209, 99210
104049760, 143566, 68309, 99316
104208250, 143741, 68409, 99418
104365895, 143945, 68509, 99539
104523207, 144118, 68609, 99641
104679223, 144312, 68709, 99746
104834981, 144481, 68809, 99848
104989945, 144661, 68909, 99953
105145880, 144858, 69009, 100057
105301789, 145049, 69109, 100160
105458846, 145231, 69209, 100264
105616226, 145413, 69309, 100365
105774250, 145617, 69409, 100467
105932621, 145933, 69512, 100731
106091016, 146125, 69618, 100890
106248611, 146321, 69718, 101009
106406732, 146501, 69818, 101111
106564065, 146672, 69918, 101212
106722786, 146845, 70018, 101315
106880660, 147019, 70118, 101429
107036516, 147198, 70218, 101534
107192393, 147365, 70318, 101636
107349647, 147541, 70418, 101738
107507605, 147696, 70518, 101838
107662063, 147867, 70618, 101938
107816495, 148044, 70718, 102050
107975141, 148226, 70818, 102151
108133313, 148408, 70918, 102251
108288940, 148609, 71018, 102353
108447263, 148783, 71118, 102454
108602206, 148966, 71218, 102554
108759777, 149148, 71318, 102687
108917564, 149331, 71418, 102789
109075860, 149512, 71518, 102901
109234032, 149675, 71618, 103001
109391035, 149855, 71718, 103103
109547933, 150017, 71818, 103204
109705614, 150203, 71918, 103307
109864003, 150377, 72018, 103408
110021301, 150557, 72118, 103508
110179399, 150737, 72218, 103608
110337379, 150916, 72318, 103709
110495020, 151106, 72418, 103813
110653528, 151279, 72518, 103913
110811472, 151480, 72618, 104013
110967145, 151688, 72718, 104115
111125490, 151871, 72818, 104216
111283533, 152050, 72918, 104316
111441117, 152233, 73018, 104416
111596808, 152404, 73118, 104517
111754194, 152608, 73218, 104619
111912213, 152801, 73318, 104719
112069508, 152991, 73418, 104821
112226309, 153189, 73518, 104921
112384224, 153462, 73618, 105061
112542068, 153680, 73718, 105169
112699819, 153865, 73818, 105280
112857404, 154058, 73918, 105380
113012111, 154255, 74018, 105483
113170697, 154428, 74118, 105587
113328422, 154602, 74218, 105689
113486375, 154793, 74318, 105790
113643311, 155014, 74418, 105891
113797782, 155189, 74518, 105992
113952291, 155388, 74618, 106096
114109729, 155577, 74718, 106197
114266152, 155778, 74818, 106299
114420397, 155955, 74918, 106399
114577839, 156102, 75018, 106499
114735012, 156283, 75118, 106599
114891734, 156471, 75218, 106699
115048570, 156658, 75318, 106799
115206305, 156827, 75418, 106899
115363586, 157015, 75518, 106999
115522470, 157207, 75618, 107099
115680355, 157409, 75718, 107199
115836441, 157604, 75818, 107307
115994815, 157768, 75918, 107424
116152190, 157937, 76018, 107526
116308865, 158111, 76118, 107626
116466570, 158291, 76218, 107730
116624654, 158482, 76318, 107830
116781144, 158673, 76418, 107930
116938503, 158860, 76518, 108030
117097203, 159048, 76618, 108131
117253020, 159230, 76718, 108231
117411134, 159412, 76818, 108333
117568570, 159609, 76918, 108435
117725454, 159815, 77018, 108537
117883240, 159999, 77118, 108637
118039134, 160185, 77218, 108739
118197936, 160369, 77318, 108843
118354523, 160544, 77418, 108945
118510443, 160734, 77518, 109045
118668127, 160938, 77618, 109145
118826369, 161121, 77718, 109245
118983891, 161313, 77818, 109345
119141830, 161511, 77918, 109445
119300277, 161710, 78018, 109545
119457651, 161894, 78118, 109645
119615356, 162084, 78218, 109745
119772288, 162270, 78318, 109845
119929764, 162466, 78418, 109945
120086212, 162647, 78518, 110045
120242160, 162822, 78618, 110145
120401048, 162992, 78718, 110245
120558267, 163182, 78818, 110345
120713013, 163352, 78918, 110445
120869441, 163519, 79018, 110545
121028010, 163703, 79118, 110645
121185551, 163885, 79218, 110745
121343125, 164081, 79318, 110851
121501836, 164292, 79418, 110954
121659090, 164468, 79518, 111054
121817013, 164641, 79618, 111154
121975389, 164822, 79718, 111254
122133065, 165004, 79818, 111354
122289043, 165191, 79918, 111454
122446176, 165348, 80018, 111554
122602280, 165523, 80118, 111658
122758975, 165711, 80218, 111762
122914845, 165874, 80318, 111862
123071856, 166064, 80418, 111962
123229124, 166239, 80518, 112062
123385617, 166420, 80618, 112162
123541403, 166600, 80718, 112262
123698073, 166778, 80818, 112362
123854961, 166966, 80918, 112462
124012645, 167141, 81018, 112562
124167193, 167338, 81118, 112666
124324365, 167515, 81218, 112769
124480202, 167680, 81318, 112872
124635152, 167846, 81418, 112972
124792482, 168020, 81518, 113072
124950635, 168209, 81618, 113172
125106174, 168392, 81718, 113284
125261488, 168565, 81818, 113384
125420742, 168910, 81918, 113664
125578535, 169132, 82018, 113787
125736393, 169342, 82118, 113911
125893460, 169519, 82218, 114012
126050691, 169676, 82318, 114112
126206650, 169849, 82418, 114220
126365581, 170033, 82518, 114322
126522728, 170224, 82618, 114426
126681227, 170405, 82718, 114529
126837134, 170588, 82818, 114629
126993483, 170767, 82918, 114729
127150110, 170963, 83018, 114831
127307861, 171158, 83118, 114950
127465877, 171365, 83218, 115050
127621961, 171546, 83318, 115151
127777981, 171722, 83418, 115251
127932721, 171896, 83518, 115351
128089801, 172064, 83618, 115451
128247822, 172254, 83718, 115552
128404028, 172461, 83818, 115680
128560239, 172642, 83918, 115784
128718577, 172830, 84018, 115889
128876516, 173010, 84118, 115991
129033386, 173190, 84218, 116093
129187842, 173374, 84318, 116197
129345668, 173574, 84418, 116305
129502794, 173781, 84518, 116410
129659131, 173958, 84618, 116515
129817906, 174156, 84718, 116619
129973752, 174356, 84818, 116722
130131052, 174532, 84918, 116822
130287539, 174695, 85018, 116931
130444472, 174885, 85118, 117036
130602709, 175063, 85218, 117138
130760125, 175265, 85318, 117240
130916863, 175431, 85418, 117340
131074689, 175602, 85518, 117442
131232220, 175781, 85618, 117549
131389717, 175971, 85718, 117651
131547309, 176151, 85818, 117754
131704753, 176317, 85918, 117855
131862047, 176496, 86018, 117959
132019765, 176670, 86118, 118063
132176887, 176836, 86218, 118169
132333223, 177009, 86318, 118273
132490698, 177185, 86418, 118379
132647772, 177363, 86518, 118480
132805437, 177539, 86618, 118580
132961579, 177724, 86718, 118682
133120248, 177897, 86818, 118782
133277704, 178072, 86918, 118883
133435653, 178241, 87018, 118983
133591718, 178431, 87118, 119083
133748424, 178613, 87218, 119185
133904373, 178793, 87318, 119292
134062531, 178975, 87418, 119401
134219039, 179148, 87518, 119501
134376975, 179328, 87618, 119607
134533614, 179516, 87718, 119709
134690777, 179684, 87818, 119813
134847620, 179860, 87918, 119916
135005696, 180025, 88018, 120018
135162972, 180214, 88118, 120123
135319768, 180395, 88218, 120225
135477508, 180591, 88318, 120330
