PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13877078, 29074, 10719, 13848
14035361, 29282, 10819, 13948
14192915, 29516, 10919, 14050
14349722, 29716, 11019, 14187
14507559, 29942, 11119, 14345
14665685, 30174, 11219, 14495
14822000, 30412, 11319, 14646
14979768, 30631, 11419, 14800
15135238, 30850, 11519, 14958
15292551, 31038, 11619, 15108
15450201, 31252, 11719, 15257
15607989, 31470, 11819, 15410
15764909, 31697, 11919, 15569
15922710, 31919, 12019, 15720
16080063, 32144, 12119, 15869
16237052, 32341, 12219, 16022
16395144, 32561, 12319, 16178
16552914, 32780, 12419, 16330
16708774, 32998, 12519, 16479
16865659, 33196, 12619, 16632
17021823, 33398, 12719, 16788
17179648, 33612, 12819, 16944
17337851, 33815, 12919, 17096
17495593, 34036, 13019, 17249
17653459, 34247, 13119, 17406
17811504, 34471, 13219, 17559
17969549, 34678, 13319, 17709
18127324, 34905, 13419, 17862
18283034, 35124, 13519, 18018
18440020, 35342, 13619, 18170
18596633, 35583, 13719, 18322
18752996, 35804, 13819, 18474
18910186, 36012, 13919, 18632
19065830, 36217, 14019, 18788
19222090, 36453, 14119, 18939
19379835, 36694, 14219, 19095
19538102, 36918, 14319, 19256
19695466, 37134, 14419, 19414
19853417, 37352, 14519, 19570
20010690, 37576, 14619, 19729
20167624, 37778, 14719, 19889
20325891, 38011, 14819, 20043
20483751, 38235, 14919, 20193
20644425, 38541, 15019, 20381
20802343, 38860, 15132, 20524
20960352, 39083, 15232, 20635
21118287, 39331, 15332, 20738
21274072, 39543, 15432, 20844
21432639, 39790, 15532, 20948
21590633, 40034, 15632, 21049
21747637, 40428, 15761, 21886
21904795, 40720, 15861, 22239
22062316, 40971, 15961, 22461
22220639, 41217, 16061, 22671
22378845, 41458, 16161, 22868
22536785, 41714, 16261, 23046
22694109, 41948, 16361, 23236
22852580, 42192, 16461, 23422
23009883, 42430, 16561, 23584
23167933, 42695, 16661, 23756
23325025, 42909, 16761, 23930
23482450, 43134, 16861, 24091
23638955, 43334, 16961, 24249
23796478, 43559, 17061, 24405
23955174, 43781, 17161, 24573
24112606, 44023, 17261, 24737
24267268, 44247, 17361, 24892
24424461, 44484, 17461, 25052
24581296, 44705, 17561, 25231
24739253, 44899, 17661, 25387
24897189, 45125, 17761, 25552
25055627, 45352, 17861, 25707
25213500, 45601, 17961, 25875
25371083, 45817, 18061, 26031
25529173, 46030, 18161, 26194
25687112, 46243, 18261, 26365
25844622, 46474, 18361, 26540
25999063, 46656, 18461, 26691
26158131, 46878, 18561, 26849
26315125, 47094, 18661, 27009
26470187, 47296, 18761, 27173
26628671, 47505, 18861, 27335
26786431, 47691, 18961, 27496
26944237, 47912, 19061, 27649
27102547, 48153, 19161, 27811
27258765, 48396, 19261, 27973
27416573, 48611, 19361, 28130
27574071, 48860, 19461, 28296
27730981, 49075, 19561, 28465
27886630, 49293, 19661, 28624
28044210, 49499, 19761, 28780
28203269, 49751, 19861, 28945
28360747, 49968, 19961, 29109
28518385, 50173, 20061, 29264
28676202, 50376, 20161, 29421
28832823, 50583, 20261, 29572
28990699, 50806, 20361, 29737
29148277, 51021, 20461, 29899
29305370, 51235, 20561, 30051
29463483, 51468, 20661, 30212
29620426, 51671, 20761, 30376
29779312, 51897, 20861, 30532
29936588, 52137, 20961, 30689
30094214, 52383, 21061, 30844
30250397, 52615, 21161, 31014
30409313, 52866, 21261, 31170
30566878, 53087, 21361, 31321
30724053, 53298, 21461, 31481
30882806, 53549, 21561, 31648
31040563, 53798, 21661, 31809
31198487, 54032, 21761, 31977
31356502, 54265, 21861, 32135
31514757, 54498, 21961, 32299
31671850, 54720, 22061, 32455
31830794, 54976, 22161, 32611
31987854, 55204, 22261, 32762
32143358, 55432, 22361, 32921
32300628, 55652, 22461, 33078
32457788, 55869, 22561, 33232
32615214, 56095, 22661, 33392
32772753, 56313, 22761, 33554
32931578, 56557, 22861, 33725
33089114, 56808, 22961, 33884
33246801, 57019, 23061, 34040
33404932, 57246, 23165, 34208
33562923, 57475, 23265, 34362
33722338, 57734, 23365, 34581
33882305, 58070, 23465, 34803
34040246, 58347, 23565, 34941
34198384, 58601, 23665, 35057
34356243, 58835, 23765, 35189
34512505, 59097, 23865, 35325
34669971, 59371, 23965, 35449
34828501, 59585, 24065, 35567
34985991, 59850, 24165, 35682
35143736, 60085, 24265, 35798
35302473, 60299, 24365, 35905
35460045, 60531, 24465, 36022
35617439, 60745, 24565, 36134
35776190, 60978, 24665, 36256
35933810, 61188, 24765, 36362
36091361, 61406, 24865, 36472
36250158, 61648, 24965, 36587
36407265, 61902, 25065, 36694
36565773, 62118, 25165, 36800
36722891, 62333, 25265, 36902
36880046, 62529, 25365, 37016
37035213, 62746, 25465, 37122
37190479, 62948, 25565, 37225
37348752, 63146, 25665, 37330
37506871, 63379, 25765, 37435
37662849, 63593, 25865, 37541
37820639, 63828, 25968, 37663
37978922, 64042, 26068, 37782
38136898, 64269, 26168, 37891
38293458, 64511, 26268, 37999
38451412, 64728, 26368, 38107
38609316, 64938, 26468, 38217
38766884, 65157, 26568, 38330
38924499, 65405, 26668, 38450
39080256, 65600, 26768, 38563
39237808, 65839, 26868, 38675
39395223, 66074, 26968, 38788
39553824, 66290, 27068, 38896
39711403, 66498, 27168, 39002
39868941, 66741, 27268, 39110
40027303, 66987, 27368, 39217
40183710, 67195, 27468, 39323
40341228, 67402, 27568, 39425
40498582, 67626, 27668, 39531
40655984, 67818, 27768, 39638
40813477, 68024, 27868, 39746
40970975, 68239, 27968, 39850
41128312, 68471, 28068, 39956
41285811, 68694, 28168, 40066
41443851, 68941, 28268, 40172
41599691, 69188, 28368, 40282
41758294, 69416, 28468, 40388
41914082, 69661, 28568, 40492
42072160, 69865, 28668, 40597
42230245, 70094, 28768, 40700
42388533, 70319, 28868, 40803
42545771, 70538, 28968, 40913
42704397, 70775, 29068, 41017
42862293, 71003, 29168, 41121
43019956, 71231, 29268, 41226
43177938, 71594, 29368, 41613
43335595, 71875, 29472, 41890
43494027, 72141, 29572, 42057
43651556, 72388, 29672, 42243
43809395, 72659, 29772, 42413
43967361, 72884, 29872, 42575
44123979, 73086, 29972, 42729
44281352, 73278, 30072, 42891
44437574, 73511, 30172, 43050
44594659, 73731, 30272, 43205
44752380, 73948, 30372, 43369
44909397, 74152, 30472, 43532
45068218, 74408, 30572, 43686
45226288, 74642, 30672, 43841
45383562, 74867, 30772, 43995
45542462, 75104, 30872, 44156
45699697, 75313, 30972, 44312
45856473, 75550, 31072, 44465
46013594, 75774, 31172, 44623
46172180, 75987, 31272, 44782
46330122, 76207, 31372, 44930
46487876, 76431, 31472, 45084
46646262, 76658, 31572, 45239
46802712, 76869, 31672, 45398
46961333, 77260, 31772, 45642
47117105, 77543, 31872, 45894
47276200, 77771, 31972, 46046
47431909, 78018, 32072, 46198
47589714, 78245, 32172, 46328
47748234, 78462, 32272, 46461
47905744, 78696, 32372, 46591
48063455, 78925, 32472, 46704
48222179, 79129, 32572, 46821
48378447, 79372, 32672, 46936
48536388, 79591, 32772, 47054
48692116, 79806, 32872, 47159
48850304, 80049, 32972, 47275
49006477, 80288, 33072, 47390
49162663, 80510, 33172, 47502
49320146, 80709, 33272, 47612
49475637, 80921, 33372, 47718
49631947, 81154, 33472, 47840
49789624, 81396, 33572, 47955
49948228, 81611, 33672, 48068
50105520, 81814, 33772, 48177
50263769, 82030, 33872, 48286
50421695, 82250, 33972, 48401
50577085, 82488, 34072, 48512
50732944, 82709, 34172, 48621
50890152, 82936, 34272, 48729
51045332, 83151, 34372, 48833
51203381, 83386, 34472, 48947
51361535, 83620, 34572, 49058
51519160, 83801, 34672, 49168
51677222, 84045, 34772, 49283
51833708, 84266, 34872, 49396
51991429, 84521, 34972, 49516
52149849, 84733, 35072, 49628
52307448, 84968, 35172, 49743
52463860, 85198, 35272, 49853
52621402, 85415, 35372, 49961
52779734, 85613, 35472, 50070
52935697, 85833, 35572, 50181
53091464, 86051, 35675, 50287
53246680, 86284, 35775, 50396
53404161, 86498, 35875, 50500
53561402, 86720, 35975, 50613
53719236, 86940, 36075, 50722
53877389, 87163, 36175, 50832
54035169, 87396, 36275, 50937
54192869, 87631, 36375, 51045
54349012, 87834, 36475, 51149
54506004, 88048, 36575, 51258
54663443, 88270, 36675, 51364
54821384, 88469, 36775, 51474
54979751, 88698, 36875, 51582
55137612, 88918, 36975, 51691
55295217, 89154, 37075, 51797
55453365, 89357, 37175, 51906
55611746, 89605, 37275, 52012
55768933, 89834, 37375, 52127
55925408, 90046, 37475, 52231
56081953, 90289, 37575, 52339
56239879, 90509, 37675, 52441
56397689, 90708, 37775, 52546
56555781, 90916, 37875, 52654
56712152, 91131, 37975, 52768
56867927, 91324, 38075, 52877
57025741, 91542, 38175, 52980
57184415, 91771, 38275, 53088
57340084, 91990, 38375, 53193
57494935, 92215, 38475, 53300
57653768, 92438, 38575, 53408
57811078, 92668, 38675, 53521
57968692, 92898, 38775, 53633
58126807, 93102, 38875, 53735
58281901, 93308, 38975, 53841
58438482, 93517, 39075, 53947
58595719, 93756, 39175, 54059
58752468, 94003, 39275, 54199
58906721, 94242, 39375, 54322
59064745, 94453, 39475, 54424
59222717, 94681, 39575, 54527
59380752, 94903, 39675, 54629
59538690, 95116, 39775, 54731
59697004, 95331, 39875, 54835
59854808, 95537, 39975, 54937
60015638, 95847, 40075, 55103
60172623, 96210, 40175, 55290
60329720, 96455, 40275, 55429
60483890, 96683, 40375, 55554
60641658, 96928, 40475, 55698
60797508, 97141, 40575, 55823
60955181, 97380, 40675, 55944
61112314, 97620, 40775, 56064
61268747, 97841, 40875, 56183
61426053, 98071, 40975, 56299
61584670, 98299, 41075, 56405
61742172, 98514, 41175, 56515
61899662, 98757, 41275, 56628
62056013, 98964, 41375, 56734
62213103, 99187, 41475, 56840
62370638, 99409, 41575, 56946
62526881, 99637, 41675, 57054
62684993, 99897, 41775, 57162
62843209, 100120, 41875, 57268
63001137, 100378, 41975, 57373
63156762, 100616, 42075, 57477
63313729, 100846, 42175, 57585
63471205, 101064, 42275, 57690
63629375, 101296, 42375, 57795
63786164, 101518, 42475, 57901
63944022, 101746, 42575, 58001
64099777, 101975, 42675, 58107
64257898, 102220, 42775, 58231
64414614, 102442, 42875, 58351
64572233, 102644, 42975, 58456
64730248, 103003, 43102, 58886
64888004, 103291, 43204, 59189
65044129, 103567, 43304, 59372
65201400, 103784, 43404, 59558
65358705, 104053, 43504, 59726
65514654, 104282, 43604, 59900
65672359, 104510, 43704, 60058
65829421, 104737, 43804, 60246
65985759, 104936, 43904, 60405
66141608, 105161, 44004, 60568
66296286, 105377, 44104, 60724
66453143, 105618, 44204, 60891
66611175, 105827, 44304, 61041
66768776, 106067, 44404, 61197
66927367, 106298, 44504, 61355
67085040, 106529, 44604, 61513
67242523, 106718, 44704, 61662
67401224, 106931, 44804, 61815
67558619, 107166, 44904, 61969
67715273, 107404, 45004, 62125
67873073, 107635, 45104, 62279
68029683, 107846, 45204, 62432
68187626, 108099, 45304, 62585
68345102, 108333, 45404, 62743
68503342, 108536, 45504, 62899
68660764, 108752, 45604, 63050
68818846, 108976, 45704, 63206
68977308, 109185, 45804, 63362
69134747, 109418, 45904, 63514
69292652, 109666, 46004, 63681
69451043, 109891, 46104, 63837
69608667, 110097, 46204, 63995
69766289, 110310, 46304, 64148
69924103, 110536, 46404, 64297
70082643, 110753, 46504, 64452
70240184, 110976, 46604, 64618
70396425, 111178, 46704, 64771
70554647, 111372, 46804, 64921
70712762, 111592, 46904, 65076
70870227, 111809, 47004, 65231
71027669, 112030, 47104, 65383
71184546, 112245, 47204, 65532
71342841, 112462, 47304, 65686
71500181, 112672, 47404, 65842
71657130, 112893, 47504, 65994
71814830, 113118, 47604, 66143
71970934, 113346, 47704, 66300
72129341, 113572, 47804, 66457
72285622, 113761, 47904, 66606
72441619, 113986, 48004, 66759
72599219, 114210, 48104, 66912
72757827, 114425, 48204, 67068
72914165, 114641, 48304, 67221
73071865, 114868, 48404, 67372
73229365, 115131, 48504, 67563
73385008, 115401, 48604, 67761
73541235, 115646, 48704, 67917
73698594, 115888, 48804, 68073
73855483, 116118, 48904, 68230
74013270, 116349, 49004, 68381
74171178, 116586, 49104, 68533
74329271, 116825, 49204, 68687
74487070, 117076, 49304, 68837
74643421, 117314, 49404, 68988
74801840, 117544, 49504, 69140
74958375, 117807, 49604, 69295
75115656, 118048, 49704, 69448
75273875, 118285, 49804, 69626
75428996, 118527, 49904, 69797
75584585, 118775, 50004, 69962
75741449, 118981, 50104, 70112
75899663, 119203, 50204, 70273
76057332, 119451, 50304, 70433
76211686, 119672, 50404, 70596
76369487, 119885, 50504, 70748
76528233, 120134, 50604, 70908
76682771, 120376, 50704, 71058
76840243, 120582, 50804, 71216
76998293, 120782, 50904, 71364
77154902, 121008, 51004, 71515
77312755, 121223, 51104, 71667
77469481, 121445, 51204, 71825
77627355, 121656, 51304, 71973
77784769, 121859, 51404, 72123
77940736, 122068, 51504, 72279
78098885, 122287, 51604, 72438
78256842, 122509, 51704, 72588
78415032, 122758, 51804, 72736
78572576, 122995, 51904, 72913
78731092, 123219, 52004, 73083
78890137, 123442, 52104, 73235
79048266, 123675, 52204, 73397
79206390, 123899, 52304, 73560
79363923, 124116, 52404, 73721
79521823, 124358, 52504, 73893
79679170, 124563, 52604, 74055
79836331, 124769, 52704, 74214
79993907, 124985, 52804, 74375
80152245, 125186, 52904, 74530
80310118, 125424, 53004, 74694
80466552, 125661, 53104, 74858
80624457, 125906, 53204, 75029
80782273, 126102, 53304, 75179
80938325, 126319, 53404, 75334
81094921, 126557, 53504, 75496
81249566, 126757, 53604, 75658
81407958, 126966, 53704, 75813
81564373, 127187, 53804, 75964
81722288, 127408, 53904, 76124
81880270, 127624, 54004, 76285
82036137, 127832, 54104, 76436
82193738, 128074, 54204, 76589
82350148, 128301, 54304, 76742
82508610, 128545, 54404, 76900
82666478, 128766, 54504, 77052
82824441, 128973, 54604, 77208
82982226, 129214, 54706, 77377
83136694, 129423, 54806, 77541
83295120, 129613, 54906, 77696
83452951, 129850, 55006, 77846
83610757, 130057, 55106, 78000
83768556, 130270, 55206, 78155
83926218, 130481, 55306, 78309
84084902, 130707, 55406, 78469
84242283, 130938, 55506, 78621
84397196, 131151, 55606, 78782
84555767, 131389, 55706, 78935
84713313, 131592, 55806, 79086
84870732, 131821, 55906, 79243
85028525, 132035, 56006, 79399
85184108, 132250, 56106, 79552
85340118, 132467, 56206, 79704
85497160, 132850, 56334, 80040
85655109, 133116, 56434, 80268
85813018, 133374, 56534, 80449
85969029, 133621, 56634, 80618
86127159, 133844, 56734, 80780
86285319, 134083, 56834, 80939
86442995, 134369, 56934, 81085
86600502, 134659, 57034, 81224
86755586, 134888, 57134, 81331
86913195, 135097, 57234, 81437
87071360, 135321, 57334, 81539
87228307, 135559, 57434, 81645
87385550, 135798, 57534, 81747
87543847, 136024, 57634, 81849
87701467, 136257, 57734, 81949
87859524, 136479, 57834, 82056
88015633, 136716, 57934, 82161
88173632, 136970, 58034, 82264
88331524, 137200, 58134, 82364
88489197, 137437, 58234, 82465
88649379, 137672, 58334, 82565
88807442, 137890, 58434, 82673
88964734, 138106, 58534, 82775
89122734, 138349, 58634, 82875
89279311, 138567, 58734, 82977
89437350, 138783, 58834, 83081
89595355, 139020, 58934, 83187
89752794, 139238, 59034, 83289
89910879, 139487, 59134, 83391
90068411, 139745, 59234, 83492
90225200, 139957, 59334, 83592
90381364, 140185, 59434, 83700
90537347, 140412, 59534, 83803
90696191, 140622, 59634, 83903
90852726, 140836, 59734, 84005
91008615, 141045, 59834, 84106
91165979, 141256, 59934, 84223
91321948, 141460, 60034, 84324
91478195, 141661, 60134, 84426
91635701, 141894, 60234, 84526
91793275, 142110, 60334, 84627
91951716, 142330, 60434, 84730
92109185, 142550, 60534, 84835
92264368, 142780, 60634, 84935
92422064, 142987, 60734, 85036
92580072, 143223, 60834, 85136
92736107, 143469, 60934, 85241
92893847, 143703, 61034, 85343
93050462, 143951, 61134, 85445
93206748, 144194, 61234, 85547
93364486, 144415, 61334, 85652
93521031, 144620, 61434, 85753
93676592, 144858, 61534, 85854
93833910, 145066, 61634, 85956
93991802, 145264, 61734, 86057
94149746, 145483, 61834, 86161
94307846, 145698, 61934, 86264
94465521, 145915, 62034, 86368
94621160, 146145, 62134, 86470
94777090, 146383, 62234, 86576
94934464, 146617, 62334, 86680
95090809, 146856, 62434, 86782
95249024, 147086, 62534, 86882
95406909, 147314, 62634, 86984
95563553, 147516, 62734, 87086
95719441, 147749, 62834, 87190
95876348, 147953, 62934, 87291
96033950, 148173, 63034, 87391
96191372, 148406, 63134, 87492
96350137, 148651, 63234, 87594
96507657, 148889, 63334, 87695
96665376, 149137, 63434, 87799
96823340, 149360, 63534, 87900
96981608, 149588, 63634, 88000
97139088, 149801, 63734, 88101
97296818, 150046, 63834, 88202
97455551, 150282, 63934, 88307
97611626, 150512, 64034, 88407
97769247, 150755, 64134, 88509
97927663, 150985, 64234, 88615
98085021, 151232, 64334, 88715
98241271, 151440, 64434, 88817
98399164, 151660, 64534, 88918
98556144, 151888, 64634, 89023
98711995, 152123, 64734, 89125
98870241, 152369, 64834, 89225
99028504, 152598, 64934, 89326
99183234, 152861, 65034, 89430
99341143, 153093, 65134, 89537
99498934, 153355, 65234, 89668
99654630, 153638, 65334, 89823
99812532, 153862, 65434, 89942
99970951, 154103, 65534, 90051
100128877, 154348, 65634, 90156
100286752, 154609, 65734, 90267
100442840, 154806, 65834, 90370
100598207, 155030, 65934, 90472
100751698, 155290, 66034, 90578
100908763, 155558, 66134, 90683
101066494, 155802, 66234, 90795
101223650, 156027, 66334, 90926
101381339, 156236, 66434, 91050
101538747, 156450, 66534, 91154
101697533, 156667, 66634, 91270
101855004, 156908, 66734, 91383
102012648, 157116, 66834, 91485
102171069, 157325, 66934, 91599
102328502, 157564, 67034, 91705
102484072, 157783, 67134, 91815
102638197, 157978, 67234, 91915
102796542, 158200, 67334, 92024
102954375, 158414, 67434, 92131
103112066, 158619, 67534, 92236
103269875, 158832, 67634, 92342
103427823, 159088, 67734, 92450
103584057, 159306, 67834, 92553
103740250, 159510, 67934, 92655
103897551, 159710, 68034, 92756
104053601, 159935, 68134, 92857
104210266, 160147, 68234, 92960
104367732, 160363, 68334, 93063
104525468, 160575, 68434, 93171
104680591, 160779, 68534, 93271
104837875, 160979, 68634, 93377
104995778, 161206, 68734, 93480
105154248, 161431, 68834, 93591
105312196, 161643, 68934, 93724
105469671, 161860, 69034, 93877
105626589, 162067, 69134, 94032
105782877, 162271, 69234, 94185
105940807, 162511, 69334, 94344
106099641, 162886, 69434, 94676
106257316, 163156, 69538, 94871
106415528, 163405, 69638, 94990
106572913, 163660, 69738, 95120
106730421, 163927, 69838, 95250
106889129, 164180, 69938, 95376
107047332, 164462, 70038, 95484
107201968, 164675, 70138, 95593
107359076, 164903, 70238, 95705
107517894, 165113, 70338, 95818
107675623, 165332, 70438, 95933
107832874, 165549, 70538, 96043
107991306, 165775, 70638, 96146
108149472, 165993, 70738, 96254
108306881, 166223, 70838, 96364
108464554, 166439, 70938, 96470
108621319, 166665, 71038, 96575
108779250, 166889, 71138, 96679
108936713, 167093, 71238, 96786
109095473, 167322, 71338, 96894
109253197, 167553, 71438, 97006
109410828, 167760, 71538, 97110
109568852, 167980, 71638, 97214
109726630, 168217, 71738, 97319
109884444, 168410, 71838, 97422
110043218, 168636, 71938, 97527
110199334, 168842, 72038, 97630
110356972, 169053, 72138, 97732
110512694, 169285, 72238, 97834
110668704, 169491, 72338, 97938
110826117, 169719, 72438, 98047
110983642, 169929, 72538, 98149
111138368, 170147, 72638, 98254
111294320, 170370, 72738, 98356
111451585, 170579, 72838, 98460
111609249, 170803, 72938, 98560
111767336, 171024, 73038, 98663
111925642, 171238, 73138, 98765
112083131, 171447, 73238, 98867
112239583, 171682, 73338, 98972
112397809, 171894, 73438, 99072
112555469, 172097, 73538, 99172
112712837, 172363, 73638, 99303
112868138, 172654, 73738, 99450
113026299, 172901, 73838, 99550
113184198, 173129, 73938, 99652
113339579, 173330, 74038, 99755
113496937, 173550, 74138, 99866
113651272, 173780, 74238, 99986
113809146, 174025, 74338, 100086
113967444, 174242, 74438, 100188
114123688, 174455, 74538, 100288
114279721, 174660, 74638, 100390
114437761, 174875, 74738, 100503
114596174, 175122, 74838, 100603
114752742, 175349, 74938, 100705
114909888, 175573, 75038, 100805
115064708, 175792, 75138, 100907
115221419, 176026, 75238, 101009
115378002, 176278, 75338, 101109
115535645, 176496, 75438, 101209
115692707, 176721, 75538, 101309
115849789, 176946, 75638, 101416
116007588, 177170, 75738, 101517
116164058, 177397, 75838, 101620
116322429, 177645, 75938, 101720
116479811, 177874, 76038, 101824
116636021, 178079, 76138, 101924
116792989, 178275, 76238, 102025
116950854, 178509, 76338, 102131
117108734, 178740, 76438, 102232
117266471, 178971, 76538, 102332
117424746, 179174, 76638, 102432
117582325, 179412, 76738, 102534
117739737, 179641, 76838, 102635
117896602, 179873, 76938, 102738
118054706, 180090, 77038, 102838
118209359, 180317, 77138, 102938
118365335, 180531, 77238, 103039
118520920, 180743, 77338, 103144
118678529, 180977, 77438, 103244
118834492, 181195, 77538, 103344
118992617, 181411, 77638, 103444
119149440, 181634, 77738, 103544
119305807, 181831, 77838, 103647
119461807, 182034, 77938, 103748
119620227, 182259, 78038, 103852
119777915, 182491, 78138, 103952
119935829, 182699, 78238, 104052
120092566, 182916, 78338, 104156
120248764, 183139, 78438, 104256
120405982, 183371, 78538, 104356
120563718, 183617, 78638, 104460
120722550, 183855, 78738, 104560
120878504, 184090, 78838, 104662
121036062, 184360, 78938, 104764
121194162, 184602, 79038, 104864
121352026, 184823, 79138, 104964
121510417, 185053, 79238, 105065
121664824, 185244, 79338, 105169
121823154, 185479, 79438, 105272
121979213, 185704, 79538, 105372
122137056, 185954, 79638, 105475
122294699, 186162, 79738, 105581
122450537, 186359, 79838, 105691
122606302, 186572, 79938, 105794
122763932, 186816, 80038, 105897
122918379, 187046, 80138, 105997
123073987, 187284, 80238, 106099
123231675, 187510, 80338, 106203
123389349, 187753, 80438, 106307
123547801, 188000, 80538, 106407
123705324, 188214, 80638, 106511
123862045, 188428, 80738, 106611
124019525, 188675, 80838, 106715
124177946, 188909, 80938, 106815
124335683, 189122, 81038, 106916
124493454, 189338, 81138, 107032
124651697, 189566, 81238, 107140
124807971, 189783, 81338, 107247
124965290, 190002, 81438, 107356
125124052, 190229, 81538, 107459
125280593, 190471, 81638, 107564
125436660, 190721, 81738, 107667
125593983, 190946, 81838, 107795
125752957, 191301, 81938, 108097
125911644, 191647, 82038, 108320
126068040, 191931, 82138, 108463
126225447, 192167, 82238, 108563
126380190, 192401, 82338, 108669
126538268, 192635, 82438, 108776
126696318, 192881, 82538, 108882
126853871, 193098, 82638, 108983
127012639, 193329, 82738, 109086
127168328, 193569, 82838, 109194
127326329, 193774, 82938, 109297
127484017, 193990, 83038, 109398
127642314, 194238, 83138, 109505
127799925, 194466, 83238, 109606
127957931, 194711, 83338, 109709
128111911, 194926, 83438, 109813
128267649, 195151, 83538, 109919
128423958, 195363, 83638, 110024
128581258, 195591, 83738, 110124
128740072, 195805, 83838, 110226
128897929, 196043, 83938, 110327
129055496, 196252, 84038, 110437
129210142, 196490, 84138, 110541
129368146, 196726, 84238, 110650
129526536, 196946, 84338, 110753
129682180, 197189, 84438, 110853
129841045, 197445, 84538, 110956
129998466, 197659, 84638, 111057
130156749, 197904, 84738, 111161
130314781, 198125, 84838, 111271
130469112, 198347, 84938, 111373
130627039, 198562, 85038, 111486
130784523, 198781, 85138, 111593
130941589, 198973, 85238, 111695
131099573, 199194, 85338, 111801
131256578, 199440, 85438, 111901
131413105, 199654, 85538, 112002
131568631, 199889, 85638, 112102
131726441, 200118, 85738, 112205
131884035, 200351, 85838, 112308
132042123, 200574, 85938, 112412
132199933, 200801, 86038, 112514
132356608, 201029, 86138, 112614
132514265, 201247, 86238, 112714
132672044, 201475, 86338, 112820
132830062, 201702, 86438, 112934
132986058, 201926, 86538, 113037
133142902, 202137, 86638, 113151
133300981, 202356, 86738, 113282
133455068, 202596, 86838, 113401
133611809, 202807, 86938, 113509
133769938, 203042, 87038, 113609
133926664, 203264, 87138, 113715
134084009, 203515, 87238, 113818
134242111, 203745, 87338, 113925
134398578, 203968, 87438, 114034
134554353, 204219, 87538, 114148
134711363, 204457, 87638, 114256
134869355, 204682, 87738, 114360
135027209, 204899, 87838, 114468
135184446, 205136, 87938, 114579
135341498, 205358, 88038, 114686
135499209, 205594, 88138, 114789
135657426, 205823, 88238, 114891
