PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19973071, 41572, 15023, 20545
20117321, 41774, 15123, 20693
20262929, 41997, 15223, 20849
20411788, 42314, 15323, 21069
20556699, 42557, 15423, 21237
20703077, 42983, 15569, 22077
20846458, 43258, 15669, 22304
20994718, 43488, 15773, 22492
21141516, 43742, 15873, 22652
21287984, 43989, 15973, 22806
21434843, 44243, 16073, 22963
21581021, 44481, 16173, 23123
21727587, 44720, 16273, 23275
21873731, 44979, 16373, 23427
22020398, 45188, 16473, 23581
22170065, 45415, 16573, 23747
22318347, 45645, 16673, 23909
22464829, 45854, 16773, 24064
22612273, 46090, 16873, 24216
22759050, 46324, 16973, 24374
22904443, 46561, 17073, 24522
23050369, 46780, 17173, 24677
23197758, 47010, 17273, 24833
23344305, 47241, 17373, 24989
23492783, 47462, 17473, 25137
23639440, 47659, 17573, 25289
23787224, 47867, 17673, 25439
23933586, 48095, 17773, 25597
24081811, 48301, 17873, 25751
24229774, 48499, 17973, 25901
24378544, 48714, 18073, 26049
24524777, 48912, 18173, 26205
24671063, 49125, 18273, 26353
24820610, 49491, 18376, 26802
24967443, 49816, 18476, 27222
25114182, 50083, 18576, 27462
25263604, 50339, 18676, 27580
25411207, 50612, 18776, 27691
25556663, 50852, 18876, 27794
25703734, 51096, 18976, 27903
25853705, 51338, 19076, 28009
25999986, 51589, 19176, 28125
26146409, 51817, 19276, 28229
26295293, 52046, 19376, 28335
26440255, 52263, 19476, 28442
26585722, 52481, 19576, 28545
26730687, 52683, 19676, 28657
26877132, 52893, 19776, 28820
27023969, 53129, 19876, 28972
27173148, 53360, 19976, 29138
27322304, 53566, 20076, 29288
27471478, 53801, 20176, 29443
27616971, 54016, 20276, 29593
27765736, 54248, 20376, 29751
27914986, 54569, 20476, 30053
28061560, 54889, 20576, 30363
28206846, 55133, 20676, 30533
28355785, 55363, 20776, 30646
28503971, 55580, 20876, 30765
28650587, 55803, 20976, 30883
28797073, 56030, 21076, 31000
28944046, 56253, 21176, 31110
29092975, 56464, 21276, 31223
29238436, 56697, 21376, 31338
29385138, 56907, 21476, 31446
29533517, 57129, 21576, 31554
29680864, 57350, 21676, 31662
29828296, 57577, 21776, 31778
29974559, 57795, 21876, 31881
30121945, 58016, 21976, 31985
30269634, 58250, 22076, 32085
30415556, 58486, 22176, 32189
30562716, 58689, 22276, 32290
30710983, 58926, 22376, 32394
30864362, 59156, 22476, 32494
31014563, 59375, 22576, 32598
31164365, 59580, 22676, 32703
31313551, 59809, 22776, 32803
31464653, 60054, 22876, 32903
31614493, 60269, 22976, 33005
31765691, 60509, 23076, 33105
31915047, 60702, 23176, 33205
32064764, 60924, 23276, 33305
32216074, 61135, 23376, 33405
32364556, 61324, 23478, 33507
32515630, 61518, 23578, 33607
32666595, 61738, 23678, 33707
32816714, 61946, 23778, 33807
32965400, 62154, 23878, 33907
33114439, 62368, 23978, 34007
33264488, 62592, 24078, 34107
33415689, 62808, 24178, 34209
33566498, 63032, 24278, 34315
33717094, 63236, 24378, 34415
33865317, 63462, 24478, 34515
34018016, 63665, 24578, 34615
34166975, 63875, 24678, 34715
34316658, 64088, 24778, 34819
34466807, 64293, 24878, 34919
34617063, 64512, 24978, 35025
34767702, 64710, 25078, 35131
34919974, 64944, 25178, 35233
35070062, 65164, 25278, 35333
35220180, 65366, 25378, 35433
35372066, 65595, 25478, 35533
35522220, 65805, 25578, 35633
35673684, 66032, 25678, 35733
35825331, 66265, 25778, 35833
35973749, 66517, 25878, 35933
36125647, 66730, 25978, 36033
36276751, 66934, 26078, 36133
36426188, 67158, 26178, 36233
36578653, 67400, 26278, 36333
36731015, 67601, 26378, 36433
36884190, 67881, 26478, 36577
37035267, 68197, 26598, 36729
37184424, 68443, 26706, 36843
37333610, 68658, 26810, 36950
37483981, 68894, 26912, 37052
37633554, 69100, 27012, 37152
37781485, 69343, 27112, 37252
37930767, 69570, 27212, 37356
38083435, 69780, 27312, 37460
38236426, 69996, 27412, 37564
38385606, 70222, 27512, 37664
38535293, 70437, 27612, 37764
38686993, 70675, 27712, 37864
38835645, 70911, 27812, 37964
38988040, 71152, 27912, 38067
39138831, 71365, 28012, 38174
39291609, 71600, 28112, 38285
39443475, 71844, 28212, 38385
39594868, 72091, 28312, 38485
39746164, 72320, 28412, 38585
39895200, 72558, 28512, 38685
40044135, 72771, 28612, 38785
40193934, 73001, 28712, 38885
40345307, 73208, 28814, 38987
40497472, 73388, 28914, 39087
40648552, 73596, 29014, 39200
40798806, 73804, 29114, 39300
40953052, 74169, 29215, 39830
41105118, 74429, 29315, 40047
41257242, 74668, 29415, 40206
41409036, 74920, 29515, 40382
41561481, 75171, 29615, 40536
41710918, 75377, 29715, 40690
41859604, 75623, 29815, 40840
42010538, 75864, 29915, 41002
42162168, 76087, 30015, 41154
42311971, 76305, 30115, 41304
42461349, 76523, 30215, 41454
42612732, 76735, 30315, 41614
42764033, 76968, 30415, 41762
42919309, 77219, 30515, 41910
43072240, 77432, 30615, 42065
43225668, 77643, 30715, 42221
43378662, 77835, 30815, 42371
43530485, 78062, 30915, 42519
43683076, 78295, 31015, 42674
43835486, 78511, 31115, 42837
43987833, 78729, 31215, 42999
44141528, 78968, 31315, 43160
44294423, 79200, 31415, 43312
44447574, 79425, 31515, 43470
44600393, 79636, 31615, 43618
44753359, 79833, 31715, 43767
44907275, 80053, 31815, 43915
45060192, 80270, 31915, 44071
45213116, 80503, 32015, 44219
45366144, 80714, 32115, 44367
45519579, 80954, 32215, 44515
45674489, 81202, 32315, 44671
45827159, 81414, 32415, 44820
45980520, 81621, 32515, 44968
46132934, 81840, 32615, 45116
46286982, 82088, 32715, 45272
46440222, 82304, 32815, 45420
46592834, 82512, 32915, 45568
46745943, 82726, 33015, 45718
46898471, 82931, 33115, 45872
47064718, 83288, 33221, 46198
47217995, 83562, 33321, 46489
47370940, 83798, 33421, 46638
47523733, 84002, 33521, 46763
47677466, 84206, 33621, 46909
47830770, 84418, 33721, 47018
47983763, 84645, 33821, 47132
48138176, 84858, 33921, 47248
48291111, 85075, 34021, 47348
48444374, 85247, 34121, 47452
48596218, 85454, 34221, 47555
48749047, 85692, 34321, 47659
48902586, 85909, 34421, 47765
49053694, 86103, 34521, 47868
49207407, 86326, 34621, 47975
49359997, 86541, 34721, 48081
49513211, 86752, 34821, 48183
49666211, 86950, 34921, 48285
49819259, 87158, 35021, 48391
49972583, 87371, 35121, 48491
50124907, 87585, 35221, 48599
50277432, 87812, 35321, 48703
50430370, 88002, 35421, 48803
50583499, 88217, 35521, 48904
50736859, 88411, 35621, 49008
50888837, 88622, 35721, 49108
51041821, 88825, 35821, 49208
51193192, 89003, 35921, 49308
51346347, 89234, 36021, 49412
51499786, 89451, 36121, 49517
51651076, 89654, 36221, 49617
51804497, 89884, 36321, 49717
51957553, 90110, 36421, 49817
52108780, 90319, 36521, 49926
52260235, 90512, 36621, 50026
52412298, 90687, 36721, 50126
52565732, 90937, 36821, 50226
52718372, 91146, 36921, 50326
52871778, 91354, 37021, 50429
53024105, 91572, 37121, 50529
53176376, 91769, 37221, 50629
53328020, 92002, 37321, 50729
53481333, 92223, 37421, 50829
53634292, 92468, 37521, 50929
53786153, 92691, 37621, 51049
53939336, 92892, 37721, 51201
54092282, 93115, 37821, 51355
54244900, 93349, 37921, 51504
54398728, 93591, 38021, 51652
54551558, 93817, 38121, 51755
54704943, 94036, 38221, 51857
54858197, 94240, 38321, 51957
55010947, 94471, 38421, 52057
55163984, 94682, 38521, 52157
55317053, 94919, 38621, 52257
55470739, 95129, 38721, 52357
55623795, 95353, 38821, 52458
55776673, 95579, 38921, 52558
55929733, 95797, 39021, 52658
56081168, 96027, 39121, 52758
56234781, 96249, 39221, 52858
56387987, 96477, 39321, 52958
56540722, 96717, 39421, 53058
56697136, 96934, 39521, 53160
56855476, 97153, 39621, 53314
57009697, 97360, 39721, 53462
57164658, 97597, 39821, 53610
57319288, 97827, 39921, 53760
57473928, 98023, 40021, 53914
57628138, 98250, 40121, 54062
57784177, 98475, 40221, 54210
57939536, 98682, 40321, 54360
58093541, 98900, 40421, 54514
58246756, 99117, 40521, 54662
58401323, 99386, 40621, 54837
58555954, 99636, 40727, 55001
58712343, 99848, 40827, 55105
58868316, 100038, 40927, 55205
59023369, 100273, 41027, 55310
59178853, 100521, 41127, 55410
59333514, 100766, 41227, 55510
59489933, 100970, 41327, 55610
59642999, 101191, 41427, 55710
59797170, 101405, 41527, 55810
59952372, 101625, 41627, 55910
60105454, 101833, 41727, 56010
60261313, 102056, 41827, 56110
60415873, 102269, 41927, 56210
60570711, 102478, 42027, 56310
60726820, 102695, 42127, 56413
60881986, 102924, 42227, 56513
61037624, 103150, 42327, 56615
61191161, 103335, 42427, 56719
61345711, 103537, 42527, 56821
61500661, 103738, 42627, 56934
61655179, 103946, 42727, 57034
61811639, 104352, 42827, 57453
61965236, 104628, 42927, 57591
62119616, 104897, 43027, 57695
62275992, 105150, 43127, 57807
62429322, 105376, 43227, 57919
62583502, 105622, 43327, 58030
62736871, 105851, 43427, 58134
62892837, 106095, 43527, 58245
63047626, 106306, 43627, 58354
63201159, 106517, 43727, 58472
63357003, 106738, 43827, 58578
63513435, 106974, 43927, 58682
63667450, 107214, 44027, 58798
63822068, 107449, 44127, 58955
63977141, 107667, 44227, 59110
64135181, 107915, 44327, 59269
64289475, 108159, 44427, 59430
64443905, 108375, 44527, 59582
64598807, 108590, 44627, 59736
64752178, 108833, 44727, 59890
64906329, 109038, 44827, 60038
65061031, 109273, 44927, 60186
65214040, 109500, 45027, 60338
65367269, 109716, 45127, 60490
65523055, 109945, 45227, 60638
65678493, 110172, 45327, 60786
65832861, 110395, 45427, 60938
65988653, 110607, 45527, 61090
66144246, 110807, 45627, 61238
66297965, 110993, 45727, 61386
66454136, 111204, 45827, 61540
66608796, 111409, 45927, 61690
66762124, 111641, 46027, 61838
66916485, 111845, 46127, 61986
67071270, 112072, 46227, 62140
67224900, 112294, 46327, 62290
67380331, 112512, 46427, 62438
67536827, 112767, 46527, 62586
67690387, 113014, 46627, 62740
67845030, 113205, 46727, 62890
67999577, 113430, 46827, 63038
68154433, 113626, 46927, 63186
68310595, 113872, 47027, 63343
68465130, 114075, 47127, 63498
68619027, 114297, 47227, 63650
68772550, 114521, 47327, 63798
68928945, 114719, 47427, 63952
69085000, 114945, 47527, 64104
69238136, 115151, 47627, 64252
69391123, 115376, 47727, 64400
69547580, 115604, 47827, 64554
69702069, 115846, 47927, 64704
69858424, 116074, 48027, 64852
70011105, 116302, 48127, 65000
70164870, 116511, 48227, 65154
70319799, 116742, 48327, 65304
70477086, 116990, 48427, 65458
70631152, 117209, 48527, 65610
70784955, 117437, 48627, 65777
70938144, 117658, 48727, 65929
71092997, 117927, 48827, 66106
71247398, 118221, 48927, 66228
71400894, 118473, 49027, 66330
71556581, 118715, 49127, 66430
71711246, 118942, 49227, 66530
71866459, 119144, 49327, 66633
72020754, 119359, 49427, 66733
72174389, 119573, 49527, 66833
72330307, 119798, 49627, 66933
72483092, 120017, 49727, 67033
72639495, 120239, 49827, 67133
72799462, 120453, 49927, 67237
72956810, 120675, 50027, 67337
73113039, 120889, 50127, 67437
73271480, 121102, 50227, 67537
73427767, 121310, 50327, 67637
73584109, 121493, 50427, 67737
73739858, 121694, 50527, 67837
73895772, 121899, 50627, 67937
74053111, 122120, 50727, 68037
74209269, 122331, 50827, 68137
74367107, 122564, 50927, 68237
74522899, 122782, 51027, 68337
74680158, 122989, 51127, 68438
74836312, 123200, 51227, 68538
74993975, 123423, 51327, 68638
75152281, 123656, 51427, 68738
75308659, 123893, 51527, 68838
75466572, 124129, 51627, 68998
75625051, 124370, 51727, 69154
75781126, 124584, 51827, 69302
75938787, 124801, 51927, 69450
76094596, 125029, 52027, 69606
76250491, 125224, 52127, 69758
76407865, 125454, 52227, 69906
76565848, 125670, 52327, 70054
76723844, 125887, 52427, 70206
76877249, 126094, 52527, 70358
77033544, 126295, 52627, 70506
77191274, 126542, 52727, 70654
77345363, 126789, 52827, 70806
77502402, 126996, 52927, 70958
77658817, 127216, 53027, 71106
77816327, 127435, 53127, 71254
77973822, 127650, 53227, 71406
78131306, 127851, 53327, 71558
78288469, 128072, 53427, 71706
78444927, 128289, 53527, 71854
78603663, 128518, 53627, 72006
78760066, 128721, 53727, 72158
78917626, 128959, 53827, 72306
79074136, 129181, 53927, 72454
79230000, 129415, 54027, 72606
79388114, 129629, 54127, 72758
79544206, 129846, 54227, 72906
79701344, 130056, 54327, 73054
79857419, 130282, 54427, 73206
80015363, 130512, 54527, 73358
80172655, 130721, 54627, 73506
80330082, 130922, 54727, 73654
80487018, 131153, 54827, 73806
80643812, 131376, 54927, 73958
80801758, 131595, 55027, 74106
80959590, 131805, 55127, 74254
81117194, 131999, 55227, 74406
81275870, 132207, 55327, 74558
81433512, 132396, 55427, 74706
81588409, 132615, 55527, 74854
81746122, 132833, 55627, 75006
81904337, 133042, 55727, 75158
82061905, 133268, 55827, 75306
82219440, 133474, 55927, 75454
82376995, 133832, 56027, 75699
82532978, 134082, 56127, 75817
82689039, 134322, 56227, 75925
82847502, 134560, 56327, 76027
83005327, 134800, 56427, 76134
83162716, 135028, 56527, 76244
83319986, 135275, 56627, 76346
83475854, 135513, 56727, 76451
83633606, 135732, 56827, 76559
83789435, 135936, 56927, 76667
83946947, 136160, 57027, 76777
84104312, 136405, 57127, 76885
84261118, 136671, 57227, 76989
84417717, 136910, 57327, 77094
84575111, 137125, 57427, 77200
84733089, 137359, 57527, 77310
84891529, 137581, 57627, 77421
85047234, 137792, 57727, 77525
85203670, 137991, 57827, 77625
85361853, 138205, 57927, 77725
85518809, 138444, 58027, 77825
85676146, 138689, 58127, 77925
85833938, 138889, 58227, 78025
85989525, 139098, 58327, 78125
86146505, 139313, 58427, 78225
86303111, 139543, 58527, 78325
86461101, 139770, 58627, 78425
86619228, 139986, 58727, 78525
86776624, 140199, 58827, 78625
86933924, 140445, 58927, 78725
87091264, 140638, 59027, 78825
87247719, 140833, 59127, 78925
87403896, 141063, 59227, 79025
87559535, 141251, 59327, 79125
87713017, 141459, 59427, 79228
87870509, 141690, 59527, 79349
88027294, 141912, 59627, 79453
88185395, 142124, 59727, 79555
88342469, 142336, 59827, 79655
88500089, 142561, 59927, 79755
88657354, 142786, 60027, 79855
88815351, 142987, 60127, 79955
88970760, 143208, 60227, 80055
89126670, 143430, 60327, 80155
89284454, 143661, 60427, 80255
89442796, 143874, 60527, 80355
89599502, 144062, 60627, 80457
89756813, 144286, 60727, 80557
89913411, 144480, 60827, 80657
90068500, 144684, 60927, 80757
90226361, 144896, 61027, 80857
90383491, 145137, 61127, 80957
90539773, 145347, 61227, 81057
90696962, 145569, 61327, 81157
90854409, 145786, 61427, 81257
91012723, 146004, 61527, 81357
91169303, 146224, 61627, 81457
91325403, 146467, 61727, 81557
91481963, 146672, 61827, 81657
91637985, 146883, 61927, 81759
91794596, 147107, 62027, 81859
91952599, 147341, 62127, 81959
92109891, 147558, 62227, 82059
92267621, 147774, 62327, 82159
92422859, 148000, 62427, 82261
92581128, 148215, 62527, 82364
92736988, 148427, 62627, 82464
92895184, 148636, 62727, 82564
93053489, 148860, 62827, 82664
93208793, 149066, 62927, 82764
93364007, 149295, 63027, 82864
93522395, 149522, 63127, 82964
93678351, 149731, 63227, 83064
93833906, 149945, 63327, 83164
93990566, 150194, 63427, 83264
94147895, 150413, 63527, 83364
94305687, 150623, 63627, 83464
94461898, 150830, 63727, 83564
94617781, 151047, 63827, 83666
94775036, 151252, 63929, 83770
94930949, 151465, 64029, 83870
95086597, 151691, 64129, 83972
95243536, 151911, 64229, 84072
95401577, 152130, 64329, 84172
95559190, 152351, 64429, 84272
95715542, 152583, 64529, 84409
95872963, 152807, 64629, 84557
96030060, 153010, 64729, 84713
96188260, 153235, 64829, 84861
96345138, 153480, 64929, 85009
96502361, 153718, 65033, 85161
96659861, 153945, 65133, 85317
96816037, 154147, 65233, 85465
96974545, 154358, 65333, 85613
97129827, 154579, 65433, 85761
97287380, 154801, 65533, 85917
97442810, 155052, 65633, 86072
97600972, 155319, 65733, 86223
97756246, 155544, 65833, 86373
97913382, 155786, 65933, 86527
98070375, 156004, 66033, 86675
98227876, 156210, 66133, 86823
98384691, 156407, 66233, 86973
98541475, 156635, 66333, 87127
98696189, 156855, 66433, 87275
98853052, 157089, 66533, 87423
99009691, 157326, 66633, 87573
99167659, 157560, 66733, 87727
99324210, 157807, 66833, 87875
99482209, 158018, 66933, 88023
99636184, 158237, 67033, 88173
99792527, 158431, 67133, 88327
99949818, 158655, 67233, 88475
100106132, 158896, 67337, 88627
100263900, 159164, 67437, 88777
100422220, 159406, 67537, 88931
100579723, 159639, 67637, 89079
100737397, 159866, 67739, 89229
100894950, 160093, 67839, 89379
101052134, 160315, 67941, 89535
101209720, 160537, 68041, 89683
101367504, 160766, 68141, 89831
101525612, 160988, 68241, 89981
101682122, 161194, 68341, 90135
101839828, 161396, 68441, 90283
101997844, 161616, 68541, 90431
102153849, 161824, 68641, 90581
102312108, 162034, 68741, 90735
102469638, 162275, 68841, 90883
102626643, 162486, 68941, 91031
102784440, 162714, 69041, 91194
102940407, 162918, 69141, 91348
103099378, 163294, 69241, 91656
103255932, 163562, 69341, 91827
103412337, 163821, 69441, 91979
103569938, 164088, 69541, 92135
103725264, 164312, 69641, 92289
103883066, 164551, 69741, 92441
104041088, 164780, 69841, 92591
104197884, 165005, 69941, 92747
104356310, 165250, 70041, 92899
104513071, 165489, 70141, 93051
104671160, 165718, 70241, 93203
104828626, 165935, 70341, 93359
104984588, 166162, 70441, 93507
105140737, 166375, 70541, 93655
105295065, 166579, 70641, 93803
105452798, 166783, 70741, 93959
105608834, 166999, 70841, 94107
105767191, 167223, 70941, 94255
105921545, 167429, 71041, 94405
106077800, 167633, 71141, 94559
106234423, 167857, 71241, 94707
106388595, 168078, 71341, 94855
106547261, 168303, 71441, 95005
106703081, 168517, 71541, 95159
106859932, 168728, 71641, 95307
107017818, 168942, 71741, 95455
107174602, 169160, 71841, 95605
107330094, 169351, 71941, 95759
107488013, 169563, 72041, 95907
107646743, 169787, 72141, 96055
107804313, 170008, 72241, 96211
107960498, 170213, 72341, 96359
108118852, 170443, 72441, 96507
108276189, 170675, 72541, 96655
108434029, 170889, 72641, 96811
108591623, 171123, 72741, 96959
108745506, 171362, 72841, 97110
108903284, 171598, 72941, 97258
109058511, 171817, 73041, 97414
109214139, 172035, 73141, 97562
109370937, 172253, 73241, 97710
109527969, 172476, 73341, 97858
109683359, 172684, 73441, 98014
109838586, 172904, 73541, 98162
109996862, 173124, 73641, 98310
110151095, 173323, 73741, 98458
110306972, 173546, 73841, 98614
110462772, 173801, 73941, 98778
110617970, 174082, 74041, 98885
110773893, 174304, 74141, 98985
110931448, 174524, 74241, 99087
111087673, 174765, 74341, 99189
111245811, 174999, 74441, 99291
111403885, 175210, 74541, 99391
111560240, 175428, 74641, 99491
111718331, 175634, 74741, 99593
111876035, 175851, 74841, 99693
112033365, 176046, 74941, 99793
112189771, 176262, 75041, 99893
112344165, 176467, 75141, 99993
112499969, 176653, 75241, 100093
112657657, 176867, 75341, 100193
112813282, 177105, 75441, 100293
112970706, 177338, 75541, 100393
113126960, 177575, 75641, 100493
113284656, 177791, 75741, 100593
113440319, 178003, 75841, 100693
113595897, 178224, 75941, 100793
113753711, 178447, 76041, 100893
113911582, 178680, 76141, 100993
114070136, 178900, 76241, 101093
114227787, 179113, 76341, 101193
114383965, 179314, 76441, 101293
114541527, 179560, 76541, 101393
114698496, 179772, 76641, 101493
114854510, 179963, 76741, 101593
115010755, 180187, 76841, 101693
115167084, 180396, 76941, 101793
115325274, 180616, 77041, 101893
115480326, 180828, 77141, 101993
115637467, 181064, 77241, 102094
115794987, 181278, 77341, 102194
115952163, 181487, 77441, 102294
116110118, 181695, 77541, 102394
116267465, 181925, 77641, 102494
116424667, 182144, 77741, 102594
116582501, 182354, 77841, 102694
116740057, 182555, 77941, 102794
116898464, 182765, 78041, 102894
117054820, 182986, 78141, 102994
117212287, 183206, 78241, 103098
117370761, 183392, 78341, 103198
117526615, 183588, 78441, 103298
117684065, 183806, 78541, 103398
117839064, 184042, 78641, 103498
117996526, 184281, 78741, 103598
118154157, 184488, 78841, 103698
118311255, 184719, 78941, 103798
118469329, 184931, 79041, 103898
118627671, 185171, 79141, 103998
118782460, 185391, 79241, 104098
118940261, 185596, 79341, 104205
119098260, 185794, 79441, 104305
119252956, 185975, 79541, 104405
119411049, 186170, 79641, 104505
119568690, 186385, 79741, 104608
119725584, 186593, 79841, 104708
119882191, 186802, 79941, 104808
120039279, 187040, 80041, 104908
120197421, 187250, 80141, 105008
120355493, 187493, 80241, 105108
120512854, 187692, 80341, 105208
120670966, 187909, 80441, 105308
120827551, 188116, 80541, 105408
120984163, 188318, 80641, 105508
121141189, 188522, 80741, 105608
121300087, 188763, 80841, 105708
121457564, 188944, 80941, 105808
121613615, 189178, 81041, 105908
121769547, 189378, 81141, 106008
121928607, 189612, 81241, 106108
122084501, 189829, 81341, 106208
122242105, 190044, 81441, 106308
122400858, 190251, 81541, 106408
122556610, 190475, 81641, 106511
122714256, 190703, 81741, 106611
122870170, 191114, 81841, 106821
123027674, 191399, 81941, 106961
123185915, 191639, 82041, 107063
123342645, 191874, 82141, 107175
123497170, 192076, 82241, 107279
123654032, 192343, 82341, 107394
123808464, 192609, 82441, 107507
123967048, 192846, 82541, 107611
124124417, 193109, 82641, 107715
124280482, 193328, 82741, 107815
124439239, 193578, 82841, 107915
124595362, 193818, 82941, 108015
124752490, 194028, 83041, 108115
124907540, 194233, 83141, 108215
125064565, 194444, 83241, 108315
125220323, 194660, 83341, 108415
125375524, 194864, 83441, 108515
125533334, 195073, 83541, 108615
125691695, 195291, 83641, 108715
125848016, 195517, 83741, 108823
126003916, 195715, 83841, 108981
126159071, 195938, 83941, 109106
126316686, 196155, 84041, 109214
126474812, 196390, 84141, 109322
126630506, 196583, 84241, 109422
126785254, 196790, 84341, 109522
126943758, 197003, 84441, 109622
127101667, 197211, 84541, 109724
127259255, 197415, 84641, 109826
127414779, 197634, 84741, 109926
127572185, 197849, 84841, 110026
127728568, 198080, 84941, 110151
127883087, 198272, 85041, 110299
128041406, 198492, 85141, 110455
128199265, 198715, 85241, 110603
128355293, 198923, 85341, 110751
128512943, 199122, 85441, 110902
128669706, 199325, 85541, 111058
128825903, 199543, 85641, 111206
128982564, 199735, 85741, 111354
129140564, 199941, 85841, 111502
129297379, 200149, 85941, 111658
129455140, 200331, 86041, 111806
129609187, 200543, 86141, 111954
129767629, 200732, 86241, 112102
129925336, 200949, 86341, 112258
130082849, 201166, 86441, 112406
130241649, 201382, 86541, 112554
130399546, 201604, 86641, 112702
130555915, 201828, 86741, 112858
130711497, 202043, 86841, 113006
130868419, 202271, 86941, 113154
131026266, 202468, 87041, 113302
131182443, 202667, 87141, 113458
131337121, 202863, 87241, 113606
131495575, 203081, 87341, 113754
131653206, 203304, 87441, 113902
131809307, 203520, 87541, 114058
131967526, 203740, 87641, 114206
132125265, 203962, 87741, 114354
132282934, 204182, 87841, 114508
132440903, 204402, 87941, 114658
132597422, 204610, 88041, 114806
