PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29211240, 44058, 21295, 30211
29368823, 44273, 21395, 30356
29524235, 44478, 21497, 30503
29682000, 44708, 21597, 30650
29838004, 44937, 21697, 30799
29996198, 45149, 21801, 30938
30151885, 45346, 21907, 31087
30307504, 45568, 22007, 31235
30464169, 45781, 22107, 31372
30619667, 45991, 22207, 31520
30774733, 46196, 22307, 31660
30930554, 46396, 22407, 31809
31087535, 46596, 22507, 31947
31244042, 46813, 22607, 32091
31401167, 47001, 22707, 32235
31557629, 47202, 22811, 32388
31713141, 47426, 22911, 32537
31870473, 47663, 23011, 32679
32027141, 47877, 23111, 32823
32185546, 48111, 23211, 32972
32341312, 48325, 23311, 33113
32498929, 48547, 23414, 33260
32653620, 48735, 23514, 33401
32809124, 48942, 23614, 33548
32966731, 49169, 23714, 33685
33124877, 49378, 23814, 33826
33282569, 49589, 23914, 33968
33439580, 49805, 24014, 34118
33594121, 50001, 24114, 34265
33751443, 50182, 24214, 34407
33910251, 50425, 24314, 34552
34067997, 50624, 24414, 34692
34225989, 50842, 24514, 34832
34381197, 51053, 24614, 34973
34538239, 51250, 24714, 35115
34694880, 51454, 24814, 35259
34851807, 51677, 24914, 35403
35006796, 51882, 25014, 35544
35164002, 52085, 25114, 35687
35320269, 52295, 25214, 35829
35477739, 52499, 25314, 35966
35632115, 52702, 25414, 36106
35789723, 52902, 25514, 36248
35945651, 53101, 25614, 36388
36103236, 53340, 25714, 36532
36259434, 53567, 25814, 36678
36415992, 53787, 25914, 36820
36570590, 54015, 26014, 36965
36727053, 54238, 26114, 37113
36884524, 54460, 26214, 37249
37042082, 54685, 26314, 37394
37199318, 54932, 26414, 37540
37356098, 55168, 26514, 37679
37510737, 55374, 26614, 37820
37667141, 55605, 26714, 37962
37824825, 55807, 26814, 38102
37982230, 56023, 26914, 38242
38141073, 56224, 27014, 38380
38299087, 56431, 27114, 38523
38456522, 56653, 27214, 38669
38613628, 56868, 27314, 38812
38771201, 57107, 27416, 38977
38927239, 57326, 27516, 39122
39084895, 57565, 27616, 39271
39241578, 57796, 27718, 39424
39399582, 57998, 27818, 39568
39556979, 58239, 27918, 39712
39715738, 58477, 28018, 39873
39870163, 58699, 28118, 40013
40026194, 58904, 28218, 40162
40182861, 59129, 28318, 40304
40345211, 59431, 28418, 40480
40500068, 59711, 28518, 40602
40657978, 59983, 28618, 40702
40815462, 60244, 28718, 40802
40973706, 60471, 28818, 40906
41133432, 60686, 28918, 41006
41289113, 60909, 29018, 41113
41444531, 61117, 29118, 41213
41598321, 61341, 29224, 41323
41757387, 61538, 29326, 41427
41913563, 61750, 29426, 41529
42070891, 61960, 29526, 41629
42225871, 62169, 29626, 41734
42380439, 62414, 29726, 41846
42537483, 62643, 29826, 41946
42694593, 62871, 29926, 42046
42851638, 63056, 30029, 42149
43008395, 63288, 30129, 42258
43166374, 63467, 30229, 42362
43321687, 63674, 30329, 42462
43479939, 63877, 30429, 42562
43636402, 64108, 30529, 42662
43792426, 64345, 30629, 42766
43950661, 64725, 30744, 43222
44105394, 64954, 30846, 43394
44261589, 65160, 30946, 43517
44419231, 65373, 31046, 43636
44575297, 65598, 31146, 43760
44731999, 65826, 31246, 43880
44888142, 66060, 31346, 43989
45043590, 66287, 31446, 44100
45200114, 66476, 31546, 44210
45354647, 66697, 31646, 44321
45512060, 66935, 31746, 44427
45669526, 67176, 31846, 44538
45825143, 67400, 31946, 44647
45982945, 67644, 32046, 44754
46138800, 67882, 32146, 44862
46295549, 68090, 32246, 44967
46453635, 68322, 32346, 45073
46609679, 68538, 32446, 45175
46765871, 68782, 32558, 45312
46922532, 69008, 32661, 45428
47080191, 69234, 32761, 45538
47236373, 69444, 32861, 45642
47395161, 69662, 32961, 45756
47551514, 69854, 33061, 45860
47707428, 70076, 33161, 45965
47863694, 70305, 33261, 46079
48020249, 70520, 33361, 46187
48176908, 70736, 33461, 46294
48334747, 70956, 33561, 46401
48491748, 71188, 33661, 46509
48648945, 71437, 33761, 46619
48805342, 71648, 33861, 46729
48961256, 71872, 33961, 46862
49118695, 72078, 34061, 47000
49276160, 72288, 34161, 47142
49431981, 72509, 34261, 47292
49588073, 72732, 34361, 47433
49746430, 72939, 34461, 47577
49902567, 73173, 34561, 47722
50060100, 73403, 34661, 47872
50218283, 73650, 34761, 48018
50375803, 73877, 34861, 48165
50532501, 74090, 34961, 48310
50690911, 74312, 35061, 48457
50849050, 74553, 35161, 48602
51005594, 74801, 35261, 48746
51161752, 75050, 35361, 48888
51319300, 75301, 35461, 49034
51475659, 75519, 35561, 49179
51633780, 75749, 35661, 49321
51791466, 75975, 35761, 49461
51950510, 76204, 35861, 49610
52106332, 76453, 35961, 49746
52262188, 76664, 36061, 49889
52418454, 76896, 36161, 50035
52576735, 77141, 36261, 50182
52734118, 77373, 36361, 50325
52888948, 77596, 36461, 50464
53045596, 77819, 36561, 50612
53202447, 78056, 36661, 50759
53357902, 78288, 36761, 50900
53518059, 78641, 36864, 51083
53675441, 78924, 36968, 51235
53831998, 79177, 37068, 51353
53987898, 79410, 37168, 51467
54146533, 79622, 37268, 51574
54304060, 79860, 37368, 51678
54462152, 80074, 37468, 51786
54618804, 80280, 37570, 51890
54776516, 80513, 37670, 51993
54933175, 80739, 37770, 52100
55089687, 80988, 37870, 52207
55244250, 81201, 37970, 52309
55399929, 81417, 38070, 52414
55557909, 81633, 38170, 52516
55712587, 81861, 38270, 52626
55871206, 82091, 38370, 52729
56029087, 82341, 38470, 52832
56186156, 82568, 38570, 52934
56343590, 82802, 38670, 53038
56500804, 83036, 38770, 53140
56659027, 83274, 38870, 53241
56816819, 83507, 38970, 53344
56972116, 83715, 39070, 53448
57128660, 83962, 39170, 53548
57287005, 84215, 39270, 53649
57445659, 84412, 39370, 53750
57600744, 84656, 39470, 53850
57758141, 84883, 39570, 53953
57915467, 85112, 39670, 54054
58073106, 85322, 39770, 54155
58228813, 85531, 39870, 54256
58386089, 85766, 39970, 54357
58545123, 86002, 40070, 54460
58700656, 86247, 40170, 54561
58858656, 86472, 40270, 54661
59014919, 86707, 40370, 54763
59172152, 86935, 40470, 54864
59328338, 87171, 40570, 54964
59484220, 87372, 40670, 55064
59641727, 87608, 40770, 55166
59798986, 87812, 40870, 55266
59954751, 88028, 40970, 55366
60112600, 88254, 41070, 55468
60269071, 88460, 41170, 55569
60424402, 88670, 41270, 55669
60580541, 88892, 41370, 55769
60736877, 89117, 41470, 55869
60894491, 89326, 41570, 55969
61051408, 89554, 41670, 56069
61206893, 89768, 41770, 56169
61363424, 89999, 41870, 56269
61518212, 90218, 41970, 56370
61673689, 90436, 42070, 56474
61831066, 90651, 42170, 56574
61987609, 90882, 42270, 56674
62144181, 91080, 42370, 56777
62300620, 91295, 42470, 56877
62458195, 91508, 42570, 56978
62616105, 91705, 42670, 57078
62774426, 91899, 42770, 57178
62928755, 92112, 42870, 57280
63084117, 92339, 42970, 57380
63241235, 92550, 43070, 57480
63398544, 92740, 43170, 57583
63555030, 92974, 43270, 57683
63710205, 93195, 43370, 57787
63865270, 93418, 43470, 57888
64023770, 93656, 43570, 57990
64178876, 93875, 43670, 58090
64336087, 94105, 43770, 58190
64492487, 94318, 43870, 58290
64648938, 94553, 43970, 58390
64805525, 94784, 44070, 58490
64963270, 94995, 44170, 58590
65119200, 95194, 44270, 58691
65274550, 95572, 44370, 59008
65432232, 95832, 44471, 59161
65590135, 96059, 44571, 59270
65747922, 96335, 44671, 59387
65905393, 96589, 44771, 59497
66063011, 96808, 44871, 59603
66219137, 97022, 44971, 59705
66375073, 97260, 45071, 59836
66532835, 97471, 45171, 59948
66692168, 97788, 45271, 60107
66849846, 98066, 45371, 60224
67008364, 98297, 45472, 60342
67164546, 98555, 45572, 60442
67320905, 98807, 45672, 60555
67477215, 99029, 45772, 60655
67633319, 99286, 45872, 60755
67791396, 99503, 45972, 60858
67947693, 99736, 46072, 60963
68104265, 99978, 46172, 61063
68260977, 100189, 46272, 61163
68418132, 100416, 46372, 61298
68574691, 100648, 46472, 61436
68728920, 100882, 46572, 61579
68884644, 101118, 46672, 61715
69040227, 101337, 46772, 61859
69194092, 101532, 46872, 61995
69351586, 101760, 46972, 62135
69507774, 102022, 47072, 62276
69663407, 102253, 47172, 62420
69821092, 102485, 47272, 62558
69979076, 102731, 47372, 62709
70137086, 102946, 47472, 62847
70293390, 103170, 47572, 62995
70450964, 103403, 47672, 63131
70607197, 103615, 47772, 63267
70764132, 103832, 47872, 63409
70920894, 104047, 47972, 63551
71075979, 104257, 48072, 63687
71234961, 104489, 48172, 63825
71391091, 104701, 48272, 63969
71545974, 104941, 48372, 64116
71701750, 105157, 48472, 64252
71857982, 105383, 48572, 64388
72012335, 105633, 48675, 64529
72167866, 105886, 48777, 64674
72325632, 106103, 48877, 64814
72482159, 106320, 48977, 64950
72640567, 106541, 49077, 65088
72797887, 106803, 49177, 65232
72954165, 107036, 49277, 65370
73112457, 107280, 49377, 65514
73270570, 107489, 49477, 65658
73426784, 107735, 49577, 65800
73582978, 107948, 49677, 65936
73740802, 108172, 49777, 66074
73896167, 108377, 49877, 66214
74053743, 108607, 49977, 66354
74209330, 108830, 50077, 66491
74364908, 109043, 50177, 66627
74585322, 109239, 50277, 66767
74746714, 109450, 50391, 66939
74905312, 109657, 50494, 67088
75063041, 109868, 50599, 67238
75218726, 110061, 50700, 67382
75375495, 110272, 50802, 67528
75532908, 110492, 50907, 67671
75690807, 110710, 51008, 67811
75848319, 110958, 51108, 67959
76005158, 111183, 51213, 68107
76163030, 111397, 51313, 68243
76320116, 111624, 51415, 68387
76476935, 111842, 51517, 68535
76630589, 112054, 51619, 68677
76787627, 112272, 51719, 68819
76944776, 112469, 51819, 68957
77099287, 112667, 51925, 69103
77257442, 112877, 52031, 69249
77414510, 113105, 52133, 69391
77572065, 113313, 52235, 69531
77726424, 113547, 52335, 69675
77882394, 113789, 52435, 69815
78039762, 114038, 52535, 69951
78195733, 114271, 52635, 70090
78353556, 114497, 52735, 70229
78510914, 114710, 52835, 70369
78668379, 114922, 52935, 70505
78824642, 115141, 53035, 70641
78978922, 115363, 53135, 70779
79136467, 115593, 53239, 70925
79293268, 115766, 53339, 71061
79449759, 115970, 53439, 71197
79604506, 116203, 53539, 71335
79763552, 116510, 53641, 71547
79918558, 116825, 53747, 71708
80074856, 117082, 53857, 71846
80231413, 117333, 53957, 71962
80389046, 117568, 54057, 72080
80547043, 117787, 54157, 72187
80704000, 118028, 54257, 72291
80861678, 118239, 54357, 72393
81019181, 118464, 54460, 72500
81176121, 118688, 54560, 72600
81332807, 118914, 54660, 72700
81488408, 119131, 54760, 72800
81645906, 119356, 54860, 72900
81803375, 119560, 54960, 73000
81961473, 119773, 55060, 73100
82116698, 120001, 55160, 73206
82272921, 120210, 55260, 73310
82432018, 120427, 55360, 73410
82589061, 120622, 55460, 73512
82743807, 120847, 55560, 73615
82901762, 121059, 55660, 73737
83057198, 121262, 55760, 73840
83214154, 121472, 55860, 73948
83370307, 121682, 55960, 74052
83527191, 121891, 56060, 74152
83683904, 122151, 56160, 74252
83841329, 122376, 56260, 74352
83994577, 122572, 56360, 74490
84152112, 122790, 56460, 74626
84309200, 123020, 56560, 74762
84467363, 123232, 56660, 74900
84623796, 123464, 56760, 75044
84781900, 123683, 56860, 75180
84939431, 123908, 56960, 75317
85097089, 124129, 57060, 75467
85258850, 124371, 57160, 75629
85438359, 124723, 57291, 75908
85605947, 125064, 57428, 76170
85761679, 125342, 57554, 76356
85918097, 125555, 57654, 76489
86074490, 125771, 57754, 76627
86233041, 126146, 57883, 77306
86391455, 126414, 57997, 77542
86548253, 126674, 58097, 77722
86704168, 126887, 58199, 77925
86862130, 127135, 58301, 78105
87020289, 127361, 58401, 78276
87176327, 127591, 58501, 78439
87332555, 127826, 58601, 78605
87487132, 128038, 58701, 78758
87645724, 128278, 58801, 78919
87803604, 128518, 58901, 79089
87959145, 128766, 59001, 79242
88117975, 128993, 59101, 79403
88274055, 129232, 59201, 79565
88431764, 129462, 59301, 79730
88589422, 129704, 59401, 79907
88748063, 129945, 59508, 80088
88904454, 130184, 59608, 80251
89059964, 130421, 59708, 80420
89216483, 130638, 59808, 80578
89373621, 130851, 59908, 80736
89531129, 131069, 60008, 80892
89688582, 131288, 60108, 81049
89845774, 131519, 60208, 81206
90001839, 131717, 60308, 81358
90158139, 131920, 60408, 81508
90314265, 132152, 60508, 81662
90472340, 132365, 60608, 81820
90628721, 132575, 60708, 81973
90786162, 132794, 60808, 82125
90944637, 133020, 60908, 82280
91102467, 133270, 61008, 82442
91260025, 133463, 61108, 82590
91417763, 133687, 61208, 82743
91573066, 133905, 61308, 82896
91729582, 134137, 61408, 83052
91885219, 134348, 61508, 83204
92038642, 134585, 61608, 83354
92193826, 134819, 61708, 83513
92347781, 134996, 61808, 83668
92501970, 135222, 61908, 83820
92657070, 135442, 62008, 83972
92814531, 135661, 62108, 84126
92970670, 135935, 62210, 84279
93127160, 136189, 62310, 84396
93281545, 136396, 62410, 84500
93440756, 136630, 62510, 84600
93598293, 136859, 62610, 84703
93752836, 137083, 62710, 84803
93909087, 137308, 62810, 84903
94066279, 137549, 62910, 85007
94222081, 137771, 63010, 85107
94377757, 137988, 63110, 85207
94534004, 138188, 63210, 85315
94690013, 138411, 63322, 85454
94847407, 138636, 63434, 85571
95005274, 138896, 63543, 85693
95161545, 139139, 63643, 85793
95319635, 139364, 63743, 85908
95476029, 139598, 63843, 86009
95633550, 139838, 63943, 86119
95790848, 140050, 64043, 86222
95948071, 140256, 64143, 86324
96104340, 140493, 64243, 86428
96258953, 140708, 64343, 86528
96417554, 140950, 64443, 86633
96570806, 141169, 64543, 86733
96726738, 141383, 64643, 86836
96884421, 141610, 64743, 86937
97042986, 141855, 64843, 87040
97197585, 142081, 64943, 87141
97350834, 142295, 65043, 87241
97508652, 142517, 65143, 87345
97667019, 142753, 65243, 87445
97821886, 142987, 65343, 87549
97977920, 143222, 65443, 87653
98132387, 143456, 65543, 87754
98290146, 143694, 65643, 87856
98446793, 143916, 65743, 87957
98602672, 144160, 65843, 88060
98758263, 144392, 65943, 88169
98911849, 144618, 66043, 88283
99068140, 144818, 66143, 88389
99224140, 145015, 66243, 88494
99381814, 145237, 66343, 88594
99539312, 145447, 66443, 88696
99696390, 145645, 66543, 88797
99853942, 145872, 66643, 88897
100011433, 146107, 66743, 89004
100170359, 146342, 66844, 89113
100327743, 146566, 66944, 89214
100485555, 146751, 67044, 89314
100642192, 146981, 67146, 89419
100798710, 147204, 67246, 89522
100955201, 147384, 67346, 89622
101112670, 147614, 67446, 89725
101269623, 147828, 67546, 89825
101427657, 148074, 67646, 89928
101584880, 148309, 67746, 90028
101742200, 148534, 67846, 90131
101896154, 148755, 67946, 90236
102051259, 148980, 68046, 90336
102208634, 149213, 68146, 90437
102365308, 149425, 68247, 90572
102521898, 149644, 68347, 90679
102677851, 149848, 68447, 90782
102834321, 150049, 68550, 90889
102990192, 150260, 68650, 90993
103145413, 150459, 68750, 91097
103303353, 150689, 68850, 91199
103459150, 150904, 68950, 91305
103615694, 151106, 69050, 91410
103772429, 151328, 69150, 91510
103927830, 151536, 69250, 91620
104083338, 151729, 69350, 91720
104239691, 151944, 69450, 91827
104393997, 152159, 69550, 91927
104550939, 152388, 69650, 92034
104708779, 152601, 69750, 92134
104866298, 152838, 69850, 92242
105023557, 153052, 69950, 92343
105181006, 153264, 70050, 92449
105336021, 153508, 70150, 92554
105491885, 153716, 70250, 92659
105648838, 153920, 70354, 92763
105805227, 154127, 70454, 92869
105961569, 154338, 70554, 92970
106121325, 154588, 70654, 93079
106278394, 154845, 70759, 93205
106433274, 155055, 70859, 93311
106588924, 155267, 70959, 93416
106743730, 155663, 71060, 93715
106900192, 155918, 71160, 93863
107055298, 156158, 71260, 93981
107212187, 156346, 71360, 94092
107369814, 156571, 71460, 94198
107526081, 156803, 71563, 94314
107684263, 157039, 71663, 94425
107838688, 157274, 71763, 94539
107996356, 157486, 71863, 94653
108152581, 157736, 71963, 94766
108309691, 157973, 72063, 94873
108465587, 158197, 72163, 94992
108621951, 158442, 72263, 95104
108777898, 158669, 72363, 95224
108932149, 158891, 72463, 95326
109087315, 159085, 72563, 95432
109242558, 159331, 72663, 95536
109397441, 159572, 72763, 95644
109554976, 159798, 72863, 95751
109710799, 160032, 72963, 95855
109865525, 160244, 73063, 95958
110022984, 160485, 73163, 96061
110177794, 160711, 73263, 96169
110334292, 160946, 73363, 96272
110491950, 161179, 73463, 96375
110650148, 161409, 73563, 96478
110807761, 161629, 73663, 96586
110965761, 161880, 73763, 96686
111120682, 162118, 73863, 96789
111278200, 162360, 73963, 96891
111431007, 162575, 74063, 96994
111587069, 162800, 74163, 97096
111740539, 163020, 74263, 97199
111899408, 163254, 74363, 97301
112054033, 163472, 74463, 97405
112210028, 163680, 74563, 97509
112367037, 163898, 74663, 97614
112521808, 164110, 74763, 97715
112678089, 164330, 74863, 97817
112835746, 164523, 74963, 97918
112990633, 164739, 75063, 98022
113148664, 164950, 75163, 98123
113304598, 165156, 75263, 98226
113458250, 165365, 75363, 98327
113613292, 165591, 75463, 98452
113771002, 165812, 75563, 98605
113928118, 166021, 75663, 98756
114082577, 166242, 75763, 98904
114240278, 166485, 75863, 99060
114395659, 166700, 75963, 99213
114554538, 166937, 76067, 99367
114711654, 167129, 76167, 99525
114867291, 167348, 76267, 99679
115023485, 167540, 76367, 99831
115179474, 167744, 76467, 99983
115336960, 167974, 76567, 100133
115494201, 168190, 76667, 100287
115648951, 168380, 76767, 100441
115806234, 168577, 76867, 100591
115962580, 168784, 76967, 100739
116118182, 169010, 77067, 100894
116275885, 169212, 77167, 101048
116433487, 169446, 77267, 101198
116591988, 169685, 77371, 101354
116748321, 169891, 77471, 101506
116903284, 170093, 77575, 101666
117060486, 170309, 77675, 101814
117219069, 170544, 77775, 101966
117375448, 170769, 77875, 102118
117532435, 170990, 77975, 102272
117690865, 171215, 78075, 102422
117847167, 171428, 78175, 102571
118003274, 171655, 78275, 102725
118159456, 171859, 78375, 102880
118317750, 172086, 78475, 103028
118474088, 172287, 78575, 103178
118632013, 172513, 78675, 103330
118789520, 172741, 78775, 103484
118944676, 172955, 78875, 103634
119102755, 173203, 78975, 103782
119258862, 173475, 79078, 103947
119414551, 173745, 79178, 104117
119568931, 173993, 79280, 104264
119723501, 174226, 79380, 104379
119882359, 174468, 79480, 104495
120040049, 174690, 79580, 104600
120194480, 174903, 79680, 104700
120352472, 175115, 79780, 104802
120509120, 175325, 79880, 104902
120665494, 175547, 79980, 105008
120818700, 175733, 80080, 105108
120976572, 175971, 80181, 105217
121130469, 176190, 80281, 105317
121287998, 176419, 80381, 105418
121442622, 176633, 80481, 105519
121597128, 176838, 80581, 105619
121752842, 177050, 80681, 105719
121911704, 177243, 80781, 105819
122067970, 177436, 80881, 105921
122222667, 177654, 80981, 106021
122379209, 177856, 81081, 106124
122535490, 178073, 81181, 106239
122693541, 178312, 81281, 106339
122849574, 178530, 81381, 106439
123002849, 178715, 81481, 106539
123161191, 178936, 81581, 106639
123314199, 179132, 81681, 106743
123470218, 179360, 81781, 106843
123627773, 179554, 81881, 106946
123783342, 179753, 81981, 107047
123940006, 179952, 82081, 107156
124095710, 180152, 82181, 107275
124250875, 180362, 82281, 107379
124404970, 180583, 82381, 107479
124560736, 180777, 82481, 107585
124715464, 180970, 82581, 107687
124869699, 181171, 82681, 107788
125025857, 181405, 82781, 107893
125183729, 181653, 82881, 107993
125340431, 181862, 82981, 108093
125498352, 182083, 83081, 108193
125655876, 182317, 83181, 108296
125813385, 182545, 83281, 108396
125970442, 182756, 83381, 108496
126128187, 182981, 83481, 108596
126286758, 183197, 83581, 108699
126444137, 183596, 83687, 109046
126599671, 183871, 83790, 109178
126757369, 184143, 83890, 109287
126915170, 184376, 83990, 109387
127071527, 184614, 84090, 109495
127228291, 184840, 84190, 109597
127384180, 185068, 84290, 109701
127542068, 185286, 84391, 109802
127699748, 185511, 84503, 109916
127856475, 185720, 84611, 110028
128011628, 185970, 84711, 110139
128168769, 186194, 84811, 110243
128327528, 186392, 84911, 110345
128485022, 186641, 85011, 110449
128642597, 186868, 85111, 110554
128797758, 187075, 85213, 110663
128955856, 187299, 85313, 110764
129113391, 187536, 85413, 110868
129338596, 187722, 85513, 110968
129494333, 187928, 85613, 111068
129653139, 188141, 85713, 111168
129809409, 188374, 85813, 111270
129965293, 188577, 85913, 111370
130121940, 188806, 86013, 111470
130280229, 189029, 86113, 111580
130437950, 189236, 86213, 111684
130595943, 189444, 86313, 111787
130751002, 189675, 86413, 111887
130905876, 189884, 86513, 111987
131062995, 190104, 86613, 112089
131219564, 190316, 86713, 112189
131374167, 190505, 86813, 112291
131531024, 190710, 86913, 112391
131688283, 190939, 87013, 112491
131844849, 191180, 87116, 112594
132000877, 191399, 87216, 112694
132159224, 191640, 87316, 112794
132316167, 191865, 87416, 112895
132472708, 192141, 87516, 112998
132628342, 192401, 87619, 113135
132785912, 192624, 87719, 113247
132942205, 192855, 87819, 113350
133100494, 193085, 87919, 113450
133256519, 193300, 88019, 113550
133414451, 193526, 88119, 113654
133571688, 193753, 88219, 113756
133728787, 193989, 88319, 113858
133884806, 194213, 88419, 113958
134042437, 194421, 88519, 114060
134200962, 194649, 88619, 114160
134357198, 194882, 88719, 114260
134514453, 195107, 88819, 114360
134671802, 195333, 88919, 114460
134829701, 195564, 89019, 114560
134987204, 195787, 89119, 114662
135145126, 195987, 89219, 114762
135303533, 196218, 89319, 114862
135459520, 196433, 89419, 114962
135615705, 196670, 89519, 115066
135773478, 196903, 89619, 115166
135930287, 197115, 89719, 115267
136087883, 197327, 89819, 115372
136242619, 197535, 89919, 115472
