PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28323406, 47965, 20825, 29127
28480411, 48261, 20929, 29231
28635744, 48515, 21029, 29331
28788935, 48757, 21130, 29485
28945046, 48999, 21230, 29637
29101379, 49269, 21330, 29785
29258146, 49527, 21430, 29933
29414540, 49777, 21530, 30085
29571863, 50031, 21630, 30239
29725903, 50280, 21732, 30389
29880804, 50567, 21832, 30537
30035259, 50797, 21936, 30693
30193412, 51060, 22036, 30847
30348991, 51322, 22140, 30999
30501791, 51579, 22241, 31149
30659201, 51833, 22341, 31301
30815657, 52089, 22441, 31455
30970252, 52335, 22541, 31603
31127118, 52602, 22641, 31751
31284830, 52861, 22741, 31903
31441458, 53145, 22841, 32055
31598619, 53395, 22941, 32205
31755253, 53637, 23041, 32353
31912825, 53901, 23141, 32505
32069057, 54155, 23241, 32657
32225293, 54435, 23341, 32807
32381011, 54687, 23441, 32955
32538261, 54932, 23543, 33112
32695244, 55188, 23643, 33264
32853469, 55474, 23743, 33414
33008164, 55743, 23843, 33562
33163827, 56001, 23945, 33716
33320435, 56265, 24045, 33868
33474724, 56503, 24145, 34018
33630812, 56745, 24245, 34166
33786734, 56997, 24345, 34318
33942638, 57268, 24445, 34470
34100445, 57514, 24545, 34618
34258650, 57765, 24645, 34766
34414429, 58003, 24746, 34921
34569516, 58269, 24846, 35078
34727442, 58534, 24946, 35226
34883238, 58805, 25046, 35376
35040152, 59066, 25146, 35528
35198115, 59307, 25249, 35690
35356564, 59559, 25352, 35841
35511792, 59823, 25452, 36008
35666046, 60070, 25552, 36164
35823404, 60335, 25652, 36320
35978048, 60605, 25752, 36468
36135512, 60865, 25852, 36620
36292358, 61134, 25952, 36772
36447278, 61398, 26052, 36924
36603801, 61635, 26152, 37076
36761609, 61874, 26252, 37224
36917055, 62136, 26352, 37380
37072862, 62380, 26452, 37532
37231853, 62767, 26564, 37741
37387188, 63086, 26664, 37908
37544019, 63341, 26764, 38058
37699030, 63598, 26867, 38189
37855523, 63864, 26969, 38297
38013233, 64106, 27076, 38409
38170720, 64338, 27176, 38520
38326060, 64573, 27276, 38625
38483745, 64829, 27376, 38729
38641153, 65082, 27476, 38829
38798712, 65341, 27576, 38931
38956358, 65564, 27680, 39037
39112028, 65816, 27780, 39143
39267128, 66057, 27880, 39245
39425304, 66289, 27980, 39345
39582023, 66559, 28080, 39447
39737926, 66814, 28181, 39549
39894188, 67061, 28281, 39649
40051197, 67312, 28382, 39750
40205428, 67559, 28482, 39850
40363325, 67818, 28582, 39950
40521059, 68067, 28682, 40050
40677984, 68293, 28782, 40150
40834516, 68557, 28882, 40252
40991814, 68800, 28982, 40352
41149887, 69058, 29082, 40460
41304720, 69303, 29182, 40560
41462266, 69526, 29282, 40660
41618865, 69792, 29386, 40768
41773976, 70044, 29486, 40868
41931961, 70355, 29586, 40972
42087728, 70612, 29690, 41076
42242650, 70861, 29790, 41180
42401000, 71114, 29890, 41282
42558175, 71381, 29994, 41386
42715088, 71641, 30094, 41486
42872880, 71886, 30194, 41586
43027752, 72135, 30294, 41686
43184505, 72385, 30394, 41786
43340232, 72661, 30494, 41886
43494698, 72937, 30594, 41986
43651621, 73169, 30694, 42086
43809525, 73447, 30796, 42190
43965896, 73734, 30896, 42290
44122648, 73996, 30996, 42390
44278265, 74390, 31103, 42976
44436375, 74666, 31203, 43159
44594006, 74920, 31303, 43296
44751632, 75187, 31421, 43455
44907196, 75457, 31525, 43578
45064876, 75733, 31625, 43696
45220775, 75999, 31725, 43804
45376472, 76253, 31839, 43919
45532440, 76515, 31943, 44029
45688743, 76771, 32045, 44135
45843194, 77016, 32145, 44241
46001207, 77286, 32249, 44353
46159439, 77526, 32349, 44455
46317374, 77801, 32449, 44560
46472633, 78039, 32549, 44662
46629213, 78314, 32649, 44764
46787054, 78567, 32749, 44866
46942533, 78823, 32849, 44968
47097324, 79099, 32949, 45068
47254832, 79359, 33049, 45168
47411830, 79584, 33149, 45268
47569371, 79833, 33249, 45368
47727279, 80099, 33350, 45477
47885642, 80391, 33450, 45588
48043185, 80667, 33550, 45688
48199478, 80949, 33650, 45794
48355045, 81231, 33750, 45894
48510749, 81495, 33850, 45996
48667091, 81747, 33950, 46096
48823306, 82030, 34052, 46200
48980065, 82270, 34152, 46300
49136434, 82506, 34252, 46400
49291485, 82768, 34352, 46502
49447785, 83051, 34454, 46604
49604040, 83319, 34554, 46704
49762171, 83588, 34654, 46804
49916774, 83861, 34754, 46916
50071432, 84126, 34854, 47070
50234336, 84473, 34960, 47277
50390250, 84841, 35068, 47488
50545317, 85154, 35168, 47600
50699676, 85447, 35268, 47712
50854441, 85741, 35376, 47839
51009130, 86027, 35484, 47949
51165055, 86272, 35594, 48056
51320821, 86493, 35696, 48170
51475608, 86760, 35796, 48272
51630966, 87044, 35896, 48380
51788444, 87293, 36004, 48490
51943485, 87542, 36108, 48592
52101679, 87763, 36208, 48692
52254129, 88001, 36308, 48794
52411217, 88281, 36408, 48896
52567449, 88558, 36508, 48996
52723280, 88817, 36608, 49096
52880525, 89071, 36708, 49196
53034978, 89324, 36808, 49296
53191288, 89582, 36908, 49401
53348818, 89864, 37008, 49503
53505884, 90131, 37108, 49604
53660355, 90377, 37208, 49704
53813569, 90646, 37308, 49804
53968171, 90891, 37408, 49906
54125671, 91147, 37511, 50009
54282958, 91408, 37611, 50109
54437679, 91676, 37711, 50209
54592488, 91938, 37811, 50309
54747163, 92210, 37911, 50411
54905405, 92469, 38011, 50511
55061588, 92718, 38111, 50611
55218092, 92978, 38211, 50713
55375382, 93226, 38311, 50813
55532594, 93484, 38411, 50913
55688175, 93744, 38511, 51013
55845827, 93999, 38611, 51113
56003121, 94244, 38711, 51213
56161010, 94518, 38811, 51313
56318596, 94754, 38911, 51413
56473001, 94991, 39011, 51513
56627635, 95257, 39111, 51613
56785033, 95544, 39211, 51713
56938991, 95790, 39311, 51813
57095673, 96056, 39411, 51913
57252621, 96313, 39511, 52015
57410245, 96569, 39611, 52115
57568047, 96820, 39711, 52215
57724405, 97072, 39811, 52315
57879804, 97315, 39911, 52415
58037363, 97597, 40011, 52515
58192728, 97864, 40111, 52618
58349273, 98112, 40211, 52718
58505956, 98359, 40311, 52818
58661422, 98616, 40411, 52918
58816946, 98880, 40511, 53023
58975118, 99121, 40611, 53125
59130948, 99370, 40711, 53227
59287737, 99600, 40811, 53335
59444526, 99850, 40911, 53437
59601423, 100099, 41011, 53539
59756752, 100360, 41111, 53645
59914533, 100632, 41212, 53750
60071087, 100907, 41313, 53851
60226987, 101157, 41413, 53951
60385678, 101398, 41513, 54051
60539915, 101679, 41613, 54153
60696617, 101950, 41713, 54253
60854285, 102215, 41813, 54353
61011051, 102469, 41913, 54454
61167159, 102734, 42013, 54554
61322447, 102997, 42113, 54654
61479276, 103220, 42213, 54754
61636325, 103489, 42313, 54854
61792792, 103725, 42413, 54954
61949272, 103970, 42513, 55058
62106457, 104261, 42613, 55158
62264964, 104519, 42713, 55258
62420919, 104781, 42813, 55358
62577402, 105029, 42913, 55458
62820478, 105447, 43033, 55837
62977512, 105749, 43170, 56178
63135778, 106045, 43271, 56382
63290341, 106293, 43379, 56513
63452596, 106744, 43510, 57169
63610838, 107084, 43628, 57506
63767090, 107340, 43728, 57683
63923361, 107584, 43828, 57814
64079200, 107816, 43928, 57946
64237933, 108085, 44029, 58067
64394077, 108342, 44130, 58191
64551808, 108605, 44232, 58310
64708661, 108869, 44332, 58429
64865997, 109140, 44432, 58531
65024141, 109409, 44532, 58637
65181214, 109667, 44636, 58754
65335800, 109912, 44736, 58858
65495158, 110325, 44836, 59425
65652428, 110661, 44936, 59691
65810352, 110933, 45036, 59862
65969008, 111224, 45136, 60016
66125129, 111478, 45236, 60164
66279737, 111733, 45336, 60320
66435683, 111974, 45436, 60480
66594253, 112224, 45536, 60634
66750774, 112503, 45636, 60787
66908126, 112756, 45736, 60939
67062085, 113009, 45836, 61099
67219483, 113259, 45936, 61251
67376207, 113544, 46036, 61405
67533643, 113793, 46136, 61553
67691433, 114043, 46236, 61709
67849607, 114291, 46336, 61857
68005624, 114561, 46436, 62005
68160845, 114809, 46536, 62154
68318354, 115078, 46636, 62310
68473543, 115309, 46736, 62458
68628182, 115584, 46836, 62606
68786118, 115850, 46936, 62754
68941489, 116100, 47036, 62913
69099048, 116395, 47136, 63065
69255031, 116631, 47236, 63213
69408059, 116889, 47336, 63361
69563259, 117148, 47436, 63517
69717219, 117423, 47536, 63665
69874535, 117677, 47636, 63813
70029113, 117940, 47736, 63961
70186973, 118200, 47836, 64117
70342822, 118447, 47936, 64265
70501128, 118712, 48036, 64416
70657238, 118976, 48136, 64564
70813396, 119246, 48236, 64720
70969840, 119518, 48336, 64868
71124283, 119784, 48436, 65018
71280072, 120049, 48536, 65166
71435838, 120311, 48636, 65322
71589584, 120538, 48736, 65470
71745357, 120822, 48836, 65618
71902395, 121084, 48936, 65766
72060034, 121328, 49036, 65924
72217909, 121595, 49136, 66075
72376794, 121847, 49236, 66223
72532728, 122097, 49336, 66371
72690052, 122332, 49439, 66530
72846048, 122562, 49541, 66682
73001896, 122845, 49641, 66830
73159458, 123109, 49741, 66978
73317060, 123369, 49841, 67134
73473796, 123605, 49941, 67282
73630006, 123861, 50041, 67430
73787584, 124110, 50141, 67580
73945048, 124363, 50241, 67734
74102187, 124611, 50341, 67882
74260231, 124877, 50443, 68034
74417400, 125123, 50543, 68184
74574732, 125381, 50643, 68338
74729174, 125615, 50743, 68486
74885443, 125865, 50843, 68634
75043800, 126102, 50943, 68784
75201564, 126377, 51043, 68938
75358992, 126617, 51143, 69086
75512562, 126887, 51243, 69234
75666934, 127138, 51345, 69388
75825788, 127426, 51445, 69542
75983033, 127652, 51545, 69690
76139714, 127919, 51645, 69840
76297208, 128176, 51745, 69995
76450756, 128419, 51845, 70149
76607789, 128746, 51945, 70289
76764125, 129028, 52045, 70454
76921955, 129303, 52160, 70588
77076791, 129579, 52271, 70740
77231881, 129812, 52371, 70852
77387318, 130057, 52473, 70966
77543111, 130273, 52577, 71078
77700056, 130524, 52680, 71187
77857570, 130773, 52785, 71295
78013379, 131016, 52891, 71405
78170763, 131283, 52999, 71515
78328078, 131539, 53114, 71630
78484074, 131790, 53220, 71742
78641313, 132058, 53331, 71858
78797898, 132321, 53431, 71959
78955221, 132598, 53539, 72067
79109572, 132878, 53645, 72181
79276246, 133244, 53775, 72396
79432190, 133566, 53897, 72615
79589583, 133838, 54007, 72738
79750038, 134107, 54125, 72862
79909465, 134371, 54250, 73002
80074696, 134654, 54395, 73161
80233395, 134917, 54525, 73318
80396317, 135176, 54658, 73461
80560666, 135440, 54795, 73609
80720662, 135706, 54944, 73766
80882185, 135980, 55087, 73918
81043226, 136257, 55217, 74065
81205887, 136510, 55350, 74215
81365260, 136779, 55523, 74393
81523419, 137026, 55667, 74541
81678271, 137283, 55794, 74672
81833610, 137550, 55913, 74800
82005846, 137935, 56040, 75026
82162128, 138220, 56234, 75306
82319747, 138479, 56347, 75455
82478012, 138759, 56451, 75559
82635626, 139001, 56553, 75661
82791692, 139279, 56655, 75767
82947384, 139559, 56755, 75873
83105182, 139818, 56857, 75975
83260082, 140084, 56957, 76075
83414376, 140342, 57057, 76177
83570648, 140605, 57157, 76280
83726357, 140858, 57258, 76391
83883453, 141116, 57358, 76499
84037490, 141360, 57459, 76607
84192446, 141606, 57559, 76709
84348133, 141856, 57660, 76817
84503229, 142109, 57760, 76927
84657742, 142386, 57861, 77035
84815195, 142621, 57961, 77138
84973705, 142871, 58063, 77241
85131329, 143102, 58163, 77346
85289202, 143336, 58263, 77450
85445308, 143594, 58363, 77550
85603663, 143845, 58463, 77650
85759633, 144102, 58567, 77754
85915492, 144351, 58671, 77868
86070576, 144591, 58775, 77972
86230962, 145022, 58934, 78531
86388327, 145335, 59060, 78750
86544500, 145601, 59164, 78884
86700202, 145856, 59270, 79010
86857931, 146125, 59374, 79124
87015137, 146398, 59476, 79230
87172851, 146635, 59576, 79330
87330314, 146917, 59676, 79430
87487829, 147172, 59776, 79532
87645334, 147456, 59877, 79634
87801687, 147703, 59977, 79736
87955948, 147968, 60079, 79840
88110020, 148239, 60179, 79951
88268205, 148533, 60279, 80053
88423971, 148812, 60379, 80153
88581357, 149069, 60487, 80261
88737856, 149330, 60587, 80361
88894794, 149594, 60687, 80461
89049200, 149850, 60791, 80565
89204621, 150083, 60893, 80667
89361099, 150316, 60993, 80772
89518827, 150602, 61095, 80891
89676352, 150898, 61225, 81061
89834128, 151206, 61333, 81205
89990564, 151487, 61433, 81309
90146444, 151753, 61533, 81409
90304004, 152035, 61633, 81509
90460242, 152297, 61733, 81609
90617915, 152566, 61833, 81709
90776313, 152843, 61933, 81811
90933987, 153099, 62033, 81915
91090144, 153363, 62133, 82015
91247478, 153619, 62233, 82115
91403639, 153885, 62333, 82218
91558291, 154154, 62433, 82330
91714518, 154412, 62533, 82430
91870962, 154681, 62633, 82530
92028652, 154952, 62733, 82630
92185424, 155194, 62835, 82733
92342884, 155426, 62935, 82843
92501352, 155680, 63035, 82947
92657121, 155939, 63135, 83049
92811802, 156191, 63235, 83149
92969270, 156440, 63335, 83249
93125266, 156677, 63435, 83351
93282677, 156932, 63535, 83451
93438898, 157161, 63635, 83551
93593066, 157397, 63735, 83651
93746135, 157668, 63835, 83761
93902207, 157927, 63935, 83861
94059678, 158199, 64035, 83961
94216992, 158466, 64135, 84061
94374624, 158716, 64235, 84161
94532225, 158970, 64335, 84261
94689666, 159235, 64435, 84361
94845925, 159511, 64539, 84466
95004104, 159788, 64639, 84566
95159434, 160036, 64739, 84666
95314988, 160286, 64839, 84766
95469973, 160529, 64939, 84866
95628194, 160780, 65039, 84967
95786075, 161042, 65139, 85067
95941984, 161309, 65239, 85168
96100654, 161559, 65339, 85268
96255310, 161819, 65439, 85372
96411789, 162038, 65539, 85472
96569134, 162318, 65639, 85572
96723750, 162591, 65739, 85672
96878035, 162861, 65839, 85774
97032678, 163116, 65939, 85874
97190009, 163347, 66039, 85975
97347826, 163595, 66139, 86075
97505066, 163836, 66239, 86175
97662398, 164112, 66339, 86275
97820351, 164382, 66439, 86375
97976892, 164639, 66539, 86478
98133388, 164888, 66639, 86580
98289028, 165140, 66739, 86680
98447215, 165406, 66839, 86780
98605493, 165652, 66939, 86880
98761375, 165927, 67039, 86980
98917677, 166195, 67142, 87083
99076133, 166439, 67242, 87183
99233574, 166672, 67342, 87283
99390111, 166930, 67442, 87383
99547945, 167205, 67542, 87483
99704745, 167469, 67643, 87586
99859876, 167742, 67743, 87686
100016732, 167974, 67843, 87786
100174572, 168230, 67943, 87886
100330486, 168462, 68043, 87986
100487878, 168706, 68143, 88090
100645342, 168974, 68243, 88190
100799690, 169222, 68343, 88290
100956673, 169464, 68443, 88390
101113538, 169699, 68543, 88490
101271548, 169990, 68643, 88590
101426731, 170260, 68743, 88690
101581190, 170510, 68843, 88790
101738677, 170771, 68943, 88890
101894974, 171047, 69043, 88990
102051123, 171304, 69143, 89090
102205026, 171557, 69243, 89190
102361097, 171834, 69343, 89294
102517614, 172075, 69443, 89394
102674877, 172314, 69543, 89496
102832458, 172585, 69643, 89596
102990467, 172869, 69754, 89719
103147513, 173132, 69856, 89819
103304641, 173401, 69956, 89920
103460892, 173668, 70056, 90020
103618980, 173907, 70158, 90123
103774709, 174153, 70258, 90223
103931820, 174419, 70359, 90324
104085346, 174656, 70459, 90424
104239928, 174931, 70559, 90524
104397583, 175196, 70659, 90624
104555215, 175473, 70759, 90730
104711876, 175728, 70859, 90830
104869888, 175987, 70959, 90930
105027951, 176246, 71059, 91030
105182559, 176485, 71159, 91130
105338399, 176705, 71259, 91232
105494930, 176941, 71359, 91332
105651930, 177215, 71459, 91432
105808936, 177474, 71559, 91532
105967055, 177763, 71659, 91632
106123059, 177991, 71759, 91732
106281993, 178241, 71859, 91832
106439106, 178503, 71959, 91944
106597124, 178737, 72059, 92045
106754581, 179169, 72171, 92432
106910231, 179466, 72278, 92611
107068422, 179737, 72382, 92728
107226330, 180006, 72482, 92830
107381039, 180246, 72586, 92934
107538948, 180522, 72688, 93038
107696795, 180804, 72789, 93149
107853186, 181054, 72889, 93255
108011092, 181336, 72990, 93367
108166771, 181583, 73091, 93471
108324586, 181851, 73191, 93577
108478261, 182121, 73291, 93677
108636299, 182381, 73391, 93779
108794532, 182651, 73491, 93879
108949450, 182901, 73591, 94001
109105793, 183179, 73691, 94157
109262718, 183429, 73791, 94305
109416416, 183666, 73891, 94453
109572132, 183951, 73991, 94601
109728364, 184207, 74091, 94757
109885321, 184454, 74191, 94906
110039963, 184715, 74291, 95060
110195643, 184986, 74391, 95208
110351955, 185259, 74491, 95364
110505843, 185525, 74591, 95516
110662687, 185791, 74691, 95664
110820938, 186076, 74797, 95824
110978973, 186337, 74905, 95992
111135269, 186592, 75011, 96150
111292197, 186865, 75115, 96302
111447889, 187128, 75219, 96454
111603264, 187399, 75321, 96612
111760841, 187686, 75421, 96760
111916168, 187972, 75521, 96908
112071802, 188246, 75621, 97056
112229440, 188519, 75721, 97212
112383127, 188805, 75821, 97360
112537648, 189075, 75921, 97508
112695278, 189345, 76021, 97660
112852174, 189583, 76124, 97819
113008192, 189875, 76224, 97967
113163102, 190141, 76324, 98115
113320235, 190432, 76424, 98263
113477748, 190684, 76524, 98419
113635372, 190933, 76624, 98567
113792809, 191195, 76726, 98717
113949874, 191445, 76826, 98865
114107853, 191680, 76926, 99021
114263108, 191940, 77026, 99169
114421778, 192166, 77126, 99317
114579668, 192433, 77226, 99465
114737540, 192650, 77326, 99621
114893553, 192892, 77426, 99769
115052394, 193164, 77526, 99917
115209230, 193427, 77626, 100065
115365614, 193704, 77726, 100221
115520864, 193961, 77826, 100369
115679024, 194236, 77926, 100517
115835451, 194518, 78026, 100666
115994119, 194804, 78126, 100809
116151889, 195094, 78231, 100942
116309614, 195351, 78331, 101056
116467654, 195627, 78431, 101158
116624443, 195890, 78531, 101258
116780461, 196140, 78631, 101358
116937898, 196393, 78731, 101458
117095022, 196638, 78831, 101560
117253022, 196918, 78931, 101660
117410382, 197211, 79031, 101760
117635891, 197602, 79156, 102179
117791394, 197975, 79269, 102465
117948808, 198267, 79377, 102680
118103853, 198512, 79489, 102846
118260584, 198761, 79593, 103000
118418898, 199016, 79700, 103126
118577067, 199305, 79804, 103255
118735285, 199590, 79914, 103385
118891275, 199839, 80019, 103505
119048125, 200118, 80120, 103627
119205693, 200358, 80221, 103745
119362770, 200596, 80321, 103847
119521529, 200864, 80421, 103949
119679429, 201133, 80521, 104053
119837304, 201383, 80621, 104157
119994755, 201629, 80721, 104259
120151579, 201891, 80821, 104365
120308084, 202152, 80925, 104472
120466045, 202419, 81025, 104576
120624152, 202640, 81125, 104676
120782054, 202873, 81225, 104778
120939684, 203145, 81325, 104884
121095503, 203422, 81429, 104996
121251037, 203663, 81534, 105103
121405738, 203955, 81639, 105220
121563319, 204220, 81739, 105320
121717653, 204484, 81839, 105424
121876601, 204743, 81939, 105524
122033885, 205011, 82039, 105628
122190083, 205264, 82139, 105732
122346702, 205519, 82239, 105834
122506291, 205824, 82339, 105934
122662905, 206065, 82439, 106034
122818516, 206324, 82539, 106134
122974322, 206587, 82639, 106234
123131746, 206837, 82739, 106334
123289386, 207083, 82839, 106434
123446283, 207324, 82939, 106534
123601241, 207555, 83039, 106638
123758993, 207831, 83148, 106754
123916567, 208098, 83248, 106854
124075093, 208361, 83351, 106959
124232602, 208620, 83451, 107059
124388899, 208872, 83551, 107159
124543715, 209146, 83653, 107263
124701939, 209424, 83753, 107363
124859420, 209675, 83855, 107465
125016862, 209941, 83955, 107565
125171475, 210187, 84055, 107665
125328777, 210417, 84155, 107765
125486492, 210668, 84255, 107865
125643208, 210929, 84355, 107968
125798668, 211195, 84455, 108074
125954344, 211450, 84555, 108176
126110614, 211711, 84655, 108276
126268556, 211975, 84755, 108389
126424463, 212209, 84855, 108492
126582970, 212654, 84960, 109026
126741356, 212962, 85061, 109277
126897687, 213239, 85162, 109472
127054045, 213495, 85262, 109639
127208102, 213769, 85362, 109799
127363899, 214052, 85462, 109956
127518481, 214321, 85562, 110116
127673484, 214581, 85662, 110277
127829156, 214880, 85762, 110433
127984475, 215159, 85862, 110589
128142202, 215424, 85962, 110739
128298410, 215695, 86064, 110899
128455971, 215944, 86164, 111051
128614432, 216193, 86268, 111203
128772473, 216492, 86385, 111416
128928976, 216754, 86491, 111592
129083232, 216988, 86594, 111757
129240847, 217343, 86712, 112045
129400118, 217649, 86817, 112265
129556218, 217919, 86918, 112430
129712693, 218180, 87025, 112606
129871524, 218493, 87138, 112801
130029823, 218785, 87242, 112972
130187671, 219082, 87350, 113149
130342543, 219347, 87454, 113311
130499146, 219629, 87563, 113480
130655347, 219904, 87670, 113637
130819129, 220260, 87781, 113861
130974256, 220541, 87892, 114035
131130853, 220802, 88011, 114176
131291510, 221060, 88148, 114378
131454887, 221361, 88297, 114574
131615208, 221639, 88446, 114778
131776444, 221915, 88568, 114934
131942233, 222199, 88703, 115095
132102261, 222468, 88830, 115261
132263488, 222771, 88976, 115434
132427091, 223044, 89147, 115659
132587901, 223295, 89273, 115815
132747096, 223547, 89401, 115946
132906901, 223806, 89534, 116107
133065711, 224038, 89652, 116226
133224026, 224315, 89780, 116374
133381900, 224599, 89885, 116484
133551942, 224949, 90028, 116727
133708132, 225254, 90186, 117011
133865674, 225532, 90288, 117127
134022908, 225794, 90396, 117240
134181179, 226030, 90500, 117356
134337549, 226295, 90605, 117481
134494607, 226568, 90720, 117608
134651223, 226836, 90820, 117712
134808246, 227096, 90932, 117827
134964038, 227346, 91032, 117927
135117780, 227590, 91132, 118036
135275527, 227862, 91236, 118147
135434006, 228136, 91336, 118251
135588412, 228381, 91436, 118353
135743238, 228628, 91536, 118460
135899018, 228887, 91642, 118576
136056159, 229164, 91762, 118708
136210585, 229439, 91862, 118810
136365491, 229687, 91962, 118914
136522848, 229932, 92062, 119014
