PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12373158, 18560, 9068, 11611
12530907, 18770, 9168, 11715
12688499, 19002, 9272, 11825
12845515, 19234, 9373, 11927
13003108, 19467, 9477, 12033
13157991, 19668, 9577, 12137
13316181, 19879, 9677, 12246
13472784, 20089, 9777, 12346
13629976, 20318, 9877, 12454
13786541, 20540, 9983, 12564
13943463, 20768, 10083, 12669
14101456, 21033, 10183, 12769
14258921, 21262, 10283, 12870
14417299, 21480, 10383, 12973
14573533, 21702, 10483, 13103
14729660, 21921, 10583, 13219
14887196, 22133, 10687, 13327
15044374, 22342, 10791, 13431
15201814, 22558, 10891, 13531
15358450, 22811, 10995, 13635
15516040, 23068, 11099, 13741
15672650, 23312, 11199, 13841
15827305, 23540, 11305, 13948
15983848, 23778, 11405, 14068
16139212, 23979, 11505, 14170
16296660, 24190, 11605, 14270
16454293, 24400, 11705, 14370
16611669, 24624, 11805, 14470
16768551, 24851, 11905, 14570
16926614, 25063, 12005, 14670
17084266, 25297, 12105, 14770
17239734, 25511, 12205, 14870
17398808, 25740, 12307, 14972
17556196, 25981, 12407, 15072
17713768, 26184, 12507, 15172
17872417, 26408, 12607, 15272
18028957, 26643, 12707, 15372
18186382, 26869, 12807, 15472
18344870, 27087, 12907, 15572
18502237, 27318, 13007, 15678
18658992, 27557, 13107, 15778
18815959, 27793, 13207, 15882
18974989, 28002, 13307, 15982
19132838, 28210, 13407, 16086
19290386, 28452, 13507, 16186
19447134, 28686, 13609, 16292
19603542, 28895, 13709, 16392
19759366, 29122, 13811, 16498
19913964, 29350, 13911, 16598
20072505, 29561, 14017, 16708
20230554, 29773, 14117, 16827
20384525, 30009, 14217, 16933
20541477, 30278, 14317, 17037
20699695, 30480, 14417, 17137
20866240, 30823, 14529, 17471
21062434, 31331, 14651, 18339
21221077, 31647, 14775, 18877
21377375, 31887, 14881, 19098
21535886, 32116, 14989, 19226
21693308, 32339, 15097, 19391
21851050, 32565, 15205, 19530
22009379, 32825, 15313, 19663
22165800, 33061, 15415, 19784
22323232, 33303, 15517, 19894
22479815, 33549, 15619, 20009
22637957, 33783, 15721, 20111
22796880, 34202, 15834, 21360
22954829, 34492, 15938, 21638
23110595, 34749, 16042, 21863
23267857, 35010, 16146, 22043
23423738, 35256, 16251, 22221
23581856, 35508, 16359, 22381
23739129, 35728, 16465, 22545
23896376, 35981, 16569, 22718
24054038, 36218, 16673, 22874
24211497, 36444, 16775, 23032
24369792, 36668, 16877, 23197
24526040, 36880, 16979, 23347
24683305, 37109, 17081, 23503
24840275, 37361, 17184, 23661
24998552, 37587, 17285, 23820
25156339, 37822, 17387, 23978
25313682, 38044, 17487, 24126
25471088, 38278, 17587, 24286
25628789, 38499, 17687, 24445
25786059, 38712, 17787, 24593
25944304, 38941, 17889, 24744
26102288, 39165, 17989, 24894
26257349, 39411, 18089, 25054
26413394, 39633, 18189, 25206
26570082, 39859, 18289, 25367
26727739, 40083, 18389, 25537
26885272, 40326, 18489, 25722
27043282, 40564, 18589, 25890
27201342, 40794, 18689, 26060
27359224, 41034, 18789, 26229
27516723, 41243, 18889, 26395
27675138, 41460, 18989, 26551
27832749, 41690, 19089, 26704
27988783, 41929, 19189, 26857
28147307, 42160, 19289, 27015
28303985, 42388, 19389, 27163
28461323, 42593, 19491, 27319
28617453, 42809, 19591, 27473
28775893, 43040, 19691, 27644
28933758, 43257, 19791, 27808
29091650, 43483, 19891, 27978
29247056, 43714, 19991, 28152
29403448, 43955, 20091, 28324
29560563, 44186, 20191, 28478
29718759, 44431, 20303, 28648
29876547, 44656, 20403, 28808
30034278, 44864, 20513, 28975
30192242, 45084, 20613, 29134
30350748, 45302, 20713, 29289
30506504, 45493, 20813, 29446
30664389, 45719, 20913, 29602
30820625, 45935, 21017, 29754
30977744, 46156, 21119, 29914
31135362, 46374, 21219, 30073
31291961, 46597, 21319, 30257
31450014, 46818, 21419, 30409
31607648, 47029, 21519, 30564
31764882, 47196, 21619, 30715
31921217, 47409, 21719, 30886
32077490, 47607, 21819, 31036
32234607, 47859, 21919, 31190
32391806, 48086, 22019, 31340
32546704, 48302, 22119, 31506
32704977, 48529, 22219, 31667
32861783, 48730, 22319, 31819
33017545, 48952, 22419, 31972
33174285, 49183, 22519, 32138
33332285, 49420, 22619, 32298
33490023, 49633, 22719, 32452
33645830, 49866, 22819, 32604
33804223, 50090, 22919, 32758
33965932, 50437, 23019, 33233
34122811, 50757, 23129, 33605
34280907, 51021, 23229, 33758
34439291, 51285, 23329, 33887
34595407, 51525, 23429, 34005
34751282, 51754, 23529, 34115
34909439, 51990, 23629, 34228
35066146, 52202, 23733, 34349
35224006, 52437, 23833, 34457
35381441, 52699, 23933, 34567
35539930, 52923, 24033, 34671
35697987, 53152, 24133, 34771
35855428, 53381, 24233, 34875
36014124, 53637, 24333, 34975
36170136, 53873, 24433, 35089
36327543, 54103, 24533, 35191
36485700, 54329, 24633, 35291
36643722, 54588, 24733, 35397
36800826, 54821, 24833, 35497
36956258, 55064, 24933, 35599
37114403, 55279, 25033, 35707
37272594, 55506, 25133, 35824
37430147, 55745, 25233, 35924
37588641, 55978, 25333, 36057
37746009, 56184, 25433, 36157
37904091, 56402, 25533, 36263
38061329, 56632, 25633, 36369
38218622, 56848, 25733, 36473
38376232, 57053, 25833, 36573
38533623, 57279, 25934, 36683
38690711, 57493, 26034, 36783
38848504, 57693, 26134, 36883
39005741, 57934, 26234, 36987
39164321, 58156, 26334, 37093
39322602, 58405, 26434, 37202
39480274, 58643, 26534, 37310
39635953, 58907, 26634, 37412
39791749, 59168, 26734, 37512
39949116, 59397, 26834, 37612
40105719, 59621, 26938, 37716
40261073, 59865, 27038, 37819
40417001, 60105, 27138, 37934
40574453, 60345, 27238, 38038
40730759, 60574, 27338, 38140
40886665, 60780, 27438, 38240
41045374, 61001, 27538, 38340
41201647, 61233, 27638, 38443
41358015, 61458, 27738, 38543
41516128, 61685, 27838, 38643
41672560, 61928, 27938, 38743
41828179, 62163, 28038, 38843
41984653, 62404, 28138, 38943
42143159, 62651, 28238, 39043
42299727, 62895, 28338, 39146
42456760, 63117, 28438, 39272
42614391, 63368, 28538, 39386
42771824, 63623, 28638, 39489
42929188, 63887, 28738, 39593
43085515, 64097, 28838, 39693
43242144, 64314, 28938, 39793
43399813, 64527, 29041, 39903
43557413, 64745, 29141, 40003
43715787, 64971, 29241, 40103
43874185, 65196, 29341, 40203
44031664, 65421, 29441, 40316
44189093, 65642, 29541, 40416
44345686, 66042, 29663, 41081
44504157, 66357, 29764, 41302
44660177, 66610, 29864, 41478
44817715, 66851, 29964, 41644
44972987, 67095, 30064, 41794
45131208, 67362, 30164, 41942
45288737, 67593, 30264, 42101
45446834, 67844, 30364, 42257
45604824, 68090, 30464, 42421
45762459, 68325, 30564, 42577
45920517, 68549, 30664, 42735
46077095, 68743, 30764, 42885
46234725, 68996, 30864, 43036
46392327, 69221, 30964, 43184
46548757, 69447, 31064, 43341
46707278, 69695, 31164, 43491
46863908, 69907, 31264, 43641
47019566, 70141, 31364, 43791
47182324, 70506, 31473, 44199
47337335, 70813, 31573, 44404
47493202, 71076, 31673, 44528
47651440, 71315, 31773, 44639
47809125, 71560, 31873, 44741
47964944, 71795, 31973, 44848
48119928, 72032, 32073, 44954
48276987, 72284, 32173, 45075
48434558, 72541, 32273, 45205
48591933, 72795, 32373, 45315
48748959, 73014, 32473, 45424
48906968, 73255, 32573, 45535
49064633, 73503, 32673, 45651
49222678, 73739, 32773, 45757
49378811, 73981, 32873, 45868
49536969, 74221, 32973, 45971
49694615, 74482, 33073, 46099
49850128, 74680, 33173, 46203
50007553, 74931, 33273, 46312
50165671, 75200, 33373, 46439
50321183, 75447, 33473, 46561
50478516, 75678, 33573, 46661
50634719, 75881, 33673, 46809
50791804, 76128, 33773, 46963
50950515, 76374, 33873, 47115
51108124, 76613, 33973, 47263
51265824, 76835, 34073, 47421
51424203, 77061, 34173, 47573
51580694, 77299, 34273, 47721
51738211, 77524, 34373, 47871
51894761, 77752, 34473, 48023
52052873, 77975, 34573, 48179
52210734, 78179, 34673, 48327
52368608, 78435, 34773, 48484
52526804, 78653, 34873, 48640
52684408, 78889, 34973, 48798
52842593, 79121, 35077, 48960
52996415, 79315, 35189, 49122
53153716, 79529, 35289, 49280
53309437, 79752, 35389, 49432
53465929, 80002, 35489, 49582
53623934, 80245, 35589, 49736
53780369, 80465, 35689, 49890
53938439, 80690, 35789, 50042
54095988, 80929, 35889, 50190
54254164, 81172, 35989, 50338
54409165, 81389, 36089, 50492
54564078, 81609, 36189, 50644
54721220, 81841, 36289, 50796
54878057, 82060, 36389, 50948
55034764, 82257, 36489, 51104
55192141, 82484, 36589, 51258
55350333, 82717, 36689, 51406
55508073, 82950, 36789, 51558
55666232, 83184, 36889, 51712
55823854, 83411, 36989, 51864
55982077, 83621, 37089, 52012
56138271, 83835, 37189, 52163
56295975, 84041, 37289, 52318
56454202, 84269, 37389, 52470
56610397, 84494, 37489, 52624
56766606, 84728, 37589, 52777
56923091, 84964, 37689, 52933
57081442, 85183, 37789, 53087
57237737, 85405, 37889, 53235
57394436, 85646, 37989, 53383
57550099, 85886, 38089, 53537
57708158, 86135, 38189, 53692
57866080, 86363, 38289, 53840
58023886, 86590, 38389, 53988
58180661, 86824, 38489, 54140
58335101, 87048, 38589, 54297
58491290, 87244, 38689, 54452
58647899, 87471, 38789, 54606
58804305, 87683, 38889, 54760
58961339, 87904, 38989, 54912
59118011, 88157, 39089, 55060
59276559, 88411, 39189, 55208
59433144, 88670, 39289, 55362
59589022, 88923, 39389, 55514
59746776, 89165, 39489, 55665
59905395, 89355, 39589, 55813
60062790, 89618, 39689, 55967
60220399, 89857, 39789, 56119
60381483, 90220, 39889, 56457
60538143, 90527, 39989, 56629
60695756, 90777, 40089, 56766
60853857, 91013, 40189, 56875
61011598, 91257, 40289, 56976
61169369, 91536, 40389, 57104
61326146, 91773, 40489, 57217
61483473, 92010, 40589, 57333
61641671, 92222, 40689, 57444
61799903, 92481, 40789, 57552
61957821, 92713, 40889, 57655
62115394, 92959, 40989, 57767
62271374, 93166, 41089, 57874
62428137, 93395, 41189, 57984
62586268, 93617, 41289, 58099
62744092, 93858, 41389, 58222
62902076, 94081, 41489, 58326
63058343, 94300, 41589, 58436
63215738, 94527, 41689, 58542
63373916, 94740, 41789, 58652
63529533, 94972, 41907, 58778
63685427, 95194, 42007, 58880
63841279, 95401, 42107, 58982
63999346, 95631, 42207, 59084
64155989, 95857, 42307, 59187
64313785, 96064, 42407, 59287
64471378, 96286, 42507, 59389
64628692, 96500, 42607, 59489
64784684, 96716, 42707, 59591
64942493, 96959, 42807, 59691
65100101, 97188, 42907, 59791
65258246, 97414, 43007, 59891
65413431, 97663, 43107, 60005
65570302, 97879, 43207, 60105
65729447, 98291, 43311, 60686
65886989, 98583, 43411, 60891
66044073, 98837, 43511, 61015
66201524, 99100, 43611, 61121
66359601, 99371, 43711, 61227
66517937, 99603, 43811, 61339
66674003, 99854, 43911, 61443
66831701, 100097, 44011, 61547
66989676, 100340, 44111, 61649
67145082, 100605, 44211, 61749
67302336, 100831, 44311, 61849
67457137, 101080, 44411, 61950
67613624, 101326, 44511, 62057
67770097, 101546, 44611, 62166
67925179, 101773, 44711, 62268
68079777, 101998, 44811, 62368
68237363, 102214, 44911, 62468
68395705, 102460, 45011, 62568
68553566, 102705, 45111, 62668
68710746, 102956, 45211, 62772
68868090, 103195, 45311, 62872
69025695, 103419, 45411, 62975
69180016, 103632, 45511, 63082
69336594, 103851, 45611, 63208
69493758, 104084, 45711, 63334
69650876, 104321, 45811, 63446
69807229, 104565, 45911, 63554
69964928, 104814, 46011, 63674
70123379, 105034, 46111, 63797
70281078, 105271, 46211, 63920
70437097, 105491, 46311, 64026
70595933, 105720, 46411, 64137
70753114, 105955, 46511, 64249
70909450, 106187, 46611, 64382
71066918, 106446, 46711, 64529
71224171, 106684, 46811, 64645
71381446, 106929, 46911, 64771
71539329, 107151, 47011, 64881
71696424, 107378, 47111, 64993
71852306, 107629, 47211, 65117
72009046, 107888, 47311, 65232
72164972, 108118, 47411, 65349
72323487, 108334, 47511, 65466
72479204, 108551, 47611, 65577
72637232, 108781, 47711, 65687
72795843, 108965, 47811, 65794
72952353, 109211, 47911, 65900
73109661, 109436, 48011, 66002
73265503, 109680, 48111, 66110
73426185, 110078, 48213, 66582
73583684, 110409, 48313, 66994
73741725, 110687, 48413, 67172
73897174, 110961, 48513, 67348
74052587, 111205, 48613, 67490
74209228, 111447, 48713, 67622
74365169, 111659, 48813, 67750
74521679, 111922, 48913, 67875
74678836, 112149, 49013, 67985
74835554, 112358, 49113, 68093
74993947, 112572, 49213, 68199
75148147, 112791, 49313, 68305
75305213, 113029, 49413, 68413
75461460, 113259, 49513, 68517
75618801, 113471, 49613, 68621
75777596, 113692, 49713, 68723
75933429, 113912, 49813, 68855
76090922, 114125, 49913, 69009
76248885, 114358, 50013, 69163
76406152, 114564, 50113, 69315
76563768, 114753, 50213, 69467
76720068, 114957, 50313, 69634
76878029, 115164, 50413, 69791
77035597, 115373, 50513, 69945
77192324, 115611, 50613, 70097
77350124, 115834, 50713, 70251
77504979, 116049, 50813, 70401
77661311, 116276, 50913, 70549
77818888, 116512, 51013, 70699
77976872, 116737, 51113, 70853
78135468, 116989, 51213, 71005
78291377, 117221, 51313, 71155
78449110, 117455, 51413, 71305
78607250, 117694, 51513, 71459
78765623, 117926, 51613, 71609
78922798, 118133, 51713, 71761
79079988, 118341, 51813, 71909
79237764, 118577, 51913, 72063
79395404, 118779, 52013, 72213
79552806, 119002, 52113, 72361
79710008, 119205, 52213, 72509
79867253, 119416, 52313, 72663
80023613, 119640, 52413, 72813
80181821, 119851, 52513, 72961
80338227, 120079, 52613, 73109
80494361, 120308, 52713, 73263
80651981, 120537, 52813, 73415
80810355, 120743, 52913, 73563
80968418, 120962, 53013, 73711
81124579, 121186, 53113, 73865
81281253, 121411, 53213, 74015
81439122, 121612, 53313, 74163
81596355, 121814, 53413, 74311
81753185, 122022, 53513, 74465
81909718, 122229, 53613, 74615
82065685, 122460, 53713, 74766
82220991, 122682, 53813, 74914
82378367, 122931, 53913, 75068
82536510, 123152, 54013, 75220
82694516, 123377, 54113, 75368
82852227, 123607, 54213, 75516
83010319, 123826, 54313, 75671
83168266, 124060, 54413, 75821
83325591, 124289, 54513, 75969
83482880, 124510, 54613, 76117
83640566, 124742, 54713, 76271
83796855, 124968, 54813, 76424
83953923, 125210, 54913, 76577
84111398, 125465, 55013, 76731
84268798, 125713, 55113, 76885
84425236, 125916, 55213, 77037
84583807, 126152, 55313, 77185
84741398, 126352, 55413, 77337
84898826, 126576, 55513, 77495
85056281, 126793, 55613, 77645
85212215, 126998, 55713, 77793
85369551, 127206, 55813, 77945
85527375, 127444, 55913, 78113
85684109, 127665, 56013, 78269
85840620, 127878, 56113, 78417
85998296, 128085, 56213, 78567
86156046, 128298, 56313, 78723
86314428, 128543, 56413, 78886
86471862, 128759, 56513, 79034
86635882, 129253, 56614, 79815
86795875, 129538, 56715, 80058
86951487, 129784, 56816, 80186
87109406, 130031, 56916, 80317
87268213, 130285, 57016, 80445
87425672, 130521, 57116, 80556
87583258, 130736, 57216, 80675
87741968, 130980, 57316, 80788
87899506, 131223, 57416, 80894
88057116, 131462, 57516, 80999
88212974, 131678, 57616, 81102
88368632, 131899, 57716, 81213
88525120, 132132, 57816, 81323
88682594, 132353, 57916, 81427
88840378, 132602, 58016, 81533
88997129, 132835, 58116, 81639
89153464, 133082, 58216, 81745
89311150, 133332, 58316, 81845
89468040, 133565, 58416, 81969
89624238, 133786, 58516, 82074
89781830, 134021, 58616, 82179
89939269, 134259, 58716, 82294
90096950, 134485, 58816, 82402
90252757, 134711, 58916, 82513
90410453, 134961, 59016, 82639
90565735, 135213, 59116, 82746
90720965, 135440, 59216, 82847
90878092, 135652, 59316, 82976
91035811, 135878, 59416, 83087
91191462, 136099, 59516, 83194
91348646, 136332, 59616, 83312
91505041, 136571, 59716, 83422
91663138, 136810, 59816, 83522
91819650, 137041, 59916, 83622
91975588, 137273, 60016, 83722
92133132, 137492, 60116, 83837
92291013, 137709, 60216, 83954
92449480, 137941, 60316, 84063
92605645, 138145, 60416, 84166
92762008, 138384, 60516, 84271
92917715, 138603, 60616, 84371
93075112, 138839, 60716, 84471
93233001, 139064, 60816, 84571
93387390, 139281, 60916, 84675
93543242, 139507, 61016, 84777
93699574, 139746, 61116, 84886
93857870, 139958, 61216, 84993
94016212, 140205, 61316, 85093
94172770, 140421, 61416, 85199
94328610, 140626, 61516, 85302
94486831, 140856, 61616, 85402
94644453, 141081, 61716, 85506
94801399, 141311, 61816, 85613
94957575, 141550, 61916, 85713
95114828, 141750, 62016, 85813
95272228, 141969, 62116, 85922
95429809, 142194, 62216, 86026
95587368, 142410, 62316, 86130
95745408, 142632, 62416, 86232
95901849, 142842, 62516, 86335
96059281, 143059, 62616, 86438
96214348, 143281, 62716, 86538
96370577, 143516, 62816, 86638
96527159, 143744, 62916, 86738
96682670, 143961, 63016, 86839
96838655, 144171, 63116, 86939
96996334, 144404, 63216, 87041
97153063, 144632, 63316, 87145
97310505, 144859, 63416, 87245
97468652, 145078, 63516, 87351
97626584, 145275, 63616, 87451
97782426, 145491, 63716, 87551
97938731, 145701, 63816, 87651
98097103, 145933, 63916, 87753
98253732, 146161, 64016, 87853
98409836, 146382, 64116, 87953
98567051, 146616, 64216, 88053
98724386, 146850, 64316, 88153
98882224, 147086, 64416, 88253
99039771, 147334, 64516, 88353
99196388, 147554, 64616, 88474
99354709, 147801, 64716, 88574
99512317, 148053, 64816, 88674
99669894, 148281, 64916, 88775
99831981, 148650, 65016, 89141
99989853, 148934, 65116, 89374
100147757, 149176, 65216, 89491
100304154, 149461, 65316, 89607
100461643, 149717, 65416, 89730
100620369, 149932, 65516, 89841
100777799, 150148, 65616, 89944
100934430, 150389, 65716, 90044
101092018, 150611, 65816, 90147
101248385, 150826, 65916, 90247
101406123, 151062, 66016, 90349
101562767, 151279, 66116, 90457
101721064, 151491, 66216, 90557
101877362, 151712, 66316, 90660
102034887, 151915, 66416, 90781
102192524, 152143, 66516, 90897
102350662, 152389, 66616, 91005
102508244, 152614, 66716, 91107
102666589, 152845, 66816, 91219
102824542, 153075, 66916, 91319
102980747, 153314, 67016, 91421
103136648, 153546, 67116, 91525
103292804, 153776, 67216, 91634
103450242, 154001, 67316, 91734
103606361, 154207, 67416, 91834
103762521, 154440, 67516, 91934
103920682, 154675, 67616, 92042
104077033, 154891, 67716, 92143
104231731, 155119, 67816, 92257
104389329, 155351, 67916, 92414
104547908, 155558, 68016, 92566
104705499, 155789, 68116, 92714
104862205, 156015, 68216, 92862
105019699, 156233, 68316, 93016
105176213, 156463, 68416, 93166
105333713, 156687, 68516, 93317
105490185, 156908, 68616, 93465
105644708, 157113, 68716, 93619
105803053, 157332, 68816, 93769
105961080, 157565, 68916, 93917
106118388, 157772, 69016, 94065
106275607, 158005, 69116, 94219
106433048, 158234, 69216, 94369
106589234, 158470, 69316, 94518
106748189, 158699, 69416, 94680
106904268, 158929, 69516, 94835
107062781, 159291, 69629, 95349
107219096, 159575, 69729, 95516
107376425, 159841, 69829, 95657
107533951, 160108, 69929, 95773
107691298, 160364, 70029, 95897
107848495, 160585, 70129, 96003
108006382, 160803, 70229, 96109
108163767, 161033, 70329, 96223
108319772, 161231, 70429, 96325
108476903, 161473, 70529, 96425
108635184, 161711, 70629, 96534
108793359, 161939, 70729, 96636
108949356, 162158, 70829, 96737
109106636, 162408, 70929, 96842
109263932, 162666, 71029, 96951
109421817, 162903, 71129, 97053
109579768, 163136, 71229, 97157
109737061, 163371, 71329, 97259
109894416, 163599, 71429, 97361
110052144, 163800, 71529, 97461
110208207, 164049, 71629, 97569
110366519, 164300, 71729, 97673
110523812, 164528, 71829, 97792
110681853, 164761, 71929, 97909
110840320, 164993, 72029, 98034
110997751, 165210, 72129, 98148
111155321, 165466, 72229, 98262
111312324, 165701, 72329, 98365
111469979, 165912, 72429, 98465
111626203, 166145, 72529, 98581
111782560, 166374, 72629, 98690
111937580, 166626, 72729, 98795
112094345, 166885, 72829, 98908
112251430, 167125, 72929, 99010
112408448, 167360, 73029, 99119
112566458, 167568, 73129, 99223
112723952, 167793, 73229, 99335
112886699, 168131, 73329, 99725
113043913, 168440, 73429, 99992
113200149, 168693, 73529, 100130
113358514, 168935, 73629, 100248
113516591, 169171, 73729, 100353
113674284, 169404, 73829, 100469
113831300, 169645, 73929, 100574
113989168, 169867, 74029, 100678
114145966, 170094, 74129, 100783
114302969, 170327, 74229, 100889
114461170, 170561, 74329, 100997
114617593, 170787, 74429, 101107
114774732, 171014, 74529, 101208
114932573, 171249, 74629, 101329
115089465, 171458, 74729, 101433
115245717, 171704, 74829, 101540
115403113, 171937, 74929, 101645
115561901, 172165, 75029, 101748
115719644, 172410, 75129, 101849
115877225, 172630, 75229, 101950
116033461, 172848, 75329, 102054
116191419, 173102, 75429, 102158
116347676, 173332, 75529, 102264
116505526, 173547, 75629, 102368
116662490, 173775, 75729, 102472
116820481, 173993, 75829, 102574
116978065, 174229, 75929, 102676
117135311, 174465, 76029, 102776
117291219, 174683, 76129, 102912
117447284, 174905, 76229, 103060
117603338, 175112, 76329, 103208
117759863, 175328, 76429, 103360
117916733, 175570, 76529, 103512
118074208, 175788, 76629, 103660
118230018, 176000, 76729, 103808
118386569, 176231, 76829, 103960
118541561, 176461, 76929, 104112
118698030, 176687, 77029, 104261
118855498, 176918, 77129, 104418
119011607, 177120, 77229, 104576
119168683, 177358, 77329, 104732
119326835, 177582, 77429, 104880
119483971, 177808, 77529, 105030
119641112, 178025, 77629, 105182
119799010, 178228, 77729, 105334
119956291, 178433, 77829, 105483
120114881, 178670, 77929, 105633
120271133, 178886, 78029, 105785
120428897, 179102, 78129, 105943
120586208, 179334, 78229, 106091
120743287, 179551, 78329, 106241
120901310, 179778, 78429, 106393
121057324, 179978, 78529, 106547
121215748, 180187, 78629, 106695
121373795, 180420, 78729, 106847
121531402, 180656, 78829, 106999
121687378, 180885, 78929, 107151
121845576, 181124, 79029, 107299
122003494, 181347, 79129, 107447
122161368, 181560, 79229, 107599
122317882, 181787, 79329, 107751
122473116, 182026, 79429, 107903
122630218, 182246, 79529, 108051
122788221, 182479, 79629, 108203
122946519, 182699, 79729, 108355
123103887, 182927, 79829, 108503
123262115, 183145, 79929, 108651
123420324, 183384, 80029, 108803
123577896, 183618, 80129, 108955
123735768, 183839, 80229, 109103
123894261, 184076, 80329, 109251
124050619, 184303, 80429, 109403
124207708, 184527, 80529, 109555
124364270, 184719, 80629, 109703
124520822, 184958, 80729, 109853
124677083, 185188, 80829, 110008
124832933, 185420, 80929, 110167
124988284, 185636, 81029, 110319
125146709, 185861, 81129, 110467
125303924, 186077, 81229, 110619
125460244, 186299, 81329, 110771
125616193, 186536, 81429, 110919
125775108, 186765, 81529, 111067
125929794, 186977, 81629, 111219
126091841, 187344, 81732, 111603
126249097, 187634, 81832, 111763
126407107, 187881, 81932, 111885
126565290, 188113, 82032, 112010
126723194, 188325, 82132, 112112
126879399, 188697, 82233, 112619
127035288, 188947, 82333, 112751
127191898, 189200, 82433, 112867
127349474, 189467, 82533, 112980
127507549, 189706, 82633, 113083
127664997, 189942, 82733, 113202
127819973, 190183, 82833, 113306
127977873, 190447, 82933, 113406
128133648, 190716, 83033, 113515
128292314, 190958, 83133, 113618
128448488, 191192, 83233, 113726
128607046, 191418, 83333, 113830
128763444, 191651, 83433, 113930
128920879, 191898, 83533, 114043
129078383, 192136, 83633, 114143
129235563, 192376, 83733, 114247
129391232, 192617, 83833, 114356
129549240, 192875, 83933, 114467
129705847, 193106, 84033, 114567
129863583, 193333, 84133, 114674
130018839, 193562, 84233, 114786
130176181, 193788, 84333, 114901
130333286, 194015, 84433, 115011
130490941, 194262, 84533, 115125
130648211, 194501, 84633, 115229
130806860, 194741, 84733, 115335
130964516, 194967, 84833, 115435
131121964, 195214, 84933, 115548
131279639, 195427, 85033, 115670
131436637, 195652, 85133, 115776
131594791, 195904, 85233, 115886
131750721, 196152, 85333, 115993
131908865, 196386, 85433, 116100
132065192, 196620, 85533, 116205
132221449, 196864, 85633, 116305
132378844, 197080, 85733, 116409
132537363, 197328, 85833, 116518
132695346, 197556, 85933, 116627
132851555, 197771, 86033, 116730
133008891, 197984, 86133, 116836
133164199, 198212, 86233, 116941
133322217, 198472, 86333, 117041
133480159, 198683, 86433, 117141
133638494, 198902, 86533, 117241
133794019, 199141, 86633, 117345
133952679, 199395, 86733, 117446
134110716, 199612, 86833, 117549
134268477, 199845, 86933, 117667
134426111, 200082, 87033, 117833
134584576, 200311, 87133, 117993
134740475, 200530, 87233, 118147
134898437, 200786, 87333, 118303
135055883, 201016, 87433, 118461
135214624, 201246, 87533, 118612
135370576, 201485, 87633, 118763
135528340, 201712, 87733, 118911
135685348, 201937, 87833, 119065
135842916, 202134, 87933, 119217
136000675, 202371, 88033, 119365
136156568, 202604, 88133, 119519
136311974, 202838, 88233, 119676
136470254, 203094, 88333, 119826
136627455, 203313, 88433, 119974
