PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17411841, 46034, 13410, 16945
17568586, 46309, 13510, 17049
17726930, 46609, 13610, 17154
17884820, 46910, 13710, 17255
18041443, 47191, 13810, 17355
18195991, 47484, 13910, 17455
18354559, 47741, 14010, 17557
18511923, 48045, 14110, 17657
18669711, 48335, 14210, 17763
18825606, 48619, 14310, 17866
18982843, 48893, 14410, 17968
19137457, 49185, 14510, 18071
19295078, 49472, 14610, 18172
19451324, 49752, 14710, 18276
19608449, 50038, 14810, 18385
19764179, 50345, 14910, 18488
19922305, 50642, 15010, 18589
20078045, 50931, 15110, 18691
20232491, 51211, 15210, 18791
20390054, 51467, 15310, 18892
20545486, 51721, 15410, 18996
20702090, 51993, 15510, 19097
20860473, 52250, 15610, 19198
21018417, 52551, 15710, 19304
21177640, 52986, 15875, 20284
21333441, 53314, 16032, 20676
21490903, 53627, 16143, 20935
21647115, 53939, 16265, 21190
21804557, 54243, 16377, 21419
21959135, 54550, 16485, 21608
22115060, 54851, 16589, 21817
22273599, 55162, 16695, 22029
22431088, 55450, 16799, 22203
22589176, 55741, 16903, 22393
22747381, 56036, 17007, 22573
22905218, 56332, 17109, 22741
23062932, 56623, 17210, 22910
23217563, 56928, 17313, 23079
23374139, 57228, 17414, 23248
23532361, 57507, 17516, 23407
23687962, 57825, 17616, 23564
23846797, 58121, 17716, 23724
24004342, 58437, 17816, 23874
24160394, 58738, 17916, 24026
24316837, 59027, 18016, 24185
24475330, 59346, 18116, 24342
24632646, 59637, 18216, 24500
24790454, 59919, 18316, 24653
24947906, 60180, 18416, 24811
25103462, 60433, 18516, 24966
25258232, 60692, 18616, 25119
25415911, 60978, 18716, 25271
25574232, 61246, 18816, 25427
25730311, 61539, 18916, 25582
25903844, 61941, 19020, 25845
26111519, 62447, 19139, 26390
26322555, 63026, 19241, 27129
26534333, 63519, 19343, 27531
26740543, 64000, 19443, 27753
26956557, 64491, 19543, 28095
27201607, 64934, 19677, 28527
27431675, 65597, 19779, 29000
27676726, 66344, 19879, 29434
27921660, 67035, 19989, 29841
28164809, 67756, 20089, 30220
28402440, 68455, 20191, 30601
28638882, 69142, 20295, 31041
28873086, 69841, 20398, 31474
29105737, 70563, 20500, 31873
29348250, 71316, 20601, 32291
29587940, 72054, 20702, 32780
29828825, 72788, 20803, 33220
30069519, 73516, 20908, 33700
30305762, 74168, 21009, 34116
30548244, 74906, 21110, 34511
30784600, 75607, 21210, 35017
31025216, 76374, 21312, 35445
31232521, 76978, 21426, 36087
31390820, 77330, 21552, 36642
31548152, 77640, 21672, 36895
31706195, 77916, 21776, 37072
31863619, 78197, 21891, 37241
32019458, 78481, 22016, 37408
32177105, 78790, 22132, 37574
32334410, 79074, 22242, 37725
32491261, 79342, 22344, 37862
32646345, 79643, 22447, 38008
32802450, 79915, 22547, 38135
32960058, 80209, 22647, 38276
33117339, 80509, 22747, 38406
33271525, 80787, 22847, 38532
33429064, 81042, 22949, 38660
33583438, 81314, 23053, 38782
33740045, 81587, 23155, 38898
33895511, 81878, 23260, 39019
34051989, 82180, 23360, 39135
34207465, 82472, 23462, 39247
34362161, 82755, 23562, 39349
34520738, 83024, 23664, 39455
34676605, 83326, 23770, 39564
34832993, 83607, 23874, 39671
34988753, 83896, 23974, 39792
35144745, 84156, 24074, 39924
35302735, 84429, 24174, 40028
35459276, 84721, 24274, 40128
35616696, 85015, 24374, 40232
35772083, 85320, 24474, 40332
35927981, 85609, 24574, 40436
36086167, 85886, 24678, 40540
36240415, 86154, 24778, 40644
36397236, 86412, 24878, 40746
36555096, 86697, 24978, 40853
36712776, 86975, 25078, 40955
36869479, 87241, 25178, 41067
37027356, 87528, 25278, 41167
37184880, 87798, 25378, 41269
37342203, 88063, 25478, 41373
37499676, 88335, 25578, 41473
37655749, 88636, 25678, 41577
37813618, 88905, 25778, 41677
37970588, 89181, 25878, 41777
38127750, 89459, 25978, 41877
38285249, 89721, 26078, 41977
38441997, 90005, 26178, 42082
38600222, 90274, 26278, 42182
38757824, 90538, 26378, 42282
38914078, 90814, 26478, 42382
39072397, 91108, 26578, 42482
39228972, 91382, 26678, 42582
39389496, 91784, 26778, 43044
39547893, 92119, 26878, 43549
39701366, 92449, 26978, 43935
39857355, 92763, 27078, 44182
40015342, 93080, 27178, 44381
40170774, 93358, 27278, 44550
40326480, 93669, 27378, 44734
40484346, 93982, 27478, 44935
40640622, 94268, 27578, 45111
40796094, 94560, 27680, 45281
40951719, 94846, 27784, 45460
41109498, 95116, 27884, 45627
41267285, 95387, 27986, 45806
41425748, 95708, 28090, 45977
41583609, 96005, 28190, 46151
41740847, 96306, 28290, 46309
41897103, 96580, 28392, 46473
42054563, 96853, 28492, 46631
42212000, 97137, 28592, 46794
42369583, 97446, 28692, 46954
42526785, 97759, 28792, 47120
42682861, 98037, 28892, 47285
42840721, 98304, 28992, 47439
42999137, 98585, 29092, 47588
43156823, 98869, 29192, 47748
43314358, 99167, 29292, 47914
43470295, 99488, 29392, 48066
43627209, 99779, 29492, 48222
43781585, 100031, 29592, 48372
43938369, 100328, 29692, 48544
44094287, 100627, 29792, 48698
44253090, 101067, 29898, 49459
44410859, 101402, 29998, 49724
44569341, 101702, 30098, 49954
44727015, 102021, 30202, 50152
44884715, 102326, 30306, 50318
45040949, 102659, 30410, 50488
45196595, 102947, 30512, 50627
45352066, 103242, 30614, 50767
45508736, 103546, 30716, 50894
45665592, 103833, 30818, 51020
45821349, 104086, 30918, 51138
45979385, 104323, 31018, 51255
46136315, 104632, 31118, 51363
46291324, 104908, 31218, 51519
46448651, 105200, 31318, 51630
46604703, 105472, 31418, 51766
46759564, 105760, 31518, 51923
46917659, 106050, 31618, 52075
47075701, 106302, 31718, 52225
47229924, 106601, 31818, 52388
47387787, 106882, 31918, 52536
47545976, 107178, 32018, 52693
47703937, 107458, 32118, 52847
47860176, 107708, 32218, 53001
48017670, 107944, 32318, 53164
48174941, 108221, 32418, 53314
48332289, 108522, 32518, 53476
48488851, 108788, 32618, 53628
48646920, 109112, 32718, 53776
48803042, 109416, 32818, 53926
48960740, 109729, 32918, 54085
49117064, 110003, 33018, 54239
49273942, 110285, 33118, 54397
49430633, 110567, 33218, 54556
49587210, 110865, 33318, 54715
49742979, 111160, 33418, 54867
49900718, 111439, 33518, 55021
50058249, 111704, 33618, 55181
50214390, 111971, 33718, 55340
50373100, 112244, 33818, 55497
50529147, 112514, 33918, 55651
50685772, 112797, 34018, 55812
50842852, 113073, 34118, 55964
50998360, 113354, 34218, 56114
51156320, 113645, 34318, 56269
51313776, 113918, 34418, 56423
51471387, 114195, 34518, 56576
51627309, 114482, 34618, 56724
51781796, 114772, 34718, 56882
51938142, 115068, 34818, 57034
52093735, 115356, 34918, 57184
52248506, 115629, 35018, 57334
52405588, 115909, 35118, 57493
52566305, 116297, 35219, 57764
52721901, 116586, 35319, 58007
52877873, 116877, 35419, 58169
53036183, 117150, 35519, 58307
53194599, 117449, 35619, 58436
53352376, 117719, 35719, 58556
53508280, 117997, 35819, 58668
53666893, 118291, 35919, 58770
53824471, 118567, 36019, 58881
53980211, 118834, 36119, 58997
54136810, 119100, 36219, 59104
54294941, 119398, 36319, 59216
54451992, 119662, 36419, 59327
54608718, 119938, 36519, 59435
54767269, 120228, 36619, 59546
54922774, 120493, 36719, 59656
55079600, 120785, 36819, 59761
55236553, 121097, 36919, 59865
55394438, 121364, 37019, 59971
55551793, 121638, 37119, 60072
55708343, 121924, 37219, 60190
55866691, 122180, 37319, 60319
56023148, 122446, 37419, 60469
56179207, 122717, 37519, 60621
56335577, 123010, 37619, 60780
56491027, 123302, 37719, 60938
56646917, 123588, 37819, 61089
56803405, 123878, 37919, 61253
56960421, 124190, 38019, 61407
57117382, 124467, 38119, 61556
57275601, 124766, 38219, 61705
57433208, 125029, 38319, 61864
57589065, 125314, 38419, 62014
57746557, 125611, 38519, 62167
57902136, 125902, 38619, 62321
58059975, 126206, 38719, 62476
58216314, 126485, 38819, 62626
58372834, 126776, 38919, 62780
58530461, 127056, 39019, 62939
58688330, 127310, 39119, 63090
58845602, 127627, 39219, 63246
59003070, 127921, 39319, 63407
59158948, 128228, 39419, 63562
59317011, 128522, 39519, 63711
59472469, 128812, 39619, 63864
59627122, 129092, 39719, 64023
59783336, 129354, 39819, 64176
59940504, 129670, 39919, 64330
60098856, 129993, 40019, 64490
60255545, 130278, 40119, 64640
60413281, 130587, 40219, 64795
60570146, 130867, 40319, 64949
60724427, 131126, 40419, 65101
60880930, 131435, 40522, 65255
61038240, 131701, 40622, 65407
61196762, 132009, 40722, 65566
61354923, 132301, 40822, 65724
61512161, 132559, 40922, 65882
61670530, 132854, 41022, 66036
61828321, 133171, 41122, 66193
61985997, 133468, 41222, 66345
62143609, 133761, 41322, 66495
62300513, 134056, 41422, 66648
62455515, 134338, 41522, 66802
62612845, 134608, 41622, 66950
62771311, 134918, 41722, 67099
62927926, 135224, 41822, 67254
63082457, 135519, 41922, 67405
63239885, 135830, 42022, 67557
63398637, 136129, 42122, 67705
63556139, 136435, 42222, 67865
63714140, 136722, 42322, 68017
63869338, 136993, 42422, 68166
64026837, 137327, 42522, 68326
64181339, 137605, 42622, 68474
64336143, 137905, 42722, 68624
64492666, 138204, 42822, 68781
64650989, 138484, 42922, 68934
64807118, 138768, 43022, 69085
64963836, 139166, 43122, 69246
65119692, 139501, 43222, 69399
65274476, 139808, 43322, 69525
65432241, 140128, 43422, 69644
65589753, 140457, 43522, 69756
65751943, 140887, 43622, 70008
65908292, 141241, 43722, 70217
66066222, 141507, 43822, 70351
66222430, 141796, 43922, 70487
66378779, 142083, 44022, 70632
66532843, 142345, 44122, 70752
66690179, 142624, 44222, 70864
66846409, 142907, 44322, 70975
67004376, 143210, 44422, 71088
67161152, 143481, 44522, 71200
67317417, 143758, 44622, 71333
67474705, 144036, 44722, 71441
67631530, 144312, 44822, 71560
67789149, 144601, 44922, 71666
67945946, 144923, 45022, 71783
68100186, 145197, 45122, 71889
68258548, 145468, 45222, 72008
68414855, 145754, 45322, 72117
68572547, 146023, 45422, 72221
68730220, 146290, 45522, 72328
68888897, 146591, 45622, 72433
69046488, 146875, 45722, 72588
69200642, 147170, 45822, 72749
69358103, 147455, 45922, 72908
69515473, 147722, 46022, 73057
69671200, 147982, 46122, 73211
69829200, 148257, 46222, 73364
69986565, 148537, 46322, 73514
70142554, 148847, 46422, 73668
70300339, 149149, 46522, 73825
70458965, 149438, 46622, 73980
70616054, 149707, 46722, 74132
70772650, 149980, 46822, 74291
70930581, 150283, 46922, 74442
71088444, 150538, 47022, 74590
71245183, 150824, 47122, 74749
71400407, 151111, 47222, 74901
71555402, 151393, 47322, 75051
71714225, 151661, 47422, 75202
71871533, 151922, 47522, 75362
72029370, 152199, 47622, 75513
72186653, 152481, 47722, 75661
72343993, 152784, 47822, 75814
72499965, 153043, 47922, 75975
72657363, 153324, 48022, 76124
72814637, 153610, 48122, 76275
72972392, 153889, 48222, 76429
73130192, 154191, 48322, 76584
73286098, 154456, 48422, 76737
73443515, 154772, 48522, 76892
73597602, 155053, 48622, 77049
73752592, 155356, 48722, 77199
73908642, 155684, 48822, 77351
74066943, 155991, 48923, 77513
74225250, 156265, 49023, 77666
74379318, 156539, 49123, 77816
74537771, 156835, 49223, 77980
74695976, 157099, 49323, 78132
74851665, 157365, 49423, 78280
75009813, 157656, 49523, 78431
75166301, 157920, 49623, 78587
75322798, 158200, 49723, 78739
75480526, 158496, 49823, 78889
75636153, 158799, 49923, 79049
75793575, 159078, 50023, 79207
75951340, 159373, 50123, 79358
76106900, 159660, 50223, 79506
76264018, 159946, 50323, 79663
76420153, 160224, 50423, 79816
76576355, 160524, 50523, 79966
76733061, 160811, 50623, 80120
76891338, 161091, 50723, 80273
77048739, 161378, 50823, 80422
77205251, 161632, 50923, 80574
77360166, 161908, 51023, 80729
77514921, 162174, 51123, 80889
77669827, 162472, 51223, 81038
77827786, 162739, 51323, 81186
77983458, 162996, 51423, 81345
78142282, 163291, 51523, 81496
78299851, 163584, 51623, 81646
78456007, 163848, 51723, 81795
78612456, 164128, 51823, 81951
78770512, 164397, 51923, 82103
78933435, 164780, 52024, 82258
79091436, 165104, 52124, 82459
79248850, 165415, 52224, 82592
79404466, 165701, 52324, 82717
79561747, 166021, 52424, 82839
79719045, 166321, 52524, 82976
79876668, 166621, 52624, 83094
80033804, 166929, 52724, 83212
80189875, 167232, 52824, 83318
80346222, 167540, 52924, 83428
80502052, 167840, 53024, 83537
80661118, 168135, 53124, 83639
80817043, 168443, 53224, 83747
80974963, 168769, 53324, 83855
81132401, 169079, 53424, 83966
81290578, 169379, 53524, 84072
81448392, 169655, 53624, 84180
81606360, 169973, 53724, 84285
81763064, 170283, 53824, 84385
81917972, 170574, 53924, 84492
82075099, 170887, 54024, 84599
82231209, 171178, 54124, 84701
82388255, 171476, 54224, 84802
82544674, 171776, 54324, 84909
82702708, 172065, 54424, 85011
82860846, 172359, 54524, 85111
83018263, 172652, 54624, 85213
83174479, 172925, 54724, 85315
83330955, 173200, 54824, 85416
83486124, 173481, 54924, 85519
83644170, 173768, 55024, 85623
83799897, 174066, 55124, 85724
83957967, 174354, 55224, 85824
84116548, 174648, 55324, 85924
84273642, 174947, 55424, 86024
84428112, 175229, 55524, 86124
84587226, 175512, 55624, 86226
84744768, 175787, 55724, 86326
84902164, 176057, 55824, 86426
85060239, 176359, 55924, 86526
85215549, 176631, 56024, 86626
85373046, 176892, 56124, 86728
85529455, 177189, 56224, 86834
85686495, 177601, 56324, 87121
85840959, 177933, 56424, 87388
85997327, 178238, 56524, 87556
86151395, 178538, 56628, 87695
86308952, 178818, 56730, 87828
86466971, 179134, 56830, 87957
86624476, 179451, 56930, 88088
86781951, 179751, 57030, 88207
86939273, 180077, 57130, 88320
87096826, 180392, 57230, 88445
87255430, 180690, 57330, 88558
87411655, 180968, 57430, 88673
87569088, 181252, 57530, 88786
87727448, 181559, 57630, 88901
87883877, 181834, 57730, 89016
88041773, 182105, 57830, 89129
88197531, 182397, 57930, 89241
88356113, 182692, 58030, 89359
88512303, 182965, 58130, 89468
88668658, 183235, 58230, 89588
88826099, 183545, 58330, 89694
88981559, 183818, 58430, 89802
89139415, 184099, 58530, 89905
89293837, 184386, 58630, 90012
89449969, 184697, 58730, 90119
89606734, 184974, 58830, 90226
89763109, 185250, 58930, 90329
89918753, 185557, 59030, 90432
90074992, 185811, 59130, 90532
90233908, 186099, 59234, 90641
90391665, 186408, 59334, 90741
90549181, 186716, 59434, 90843
90707675, 187000, 59534, 90946
90865225, 187299, 59634, 91048
91023001, 187582, 59734, 91148
91181223, 187874, 59834, 91252
91336239, 188137, 59934, 91357
91493760, 188429, 60034, 91460
91651358, 188721, 60134, 91565
91806662, 188991, 60234, 91666
91965030, 189363, 60334, 91829
92123109, 189683, 60434, 92019
92278433, 189969, 60534, 92186
92433931, 190270, 60634, 92352
92592146, 190566, 60734, 92529
92750440, 190839, 60834, 92689
92907895, 191122, 60934, 92847
93066043, 191434, 61034, 93008
93223892, 191706, 61134, 93160
93381598, 191975, 61234, 93313
93539092, 192287, 61334, 93479
93697992, 192559, 61434, 93631
93855364, 192819, 61534, 93787
94011870, 193101, 61634, 93941
94169469, 193424, 61734, 94099
94326587, 193721, 61834, 94249
94482896, 193979, 61934, 94398
94637035, 194260, 62034, 94550
94791785, 194539, 62134, 94705
94947278, 194803, 62234, 94853
95105091, 195093, 62334, 95003
95262461, 195379, 62434, 95159
95416954, 195654, 62534, 95315
95575451, 195946, 62634, 95468
95732130, 196235, 62734, 95618
95889677, 196524, 62834, 95772
96047909, 196817, 62934, 95922
96206214, 197086, 63034, 96072
96363452, 197357, 63134, 96224
96519177, 197642, 63234, 96378
96676685, 197911, 63334, 96526
96832952, 198180, 63434, 96674
96988834, 198468, 63534, 96830
97144791, 198746, 63634, 96980
97300177, 199037, 63734, 97128
97456461, 199313, 63834, 97276
97614310, 199610, 63934, 97436
97770601, 199919, 64034, 97584
97928993, 200193, 64134, 97735
98085337, 200506, 64234, 97918
98242846, 200787, 64334, 98073
98401266, 201063, 64434, 98221
98556235, 201337, 64534, 98372
98713637, 201656, 64634, 98530
98871386, 201925, 64734, 98684
99029971, 202207, 64834, 98833
99185842, 202490, 64934, 98987
99339935, 202749, 65034, 99143
99497677, 203007, 65134, 99291
99655177, 203275, 65234, 99441
99812612, 203524, 65334, 99593
99970495, 203824, 65434, 99753
100126130, 204112, 65534, 99904
100283691, 204401, 65634, 100052
100438138, 204675, 65734, 100206
100594342, 204946, 65834, 100356
100751397, 205205, 65934, 100504
100909247, 205497, 66034, 100655
101066904, 205749, 66134, 100811
101222968, 206052, 66234, 100961
101381486, 206353, 66334, 101109
101536499, 206637, 66434, 101263
101692077, 206937, 66534, 101420
101847842, 207205, 66634, 101572
102006836, 207500, 66734, 101722
102164265, 207796, 66834, 101879
102320816, 208075, 66934, 102031
102477582, 208327, 67034, 102179
102635190, 208599, 67134, 102333
102792723, 208873, 67234, 102483
102949145, 209136, 67334, 102631
103104820, 209433, 67434, 102781
103262189, 209721, 67534, 102935
103418428, 210003, 67634, 103083
103575853, 210291, 67734, 103232
103731621, 210580, 67834, 103388
103887364, 210885, 67934, 103541
104041922, 211199, 68034, 103694
104198595, 211486, 68134, 103844
104356613, 211801, 68234, 104003
104514632, 212110, 68334, 104151
104670419, 212389, 68434, 104299
104829157, 212685, 68534, 104449
104986991, 212983, 68634, 104603
105143358, 213319, 68734, 104754
105303013, 213617, 68834, 104905
105461188, 213886, 68934, 105064
105617322, 214174, 69034, 105216
105773299, 214469, 69134, 105366
105930402, 214749, 69234, 105518
106087095, 215142, 69338, 105775
106244964, 215453, 69438, 105979
106402224, 215749, 69538, 106123
106560036, 216029, 69638, 106264
106718505, 216344, 69738, 106400
106876397, 216624, 69838, 106522
107031191, 216899, 69938, 106639
107188382, 217194, 70038, 106760
107347023, 217502, 70138, 106873
107502912, 217771, 70238, 106980
107659490, 218027, 70338, 107083
107817649, 218299, 70438, 107188
107975344, 218583, 70538, 107298
108133627, 218850, 70638, 107402
108289409, 219125, 70738, 107507
108445042, 219423, 70838, 107610
108602262, 219683, 70938, 107711
108760532, 219981, 71038, 107819
108916644, 220252, 71138, 107920
109073048, 220539, 71238, 108087
109231182, 220832, 71338, 108242
109386562, 221095, 71438, 108401
109543849, 221354, 71538, 108555
109700783, 221626, 71638, 108704
109855907, 221880, 71738, 108859
110012531, 222137, 71838, 109016
110170825, 222396, 71938, 109172
110328902, 222705, 72038, 109326
110484658, 222989, 72138, 109487
110641431, 223253, 72238, 109635
110799711, 223521, 72338, 109787
110955950, 223811, 72438, 109944
111113529, 224097, 72538, 110103
111270040, 224348, 72638, 110261
111426610, 224629, 72738, 110416
111581099, 224895, 72838, 110575
111737465, 225185, 72938, 110726
111893515, 225469, 73038, 110876
112050152, 225732, 73138, 111026
112208172, 226004, 73238, 111180
112363727, 226289, 73338, 111329
112518622, 226572, 73438, 111479
112676116, 226846, 73538, 111635
112833518, 227157, 73638, 111783
112990862, 227423, 73738, 111932
113147829, 227671, 73838, 112086
113304206, 227940, 73938, 112236
113461223, 228226, 74038, 112384
113615256, 228511, 74138, 112535
113773790, 228789, 74238, 112689
113929853, 229067, 74338, 112845
114087197, 229369, 74438, 112993
114245282, 229607, 74538, 113147
114399271, 229889, 74638, 113297
114556695, 230137, 74738, 113445
114712753, 230400, 74838, 113595
114870816, 230705, 74938, 113749
115027358, 230974, 75038, 113899
115183276, 231269, 75138, 114048
115341197, 231577, 75238, 114200
115499684, 231842, 75338, 114352
115655613, 232127, 75438, 114500
115812527, 232391, 75538, 114648
115970082, 232677, 75638, 114804
116128385, 232963, 75738, 114956
116282868, 233224, 75838, 115104
116440558, 233483, 75938, 115255
116599201, 233767, 76038, 115410
116754752, 234029, 76138, 115582
116913169, 234298, 76238, 115753
117069325, 234566, 76338, 115914
117224570, 234845, 76438, 116079
117378306, 235108, 76538, 116233
117556542, 235758, 76668, 117753
117742843, 236478, 76801, 119861
117899675, 236829, 76901, 120601
118059397, 237233, 77001, 120991
118217011, 237534, 77101, 121267
118375075, 237857, 77201, 121469
118533224, 238171, 77301, 121629
118688265, 238490, 77401, 121799
118845621, 238770, 77501, 121969
119002639, 239024, 77601, 122125
119158654, 239344, 77701, 122280
119316664, 239641, 77801, 122440
119474256, 239931, 77903, 122606
119630820, 240230, 78003, 122770
119788399, 240524, 78103, 122932
119943767, 240814, 78203, 123099
120100670, 241119, 78303, 123255
120258066, 241413, 78403, 123405
120413651, 241681, 78503, 123563
120571978, 241916, 78603, 123717
120727316, 242205, 78703, 123873
120884489, 242527, 78803, 124021
121041030, 242803, 78903, 124185
121198502, 243082, 79003, 124339
121355886, 243369, 79103, 124501
121513235, 243672, 79203, 124649
121669894, 243946, 79303, 124803
121825648, 244228, 79403, 124959
121983778, 244514, 79503, 125107
122140297, 244774, 79603, 125255
122297789, 245060, 79703, 125407
122456407, 245314, 79803, 125559
122613761, 245580, 79903, 125707
122771872, 245828, 80003, 125855
122927374, 246139, 80103, 126010
123083222, 246422, 80203, 126160
123241120, 246701, 80304, 126310
123397192, 247008, 80404, 126463
123555349, 247299, 80504, 126621
123708709, 247588, 80604, 126775
123866645, 247846, 80704, 126923
124024407, 248146, 80804, 127075
124181063, 248452, 80904, 127229
124338787, 248723, 81004, 127379
124496186, 248967, 81104, 127527
124652364, 249241, 81204, 127681
124810828, 249501, 81304, 127834
124967389, 249784, 81404, 127982
125125165, 250066, 81504, 128131
125282276, 250350, 81604, 128292
125441140, 250634, 81704, 128448
125600116, 251063, 81804, 129066
125757773, 251361, 81906, 129478
125913792, 251674, 82006, 129742
126069090, 251960, 82106, 129975
126225977, 252263, 82206, 130188
126382369, 252545, 82306, 130386
126540211, 252860, 82406, 130592
126698162, 253139, 82506, 130771
126853418, 253440, 82606, 130958
127009707, 253739, 82706, 131147
127167294, 254008, 82806, 131329
127325293, 254275, 82906, 131491
127479839, 254558, 83006, 131664
127637936, 254844, 83106, 131826
127795783, 255149, 83206, 131992
127951750, 255442, 83306, 132160
128109893, 255715, 83406, 132324
128265336, 255984, 83506, 132476
128421231, 256278, 83606, 132626
128579092, 256576, 83706, 132785
128737720, 256881, 83806, 132943
128894976, 257197, 83906, 133110
129052888, 257483, 84006, 133270
129210692, 257792, 84106, 133427
129368658, 258072, 84206, 133581
129526623, 258334, 84306, 133737
129682519, 258599, 84406, 133887
129840111, 258898, 84506, 134038
129997599, 259200, 84606, 134195
130153812, 259503, 84706, 134357
130311319, 259783, 84806, 134513
130465461, 260044, 84906, 134664
130622584, 260333, 85006, 134818
130780801, 260620, 85106, 134975
130937341, 260914, 85206, 135131
131091731, 261206, 85306, 135279
131248669, 261609, 85406, 135435
131407244, 261921, 85506, 135569
131564062, 262227, 85606, 135674
131719799, 262529, 85706, 135774
131875915, 262811, 85806, 135877
132034233, 263122, 85906, 135979
132192304, 263409, 86006, 136079
132348320, 263686, 86106, 136179
132506281, 264009, 86206, 136279
132664406, 264281, 86306, 136379
132822299, 264572, 86406, 136479
132978283, 264838, 86506, 136584
133136384, 265124, 86606, 136684
133294528, 265390, 86706, 136786
133451938, 265679, 86806, 136886
133609096, 265948, 86906, 136986
133766997, 266233, 87006, 137086
133924481, 266522, 87106, 137187
134080567, 266803, 87206, 137288
134239111, 267111, 87306, 137390
134396664, 267411, 87406, 137490
134553076, 267703, 87506, 137605
134709525, 267967, 87606, 137707
134867497, 268256, 87706, 137852
135025205, 268554, 87806, 138000
135183192, 268851, 87906, 138156
135341258, 269134, 88006, 138304
135497279, 269415, 88106, 138452
135653440, 269717, 88206, 138601
135812097, 270014, 88306, 138757
135969492, 270311, 88406, 138905
136125522, 270600, 88506, 139057
136283550, 270922, 88606, 139213
136440526, 271202, 88706, 139361
136598145, 271505, 88806, 139509
