PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15855571, 38975, 12293, 18195
16013315, 39250, 12393, 18335
16171079, 39555, 12493, 18479
16328162, 39833, 12593, 18617
16485744, 40106, 12693, 18754
16641537, 40384, 12793, 18899
16800154, 40680, 12893, 19040
16958237, 40987, 12993, 19177
17115979, 41260, 13093, 19313
17272027, 41530, 13193, 19452
17429073, 41806, 13293, 19592
17586563, 42099, 13393, 19728
17742390, 42388, 13493, 19864
17901218, 42680, 13593, 20007
18059081, 42982, 13693, 20146
18217090, 43248, 13793, 20284
18373678, 43547, 13893, 20422
18531132, 43847, 13993, 20565
18686823, 44117, 14093, 20701
18845027, 44397, 14193, 20838
19003484, 44660, 14293, 20981
19160856, 44936, 14393, 21124
19317009, 45242, 14493, 21265
19473113, 45531, 14593, 21406
19631607, 45792, 14693, 21554
19787739, 46062, 14793, 21694
19945816, 46357, 14893, 21835
20104263, 46648, 14993, 21975
20261903, 46952, 15093, 22122
20419619, 47217, 15193, 22258
20577602, 47540, 15293, 22404
20735725, 47849, 15393, 22546
20893133, 48252, 15495, 22815
21051285, 48567, 15597, 22988
21208784, 48851, 15697, 23147
21364705, 49153, 15797, 23303
21523337, 49606, 15903, 24233
21680325, 49943, 16013, 24574
21837676, 50257, 16124, 24778
21995654, 50558, 16224, 24973
22151607, 50818, 16328, 25168
22309916, 51077, 16434, 25348
22468251, 51346, 16536, 25540
22625500, 51619, 16638, 25746
22784183, 51909, 16740, 25925
22941770, 52203, 16840, 26094
23099032, 52531, 16940, 26261
23257672, 52849, 17040, 26420
23415615, 53121, 17142, 26576
23573132, 53377, 17242, 26731
23731523, 53639, 17342, 26874
23886325, 53865, 17442, 27014
24043705, 54153, 17542, 27152
24200542, 54450, 17644, 27301
24357042, 54708, 17744, 27439
24514436, 54989, 17844, 27599
24672221, 55281, 17944, 27747
24828699, 55542, 18046, 27892
24987233, 55798, 18146, 28037
25144859, 56067, 18246, 28179
25302110, 56337, 18346, 28321
25461089, 56649, 18446, 28463
25616853, 56938, 18546, 28603
25774565, 57232, 18646, 28748
25932933, 57511, 18746, 28888
26090538, 57809, 18848, 29034
26246687, 58108, 18950, 29188
26404240, 58392, 19054, 29376
26561786, 58650, 19154, 29522
26717806, 58938, 19254, 29668
26872823, 59182, 19354, 29810
27029935, 59478, 19454, 29948
27186858, 59773, 19554, 30086
27343302, 60043, 19654, 30232
27500457, 60340, 19754, 30368
27658985, 60625, 19854, 30504
27816846, 60916, 19954, 30647
27974903, 61222, 20057, 30799
28132820, 61506, 20157, 30935
28290404, 61797, 20257, 31072
28448452, 62100, 20357, 31211
28604306, 62415, 20461, 31366
28763230, 62720, 20561, 31505
28920756, 62983, 20661, 31641
29078717, 63299, 20761, 31783
29237070, 63576, 20861, 31922
29395109, 63863, 20961, 32062
29551120, 64154, 21061, 32205
29706898, 64444, 21161, 32343
29865447, 64739, 21261, 32481
30023137, 64997, 21361, 32624
30180647, 65267, 21461, 32761
30339039, 65568, 21561, 32899
30494957, 65848, 21661, 33045
30653098, 66152, 21761, 33184
30811161, 66443, 21861, 33320
30969246, 66732, 21961, 33468
31127070, 67010, 22061, 33607
31284718, 67286, 22161, 33746
31442856, 67571, 22261, 33883
31600357, 67854, 22361, 34026
31758264, 68147, 22461, 34162
31916817, 68437, 22561, 34302
32074662, 68696, 22661, 34444
32232127, 69021, 22761, 34585
32390284, 69337, 22861, 34727
32547777, 69608, 22961, 34870
32702562, 69889, 23061, 35014
32859332, 70172, 23161, 35150
33016214, 70438, 23261, 35290
33172228, 70713, 23361, 35428
33328164, 70992, 23461, 35571
33486268, 71265, 23561, 35709
33642608, 71551, 23661, 35847
33800690, 71830, 23765, 35993
33963881, 72224, 23865, 36265
34121515, 72542, 23977, 36490
34276824, 72814, 24081, 36649
34434369, 73075, 24185, 36785
34590758, 73359, 24289, 36914
34746621, 73603, 24391, 37052
34905236, 73906, 24493, 37202
35061526, 74164, 24595, 37333
35216336, 74460, 24697, 37445
35373203, 74761, 24797, 37551
35530600, 75035, 24897, 37656
35685235, 75295, 24997, 37756
35841510, 75579, 25097, 37866
35998891, 75850, 25197, 37968
36157252, 76146, 25297, 38069
36315372, 76437, 25397, 38171
36471689, 76720, 25497, 38310
36627818, 77000, 25597, 38452
36786032, 77285, 25697, 38591
36943566, 77555, 25797, 38731
37099643, 77847, 25897, 38873
37258044, 78119, 25997, 39009
37415821, 78396, 26097, 39147
37573712, 78683, 26197, 39293
37732069, 78965, 26297, 39432
37887999, 79249, 26397, 39571
38045733, 79498, 26497, 39709
38203825, 79757, 26597, 39851
38360312, 80060, 26697, 39987
38516661, 80320, 26797, 40125
38674833, 80606, 26897, 40267
38832537, 80875, 26997, 40403
38990607, 81136, 27097, 40539
39145233, 81398, 27197, 40679
39299566, 81666, 27297, 40817
39455881, 81941, 27397, 40953
39611120, 82219, 27497, 41091
39769078, 82499, 27597, 41237
39926541, 82773, 27697, 41373
40085361, 83052, 27797, 41509
40242536, 83313, 27897, 41654
40398839, 83574, 27997, 41790
40556670, 83891, 28097, 41928
40713779, 84185, 28197, 42066
40871373, 84435, 28297, 42210
41029204, 84705, 28397, 42346
41187643, 85008, 28497, 42482
41344861, 85274, 28597, 42627
41503083, 85556, 28697, 42764
41659498, 85831, 28797, 42900
41817128, 86128, 28897, 43036
41974875, 86400, 28997, 43178
42132393, 86673, 29097, 43314
42289635, 86947, 29197, 43450
42445878, 87243, 29297, 43588
42602022, 87531, 29397, 43729
42760657, 87818, 29497, 43865
42916272, 88112, 29597, 44005
43072332, 88530, 29697, 44476
43226957, 88819, 29797, 44764
43384421, 89097, 29897, 44936
43542152, 89392, 29997, 45092
43700617, 89695, 30097, 45261
43858479, 89992, 30197, 45414
44015822, 90296, 30297, 45560
44173820, 90598, 30397, 45709
44331944, 90895, 30497, 45867
44489700, 91219, 30597, 46016
44644458, 91482, 30697, 46156
44802463, 91774, 30797, 46302
44960592, 92064, 30897, 46451
45117765, 92349, 30997, 46594
45276364, 92649, 31097, 46733
45432662, 92942, 31197, 46874
45590551, 93231, 31297, 47017
45748844, 93522, 31397, 47153
45906448, 93798, 31497, 47293
46064322, 94080, 31597, 47433
46222552, 94354, 31697, 47571
46380367, 94654, 31797, 47709
46538151, 94942, 31897, 47851
46695645, 95263, 31997, 47991
46853829, 95557, 32097, 48129
47014638, 95924, 32197, 48348
47172416, 96250, 32297, 48650
47328057, 96540, 32397, 48866
47486678, 96825, 32497, 49047
47644462, 97095, 32597, 49201
47800421, 97370, 32697, 49333
47955687, 97628, 32797, 49477
48110371, 97905, 32897, 49601
48268232, 98176, 32997, 49738
48425984, 98470, 33097, 49861
48583711, 98749, 33197, 49975
48740960, 99051, 33297, 50102
48898631, 99324, 33397, 50211
49054593, 99604, 33497, 50323
49210534, 99880, 33597, 50431
49367790, 100154, 33697, 50544
49522373, 100424, 33797, 50655
49678541, 100681, 33897, 50757
49834308, 100961, 33997, 50909
49989550, 101228, 34097, 51051
50144631, 101465, 34197, 51189
50302618, 101740, 34297, 51325
50460825, 102023, 34397, 51467
50616787, 102296, 34497, 51607
50774956, 102610, 34597, 51743
50931073, 102884, 34697, 51887
51088743, 103155, 34797, 52025
51244079, 103444, 34897, 52161
51400108, 103733, 34997, 52297
51558239, 104022, 35097, 52439
51715543, 104286, 35197, 52578
51872086, 104592, 35297, 52714
52028353, 104900, 35397, 52854
52184786, 105194, 35497, 52992
52343399, 105469, 35597, 53128
52499168, 105737, 35697, 53267
52655638, 106013, 35797, 53409
52813102, 106300, 35897, 53550
52971956, 106623, 35997, 53686
53129592, 106890, 36097, 53828
53287029, 107173, 36197, 53965
53443924, 107454, 36297, 54105
53601558, 107761, 36397, 54247
53758174, 108042, 36497, 54387
53913872, 108309, 36597, 54525
54072448, 108601, 36697, 54668
54229113, 108865, 36797, 54814
54386036, 109148, 36897, 54953
54542506, 109455, 36997, 55091
54697875, 109749, 37097, 55233
54855703, 110021, 37197, 55369
55012157, 110300, 37297, 55505
55169991, 110599, 37397, 55643
55328429, 110854, 37497, 55783
55485402, 111116, 37597, 55919
55642351, 111427, 37697, 56055
55799948, 111732, 37797, 56200
55957976, 112049, 37897, 56338
56115946, 112353, 37997, 56474
56273953, 112656, 38097, 56616
56429133, 112933, 38197, 56755
56586213, 113200, 38297, 56891
56743821, 113499, 38397, 57031
56901049, 113800, 38498, 57173
57058945, 114078, 38598, 57311
57215961, 114355, 38698, 57449
57373022, 114644, 38798, 57593
57530963, 114930, 38898, 57733
57688487, 115213, 38998, 57869
57847089, 115496, 39098, 58016
58004601, 115774, 39198, 58153
58162465, 116070, 39298, 58292
58320028, 116351, 39398, 58438
58477216, 116643, 39498, 58575
58633371, 116948, 39598, 58711
58789454, 117228, 39698, 58851
58947705, 117513, 39798, 58990
59105675, 117828, 39898, 59126
59261240, 118127, 39998, 59263
59419215, 118384, 40098, 59405
59576767, 118652, 40198, 59542
59733000, 118946, 40298, 59679
59890083, 119213, 40398, 59821
60046073, 119526, 40498, 59961
60204288, 119927, 40598, 60253
60360712, 120254, 40698, 60591
60516119, 120551, 40798, 60802
60671209, 120836, 40898, 60954
60827253, 121123, 40998, 61069
60984479, 121417, 41098, 61198
61140418, 121746, 41198, 61318
61298034, 122038, 41298, 61495
61454794, 122331, 41398, 61642
61611621, 122631, 41498, 61792
61767544, 122878, 41598, 61952
61922437, 123128, 41698, 62097
62080619, 123425, 41798, 62247
62237677, 123754, 41898, 62402
62396300, 124007, 41998, 62555
62552139, 124307, 42098, 62700
62708570, 124603, 42198, 62854
62866628, 124905, 42298, 62996
63024319, 125202, 42398, 63138
63182815, 125504, 42498, 63287
63340162, 125800, 42598, 63431
63496221, 126077, 42698, 63583
63652819, 126353, 42798, 63731
63810209, 126634, 42898, 63877
63969128, 127062, 42998, 64310
64127283, 127332, 43098, 64503
64283301, 127619, 43198, 64650
64440734, 127910, 43298, 64782
64597767, 128195, 43398, 64890
64755509, 128493, 43498, 65015
64911981, 128810, 43598, 65126
65067722, 129109, 43698, 65234
65224836, 129421, 43798, 65385
65382858, 129701, 43898, 65537
65540217, 129982, 43998, 65695
65697215, 130260, 44098, 65843
65853277, 130542, 44198, 65994
66011132, 130822, 44298, 66142
66167142, 131105, 44398, 66296
66325325, 131388, 44498, 66445
66482514, 131660, 44598, 66588
66639260, 131934, 44698, 66736
66794465, 132191, 44798, 66882
66952491, 132471, 44898, 67031
67108540, 132749, 44998, 67177
67266444, 133025, 45098, 67330
67424471, 133305, 45198, 67474
67579554, 133594, 45298, 67618
67737516, 133888, 45398, 67766
67892839, 134144, 45498, 67912
68051652, 134441, 45598, 68059
68208565, 134716, 45698, 68202
68365610, 134999, 45798, 68351
68523711, 135307, 45898, 68498
68680513, 135605, 45998, 68645
68836674, 135897, 46098, 68797
68994284, 136177, 46198, 68942
69150588, 136457, 46298, 69090
69308737, 136714, 46398, 69233
69466463, 137010, 46498, 69385
69624452, 137282, 46598, 69528
69781753, 137561, 46698, 69672
69939014, 137885, 46798, 69817
70119961, 138303, 46907, 70211
70306465, 138765, 47024, 71007
70461704, 139091, 47142, 71475
70618031, 139408, 47246, 71687
70777176, 139702, 47346, 71851
70933602, 139991, 47446, 71999
71088353, 140300, 47552, 72142
71285130, 140733, 47653, 72562
71472010, 141160, 47764, 73234
71630100, 141492, 47905, 73776
71785843, 141780, 48024, 74077
71942912, 142071, 48154, 74321
72119074, 142461, 48277, 74673
72334031, 142996, 48415, 75589
72506726, 143414, 48526, 76283
72723720, 144000, 48635, 76997
72947753, 144631, 48742, 77939
73111697, 144995, 48861, 78659
73267254, 145257, 48965, 78995
73493276, 145940, 49074, 80094
73719835, 146634, 49176, 81235
73946106, 147249, 49284, 82153
74164801, 147881, 49404, 82851
74388917, 148520, 49506, 83288
74612709, 149155, 49630, 83860
74831965, 149893, 49740, 84749
75029628, 150443, 49858, 85659
75187181, 150770, 49976, 86203
75381961, 151305, 50116, 86898
75626862, 151992, 50227, 87936
75824732, 152546, 50329, 88850
76061837, 153106, 50444, 89609
76277951, 153724, 50558, 90406
76440395, 154069, 50694, 90935
76606983, 154370, 50823, 91259
76764288, 154656, 50939, 91437
76920336, 154969, 51065, 91638
77075646, 155250, 51192, 91816
77235263, 155518, 51301, 91964
77393076, 155787, 51415, 92096
77609530, 156276, 51541, 92697
77819476, 156818, 51693, 93646
77980509, 157166, 51833, 94164
78139452, 157463, 51970, 94432
78359573, 157971, 52093, 94931
78525379, 158366, 52209, 95440
78786623, 158908, 52350, 96141
79016742, 159480, 52473, 96939
79254028, 160029, 52591, 97769
79485537, 160602, 52712, 98715
79722484, 161209, 52850, 99856
79912264, 161685, 53004, 100827
80074585, 162010, 53117, 101277
80238113, 162290, 53249, 101562
80396508, 162556, 53433, 101816
80550754, 162836, 53579, 102012
80719473, 163176, 53730, 102342
80919021, 163566, 53862, 102908
81075538, 163915, 54078, 103385
81232241, 164223, 54248, 103659
81396411, 164495, 54360, 103819
81552435, 164803, 54490, 103979
81710547, 165101, 54598, 104126
81868646, 165384, 54709, 104272
82036048, 165733, 54839, 104476
82303444, 166351, 54957, 105293
82522559, 166908, 55102, 106157
82680402, 167263, 55299, 106716
82841254, 167564, 55441, 107021
83002569, 167847, 55569, 107207
83158054, 168127, 55693, 107365
83313142, 168404, 55809, 107507
83469763, 168693, 55930, 107649
83625045, 168995, 56038, 107785
83837777, 169485, 56164, 108231
84002380, 169856, 56415, 108852
84163319, 170184, 56540, 109083
84320796, 170497, 56656, 109234
84478765, 170822, 56783, 109383
84645242, 171198, 56887, 109611
84934990, 171848, 56999, 110441
85108467, 172301, 57152, 111184
85270977, 172599, 57297, 111651
85430393, 172866, 57414, 111868
85588080, 173134, 57525, 112027
85743589, 173407, 57641, 112198
85899446, 173684, 57751, 112370
86055727, 173977, 57863, 112564
86212402, 174267, 57969, 112741
86373615, 174539, 58074, 112912
86540574, 174969, 58274, 113495
86697618, 175284, 58427, 113850
86855217, 175717, 58578, 114850
87054787, 176237, 58709, 115594
87323884, 176872, 58828, 116742
87482051, 177233, 58933, 117235
87638603, 177512, 59059, 117568
87795654, 177798, 59191, 117777
87951710, 178095, 59319, 117968
88109805, 178411, 59432, 118119
88266519, 178700, 59557, 118277
88423071, 178962, 59668, 118424
88578546, 179238, 59783, 118648
88736465, 179538, 59896, 118837
88894452, 179860, 60016, 119034
89051024, 180127, 60127, 119214
89208623, 180411, 60246, 119397
89364812, 180681, 60354, 119565
89520551, 180961, 60467, 119731
89679590, 181240, 60575, 119904
89836983, 181530, 60683, 120076
89993343, 181833, 60794, 120245
90151772, 182113, 60899, 120403
90309606, 182386, 61000, 120562
90466888, 182649, 61100, 120718
90624808, 182936, 61200, 120868
90783242, 183221, 61303, 121047
90940836, 183513, 61405, 121216
91098114, 183810, 61511, 121394
91255588, 184075, 61611, 121545
91413292, 184353, 61711, 121696
91569355, 184615, 61813, 121857
91727752, 184903, 61913, 122013
91884219, 185165, 62013, 122165
92041798, 185439, 62113, 122321
92197553, 185731, 62215, 122485
92354543, 186015, 62315, 122640
92512457, 186316, 62415, 122792
92670339, 186601, 62516, 122952
92826269, 186885, 62616, 123100
92983190, 187162, 62716, 123257
93141079, 187485, 62816, 123405
93298530, 187771, 62916, 123585
93456709, 188078, 63016, 123735
93614471, 188366, 63116, 123889
93771281, 188655, 63216, 124063
93929372, 188952, 63316, 124233
94085927, 189233, 63416, 124391
94243205, 189529, 63524, 124563
94400536, 189804, 63624, 124717
94557681, 190101, 63724, 124870
94715421, 190398, 63824, 125018
94872012, 190670, 63924, 125171
95029834, 190929, 64024, 125327
95184787, 191196, 64124, 125477
95342159, 191464, 64224, 125626
95499474, 191756, 64324, 125789
95658279, 192046, 64424, 125944
95815923, 192339, 64524, 126097
95972320, 192629, 64624, 126245
96130692, 192934, 64724, 126401
96288463, 193202, 64824, 126549
96443172, 193492, 64924, 126702
96599313, 193784, 65024, 126852
96757641, 194083, 65124, 127008
96914019, 194372, 65228, 127168
97069961, 194665, 65330, 127320
97228013, 194945, 65430, 127477
97383251, 195235, 65531, 127640
97541054, 195535, 65633, 127800
97697313, 195809, 65733, 127957
97854604, 196067, 65833, 128114
98011520, 196347, 65933, 128267
98167847, 196616, 66035, 128424
98325104, 196899, 66135, 128589
98483919, 197207, 66235, 128744
98640221, 197523, 66335, 128903
98797620, 197803, 66435, 129053
98953712, 198075, 66535, 129214
99112442, 198359, 66635, 129369
99270132, 198657, 66735, 129524
99426767, 198938, 66837, 129679
99587452, 199340, 66957, 130227
99743110, 199686, 67079, 130668
99899753, 199996, 67179, 130955
100054625, 200288, 67279, 131141
100212461, 200600, 67379, 131315
100369941, 200885, 67481, 131486
100528212, 201203, 67581, 131662
100686359, 201491, 67689, 131834
100844703, 201817, 67789, 132002
100999110, 202099, 67889, 132168
101156644, 202400, 67993, 132326
101313487, 202693, 68099, 132498
101468253, 202969, 68199, 132656
101626214, 203263, 68303, 132814
101783478, 203513, 68406, 132978
101940277, 203779, 68506, 133128
102097959, 204075, 68610, 133291
102255330, 204364, 68714, 133449
102412746, 204627, 68814, 133600
102570614, 204926, 68918, 133758
102726508, 205227, 69018, 133923
102884336, 205488, 69118, 134081
103039734, 205719, 69218, 134231
103197723, 206012, 69320, 134388
103355064, 206290, 69420, 134549
103512051, 206580, 69526, 134715
103669282, 206847, 69626, 134864
103827015, 207140, 69726, 135019
103983644, 207404, 69826, 135173
104141647, 207649, 69928, 135323
104297775, 207922, 70028, 135471
104453895, 208206, 70128, 135627
104612437, 208511, 70228, 135775
104768656, 208779, 70328, 135931
104926853, 209080, 70428, 136085
105082566, 209367, 70528, 136234
105239414, 209653, 70628, 136385
105397067, 209951, 70728, 136539
105553079, 210215, 70828, 136687
105709345, 210485, 70928, 136841
105866312, 210769, 71028, 136997
106024555, 211040, 71128, 137145
106180306, 211331, 71228, 137293
106339038, 211623, 71328, 137453
106495229, 211887, 71428, 137609
106651416, 212169, 71528, 137761
106807592, 212441, 71628, 137914
106968468, 212841, 71735, 138702
107125924, 213165, 71837, 139032
107283687, 213475, 71937, 139238
107440046, 213788, 72043, 139407
107598190, 214095, 72149, 139563
107755558, 214402, 72253, 139721
107913696, 214683, 72357, 139860
108071991, 214981, 72459, 139993
108229661, 215257, 72561, 140123
108387305, 215561, 72661, 140238
108542809, 215846, 72762, 140353
108697863, 216130, 72863, 140468
108854915, 216436, 72966, 140582
109011206, 216719, 73068, 140700
109169717, 217010, 73168, 140818
109327189, 217262, 73268, 140934
109484931, 217539, 73368, 141041
109640967, 217820, 73468, 141146
109798139, 218119, 73568, 141249
109954049, 218417, 73668, 141354
110110471, 218680, 73768, 141458
110267040, 218958, 73868, 141564
110424868, 219239, 73968, 141668
110582955, 219501, 74068, 141770
110738959, 219791, 74168, 141875
110896663, 220077, 74268, 141979
111055578, 220364, 74368, 142086
111212883, 220634, 74468, 142188
111369679, 220891, 74568, 142289
111527216, 221179, 74668, 142398
111683142, 221455, 74768, 142506
111841559, 221685, 74868, 142606
111999424, 221986, 74968, 142714
112154287, 222241, 75068, 142814
112311807, 222519, 75168, 142922
112467823, 222785, 75268, 143027
112625389, 223050, 75368, 143132
112786423, 223441, 75468, 143390
112943524, 223769, 75568, 143676
113097264, 224056, 75672, 143821
113254920, 224332, 75772, 143954
113413145, 224637, 75872, 144079
113570532, 224916, 75972, 144204
113726507, 225178, 76072, 144323
113883115, 225465, 76172, 144440
114041488, 225746, 76272, 144561
114197844, 226040, 76372, 144714
114355884, 226321, 76472, 144875
114513056, 226591, 76572, 145031
114670456, 226884, 76672, 145187
114826814, 227183, 76772, 145347
114983594, 227468, 76872, 145524
115140519, 227777, 76972, 145688
115298807, 228045, 77072, 145843
115455936, 228343, 77172, 146003
115610556, 228622, 77273, 146166
115766234, 228917, 77373, 146318
115923749, 229210, 77473, 146468
116081493, 229483, 77573, 146622
116236391, 229761, 77673, 146783
116393018, 230063, 77773, 146942
116549184, 230340, 77873, 147090
116702018, 230634, 77973, 147247
116858509, 230941, 78073, 147399
117014131, 231214, 78173, 147549
117171906, 231508, 78273, 147699
117329405, 231815, 78373, 147864
117487316, 232119, 78475, 148022
117644377, 232393, 78575, 148170
117800164, 232660, 78675, 148319
117958211, 232929, 78775, 148477
118114992, 233248, 78875, 148625
118271292, 233556, 78975, 148774
118428776, 233875, 79075, 148923
118586159, 234174, 79175, 149079
118744682, 234454, 79277, 149235
118900952, 234757, 79377, 149384
119058378, 235051, 79477, 149544
119215406, 235339, 79577, 149692
119371651, 235623, 79677, 149845
119528555, 235889, 79777, 149997
119683772, 236179, 79877, 150151
119839921, 236426, 79977, 150299
119997255, 236696, 80077, 150448
120154784, 236983, 80177, 150604
120312755, 237304, 80277, 150755
120470704, 237575, 80377, 150903
120627336, 237839, 80477, 151063
120781419, 238115, 80577, 151211
120938241, 238414, 80677, 151359
121093621, 238697, 80777, 151513
121249775, 238998, 80877, 151663
121406059, 239280, 80977, 151811
121561894, 239573, 81077, 151964
121719075, 239883, 81177, 152118
121875383, 240183, 81277, 152267
122032995, 240485, 81377, 152418
122190500, 240778, 81477, 152576
122347287, 241041, 81577, 152724
122504813, 241346, 81677, 152872
122661300, 241654, 81777, 153024
122819647, 241931, 81877, 153181
122977605, 242248, 81977, 153329
123135277, 242547, 82077, 153481
123291122, 242848, 82177, 153633
123446525, 243151, 82277, 153786
123604310, 243448, 82377, 153934
123760794, 243772, 82477, 154084
123916669, 244051, 82577, 154244
124072018, 244316, 82677, 154392
124228061, 244609, 82777, 154540
124386077, 244891, 82877, 154693
124542059, 245184, 82977, 154846
124699142, 245460, 83077, 154994
124855014, 245763, 83177, 155146
125013037, 246060, 83277, 155298
125171460, 246349, 83377, 155448
125327056, 246622, 83477, 155596
125485160, 246912, 83577, 155754
125642898, 247202, 83677, 155904
125798214, 247477, 83777, 156055
125959486, 247901, 83877, 156289
126117260, 248237, 83977, 156558
126274514, 248548, 84077, 156678
126433969, 248989, 84177, 157169
126591872, 249309, 84277, 157386
126748865, 249612, 84377, 157588
126907375, 249909, 84477, 157720
127063629, 250213, 84577, 157858
127221197, 250493, 84677, 157989
127379805, 250774, 84777, 158108
127535747, 251048, 84877, 158225
127692278, 251321, 84977, 158343
127849437, 251623, 85077, 158450
128006941, 251890, 85177, 158554
128164431, 252151, 85277, 158656
128321966, 252464, 85377, 158762
128480840, 252745, 85477, 158866
128636396, 253047, 85577, 158974
128794557, 253344, 85677, 159074
128952484, 253633, 85777, 159175
129109154, 253927, 85877, 159282
129264908, 254209, 85977, 159390
129421540, 254522, 86077, 159495
129579808, 254780, 86177, 159597
129737474, 255067, 86278, 159700
129892664, 255347, 86378, 159800
130048558, 255615, 86478, 159905
130206644, 255869, 86578, 160009
130364255, 256143, 86678, 160111
130522748, 256417, 86778, 160212
130680765, 256718, 86878, 160315
130836671, 257033, 86978, 160423
130992413, 257321, 87078, 160530
131148701, 257603, 87178, 160635
131304765, 257894, 87278, 160735
131460546, 258154, 87378, 160835
131618029, 258425, 87478, 160937
131772838, 258701, 87578, 161037
131928878, 258971, 87678, 161137
132084600, 259252, 87778, 161243
132240533, 259530, 87878, 161343
132398412, 259815, 87978, 161447
132556630, 260106, 88078, 161548
132711349, 260390, 88178, 161648
132866657, 260711, 88278, 161758
133024021, 260986, 88378, 161859
133182203, 261251, 88478, 161959
133338192, 261556, 88578, 162059
133492963, 261817, 88678, 162160
133650780, 262096, 88778, 162260
133809066, 262378, 88878, 162360
133967197, 262675, 88978, 162460
134124511, 262952, 89078, 162563
134283196, 263239, 89178, 162663
134438955, 263550, 89278, 162763
134594166, 263828, 89378, 162863
134749932, 264105, 89478, 162965
134908289, 264389, 89578, 163066
135063699, 264665, 89678, 163169
135220860, 264954, 89778, 163270
135378677, 265232, 89878, 163371
135533730, 265541, 89978, 163471
135691851, 265831, 90078, 163572
135846192, 266109, 90178, 163672
136004001, 266392, 90278, 163772
136160623, 266672, 90378, 163873
136317031, 266947, 90478, 163975
136471404, 267238, 90578, 164081
136628077, 267516, 90678, 164192
136783626, 267817, 90778, 164300
136940614, 268119, 90878, 164405
137097069, 268402, 90978, 164509
137255199, 268700, 91078, 164609
137413300, 268973, 91178, 164711
137569965, 269248, 91278, 164811
137725620, 269509, 91378, 164911
137883632, 269785, 91478, 165016
