PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23676607, 39054, 16869, 21989
23833332, 39321, 16977, 22102
23990636, 39598, 17081, 22213
24148534, 39862, 17185, 22321
24305700, 40123, 17292, 22439
24462183, 40373, 17394, 22550
24620677, 40648, 17496, 22656
24778308, 40897, 17600, 22766
24942534, 41312, 17707, 23116
25096826, 41618, 17821, 23388
25253563, 41904, 17923, 23531
25410140, 42160, 18027, 23655
25566104, 42375, 18131, 23778
25724205, 42611, 18235, 23896
25882502, 42862, 18341, 24050
26037944, 43092, 18449, 24177
26196079, 43365, 18549, 24294
26354550, 43644, 18654, 24406
26512746, 43906, 18754, 24514
26669916, 44164, 18854, 24657
26827865, 44441, 18954, 24761
26984745, 44675, 19055, 24877
27142191, 44936, 19155, 25027
27300048, 45197, 19255, 25184
27455824, 45454, 19355, 25338
27611529, 45680, 19456, 25493
27769251, 45943, 19556, 25645
27925400, 46174, 19656, 25800
28082429, 46435, 19756, 25948
28239999, 46700, 19856, 26096
28396248, 46957, 19956, 26248
28551831, 47231, 20056, 26402
28707438, 47483, 20156, 26550
28863989, 47772, 20256, 26698
29019976, 48029, 20356, 26850
29177587, 48239, 20461, 27008
29333996, 48478, 20561, 27156
29490825, 48730, 20661, 27304
29648073, 48999, 20761, 27456
29804131, 49235, 20861, 27608
29961307, 49516, 20961, 27756
30119643, 49777, 21061, 27904
30274967, 50022, 21161, 28056
30432255, 50271, 21261, 28208
30588379, 50493, 21361, 28356
30744583, 50751, 21461, 28504
30902348, 51007, 21561, 28660
31093004, 51417, 21661, 29069
31296042, 51964, 21782, 29949
31529907, 52567, 21892, 30787
31765794, 53161, 22000, 31278
31997651, 53733, 22102, 31646
32214754, 54294, 22208, 32078
32430033, 54852, 22316, 32928
32641655, 55428, 22427, 33797
32854053, 56030, 22532, 34733
33068616, 56599, 22643, 35702
33264245, 57124, 22782, 36789
33423086, 57428, 22900, 37406
33589281, 57773, 23008, 37786
33776207, 58274, 23113, 38474
33933788, 58597, 23214, 39071
34096081, 58891, 23335, 39287
34255395, 59150, 23445, 39482
34413883, 59386, 23558, 39637
34573069, 59636, 23682, 39792
34732155, 59882, 23787, 39916
34940409, 60393, 23905, 40516
35127638, 60852, 24108, 41413
35288039, 61161, 24285, 41923
35445669, 61454, 24409, 42090
35600299, 61717, 24532, 42234
35759264, 61968, 24646, 42365
35917366, 62236, 24772, 42510
36072206, 62466, 24885, 42641
36226762, 62703, 24992, 42751
36382907, 62986, 25102, 42883
36540853, 63255, 25208, 43001
36697959, 63494, 25313, 43114
36855031, 63751, 25417, 43243
37011809, 64001, 25519, 43350
37168512, 64271, 25624, 43465
37326121, 64535, 25729, 43578
37482967, 64803, 25836, 43690
37640432, 65034, 25939, 43804
37798315, 65274, 26039, 43906
37953780, 65522, 26141, 44010
38115203, 65933, 26327, 44490
38270003, 66254, 26453, 44731
38425355, 66501, 26580, 44877
38581414, 66741, 26702, 45010
38737621, 66992, 26823, 45142
38895691, 67284, 26937, 45264
39053943, 67522, 27045, 45379
39210070, 67764, 27156, 45495
39366517, 68031, 27269, 45612
39523246, 68294, 27372, 45719
39679556, 68570, 27483, 45843
39837129, 68824, 27591, 45966
39994769, 69069, 27696, 46077
40153306, 69320, 27799, 46184
40310953, 69548, 27906, 46302
40469105, 69793, 28010, 46413
40626855, 70064, 28111, 46528
40783263, 70314, 28213, 46638
40939295, 70575, 28315, 46745
41096923, 70812, 28415, 46845
41252527, 71080, 28515, 46948
41410403, 71350, 28619, 47070
41566116, 71634, 28746, 47206
41723492, 71901, 28854, 47364
41879019, 72143, 28954, 47512
42036726, 72405, 29058, 47669
42194132, 72643, 29158, 47823
42350284, 72901, 29262, 47979
42503340, 73120, 29362, 48135
42660548, 73365, 29462, 48287
42816670, 73615, 29562, 48441
42975776, 73883, 29662, 48589
43131561, 74121, 29762, 48737
43288185, 74395, 29866, 48895
43442247, 74637, 29966, 49049
43599009, 74879, 30066, 49197
43752919, 75112, 30166, 49345
43907320, 75351, 30266, 49496
44063650, 75595, 30366, 49650
44220745, 75832, 30468, 49802
44377290, 76063, 30568, 49950
44534343, 76324, 30668, 50103
44691903, 76593, 30780, 50274
44849563, 76865, 30880, 50424
45007871, 77298, 31070, 51498
45163127, 77599, 31180, 51785
45320950, 77853, 31282, 51921
45478248, 78115, 31388, 52077
45636516, 78390, 31488, 52277
45794491, 78654, 31590, 52438
45952848, 78906, 31690, 52602
46110210, 79149, 31790, 52754
46265879, 79372, 31892, 52918
46420054, 79595, 31992, 53074
46577750, 79853, 32092, 53234
46735049, 80118, 32192, 53392
46888848, 80365, 32292, 53551
47046911, 80613, 32392, 53705
47204568, 80864, 32494, 53870
47360870, 81119, 32594, 54026
47516298, 81354, 32694, 54180
47673967, 81591, 32794, 54333
47830179, 81848, 32894, 54489
47986036, 82119, 32994, 54641
48142750, 82383, 33094, 54791
48300257, 82658, 33194, 54943
48455293, 82898, 33294, 55099
48611487, 83148, 33394, 55247
48768213, 83390, 33494, 55395
48921996, 83630, 33594, 55545
49076415, 83906, 33694, 55699
49234016, 84163, 33794, 55847
49390863, 84418, 33894, 55995
49545448, 84642, 33994, 56145
49701638, 84909, 34094, 56299
49857944, 85136, 34194, 56447
50010967, 85418, 34294, 56595
50169351, 85692, 34394, 56745
50323665, 85940, 34498, 56903
50478772, 86190, 34598, 57051
50633010, 86429, 34702, 57203
50788009, 86664, 34802, 57353
50943511, 86919, 34902, 57507
51103727, 87273, 35006, 57804
51259791, 87632, 35112, 58144
51418189, 87907, 35216, 58317
51574323, 88179, 35320, 58469
51730136, 88437, 35420, 58584
51888205, 88681, 35520, 58688
52044755, 88935, 35620, 58800
52199656, 89200, 35720, 58912
52357156, 89443, 35822, 59022
52514989, 89709, 35922, 59132
52671083, 89946, 36022, 59236
52825261, 90162, 36122, 59336
52983084, 90420, 36222, 59465
53138382, 90663, 36322, 59565
53295906, 90901, 36422, 59668
53452205, 91159, 36522, 59771
53607077, 91380, 36622, 59875
53762833, 91638, 36722, 59975
53921064, 91903, 36822, 60075
54078913, 92151, 36922, 60179
54235083, 92395, 37022, 60284
54390582, 92632, 37122, 60386
54548346, 92862, 37222, 60490
54705942, 93117, 37324, 60594
54863781, 93374, 37424, 60694
55021830, 93634, 37524, 60794
55178019, 93897, 37624, 60894
55334802, 94141, 37724, 60994
55492454, 94394, 37824, 61094
55649449, 94637, 37926, 61198
55807074, 94871, 38026, 61298
55961312, 95087, 38126, 61400
56119034, 95309, 38226, 61500
56274823, 95530, 38326, 61600
56432502, 95803, 38426, 61702
56589691, 96062, 38526, 61802
56746655, 96312, 38630, 61906
56901566, 96548, 38734, 62010
57059369, 96806, 38838, 62114
57216781, 97021, 38938, 62214
57375653, 97302, 39038, 62314
57532755, 97565, 39138, 62414
57690768, 97801, 39238, 62514
57847870, 98074, 39339, 62638
58005290, 98338, 39439, 62791
58161314, 98584, 39542, 62952
58319158, 98838, 39642, 63110
58477621, 99104, 39742, 63266
58635065, 99355, 39842, 63420
58792432, 99623, 39942, 63568
58951453, 99869, 40042, 63716
59109022, 100117, 40142, 63876
59266624, 100355, 40242, 64024
59424181, 100591, 40342, 64172
59579915, 100821, 40442, 64320
59737516, 101082, 40542, 64476
59893417, 101311, 40642, 64624
60050345, 101586, 40742, 64772
60208340, 101824, 40842, 64920
60362742, 102096, 40942, 65076
60520780, 102348, 41042, 65224
60678846, 102592, 41142, 65372
60836805, 102840, 41242, 65520
60994458, 103071, 41342, 65676
61152935, 103299, 41442, 65824
61308874, 103543, 41542, 65972
61463661, 103764, 41642, 66120
61622344, 103991, 41742, 66276
61779758, 104231, 41842, 66424
61937441, 104474, 41942, 66572
62093396, 104733, 42042, 66720
62250928, 104983, 42142, 66876
62407009, 105214, 42242, 67024
62561534, 105463, 42342, 67172
62716008, 105715, 42442, 67320
62873807, 105971, 42542, 67476
63030899, 106227, 42644, 67626
63186966, 106511, 42744, 67774
63342007, 106724, 42844, 67922
63499056, 106976, 42944, 68078
63654676, 107233, 43044, 68226
63810594, 107513, 43144, 68374
63966713, 107734, 43244, 68522
64124508, 108008, 43344, 68678
64288638, 108385, 43444, 68854
64442618, 108671, 43548, 68998
64598330, 108948, 43659, 69126
64755567, 109187, 43770, 69256
64913665, 109420, 43870, 69370
65071892, 109671, 43973, 69480
65229265, 109922, 44073, 69589
65387032, 110149, 44174, 69691
65543106, 110390, 44274, 69793
65697250, 110640, 44374, 69909
65853776, 110900, 44474, 70013
66011320, 111122, 44574, 70113
66168242, 111512, 44698, 70637
66323636, 111810, 44798, 70845
66478584, 112072, 44898, 70998
66636700, 112360, 45000, 71129
66793079, 112613, 45102, 71255
66950396, 112857, 45202, 71379
67109243, 113117, 45302, 71492
67263740, 113395, 45402, 71606
67421128, 113623, 45502, 71709
67577495, 113877, 45602, 71822
67734459, 114123, 45704, 71934
67891887, 114370, 45804, 72037
68046362, 114606, 45904, 72141
68204887, 114845, 46004, 72241
68360238, 115106, 46104, 72345
68513119, 115332, 46204, 72451
68667482, 115566, 46304, 72554
68823705, 115804, 46404, 72660
68977243, 116070, 46504, 72766
69133663, 116312, 46604, 72867
69291555, 116567, 46704, 72971
69448291, 116829, 46808, 73079
69602704, 117069, 46908, 73181
69760202, 117305, 47008, 73281
69917437, 117547, 47108, 73383
70073020, 117780, 47208, 73483
70230647, 118010, 47308, 73585
70387497, 118301, 47408, 73685
70545992, 118555, 47508, 73786
70703130, 118809, 47608, 73886
70859026, 119041, 47708, 73986
71014954, 119277, 47808, 74086
71172250, 119527, 47908, 74186
71329812, 119779, 48008, 74286
71486974, 120050, 48108, 74386
71644599, 120321, 48208, 74486
71800676, 120580, 48308, 74586
71956384, 120844, 48408, 74686
72115419, 121104, 48508, 74786
72273212, 121358, 48608, 74886
72427154, 121625, 48708, 74986
72582539, 121883, 48808, 75086
72739677, 122171, 48908, 75188
72893218, 122407, 49008, 75288
73050133, 122639, 49108, 75388
73207874, 122890, 49208, 75488
73364954, 123120, 49308, 75588
73521270, 123366, 49410, 75691
73678384, 123633, 49510, 75791
73834956, 123866, 49610, 75893
73991580, 124108, 49710, 75993
74149296, 124356, 49810, 76093
74305996, 124584, 49910, 76193
74464286, 124813, 50010, 76293
74618386, 125053, 50110, 76393
74775035, 125316, 50210, 76493
74932750, 125551, 50310, 76593
75089720, 125822, 50410, 76693
75244447, 126052, 50510, 76793
75461257, 126292, 50610, 76893
75657878, 126679, 50710, 77215
75849519, 127178, 50842, 78165
76007220, 127515, 50953, 78707
76162258, 127794, 51063, 78869
76318258, 128070, 51173, 79034
76473096, 128293, 51277, 79162
76630910, 128542, 51385, 79304
76788958, 128805, 51485, 79418
76945203, 129063, 51593, 79545
77102990, 129341, 51693, 79662
77260769, 129589, 51800, 79784
77422383, 129987, 51916, 80275
77578168, 130344, 52032, 80617
77735450, 130635, 52132, 80828
77893120, 130893, 52232, 81027
78050306, 131158, 52332, 81204
78207861, 131433, 52439, 81375
78365721, 131717, 52542, 81538
78519784, 131962, 52642, 81697
78677297, 132203, 52742, 81849
78833849, 132465, 52843, 82004
78991621, 132712, 52945, 82158
79150054, 132952, 53045, 82318
79306123, 133213, 53145, 82473
79463692, 133434, 53245, 82621
79621082, 133674, 53346, 82778
79776994, 133929, 53446, 82940
79932557, 134195, 53546, 83096
80089768, 134456, 53646, 83248
80245631, 134732, 53746, 83412
80401024, 134978, 53846, 83572
80555454, 135246, 53946, 83728
80711365, 135484, 54046, 83879
80867139, 135721, 54150, 84036
81025834, 135941, 54254, 84198
81182528, 136189, 54354, 84350
81339502, 136399, 54454, 84502
81497211, 136634, 54554, 84656
81651248, 136880, 54656, 84814
81809595, 137131, 54760, 84973
81966067, 137385, 54860, 85121
82123345, 137640, 54960, 85275
82281364, 137879, 55060, 85432
82436077, 138104, 55160, 85584
82595133, 138368, 55260, 85732
82751880, 138598, 55360, 85886
82908161, 138825, 55460, 86040
83065775, 139062, 55560, 86188
83224456, 139316, 55660, 86338
83380346, 139571, 55760, 86490
83536532, 139863, 55864, 86648
83694114, 140107, 55964, 86796
83851539, 140323, 56064, 86944
84008814, 140564, 56164, 87094
84164705, 140803, 56264, 87252
84322548, 141051, 56364, 87400
84478313, 141304, 56464, 87548
84635865, 141564, 56564, 87698
84791937, 141820, 56664, 87852
84950480, 142065, 56768, 88004
85108817, 142312, 56870, 88154
85265802, 142565, 56970, 88304
85424084, 142812, 57070, 88458
85580435, 143061, 57170, 88608
85736878, 143303, 57270, 88756
85919136, 143738, 57373, 89204
86091637, 144153, 57489, 89905
86319485, 144790, 57614, 90721
86557657, 145363, 57745, 91361
86798925, 145954, 57859, 91726
87025740, 146536, 57976, 92127
87211254, 147047, 58097, 92972
87412836, 147684, 58221, 94653
87627282, 148296, 58334, 95641
87845625, 148931, 58444, 96786
88057203, 149554, 58563, 97929
88215157, 149876, 58709, 98696
88373613, 150159, 58822, 98945
88529904, 150416, 58929, 99102
88714241, 150828, 59033, 99543
88880175, 151215, 59142, 100357
89037887, 151532, 59242, 100681
89197431, 151858, 59345, 100854
89352569, 152149, 59457, 101009
89512415, 152400, 59565, 101140
89673066, 152670, 59679, 101278
89834662, 152955, 59800, 101433
89993497, 153197, 59908, 101549
90147548, 153453, 60018, 101670
90304187, 153710, 60118, 101786
90490029, 154115, 60234, 102108
90704195, 154743, 60413, 103466
90862087, 155077, 60603, 104197
91020491, 155320, 60713, 104364
91176312, 155571, 60837, 104523
91332079, 155805, 60951, 104653
91489925, 156078, 61069, 104781
91647368, 156345, 61184, 104911
91801697, 156597, 61304, 105048
91960279, 156837, 61412, 105165
92117378, 157061, 61528, 105299
92275300, 157312, 61646, 105425
92429413, 157578, 61753, 105536
92586976, 157837, 61853, 105640
92743320, 158094, 61955, 105756
92900984, 158334, 62061, 105883
93056792, 158585, 62162, 105987
93212251, 158847, 62264, 106091
93369913, 159083, 62368, 106197
93526376, 159305, 62469, 106306
93685223, 159558, 62570, 106423
93841499, 159815, 62671, 106524
93997113, 160054, 62782, 106636
94151811, 160304, 62890, 106744
94306842, 160544, 62990, 106844
94463058, 160775, 63097, 106959
94616193, 161011, 63201, 107097
94770675, 161263, 63302, 107207
94927326, 161517, 63402, 107316
95083554, 161787, 63502, 107427
95237389, 162036, 63602, 107529
95393777, 162289, 63702, 107629
95549662, 162542, 63808, 107741
95707299, 162783, 63908, 107841
95865622, 163053, 64009, 107943
96023335, 163284, 64109, 108043
96180756, 163536, 64209, 108143
96338512, 163777, 64328, 108301
96493949, 164036, 64428, 108451
96650107, 164266, 64528, 108601
96807942, 164495, 64628, 108755
96963919, 164735, 64728, 108907
97121282, 164962, 64828, 109065
97275819, 165194, 64933, 109220
97430426, 165418, 65033, 109374
97587661, 165651, 65134, 109524
97742518, 165890, 65234, 109674
97899705, 166112, 65334, 109824
98057596, 166356, 65434, 109978
98214408, 166609, 65534, 110126
98370283, 166895, 65637, 110277
98526193, 167126, 65737, 110429
98683433, 167345, 65838, 110582
98841196, 167602, 65938, 110735
98997953, 167845, 66038, 110895
99154995, 168093, 66138, 111053
99310812, 168334, 66238, 111205
99467029, 168572, 66338, 111353
99623125, 168842, 66438, 111501
99780352, 169107, 66538, 111653
99939228, 169381, 66638, 111815
100096870, 169634, 66738, 111963
100252897, 169892, 66838, 112115
100410379, 170153, 66938, 112267
100569174, 170387, 67038, 112423
100726733, 170618, 67138, 112571
100885014, 170891, 67238, 112723
101041924, 171141, 67338, 112875
101199044, 171378, 67438, 113031
101356356, 171640, 67538, 113179
101514043, 171874, 67638, 113331
101668008, 172101, 67738, 113483
101824309, 172349, 67838, 113641
101982022, 172586, 67942, 113794
102140410, 172837, 68042, 113946
102295045, 173088, 68142, 114098
102452875, 173370, 68242, 114254
102610363, 173608, 68342, 114402
102768720, 173864, 68442, 114554
102927127, 174136, 68542, 114706
103082472, 174362, 68642, 114862
103239309, 174618, 68742, 115010
103395912, 174867, 68842, 115162
103553837, 175133, 68942, 115314
103718520, 175515, 69047, 115670
103876950, 175845, 69157, 115922
104031574, 176140, 69268, 116093
104185946, 176421, 69373, 116225
104344081, 176682, 69476, 116346
104501755, 176927, 69579, 116459
104656940, 177194, 69685, 116579
104813575, 177459, 69787, 116689
104970463, 177723, 69889, 116794
105128187, 177968, 69993, 116904
105286683, 178229, 70093, 117008
105441922, 178514, 70193, 117112
105599007, 178782, 70293, 117212
105757797, 179057, 70393, 117316
105913691, 179304, 70493, 117416
106071544, 179583, 70593, 117543
106229213, 179802, 70693, 117645
106384561, 180061, 70793, 117745
106541905, 180303, 70893, 117845
106696766, 180551, 70993, 117945
106853465, 180801, 71093, 118049
107010184, 181037, 71193, 118149
107166087, 181304, 71293, 118251
107323991, 181548, 71395, 118366
107480105, 181774, 71495, 118470
107638892, 182199, 71634, 119423
107797422, 182508, 71748, 119756
107953975, 182792, 71849, 119957
108110870, 183067, 71950, 120173
108266741, 183330, 72052, 120350
108423249, 183602, 72152, 120527
108580243, 183848, 72254, 120702
108738030, 184123, 72354, 120879
108892608, 184362, 72454, 121044
109048968, 184606, 72554, 121198
109205594, 184840, 72654, 121352
109362365, 185103, 72755, 121515
109517597, 185368, 72855, 121681
109675713, 185635, 72955, 121861
109832497, 185886, 73057, 122044
109987363, 186142, 73157, 122204
110144962, 186413, 73257, 122356
110301267, 186670, 73358, 122506
110456648, 186917, 73458, 122656
110613686, 187188, 73558, 122812
110769857, 187430, 73658, 122960
110926442, 187670, 73758, 123112
111083091, 187926, 73858, 123260
111239312, 188154, 73958, 123418
111395351, 188377, 74058, 123567
111553891, 188625, 74158, 123722
111711576, 188869, 74258, 123872
111869215, 189083, 74358, 124028
112025697, 189302, 74458, 124176
112184421, 189536, 74558, 124324
112341970, 189771, 74658, 124472
112499292, 190037, 74758, 124630
112658009, 190289, 74858, 124778
112815560, 190539, 74958, 124926
112971877, 190818, 75058, 125074
113129469, 191070, 75158, 125230
113286304, 191294, 75258, 125378
113444365, 191570, 75358, 125526
113601943, 191825, 75458, 125674
113760311, 192077, 75558, 125830
113917763, 192324, 75658, 125978
114074372, 192562, 75758, 126126
114230509, 192777, 75858, 126274
114388458, 193026, 75958, 126430
114543393, 193265, 76058, 126578
114701391, 193510, 76160, 126728
114856842, 193753, 76260, 126876
115013963, 193971, 76360, 127037
115170128, 194182, 76460, 127185
115326940, 194393, 76560, 127333
115485123, 194649, 76660, 127484
115639936, 194878, 76760, 127652
115797163, 195109, 76860, 127802
115953398, 195351, 76960, 127950
116112127, 195601, 77060, 128103
116269894, 195860, 77160, 128265
116424227, 196116, 77260, 128417
116581739, 196388, 77360, 128565
116738953, 196626, 77460, 128718
116901265, 196989, 77560, 128954
117058013, 197276, 77666, 129209
117213679, 197512, 77766, 129323
117371019, 197778, 77866, 129478
117528084, 198015, 77966, 129590
117684702, 198256, 78066, 129700
117839605, 198487, 78166, 129803
117993111, 198734, 78266, 129907
118148151, 198986, 78366, 130014
118303656, 199230, 78468, 130124
118459499, 199464, 78570, 130238
118614307, 199675, 78670, 130339
118772040, 199901, 78770, 130443
118926570, 200146, 78870, 130563
119083951, 200365, 78971, 130668
119239378, 200605, 79071, 130776
119396324, 200858, 79171, 130878
119554711, 201088, 79271, 130982
119710924, 201350, 79371, 131087
119865078, 201590, 79471, 131188
120021856, 201809, 79571, 131288
120179722, 202051, 79671, 131390
120334765, 202299, 79775, 131494
120492089, 202582, 79875, 131595
120648088, 202828, 79975, 131696
120806143, 203089, 80075, 131796
120963076, 203338, 80175, 131898
121120328, 203576, 80275, 131998
121275601, 203830, 80375, 132100
121432572, 204043, 80475, 132200
121585666, 204278, 80575, 132303
121741693, 204497, 80675, 132403
121899238, 204727, 80775, 132505
122054904, 204960, 80875, 132605
122209354, 205194, 80975, 132705
122363954, 205416, 81075, 132805
122521485, 205664, 81175, 132905
122675952, 205898, 81275, 133005
122833112, 206145, 81375, 133106
122989171, 206349, 81475, 133206
123145423, 206592, 81575, 133310
123303931, 206826, 81677, 133412
123461873, 207083, 81781, 133520
123619305, 207327, 81881, 133620
123774242, 207562, 81981, 133720
123930270, 207820, 82081, 133820
124087002, 208075, 82181, 133920
124243629, 208290, 82281, 134020
124399542, 208524, 82381, 134120
124556755, 208771, 82481, 134220
124714254, 208999, 82581, 134320
124871741, 209235, 82681, 134420
125028452, 209497, 82781, 134520
125186615, 209752, 82885, 134624
125344121, 210013, 82985, 134724
125500513, 210280, 83085, 134824
125656210, 210527, 83189, 134928
125811649, 210739, 83289, 135028
125967841, 211004, 83389, 135128
126124977, 211233, 83489, 135228
126281564, 211468, 83589, 135328
126435876, 211703, 83693, 135432
126588058, 211944, 83793, 135532
126745221, 212197, 83893, 135636
126901655, 212419, 83995, 135737
127059410, 212805, 84097, 136069
127217447, 213094, 84197, 136256
127376295, 213371, 84297, 136406
127532193, 213646, 84397, 136559
127689471, 213881, 84497, 136671
127845775, 214132, 84597, 136775
128001669, 214375, 84697, 136884
128159223, 214624, 84797, 136993
128317233, 214868, 84897, 137100
128473604, 215144, 84997, 137210
128631414, 215381, 85097, 137320
128789104, 215626, 85197, 137428
128947122, 215907, 85297, 137528
129104328, 216149, 85398, 137633
129259546, 216399, 85498, 137733
129416355, 216649, 85598, 137833
129570844, 216927, 85698, 137937
129729284, 217182, 85798, 138038
129884397, 217435, 85898, 138144
130047568, 217830, 86000, 138367
130302053, 218245, 86112, 138812
130499420, 218834, 86221, 139638
130656800, 219136, 86323, 140222
130814419, 219414, 86425, 140562
130971279, 219676, 86531, 140781
131127624, 219943, 86633, 140975
131285567, 220193, 86737, 141155
131443555, 220465, 86839, 141338
131598945, 220711, 86939, 141500
131754342, 221001, 87047, 141694
131911215, 221244, 87147, 141852
132066321, 221535, 87247, 142029
132223956, 221765, 87348, 142185
132381217, 222042, 87454, 142361
132537702, 222299, 87554, 142514
132694817, 222562, 87654, 142670
132852092, 222830, 87754, 142820
133010230, 223084, 87854, 142978
133167541, 223355, 87954, 143128
133323612, 223635, 88054, 143280
133480812, 223875, 88154, 143430
133638656, 224144, 88254, 143586
133795582, 224406, 88354, 143736
133952039, 224655, 88454, 143890
134107806, 224916, 88554, 144038
134265369, 225169, 88654, 144207
134423850, 225425, 88754, 144355
134581633, 225671, 88854, 144508
134737897, 225919, 88954, 144660
134892707, 226171, 89054, 144814
135049210, 226442, 89154, 144964
135207088, 226689, 89254, 145118
135364772, 226954, 89354, 145272
135522016, 227192, 89454, 145426
135679082, 227430, 89554, 145579
135835600, 227686, 89654, 145731
135990526, 227913, 89754, 145883
136146801, 228157, 89854, 146037
136303522, 228405, 89954, 146187
136461282, 228642, 90054, 146339
136617525, 228905, 90154, 146491
136774111, 229168, 90254, 146645
136933102, 229431, 90358, 146802
137090956, 229681, 90458, 146950
137247961, 229932, 90558, 147100
137405785, 230174, 90660, 147256
137563446, 230419, 90762, 147406
137721300, 230693, 90864, 147559
137877631, 230931, 90964, 147709
138035487, 231184, 91064, 147863
