PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29213873, 51015, 20312, 28100
29371707, 51247, 20412, 28253
29527755, 51462, 20512, 28406
29685800, 51680, 20612, 28556
29842627, 51910, 20712, 28714
30000233, 52153, 20812, 28871
30156739, 52422, 20912, 29021
30314161, 52659, 21012, 29170
30472492, 52866, 21112, 29332
30630224, 53071, 21212, 29483
30787735, 53307, 21312, 29637
30946490, 53527, 21412, 29789
31103736, 53751, 21512, 29944
31260223, 53989, 21612, 30098
31417555, 54247, 21712, 30258
31576339, 54481, 21812, 30411
31733785, 54700, 21912, 30569
31891167, 54932, 22012, 30723
32049761, 55164, 22112, 30873
32207978, 55394, 22212, 31025
32365492, 55639, 22312, 31184
32522854, 55872, 22412, 31336
32680109, 56109, 22512, 31487
32837328, 56316, 22612, 31648
32995415, 56557, 22712, 31803
33152048, 56806, 22812, 31960
33310024, 57047, 22912, 32108
33468021, 57277, 23012, 32262
33630019, 57611, 23112, 32543
33787017, 57900, 23215, 32789
33945155, 58157, 23315, 32977
34102566, 58387, 23415, 33142
34260303, 58592, 23515, 33308
34415784, 58804, 23615, 33462
34569850, 59009, 23715, 33623
34725738, 59236, 23815, 33737
34882016, 59501, 23915, 33846
35041095, 59727, 24018, 33956
35198306, 59946, 24118, 34080
35356367, 60165, 24218, 34188
35514803, 60370, 24318, 34297
35672041, 60575, 24418, 34401
35828371, 60787, 24518, 34506
35985748, 60992, 24621, 34614
36143401, 61228, 24721, 34729
36298428, 61451, 24821, 34833
36455172, 61661, 24921, 34948
36613690, 61883, 25021, 35051
36771620, 62105, 25121, 35153
36929575, 62333, 25221, 35255
37084953, 62564, 25321, 35359
37242429, 62793, 25421, 35460
37399856, 63027, 25521, 35563
37557674, 63247, 25621, 35672
37716143, 63468, 25721, 35778
37872241, 63710, 25821, 35883
38029695, 63944, 25921, 35984
38187854, 64128, 26021, 36086
38346425, 64376, 26121, 36192
38504066, 64606, 26224, 36299
38661411, 64810, 26324, 36400
38820162, 65020, 26424, 36507
38978004, 65277, 26524, 36613
39135411, 65520, 26624, 36717
39293726, 65737, 26724, 36819
39450147, 65960, 26824, 36923
39607402, 66206, 26924, 37025
39760838, 66409, 27024, 37128
39919286, 66627, 27124, 37231
40077003, 66877, 27224, 37334
40234362, 67099, 27324, 37444
40391515, 67327, 27424, 37545
40549510, 67563, 27527, 37649
40706936, 67801, 27627, 37786
40864940, 68038, 27727, 37936
41022995, 68280, 27827, 38088
41180867, 68502, 27927, 38244
41338682, 68730, 28027, 38396
41496876, 68957, 28127, 38545
41654664, 69187, 28227, 38700
41812051, 69391, 28327, 38853
41968151, 69604, 28427, 39003
42123807, 69812, 28527, 39154
42281732, 70035, 28627, 39314
42437886, 70254, 28727, 39472
42596354, 70467, 28827, 39621
42753795, 70672, 28927, 39772
42911825, 70895, 29027, 39929
43070144, 71117, 29127, 40086
43227820, 71507, 29275, 40543
43385718, 71796, 29398, 40831
43543256, 72057, 29499, 41036
43700647, 72304, 29599, 41207
43856171, 72568, 29699, 41396
44014244, 72809, 29799, 41558
44171918, 73055, 29899, 41738
44330279, 73283, 29999, 41903
44487877, 73523, 30099, 42075
44645578, 73731, 30199, 42215
44803962, 73955, 30299, 42366
44961472, 74171, 30399, 42513
45119237, 74413, 30499, 42667
45275512, 74643, 30599, 42807
45433843, 74859, 30699, 42953
45590178, 75057, 30799, 43092
45747638, 75307, 30899, 43234
45906028, 75534, 30999, 43380
46064099, 75757, 31099, 43526
46221721, 75998, 31199, 43670
46379798, 76211, 31299, 43816
46538113, 76429, 31399, 43959
46695517, 76660, 31499, 44110
46856228, 77018, 31599, 44346
47015049, 77300, 31699, 44536
47173622, 77521, 31799, 44693
47329580, 77750, 31899, 44803
47487550, 77963, 31999, 44926
47645067, 78197, 32099, 45036
47801096, 78423, 32199, 45144
47956842, 78653, 32299, 45251
48114397, 78879, 32399, 45365
48274152, 79146, 32499, 45476
48429080, 79393, 32599, 45594
48586757, 79635, 32699, 45695
48744374, 79871, 32799, 45800
48902689, 80100, 32899, 45908
49058951, 80339, 32999, 46014
49217063, 80542, 33099, 46119
49373899, 80755, 33199, 46219
49531445, 80983, 33299, 46323
49688945, 81207, 33399, 46431
49846671, 81430, 33499, 46531
50003624, 81682, 33599, 46635
50161458, 81935, 33699, 46746
50318754, 82185, 33799, 46852
50477207, 82397, 33899, 46954
50635179, 82619, 33999, 47058
50792592, 82818, 34102, 47165
50951458, 83029, 34202, 47271
51107463, 83266, 34302, 47382
51264915, 83484, 34402, 47487
51423367, 83710, 34502, 47594
51581449, 83941, 34602, 47706
51739195, 84189, 34702, 47817
51896866, 84416, 34805, 47926
52055204, 84638, 34905, 48035
52211498, 84864, 35005, 48143
52369251, 85092, 35105, 48251
52527626, 85298, 35205, 48360
52684856, 85529, 35305, 48467
52841860, 85746, 35405, 48570
52998890, 85975, 35505, 48679
53157139, 86189, 35605, 48784
53315015, 86416, 35705, 48884
53472577, 86660, 35805, 48994
53629766, 86892, 35905, 49104
53786026, 87121, 36005, 49211
53944085, 87358, 36105, 49312
54100730, 87596, 36205, 49420
54258203, 87828, 36305, 49530
54416117, 88060, 36405, 49638
54573254, 88267, 36505, 49741
54731703, 88474, 36605, 49843
54887988, 88683, 36705, 49946
55044180, 88906, 36805, 50056
55202647, 89124, 36905, 50160
55360329, 89382, 37005, 50268
55518486, 89596, 37105, 50372
55675824, 89816, 37205, 50477
55834341, 90046, 37305, 50578
55991643, 90266, 37405, 50684
56149850, 90483, 37505, 50787
56308413, 90711, 37605, 50889
56465638, 90950, 37705, 51011
56623909, 91186, 37805, 51114
56780401, 91422, 37905, 51216
56938448, 91637, 38007, 51321
57095654, 91870, 38107, 51426
57253885, 92100, 38209, 51531
57411633, 92321, 38309, 51633
57569282, 92547, 38409, 51738
57727448, 92737, 38509, 51840
57885667, 92939, 38609, 51943
58041705, 93151, 38709, 52044
58199486, 93365, 38809, 52146
58356642, 93581, 38909, 52248
58514309, 93794, 39009, 52353
58671789, 94012, 39109, 52459
58827823, 94219, 39209, 52561
58984993, 94430, 39309, 52665
59142540, 94645, 39409, 52766
59297530, 94871, 39509, 52867
59453315, 95094, 39613, 52978
59610310, 95323, 39713, 53081
59767643, 95572, 39813, 53185
59930427, 95871, 39913, 53318
60086676, 96162, 40013, 53445
60244284, 96405, 40113, 53570
60402562, 96677, 40213, 53675
60560178, 96884, 40313, 53775
60716127, 97089, 40413, 53884
60874904, 97321, 40513, 53986
61032214, 97544, 40613, 54091
61190309, 97800, 40713, 54201
61347626, 98013, 40813, 54314
61504883, 98236, 40913, 54415
61662364, 98483, 41013, 54524
61819889, 98707, 41113, 54627
61975471, 98926, 41213, 54732
62131530, 99154, 41313, 54837
62289536, 99384, 41413, 54951
62447237, 99605, 41513, 55065
62605626, 99807, 41613, 55171
62763421, 100025, 41713, 55284
62919141, 100258, 41813, 55389
63076417, 100490, 41913, 55502
63233727, 100726, 42013, 55618
63391842, 100949, 42113, 55722
63547751, 101159, 42213, 55822
63704751, 101376, 42313, 55926
63862855, 101586, 42413, 56035
64017483, 101807, 42513, 56140
64172993, 102031, 42613, 56245
64331720, 102257, 42713, 56351
64489270, 102474, 42813, 56470
64647217, 102710, 42913, 56578
64804750, 103090, 43013, 57028
64962288, 103387, 43113, 57243
65120836, 103647, 43213, 57435
65278550, 103873, 43313, 57630
65435905, 104122, 43413, 57830
65594587, 104365, 43513, 58007
65751979, 104584, 43613, 58177
65909890, 104783, 43713, 58336
66067968, 104995, 43813, 58495
66225551, 105234, 43913, 58650
66384135, 105456, 44013, 58814
66542025, 105658, 44113, 58973
66698022, 105869, 44213, 59128
66856172, 106072, 44313, 59288
67013414, 106275, 44413, 59443
67172327, 106531, 44513, 59605
67330017, 106762, 44613, 59760
67486030, 106958, 44713, 59910
67644450, 107158, 44813, 60065
67800131, 107383, 44913, 60230
67958174, 107613, 45013, 60383
68115781, 107833, 45113, 60535
68274239, 108066, 45213, 60691
68430783, 108320, 45313, 60845
68588460, 108518, 45413, 60995
68746669, 108740, 45513, 61148
68904218, 108956, 45613, 61304
69060321, 109172, 45713, 61462
69219085, 109393, 45813, 61611
69375095, 109608, 45913, 61765
69532687, 109815, 46013, 61920
69688890, 110015, 46113, 62073
69845807, 110223, 46213, 62224
70003699, 110418, 46313, 62377
70161489, 110631, 46413, 62531
70318423, 110847, 46513, 62690
70475691, 111050, 46613, 62842
70633343, 111272, 46713, 62996
70791318, 111492, 46813, 63150
70951286, 111722, 46913, 63304
71109182, 111945, 47013, 63455
71266652, 112175, 47113, 63607
71424735, 112417, 47213, 63765
71582519, 112618, 47313, 63917
71738952, 112857, 47413, 64076
71896977, 113077, 47513, 64229
72054766, 113320, 47613, 64386
72211325, 113514, 47713, 64544
72368602, 113731, 47813, 64698
72525515, 113955, 47913, 64851
72683715, 114171, 48013, 65010
72841234, 114396, 48113, 65168
72997930, 114616, 48213, 65326
73157796, 115010, 48340, 65780
73314433, 115285, 48440, 66046
73471618, 115563, 48540, 66199
73630438, 115811, 48640, 66332
73788155, 116064, 48740, 66467
73943881, 116297, 48840, 66597
74102673, 116545, 48940, 66715
74260254, 116780, 49040, 66822
74418199, 117013, 49140, 66941
74576370, 117227, 49240, 67055
74734013, 117463, 49340, 67159
74892072, 117683, 49440, 67271
75048016, 117899, 49540, 67383
75206508, 118096, 49640, 67490
75364244, 118317, 49740, 67609
75519747, 118551, 49840, 67726
75678798, 118803, 49940, 67833
75836053, 119059, 50040, 67950
75994608, 119305, 50140, 68064
76150181, 119540, 50240, 68172
76308735, 119785, 50340, 68277
76466558, 120006, 50440, 68386
76623979, 120250, 50540, 68495
76782684, 120492, 50640, 68605
76940403, 120690, 50740, 68707
77095239, 120892, 50840, 68809
77252386, 121117, 50940, 68935
77409107, 121328, 51041, 69064
77566922, 121556, 51141, 69237
77725045, 121761, 51241, 69391
77883192, 121998, 51341, 69553
78040793, 122224, 51441, 69710
78198734, 122458, 51541, 69868
78356851, 122681, 51641, 70030
78514758, 122899, 51741, 70185
78672298, 123122, 51841, 70339
78830929, 123345, 51941, 70493
78988721, 123578, 52041, 70658
79145998, 123810, 52141, 70822
79302561, 124043, 52241, 70979
79459935, 124253, 52341, 71131
79615626, 124446, 52441, 71293
79772957, 124673, 52541, 71448
79929715, 124920, 52641, 71603
80087495, 125146, 52741, 71759
80245216, 125358, 52841, 71919
80400496, 125568, 52941, 72078
80558753, 125806, 53041, 72261
80715908, 126028, 53141, 72428
80873638, 126264, 53241, 72609
81032554, 126495, 53341, 72764
81190266, 126693, 53441, 72923
81345005, 126920, 53541, 73082
81500772, 127119, 53641, 73250
81659165, 127322, 53741, 73405
81817227, 127548, 53841, 73560
81974906, 127753, 53941, 73715
82132845, 127970, 54041, 73876
82290755, 128197, 54141, 74035
82448793, 128435, 54241, 74189
82606158, 128673, 54341, 74347
82764738, 128933, 54441, 74514
82920308, 129142, 54541, 74670
83076977, 129364, 54644, 74825
83233962, 129594, 54744, 74980
83390060, 129808, 54844, 75141
83547644, 130025, 54944, 75297
83705294, 130243, 55044, 75450
83863944, 130443, 55144, 75601
84021753, 130670, 55244, 75762
84179175, 130909, 55344, 75916
84336086, 131127, 55444, 76069
84493535, 131349, 55544, 76224
84650197, 131571, 55644, 76381
84808036, 131806, 55744, 76535
84965895, 132031, 55844, 76689
85121986, 132250, 55944, 76841
85278889, 132470, 56044, 77005
85435783, 132695, 56144, 77159
85593918, 133089, 56248, 77589
85752605, 133380, 56348, 77774
85908792, 133616, 56448, 77904
86064781, 133855, 56548, 78035
86223142, 134099, 56648, 78176
86379040, 134335, 56748, 78286
86537150, 134546, 56848, 78390
86695160, 134779, 56948, 78511
86850412, 135009, 57048, 78615
87007736, 135251, 57148, 78741
87165408, 135490, 57248, 78850
87323778, 135753, 57348, 78958
87480190, 135975, 57448, 79066
87637826, 136225, 57548, 79170
87794351, 136439, 57648, 79298
87950478, 136648, 57748, 79400
88108756, 136869, 57848, 79504
88266013, 137117, 57948, 79608
88423374, 137339, 58048, 79715
88580348, 137568, 58151, 79827
88738195, 137803, 58251, 79938
88896947, 138019, 58351, 80055
89053212, 138226, 58451, 80165
89210279, 138471, 58551, 80275
89366627, 138710, 58651, 80385
89525298, 138943, 58751, 80490
89682818, 139195, 58851, 80604
89838995, 139436, 58951, 80708
89996108, 139678, 59051, 80809
90153605, 139879, 59151, 80910
90311954, 140114, 59251, 81013
90467083, 140345, 59351, 81117
90624559, 140556, 59451, 81221
90781250, 140787, 59551, 81322
90938552, 141026, 59651, 81424
91094224, 141240, 59751, 81524
91251668, 141458, 59851, 81626
91409298, 141673, 59951, 81728
91566950, 141883, 60051, 81831
91725192, 142094, 60151, 81932
91882893, 142311, 60251, 82033
92038728, 142528, 60351, 82135
92195407, 142732, 60451, 82235
92351090, 142993, 60551, 82336
92508676, 143211, 60651, 82438
92666231, 143416, 60751, 82546
92823213, 143656, 60851, 82646
92980544, 143875, 60951, 82749
93138393, 144116, 61051, 82849
93295687, 144324, 61151, 82950
93452794, 144534, 61251, 83050
93609083, 144780, 61351, 83156
93765645, 144984, 61451, 83264
93923841, 145210, 61551, 83368
94081566, 145409, 61651, 83470
94237531, 145662, 61751, 83575
94392322, 145872, 61851, 83678
94550839, 146104, 61951, 83782
94706693, 146309, 62051, 83884
94864853, 146480, 62151, 83984
95021371, 146697, 62251, 84088
95179420, 146901, 62351, 84188
95336687, 147160, 62451, 84289
95494299, 147384, 62551, 84397
95649778, 147584, 62651, 84504
95806179, 147791, 62751, 84607
95960643, 148004, 62851, 84711
96115484, 148234, 62951, 84811
96272762, 148454, 63051, 84921
96430084, 148671, 63151, 85027
96587661, 148911, 63251, 85129
96744014, 149110, 63351, 85230
96902602, 149327, 63451, 85332
97059802, 149553, 63551, 85433
97216656, 149771, 63651, 85535
97373567, 149986, 63751, 85636
97530619, 150212, 63851, 85739
97688763, 150439, 63951, 85843
97846298, 150663, 64051, 85944
98004389, 150899, 64151, 86046
98162680, 151143, 64251, 86149
98320027, 151371, 64351, 86250
98475801, 151612, 64451, 86352
98633419, 151843, 64551, 86455
98789545, 152072, 64651, 86556
98947013, 152300, 64751, 86660
99104070, 152523, 64851, 86763
99261692, 152775, 64951, 86864
99421344, 153058, 65051, 87027
99579012, 153347, 65151, 87183
99736827, 153585, 65251, 87307
99895095, 153821, 65351, 87415
100052879, 154060, 65451, 87518
100210558, 154286, 65551, 87626
100368969, 154507, 65651, 87735
100526613, 154737, 65751, 87844
100681192, 154993, 65851, 87951
100837892, 155180, 65951, 88051
100995567, 155401, 66051, 88160
101152361, 155638, 66151, 88265
101309130, 155856, 66251, 88375
101466533, 156071, 66351, 88480
101624251, 156282, 66451, 88584
101780779, 156517, 66551, 88689
101936667, 156728, 66651, 88802
102094794, 156954, 66751, 88907
102250981, 157186, 66851, 89010
102409144, 157406, 66951, 89111
102566882, 157619, 67051, 89214
102723516, 157829, 67151, 89317
102881327, 158054, 67251, 89419
103039171, 158294, 67351, 89523
103197446, 158518, 67451, 89633
103355269, 158755, 67551, 89734
103512285, 158958, 67651, 89840
103669766, 159171, 67751, 89940
103827549, 159389, 67851, 90044
103984529, 159605, 67951, 90144
104141195, 159812, 68051, 90253
104299759, 160014, 68151, 90353
104455566, 160247, 68251, 90458
104613449, 160482, 68351, 90558
104770587, 160705, 68451, 90658
104926130, 160923, 68551, 90762
105083222, 161140, 68651, 90862
105240654, 161347, 68751, 90965
105397467, 161545, 68851, 91067
105554750, 161739, 68951, 91171
105710865, 161972, 69051, 91279
105868395, 162207, 69151, 91382
106025810, 162429, 69251, 91486
106183123, 162824, 69353, 91839
106338695, 163092, 69453, 92027
106496138, 163325, 69553, 92176
106653925, 163587, 69653, 92309
106812442, 163793, 69753, 92425
106970361, 163993, 69853, 92537
107126628, 164245, 69953, 92649
107283594, 164508, 70053, 92764
107440991, 164742, 70153, 92885
107598241, 164997, 70253, 92998
107755083, 165241, 70353, 93120
107913224, 165482, 70453, 93228
108070901, 165688, 70553, 93336
108228551, 165919, 70653, 93443
108385594, 166151, 70753, 93553
108543104, 166407, 70853, 93663
108700877, 166657, 70953, 93772
108858330, 166877, 71053, 93874
109015192, 167093, 71153, 93981
109171690, 167325, 71253, 94087
109329511, 167561, 71353, 94191
109486807, 167774, 71453, 94310
109644167, 168000, 71553, 94415
109802052, 168249, 71653, 94521
109959632, 168487, 71753, 94625
110116045, 168691, 71853, 94736
110270917, 168907, 71953, 94847
110428409, 169102, 72053, 94957
110584849, 169340, 72153, 95082
110743331, 169593, 72253, 95193
110901173, 169821, 72353, 95311
111056716, 170031, 72453, 95419
111215593, 170229, 72553, 95527
111373057, 170449, 72653, 95632
111530548, 170665, 72753, 95737
111688319, 170864, 72853, 95842
111845549, 171077, 72953, 95944
112003425, 171299, 73053, 96049
112160772, 171535, 73153, 96153
112316397, 171753, 73253, 96260
112474118, 171957, 73353, 96361
112631470, 172222, 73453, 96462
112787469, 172478, 73553, 96592
112944894, 172737, 73653, 96711
113101880, 172999, 73753, 96821
113257985, 173200, 73853, 96922
113415223, 173430, 73953, 97025
113571118, 173659, 74053, 97128
113726287, 173894, 74153, 97230
113883765, 174107, 74253, 97332
114040779, 174331, 74353, 97432
114198303, 174591, 74453, 97537
114356429, 174848, 74553, 97640
114512814, 175064, 74653, 97741
114670623, 175311, 74753, 97846
114828805, 175540, 74857, 97956
114986090, 175770, 74957, 98056
115143101, 176015, 75057, 98158
115300820, 176253, 75157, 98260
115458806, 176488, 75257, 98361
115617036, 176701, 75357, 98462
115774488, 176921, 75457, 98564
115932240, 177135, 75557, 98665
116090656, 177359, 75657, 98767
116248689, 177623, 75757, 98871
116405767, 177853, 75857, 98973
116564479, 178088, 75957, 99074
116722348, 178322, 76057, 99191
116879916, 178537, 76157, 99296
117037300, 178756, 76257, 99399
117192827, 178963, 76357, 99506
117350783, 179166, 76457, 99608
117508077, 179397, 76557, 99712
117665279, 179578, 76661, 99820
117819613, 179787, 76761, 99926
117974183, 180009, 76861, 100033
118129602, 180219, 76961, 100139
118285138, 180429, 77061, 100244
118442239, 180648, 77161, 100344
118600233, 180856, 77261, 100446
118754623, 181053, 77361, 100546
118910262, 181282, 77461, 100647
119065966, 181499, 77561, 100748
119222664, 181739, 77661, 100848
119380104, 181965, 77761, 100949
119537515, 182195, 77861, 101051
119695810, 182422, 77961, 101151
119852275, 182644, 78061, 101252
120010071, 182889, 78161, 101352
120167025, 183090, 78261, 101457
120324369, 183307, 78361, 101561
120479483, 183532, 78461, 101661
120637193, 183739, 78561, 101761
120795378, 183950, 78661, 101861
120952954, 184150, 78761, 101962
121110975, 184365, 78861, 102062
121267887, 184575, 78961, 102162
121423766, 184791, 79061, 102262
121578469, 184994, 79161, 102362
121735994, 185192, 79261, 102463
121893103, 185412, 79361, 102563
122049308, 185605, 79461, 102663
122205377, 185794, 79561, 102763
122363339, 186034, 79661, 102863
122521400, 186273, 79761, 102964
122679436, 186500, 79861, 103064
122835612, 186719, 79961, 103164
122992690, 186929, 80061, 103266
123148866, 187156, 80161, 103366
123306144, 187371, 80261, 103471
123464061, 187580, 80361, 103572
123622426, 187801, 80465, 103676
123779861, 188022, 80565, 103777
123936150, 188235, 80665, 103877
124092700, 188450, 80765, 103977
124251063, 188651, 80865, 104077
124406604, 188870, 80965, 104177
124561941, 189084, 81065, 104278
124717521, 189315, 81165, 104387
124874886, 189507, 81265, 104491
125032062, 189737, 81365, 104592
125190600, 189937, 81465, 104695
125347029, 190140, 81565, 104798
125504551, 190373, 81665, 104898
125663844, 190610, 81765, 105025
125821600, 190868, 81869, 105145
125979020, 191263, 81970, 105486
126136013, 191527, 82070, 105633
126292460, 191749, 82170, 105759
126450413, 191987, 82270, 105876
126606192, 192244, 82370, 106008
126761809, 192463, 82470, 106129
126919596, 192697, 82570, 106282
127076896, 192929, 82670, 106449
127234016, 193161, 82770, 106614
127391807, 193373, 82870, 106776
127549058, 193580, 82970, 106930
127706701, 193805, 83070, 107098
127863939, 194067, 83170, 107258
128021503, 194282, 83270, 107412
128177581, 194506, 83370, 107565
128334636, 194739, 83470, 107725
128492144, 194958, 83570, 107879
128650143, 195183, 83670, 108034
128806298, 195402, 83770, 108184
128962965, 195623, 83870, 108339
129121035, 195842, 83970, 108496
129278856, 196070, 84070, 108645
129434321, 196280, 84170, 108797
129591783, 196502, 84270, 108966
129749599, 196719, 84370, 109119
129905360, 196923, 84470, 109271
130063888, 197136, 84570, 109427
130221402, 197358, 84670, 109585
130379515, 197582, 84770, 109747
130537705, 197827, 84872, 109905
130695321, 198068, 84972, 110056
130852769, 198305, 85072, 110213
131009605, 198525, 85172, 110363
131166416, 198778, 85272, 110514
131320664, 198999, 85372, 110666
131478192, 199226, 85472, 110823
131636705, 199434, 85572, 110976
131794418, 199644, 85672, 111131
131952599, 199878, 85772, 111287
132108747, 200101, 85872, 111447
132267102, 200359, 85972, 111606
132424897, 200592, 86072, 111754
132582453, 200810, 86172, 111909
132740895, 201016, 86272, 112071
132898003, 201257, 86372, 112225
133054460, 201456, 86472, 112376
133212795, 201706, 86572, 112528
133370878, 201943, 86672, 112690
133526905, 202169, 86772, 112844
133684442, 202382, 86872, 112994
133840191, 202576, 86972, 113147
133995089, 202798, 87072, 113303
134152518, 203020, 87172, 113455
134308857, 203225, 87272, 113603
134466959, 203456, 87372, 113758
134623096, 203689, 87472, 113920
134778933, 203893, 87572, 114068
134935434, 204112, 87672, 114218
135094121, 204335, 87772, 114371
135251569, 204559, 87872, 114528
135408956, 204777, 87972, 114680
135564662, 205012, 88072, 114828
135721221, 205236, 88172, 114979
