PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12492859, 35528, 10286, 14783
12637162, 35944, 10388, 14890
12780891, 36337, 10490, 14995
12924225, 36743, 10592, 15109
13067961, 37149, 10696, 15218
13211399, 37563, 10796, 15328
13358844, 37869, 10896, 15431
13502277, 38136, 10996, 15536
13646134, 38418, 11098, 15641
13792658, 38702, 11198, 15745
13937252, 38984, 11298, 15847
14083776, 39245, 11398, 15952
14241171, 39662, 11499, 16389
14386867, 39970, 11599, 16649
14533692, 40260, 11699, 16765
14679325, 40576, 11799, 16876
14826379, 40866, 11899, 17002
14971808, 41173, 11999, 17114
15116505, 41457, 12099, 17224
15261885, 41757, 12199, 17332
15405669, 42036, 12299, 17434
15551268, 42323, 12399, 17541
15697935, 42610, 12499, 17651
15845689, 42904, 12599, 17765
15989385, 43183, 12699, 17869
16135134, 43477, 12799, 17982
16282383, 43758, 12899, 18090
16427150, 44047, 12999, 18202
16571008, 44313, 13099, 18310
16716400, 44582, 13199, 18416
16862252, 44858, 13299, 18524
17006675, 45148, 13399, 18630
17152208, 45429, 13499, 18737
17298248, 45714, 13599, 18845
17443911, 45994, 13699, 18956
17591796, 46291, 13799, 19057
17736058, 46581, 13900, 19165
17881286, 46835, 14000, 19271
18026591, 47083, 14100, 19373
18170005, 47381, 14200, 19480
18316338, 47679, 14300, 19583
18460477, 47955, 14400, 19689
18606684, 48241, 14500, 19793
18751156, 48545, 14600, 19896
18895297, 48809, 14700, 19997
19041210, 49108, 14800, 20107
19188258, 49414, 14900, 20210
19334710, 49676, 15000, 20313
19479372, 49938, 15100, 20423
19625610, 50195, 15202, 20530
19769948, 50452, 15302, 20633
19915494, 50709, 15402, 20736
20062515, 50992, 15504, 20845
20206948, 51263, 15604, 20951
20352137, 51516, 15704, 21071
20502445, 51890, 15804, 21454
20648234, 52328, 15910, 22300
20792119, 52630, 16010, 22714
20939140, 52948, 16115, 22946
21086467, 53256, 16235, 23127
21232527, 53599, 16342, 23303
21380264, 53904, 16459, 23463
21528880, 54193, 16570, 23622
21675843, 54520, 16676, 23762
21824670, 54849, 16782, 23894
21973190, 55138, 16886, 24015
22121539, 55466, 16986, 24149
22268894, 55760, 17086, 24256
22418121, 56067, 17186, 24370
22565341, 56389, 17290, 24491
22713224, 56701, 17394, 24608
22861771, 56986, 17498, 24717
23008109, 57285, 17600, 24835
23154652, 57583, 17702, 24956
23302766, 57887, 17802, 25073
23450312, 58174, 17902, 25178
23595898, 58458, 18004, 25285
23741337, 58772, 18106, 25395
23888395, 59070, 18206, 25504
24033946, 59344, 18306, 25606
24181028, 59664, 18406, 25714
24328380, 59929, 18506, 25818
24477563, 60237, 18606, 25920
24625964, 60542, 18706, 26028
24772259, 60865, 18806, 26128
24919522, 61146, 18906, 26233
25066206, 61428, 19008, 26337
25212506, 61746, 19108, 26439
25360763, 62035, 19208, 26539
25506105, 62337, 19308, 26655
25652090, 62615, 19408, 26758
25799332, 62920, 19508, 26858
25945852, 63204, 19612, 26962
26092917, 63495, 19712, 27071
26239298, 63759, 19812, 27174
26387730, 64028, 19912, 27280
26535002, 64333, 20012, 27380
26683770, 64606, 20112, 27483
26831354, 64904, 20212, 27591
26977911, 65165, 20312, 27695
27124526, 65459, 20412, 27800
27271764, 65742, 20512, 27904
27420921, 66064, 20612, 28008
27571065, 66369, 20712, 28118
27719174, 66640, 20812, 28221
27866405, 66947, 20916, 28328
28014126, 67215, 21016, 28430
28161322, 67498, 21116, 28534
28311121, 67928, 21216, 28913
28457226, 68260, 21318, 29241
28606268, 68631, 21418, 29482
28753088, 68951, 21518, 29661
28902642, 69257, 21618, 29853
29050714, 69539, 21718, 30028
29196876, 69845, 21818, 30197
29342053, 70132, 21918, 30355
29489212, 70404, 22018, 30511
29634875, 70681, 22118, 30678
29780569, 70944, 22218, 30833
29926811, 71212, 22318, 30992
30072057, 71487, 22418, 31153
30219343, 71758, 22518, 31309
30366942, 72041, 22618, 31466
30514691, 72303, 22718, 31620
30661013, 72573, 22818, 31774
30809048, 72853, 22918, 31928
30955479, 73135, 23020, 32082
31100745, 73408, 23120, 32232
31252795, 73680, 23220, 32408
31400385, 73948, 23320, 32563
31552447, 74245, 23420, 32716
31705384, 74541, 23520, 32879
31857232, 74836, 23620, 33039
32007356, 75101, 23720, 33189
32160416, 75364, 23820, 33340
32311812, 75633, 23920, 33502
32461709, 75906, 24020, 33658
32610797, 76177, 24120, 33806
32760964, 76427, 24220, 33958
32909429, 76654, 24320, 34112
33060974, 76936, 24420, 34268
33211933, 77214, 24520, 34418
33361457, 77524, 24620, 34574
33511222, 77820, 24720, 34724
33662735, 78091, 24820, 34876
33812649, 78359, 24920, 35032
33964404, 78648, 25020, 35190
34115914, 78921, 25120, 35342
34265509, 79195, 25220, 35492
34417094, 79472, 25320, 35651
34566765, 79786, 25420, 35808
34717788, 80061, 25520, 35957
34868703, 80326, 25620, 36106
35018600, 80613, 25720, 36272
35168191, 80891, 25820, 36422
35319813, 81185, 25920, 36574
35472055, 81461, 26020, 36724
35623377, 81710, 26120, 36884
35772845, 81985, 26220, 37035
35922126, 82282, 26320, 37183
36075310, 82596, 26420, 37333
36225801, 82864, 26520, 37496
36375197, 83134, 26620, 37644
36526326, 83415, 26720, 37794
36676176, 83715, 26820, 37948
36826997, 83996, 26920, 38106
36976733, 84276, 27020, 38254
37125711, 84570, 27120, 38409
37275515, 84938, 27220, 38691
37425716, 85242, 27326, 38910
37576590, 85539, 27426, 39076
37726698, 85851, 27526, 39255
37877664, 86173, 27626, 39431
38028652, 86470, 27726, 39587
38181485, 86770, 27826, 39771
38332622, 87062, 27926, 39933
38480849, 87348, 28026, 40098
38629634, 87616, 28126, 40255
38782827, 87896, 28226, 40415
38932753, 88173, 28326, 40568
39085201, 88435, 28426, 40717
39237362, 88742, 28526, 40878
39387721, 89018, 28626, 41034
39535814, 89273, 28726, 41184
39686202, 89573, 28826, 41335
39836575, 89866, 28926, 41493
39987016, 90165, 29026, 41642
40137900, 90468, 29126, 41793
40289053, 90755, 29226, 41945
40438501, 91015, 29326, 42098
40590927, 91312, 29426, 42247
40741639, 91610, 29526, 42395
40892421, 91903, 29626, 42550
41042648, 92305, 29728, 42971
41192603, 92633, 29828, 43287
41344345, 92940, 29928, 43510
41497874, 93256, 30028, 43719
41650630, 93561, 30128, 43909
41800435, 93847, 30228, 44081
41949288, 94139, 30328, 44257
42097177, 94388, 30428, 44427
42247844, 94653, 30528, 44577
42399277, 94940, 30628, 44739
42549317, 95231, 30728, 44896
42701543, 95520, 30828, 45051
42851783, 95794, 30928, 45206
43004929, 96074, 31028, 45368
43158609, 96350, 31132, 45524
43311301, 96612, 31232, 45674
43464780, 96907, 31332, 45826
43617698, 97182, 31432, 45980
43770745, 97464, 31532, 46135
43924076, 97751, 31632, 46286
44077304, 97998, 31732, 46447
44230343, 98270, 31832, 46605
44383414, 98555, 31932, 46755
44536097, 98832, 32032, 46909
44689390, 99105, 32132, 47060
44843073, 99401, 32232, 47215
44995621, 99681, 32332, 47369
45148449, 99957, 32432, 47528
45301302, 100253, 32532, 47688
45453979, 100540, 32632, 47847
45607105, 100821, 32732, 48010
45760062, 101100, 32832, 48164
45912907, 101380, 32932, 48314
46066597, 101663, 33032, 48469
46219915, 101937, 33132, 48627
46372371, 102203, 33232, 48775
46525641, 102503, 33332, 48926
46679145, 102800, 33432, 49085
46832115, 103097, 33532, 49233
46985335, 103388, 33632, 49385
47138617, 103660, 33732, 49533
47291667, 103947, 33832, 49728
47444059, 104241, 33932, 49955
47597343, 104549, 34032, 50153
47750542, 104829, 34132, 50328
47903914, 105096, 34232, 50491
48056875, 105386, 34332, 50656
48210027, 105704, 34432, 50818
48363085, 105992, 34532, 51002
48516176, 106272, 34632, 51171
48669555, 106555, 34732, 51321
48822651, 106831, 34832, 51469
48975848, 107121, 34932, 51623
49128802, 107440, 35032, 51775
49282027, 107708, 35132, 51928
49435356, 107985, 35232, 52076
49588273, 108277, 35332, 52231
49741245, 108534, 35432, 52385
49894495, 108828, 35532, 52536
50048870, 109147, 35632, 52684
50202358, 109437, 35734, 52845
50355286, 109741, 35834, 52998
50508621, 110022, 35934, 53146
50661110, 110303, 36034, 53298
50814613, 110584, 36134, 53450
50968064, 110863, 36234, 53604
51120722, 111184, 36334, 53753
51273904, 111466, 36434, 53901
51427471, 111751, 36534, 54055
51580682, 112034, 36634, 54205
51733890, 112332, 36734, 54356
51886967, 112617, 36834, 54510
52039930, 112897, 36934, 54664
52192761, 113179, 37034, 54812
52345978, 113456, 37134, 54960
52499066, 113727, 37234, 55114
52651030, 114013, 37334, 55266
52803834, 114283, 37434, 55418
52956728, 114533, 37534, 55569
53108966, 114833, 37634, 55726
53262138, 115083, 37734, 55874
53413479, 115363, 37834, 56026
53566621, 115654, 37934, 56179
53719677, 115914, 38034, 56343
53873309, 116187, 38134, 56498
54026238, 116480, 38234, 56651
54178910, 116776, 38334, 56805
54331984, 117065, 38434, 56957
54485727, 117344, 38534, 57108
54638718, 117623, 38634, 57256
54791971, 117924, 38734, 57416
54944773, 118203, 38834, 57568
55098289, 118469, 38934, 57721
55251236, 118747, 39034, 57875
55404227, 119030, 39134, 58026
55557895, 119275, 39234, 58182
55710760, 119532, 39334, 58333
55863842, 119813, 39434, 58489
56015544, 120102, 39534, 58637
56168367, 120352, 39634, 58788
56321808, 120632, 39734, 58938
56474949, 120910, 39834, 59094
56628123, 121203, 39934, 59246
56779060, 121480, 40034, 59394
56935211, 121779, 40134, 59544
57089625, 122066, 40234, 59701
57247538, 122371, 40334, 59850
57401949, 122633, 40434, 59998
57556532, 122903, 40534, 60150
57712707, 123176, 40634, 60302
57867602, 123506, 40734, 60454
58024915, 123792, 40834, 60603
58180011, 124101, 40934, 60755
58335923, 124390, 41034, 60908
58491824, 124677, 41134, 61063
58647979, 125001, 41234, 61231
58805117, 125313, 41334, 61423
58958708, 125609, 41434, 61587
59113002, 125904, 41534, 61743
59267257, 126184, 41634, 61918
59420763, 126453, 41734, 62077
59576697, 126720, 41834, 62236
59730004, 127005, 41934, 62405
59885843, 127272, 42038, 62562
60041014, 127575, 42138, 62713
60195661, 127837, 42238, 62875
60350051, 128115, 42338, 63039
60506400, 128393, 42438, 63200
60662195, 128700, 42538, 63352
60816927, 129008, 42638, 63503
60972052, 129291, 42738, 63660
61126476, 129565, 42838, 63814
61283554, 129855, 42938, 63963
61439610, 130274, 43038, 64438
61595758, 130603, 43138, 64724
61752124, 130919, 43238, 64914
61910684, 131236, 43338, 65117
62067601, 131546, 43438, 65319
62221873, 131816, 43538, 65499
62374846, 132062, 43638, 65667
62531787, 132370, 43738, 65841
62686096, 132672, 43838, 66021
62843466, 132962, 43938, 66185
62999682, 133253, 44038, 66348
63154234, 133550, 44138, 66511
63310875, 133842, 44238, 66671
63467151, 134120, 44338, 66827
63624203, 134414, 44438, 66994
63780200, 134669, 44538, 67144
63935269, 134944, 44638, 67305
64092689, 135250, 44738, 67460
64248695, 135536, 44838, 67622
64404748, 135808, 44938, 67774
64561561, 136071, 45038, 67931
64716282, 136358, 45138, 68085
64870250, 136611, 45238, 68241
65026979, 136898, 45338, 68390
65183570, 137170, 45438, 68543
65338811, 137436, 45538, 68701
65498104, 137744, 45638, 68854
65654756, 137990, 45738, 69004
65810759, 138295, 45838, 69159
65965492, 138592, 45938, 69319
66120071, 138901, 46038, 69475
66272727, 139183, 46138, 69638
66427795, 139459, 46238, 69803
66583447, 139746, 46338, 69956
66737462, 140030, 46438, 70105
66893168, 140320, 46538, 70262
67047843, 140595, 46638, 70419
67202480, 140876, 46738, 70570
67359057, 141153, 46838, 70725
67517658, 141446, 46938, 70885
67672448, 141746, 47038, 71042
67830169, 142031, 47138, 71191
67986562, 142296, 47238, 71343
68140916, 142573, 47338, 71500
68296985, 142863, 47438, 71653
68454872, 143156, 47538, 71803
68611191, 143442, 47638, 71960
68767515, 143736, 47738, 72120
68922088, 144010, 47838, 72270
69077787, 144286, 47938, 72421
69234233, 144577, 48038, 72574
69389369, 144873, 48138, 72727
69543064, 145154, 48238, 72880
69698241, 145438, 48338, 73032
69851662, 145719, 48438, 73190
70007257, 146029, 48538, 73344
70162309, 146292, 48638, 73496
70315165, 146550, 48738, 73646
70469720, 146822, 48838, 73800
70626349, 147112, 48938, 73951
70781128, 147392, 49038, 74101
70938183, 147671, 49138, 74255
71091732, 147959, 49238, 74407
71244557, 148248, 49338, 74556
71400767, 148577, 49438, 74801
71554568, 148895, 49538, 75142
71709426, 149187, 49638, 75426
71866817, 149463, 49738, 75619
72022045, 149748, 49838, 75823
72177925, 150065, 49938, 76022
72332410, 150375, 50038, 76209
72486796, 150683, 50138, 76375
72640026, 150977, 50238, 76532
72799043, 151265, 50338, 76696
72955829, 151560, 50438, 76857
73112959, 151829, 50538, 77007
73269271, 152110, 50638, 77162
73425697, 152357, 50738, 77325
73584087, 152647, 50838, 77480
73741716, 152920, 50938, 77630
73899361, 153204, 51038, 77794
74057311, 153495, 51138, 77945
74215358, 153787, 51238, 78111
74373118, 154085, 51338, 78263
74531232, 154375, 51438, 78419
74689348, 154666, 51538, 78568
74845839, 154967, 51638, 78720
75003276, 155264, 51738, 78873
75161754, 155539, 51838, 79025
75319418, 155823, 51938, 79175
75476876, 156097, 52038, 79323
75634215, 156386, 52138, 79480
75791227, 156679, 52238, 79628
75949300, 156990, 52338, 79776
76106856, 157259, 52438, 79926
76265136, 157525, 52538, 80082
76421718, 157804, 52638, 80230
76579307, 158084, 52738, 80381
76737838, 158374, 52838, 80531
76896174, 158671, 52938, 80688
77051204, 158949, 53039, 80839
77207833, 159237, 53139, 80988
77366226, 159508, 53239, 81144
77521798, 159781, 53339, 81300
77675561, 160013, 53439, 81450
77833615, 160305, 53539, 81598
77991304, 160585, 53639, 81753
78148214, 160862, 53739, 81904
78305701, 161153, 53839, 82053
78463883, 161446, 53939, 82205
78620049, 161754, 54039, 82360
78778031, 162051, 54139, 82508
78935676, 162350, 54239, 82657
79093746, 162632, 54339, 82814
79250234, 162918, 54439, 82964
79407777, 163196, 54539, 83112
79566137, 163494, 54639, 83267
79722475, 163785, 54739, 83421
79879876, 164052, 54839, 83570
80038468, 164349, 54939, 83719
80194258, 164628, 55039, 83875
80350964, 164882, 55139, 84026
80508489, 165173, 55239, 84174
80666974, 165488, 55339, 84322
80824850, 165767, 55439, 84479
80982495, 166047, 55539, 84629
81140508, 166353, 55639, 84782
81298492, 166645, 55739, 84931
81456024, 166927, 55839, 85090
81614456, 167212, 55939, 85241
81772420, 167509, 56039, 85396
81929699, 167799, 56139, 85551
82087315, 168182, 56239, 85868
82244794, 168510, 56339, 86068
82401745, 168799, 56439, 86192
82559312, 169076, 56539, 86313
82717217, 169386, 56639, 86441
82874692, 169674, 56739, 86564
83031583, 169944, 56839, 86670
83189217, 170248, 56939, 86778
83347227, 170540, 57039, 86894
83502971, 170835, 57139, 87003
83661450, 171154, 57239, 87106
83819526, 171471, 57339, 87212
83975800, 171748, 57439, 87320
84132474, 172020, 57542, 87426
84290282, 172298, 57642, 87532
84446652, 172607, 57742, 87633
84601289, 172945, 57842, 87815
84758084, 173279, 57942, 87973
84915471, 173606, 58042, 88106
85071792, 173885, 58142, 88237
85230216, 174172, 58242, 88353
85387874, 174431, 58342, 88477
85542492, 174704, 58442, 88603
85698695, 174977, 58542, 88726
85856990, 175275, 58642, 88842
86014847, 175550, 58742, 88962
86169641, 175827, 58842, 89065
86327333, 176111, 58942, 89169
86483811, 176411, 59042, 89276
86641911, 176698, 59142, 89382
86797983, 176980, 59242, 89494
86956425, 177242, 59342, 89600
87113651, 177539, 59442, 89704
87271848, 177803, 59542, 89807
87429862, 178080, 59642, 89910
87587988, 178365, 59742, 90011
87744273, 178645, 59842, 90119
87902046, 178936, 59942, 90219
88060347, 179184, 60042, 90320
88217866, 179491, 60142, 90421
88375177, 179783, 60242, 90521
88532276, 180081, 60342, 90624
88690037, 180352, 60442, 90724
88847754, 180640, 60542, 90830
89003930, 180926, 60642, 90930
89162037, 181217, 60742, 91032
89318265, 181512, 60842, 91136
89474659, 181836, 60942, 91236
89633239, 182146, 61042, 91336
89790681, 182437, 61142, 91437
89948677, 182717, 61242, 91538
90106964, 182979, 61342, 91639
90264578, 183241, 61442, 91739
90419586, 183512, 61542, 91839
90577184, 183788, 61642, 91939
90735235, 184081, 61742, 92039
90890460, 184356, 61842, 92139
91047857, 184620, 61942, 92239
91206085, 184913, 62042, 92340
91361960, 185192, 62142, 92440
91520240, 185467, 62242, 92540
91676189, 185746, 62342, 92640
91830919, 186055, 62442, 92743
91986657, 186348, 62542, 92843
92142895, 186600, 62642, 92943
92298793, 186872, 62742, 93046
92456187, 187124, 62842, 93146
92614752, 187412, 62942, 93246
92771379, 187675, 63042, 93346
92928722, 187958, 63142, 93447
93087026, 188240, 63242, 93550
93242848, 188522, 63342, 93650
93398705, 188792, 63442, 93752
93555516, 189060, 63542, 93852
93712719, 189333, 63642, 93952
93870181, 189623, 63742, 94053
94027965, 189890, 63842, 94153
94186196, 190142, 63942, 94253
94344045, 190424, 64042, 94354
94501810, 190695, 64142, 94499
94659859, 190960, 64242, 94603
94818137, 191237, 64342, 94706
94975624, 191513, 64442, 94806
95133183, 191785, 64542, 94906
95290325, 192073, 64642, 95007
95447698, 192333, 64742, 95130
95602790, 192595, 64842, 95286
95757096, 192870, 64942, 95436
95915797, 193153, 65042, 95590
96072955, 193428, 65142, 95743
96228896, 193722, 65242, 95898
96386640, 194001, 65342, 96047
96544141, 194289, 65442, 96196
96701913, 194544, 65542, 96353
96859530, 194820, 65642, 96503
97017688, 195120, 65742, 96651
97175662, 195399, 65842, 96803
97332095, 195666, 65942, 96956
97490199, 195958, 66042, 97107
97648222, 196282, 66142, 97298
97806322, 196601, 66242, 97515
97964583, 196911, 66342, 97702
98122203, 197213, 66442, 97870
98279436, 197477, 66542, 98035
98436856, 197745, 66642, 98195
98593245, 198019, 66742, 98354
98750762, 198295, 66842, 98502
98909182, 198585, 66942, 98661
99066804, 198862, 67042, 98811
99224658, 199154, 67142, 98960
99382077, 199440, 67242, 99114
99537354, 199762, 67342, 99266
99695457, 200061, 67442, 99417
99853387, 200357, 67542, 99574
100011058, 200643, 67642, 99730
100167540, 200916, 67742, 99881
100323346, 201210, 67842, 100030
100480973, 201465, 67942, 100180
100638318, 201736, 68042, 100334
100795786, 202028, 68142, 100484
100953449, 202333, 68242, 100650
101111801, 202638, 68342, 100816
101269699, 202973, 68442, 100973
101427423, 203253, 68542, 101122
101585896, 203557, 68642, 101282
101743851, 203852, 68742, 101432
101898152, 204150, 68842, 101580
102055968, 204462, 68942, 101734
102214295, 204740, 69042, 101888
102371659, 205014, 69142, 102041
102528319, 205311, 69242, 102191
102687894, 205740, 69342, 102601
102845350, 206052, 69442, 102872
103003991, 206365, 69542, 103065
103161651, 206641, 69642, 103253
103319489, 206945, 69742, 103430
103476565, 207198, 69842, 103599
103633661, 207464, 69942, 103768
103789799, 207735, 70042, 103934
103947617, 207997, 70142, 104086
104105906, 208270, 70242, 104238
104263603, 208556, 70342, 104396
104420131, 208833, 70442, 104556
104577450, 209115, 70542, 104706
104734350, 209385, 70642, 104862
104892138, 209680, 70742, 105018
105050134, 209969, 70842, 105174
105208160, 210219, 70942, 105335
105366222, 210509, 71042, 105489
105523788, 210799, 71142, 105653
105682422, 211100, 71242, 105804
105840178, 211380, 71342, 105956
105997816, 211674, 71442, 106114
106156132, 211959, 71542, 106268
106313755, 212244, 71642, 106418
106471361, 212540, 71742, 106574
106628995, 212801, 71842, 106728
106786086, 213070, 71942, 106878
106942268, 213343, 72042, 107026
107100536, 213629, 72142, 107182
107258102, 213895, 72242, 107330
107415635, 214177, 72342, 107481
107572361, 214457, 72442, 107633
107728642, 214743, 72542, 107785
107887122, 215039, 72642, 107935
108044417, 215312, 72742, 108085
108202446, 215603, 72842, 108239
108360433, 215865, 72942, 108387
108517774, 216144, 73042, 108537
108676186, 216405, 73142, 108689
108832659, 216656, 73242, 108846
108990843, 216934, 73342, 108998
109148461, 217218, 73442, 109146
109306240, 217510, 73542, 109300
109464594, 217799, 73642, 109451
109621927, 218058, 73742, 109603
109779813, 218318, 73842, 109755
109938006, 218611, 73942, 109913
110095778, 218889, 74042, 110061
110253684, 219200, 74142, 110209
110410538, 219472, 74242, 110360
110567973, 219748, 74342, 110514
110725819, 220038, 74442, 110663
110884092, 220391, 74542, 110839
111041778, 220704, 74642, 111029
111199975, 221041, 74742, 111164
111358400, 221328, 74842, 111284
111516189, 221610, 74942, 111396
111673345, 221885, 75042, 111510
111832044, 222155, 75142, 111631
111989517, 222440, 75242, 111739
112147412, 222714, 75342, 111864
112305799, 223007, 75442, 111977
112463664, 223311, 75542, 112085
112619604, 223617, 75642, 112195
112775653, 223900, 75742, 112301
112932919, 224202, 75842, 112406
113090001, 224483, 75942, 112510
113248183, 224778, 76042, 112613
113406605, 225066, 76142, 112715
113562785, 225372, 76242, 112817
113720361, 225611, 76342, 112918
113878181, 225915, 76442, 113020
114036237, 226198, 76542, 113127
114193959, 226486, 76642, 113235
114351501, 226768, 76742, 113339
114510135, 227036, 76842, 113440
114668278, 227307, 76942, 113541
114825694, 227586, 77042, 113641
114984279, 227884, 77142, 113777
115141639, 228177, 77242, 113949
115299311, 228436, 77342, 114105
115457648, 228719, 77442, 114256
115613979, 228997, 77542, 114408
115770259, 229283, 77642, 114570
115926501, 229586, 77742, 114727
116085038, 229865, 77842, 114876
116242653, 230133, 77942, 115030
116400259, 230408, 78042, 115186
116558420, 230652, 78142, 115334
116716474, 230940, 78242, 115485
116872940, 231234, 78342, 115637
117030191, 231513, 78442, 115793
117188823, 231803, 78542, 115946
117344837, 232104, 78642, 116100
117502727, 232377, 78742, 116259
117661101, 232667, 78842, 116407
117818546, 232952, 78942, 116556
117976729, 233240, 79042, 116704
118134924, 233525, 79142, 116860
118292679, 233832, 79242, 117008
118450151, 234137, 79342, 117159
118607856, 234432, 79442, 117314
118764999, 234718, 79542, 117467
118922083, 234994, 79642, 117618
119080460, 235269, 79742, 117768
119237284, 235587, 79842, 117926
119393168, 235897, 79942, 118079
119551348, 236226, 80042, 118228
119708640, 236517, 80142, 118387
119867054, 236843, 80242, 118543
120024614, 237121, 80342, 118697
120182122, 237422, 80442, 118849
120340493, 237681, 80542, 119005
120496974, 237990, 80642, 119155
120653398, 238267, 80742, 119303
120811356, 238546, 80842, 119455
120969339, 238830, 80942, 119609
121127343, 239090, 81042, 119758
121281380, 239359, 81142, 119907
121438656, 239634, 81242, 120063
121596426, 239936, 81342, 120213
121754040, 240237, 81442, 120366
121912575, 240534, 81542, 120514
122070550, 240813, 81642, 120672
122229398, 241223, 81742, 121009
122385910, 241533, 81844, 121279
122542828, 241827, 81944, 121485
122699674, 242160, 82044, 121683
122858014, 242452, 82144, 121880
123015824, 242771, 82244, 122075
123172520, 243059, 82344, 122248
123331425, 243362, 82444, 122411
123489442, 243652, 82544, 122569
123647156, 243983, 82644, 122724
123805076, 244278, 82744, 122889
123962775, 244615, 82844, 123070
124119810, 244942, 82944, 123266
124278446, 245210, 83044, 123410
124434455, 245512, 83144, 123534
124589663, 245781, 83244, 123659
124747467, 246075, 83344, 123761
124904190, 246351, 83444, 123866
125061198, 246683, 83544, 123969
125219517, 246982, 83644, 124073
125377742, 247258, 83744, 124174
125535204, 247527, 83844, 124275
125691534, 247789, 83944, 124383
125850265, 248066, 84044, 124490
126007716, 248367, 84144, 124594
126165246, 248650, 84244, 124703
126323818, 248926, 84344, 124805
126481344, 249203, 84444, 124913
126637854, 249485, 84544, 125015
126795021, 249740, 84644, 125118
126952360, 250026, 84744, 125221
127109969, 250333, 84844, 125325
127266063, 250623, 84944, 125430
127424413, 250896, 85044, 125536
127580557, 251191, 85144, 125640
127738447, 251488, 85244, 125746
127896074, 251771, 85344, 125853
128054697, 252048, 85444, 125958
128210617, 252314, 85544, 126059
128368392, 252579, 85644, 126166
128526614, 252866, 85744, 126273
128684266, 253165, 85844, 126406
128842246, 253474, 85944, 126512
129000868, 253762, 86044, 126616
129158553, 254075, 86144, 126723
129315923, 254359, 86244, 126823
129474010, 254668, 86344, 126936
129632235, 254927, 86444, 127054
129790019, 255186, 86544, 127172
129947721, 255443, 86644, 127276
130105867, 255728, 86744, 127383
130263819, 256009, 86844, 127541
130430921, 256337, 86947, 127774
130601647, 256728, 87050, 128133
130756540, 257056, 87172, 128446
130914306, 257374, 87272, 128685
131071993, 257696, 87376, 128831
131230302, 258002, 87480, 128961
131386183, 258287, 87584, 129098
131543972, 258578, 87688, 129213
131702273, 258860, 87792, 129321
131858550, 259149, 87892, 129431
132016313, 259425, 87996, 129545
132173818, 259741, 88100, 129653
132331099, 260012, 88204, 129766
132488892, 260315, 88308, 129875
132646459, 260594, 88410, 129979
132803041, 260879, 88512, 130088
132960669, 261150, 88614, 130200
