PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12000079, 23870, 9115, 15020
12157889, 24195, 9215, 15131
12315984, 24541, 9315, 15245
12473212, 24874, 9415, 15358
12631907, 25216, 9515, 15470
12789852, 25530, 9615, 15580
12947291, 25824, 9715, 15691
13105771, 26123, 9815, 15821
13263242, 26453, 9915, 15933
13420825, 26780, 10015, 16038
13579496, 27097, 10115, 16152
13737502, 27411, 10215, 16265
13895177, 27712, 10318, 16383
14051148, 28018, 10418, 16490
14209434, 28285, 10518, 16593
14367241, 28597, 10618, 16696
14524585, 28920, 10718, 16801
14681556, 29196, 10821, 16904
14839508, 29521, 10921, 17015
14997571, 29814, 11021, 17115
15155796, 30137, 11121, 17224
15313107, 30444, 11221, 17326
15471467, 30764, 11321, 17433
15628794, 31100, 11421, 17540
15787105, 31393, 11521, 17643
15944869, 31653, 11621, 17747
16102373, 31942, 11721, 17847
16260714, 32234, 11821, 17948
16417220, 32535, 11921, 18053
16575182, 32840, 12021, 18154
16732960, 33114, 12121, 18260
16890663, 33417, 12221, 18361
17047314, 33708, 12322, 18472
17204989, 34011, 12422, 18576
17361753, 34331, 12522, 18680
17518763, 34606, 12622, 18783
17676976, 34923, 12722, 18891
17835244, 35243, 12822, 18994
17993011, 35573, 12922, 19098
18151189, 35877, 13022, 19200
18308307, 36187, 13122, 19300
18464604, 36513, 13222, 19405
18621676, 36821, 13322, 19508
18779712, 37123, 13422, 19611
18936914, 37393, 13522, 19711
19094150, 37704, 13622, 19811
19251801, 38012, 13722, 19915
19410488, 38314, 13822, 20020
19569419, 38619, 13922, 20124
19726766, 38877, 14022, 20227
19885163, 39192, 14122, 20332
20042773, 39500, 14222, 20439
20200501, 39835, 14322, 20541
20357052, 40150, 14423, 20649
20515681, 40455, 14523, 20749
20673481, 40756, 14623, 20849
20830695, 41076, 14723, 20952
20988998, 41376, 14823, 21052
21147072, 41678, 14923, 21156
21305872, 42138, 15061, 21487
21463703, 42471, 15161, 21692
21622532, 42831, 15261, 21872
21780016, 43142, 15361, 22008
21936169, 43483, 15461, 22124
22095286, 43811, 15561, 22235
22252197, 44144, 15661, 22360
22409792, 44468, 15761, 22471
22569785, 44962, 15894, 23342
22725767, 45319, 16013, 23662
22884254, 45673, 16125, 23925
23041843, 45971, 16237, 24174
23196683, 46287, 16340, 24372
23349823, 46563, 16440, 24545
23508087, 46910, 16540, 24747
23665587, 47227, 16644, 24917
23823410, 47526, 16744, 25081
23982038, 47829, 16844, 25244
24138092, 48149, 16944, 25410
24294577, 48477, 17044, 25580
24452595, 48811, 17146, 25742
24610697, 49154, 17246, 25900
24767835, 49479, 17346, 26084
24926153, 49768, 17446, 26238
25084408, 50096, 17550, 26391
25242048, 50412, 17650, 26550
25399586, 50742, 17751, 26710
25558151, 51043, 17851, 26864
25715921, 51337, 17951, 27019
25873750, 51642, 18051, 27171
26031278, 51984, 18151, 27328
26186773, 52254, 18251, 27476
26344104, 52576, 18351, 27631
26501811, 52906, 18451, 27792
26660141, 53226, 18551, 27950
26817788, 53565, 18651, 28101
26975582, 53879, 18751, 28253
27131987, 54189, 18851, 28411
27288516, 54499, 18951, 28566
27446681, 54796, 19051, 28719
27604397, 55086, 19151, 28871
27762367, 55377, 19251, 29022
27920649, 55680, 19351, 29180
28078263, 55995, 19451, 29336
28236455, 56309, 19551, 29496
28394114, 56619, 19651, 29657
28550359, 56901, 19751, 29810
28707676, 57226, 19851, 29963
28865271, 57544, 19951, 30113
29022989, 57837, 20051, 30273
29180323, 58153, 20151, 30423
29338441, 58467, 20251, 30571
29496359, 58767, 20351, 30722
29652536, 59063, 20451, 30885
29810836, 59374, 20551, 31039
29968725, 59686, 20651, 31187
30126718, 59995, 20751, 31341
30282705, 60270, 20855, 31510
30441190, 60603, 20955, 31665
30598859, 60922, 21055, 31818
30755167, 61194, 21155, 31971
30913487, 61514, 21255, 32133
31070986, 61814, 21355, 32283
31229959, 62102, 21455, 32439
31388688, 62406, 21555, 32596
31546070, 62706, 21655, 32746
31702457, 63008, 21759, 32903
31860423, 63297, 21859, 33053
32018532, 63588, 21959, 33212
32176323, 63904, 22059, 33364
32333859, 64216, 22159, 33514
32492256, 64542, 22259, 33672
32647598, 64834, 22359, 33830
32804822, 65155, 22459, 33980
32961460, 65447, 22559, 34131
33119154, 65758, 22659, 34283
33276822, 66048, 22759, 34439
33434948, 66329, 22859, 34589
33592957, 66655, 22959, 34739
33749357, 66927, 23059, 34888
33905784, 67219, 23159, 35042
34063032, 67523, 23259, 35195
34220255, 67856, 23359, 35353
34385474, 68252, 23459, 35671
34543133, 68569, 23559, 35939
34700361, 68913, 23659, 36108
34858901, 69219, 23759, 36273
35016415, 69538, 23859, 36429
35174308, 69839, 23959, 36586
35332669, 70152, 24059, 36734
35487912, 70454, 24159, 36875
35645343, 70759, 24259, 37012
35802867, 71040, 24359, 37141
35961560, 71338, 24459, 37262
36119008, 71660, 24560, 37388
36275230, 71940, 24660, 37501
36433436, 72252, 24760, 37617
36590219, 72533, 24860, 37718
36747792, 72822, 24960, 37828
36905718, 73126, 25060, 37958
37063472, 73425, 25160, 38073
37219529, 73734, 25260, 38185
37377641, 74046, 25360, 38314
37535700, 74362, 25460, 38433
37691657, 74672, 25560, 38560
37846795, 74997, 25660, 38670
38004470, 75297, 25760, 38790
38162955, 75590, 25860, 38896
38320421, 75897, 25960, 39009
38477028, 76177, 26060, 39112
38635326, 76502, 26160, 39221
38792911, 76803, 26260, 39329
38950110, 77101, 26360, 39433
39106698, 77384, 26460, 39540
39263350, 77663, 26561, 39649
39421444, 77996, 26665, 39761
39578798, 78270, 26765, 39867
39737477, 78562, 26865, 39970
39895257, 78836, 26965, 40076
40053087, 79147, 27065, 40188
40211372, 79462, 27165, 40296
40369199, 79791, 27265, 40401
40527012, 80093, 27365, 40507
40683084, 80412, 27465, 40612
40840912, 80700, 27565, 40715
40999078, 81002, 27665, 40834
41155122, 81311, 27765, 40934
41311917, 81614, 27865, 41038
41469844, 81921, 27965, 41144
41627210, 82237, 28065, 41246
41785976, 82553, 28165, 41351
41943705, 82869, 28265, 41460
42101218, 83138, 28365, 41560
42257235, 83434, 28465, 41667
42413977, 83754, 28565, 41774
42571998, 84062, 28665, 41881
42729886, 84368, 28765, 41988
42888154, 84674, 28865, 42095
43044252, 84959, 28965, 42209
43201842, 85282, 29065, 42313
43360006, 85587, 29165, 42418
43517123, 85886, 29265, 42518
43673996, 86203, 29365, 42620
43832289, 86522, 29465, 42722
43988563, 86811, 29565, 42822
44149124, 87263, 29669, 43232
44306844, 87616, 29769, 43457
44464703, 87931, 29869, 43623
44622630, 88271, 29969, 43761
44780730, 88596, 30069, 43892
44936352, 88914, 30169, 44007
45093175, 89240, 30269, 44118
45249675, 89560, 30369, 44231
45407062, 89904, 30469, 44334
45564936, 90238, 30569, 44447
45723428, 90543, 30669, 44560
45881070, 90853, 30769, 44665
46039264, 91159, 30869, 44766
46197511, 91502, 30969, 44873
46353506, 91783, 31069, 44975
46510041, 92094, 31169, 45080
46665611, 92367, 31269, 45182
46822723, 92682, 31369, 45288
46979176, 92967, 31469, 45392
47136590, 93291, 31569, 45506
47294113, 93572, 31669, 45611
47450278, 94030, 31769, 45924
47605828, 94390, 31879, 46255
47761820, 94715, 31983, 46486
47919811, 95035, 32087, 46664
48075821, 95315, 32195, 46823
48232708, 95639, 32307, 46969
48390533, 95958, 32415, 47115
48548221, 96285, 32523, 47266
48706529, 96576, 32627, 47379
48864459, 96922, 32731, 47497
49019331, 97235, 32835, 47617
49176297, 97554, 32937, 47734
49333743, 97851, 33038, 47854
49491661, 98149, 33139, 47963
49647634, 98469, 33241, 48071
49806020, 98773, 33341, 48179
49962351, 99048, 33441, 48292
50119963, 99356, 33541, 48394
50275710, 99628, 33641, 48503
50432673, 99933, 33741, 48612
50590749, 100269, 33841, 48718
50747949, 100572, 33941, 48826
50906449, 100875, 34041, 48929
51064311, 101149, 34141, 49034
51222205, 101457, 34247, 49150
51380367, 101743, 34347, 49255
51538353, 102067, 34449, 49363
51695676, 102372, 34549, 49468
51853370, 102676, 34657, 49577
52007326, 102948, 34761, 49686
52162627, 103276, 34869, 49805
52319996, 103606, 34973, 49915
52477073, 103889, 35075, 50019
52632902, 104163, 35179, 50126
52790383, 104460, 35281, 50230
52946533, 104753, 35383, 50334
53104357, 105072, 35483, 50442
53261383, 105366, 35583, 50549
53419082, 105672, 35683, 50652
53576305, 105980, 35783, 50830
53730810, 106297, 35883, 50987
53886504, 106597, 35983, 51145
54044300, 106906, 36083, 51301
54202513, 107178, 36183, 51457
54359117, 107463, 36283, 51612
54517015, 107768, 36383, 51771
54673862, 108066, 36483, 51926
54832972, 108368, 36583, 52076
54990594, 108670, 36683, 52237
55146698, 108947, 36783, 52396
55304514, 109234, 36883, 52548
55462775, 109540, 36983, 52701
55620354, 109863, 37083, 52856
55778478, 110169, 37183, 53018
55936849, 110470, 37283, 53170
56093943, 110767, 37383, 53321
56252479, 111057, 37483, 53472
56408711, 111371, 37583, 53627
56566387, 111651, 37683, 53776
56724258, 111982, 37783, 53924
56881881, 112303, 37883, 54078
57040459, 112615, 37983, 54238
57198012, 112917, 38083, 54387
57356111, 113198, 38183, 54535
57512506, 113497, 38283, 54690
57669026, 113825, 38385, 54848
57825279, 114154, 38485, 55004
57982781, 114458, 38585, 55158
58139789, 114778, 38685, 55314
58297386, 115099, 38785, 55466
58453654, 115397, 38885, 55624
58610380, 115714, 38985, 55778
58768432, 116032, 39085, 55931
58925874, 116324, 39185, 56090
59083362, 116610, 39285, 56243
59240467, 116915, 39385, 56394
59396186, 117215, 39485, 56548
59554276, 117516, 39585, 56701
59712467, 117771, 39685, 56850
59870326, 118078, 39785, 57000
60027682, 118374, 39885, 57152
60186280, 118662, 39985, 57306
60342846, 118938, 40085, 57454
60498791, 119230, 40185, 57603
60659492, 119614, 40285, 57775
60816319, 119968, 40385, 57929
60974589, 120273, 40485, 58049
61132770, 120592, 40585, 58166
61290184, 120882, 40685, 58316
61448130, 121173, 40785, 58487
61606596, 121498, 40885, 58653
61764504, 121810, 40985, 58807
61920651, 122117, 41085, 58960
62078536, 122416, 41185, 59116
62235054, 122724, 41285, 59267
62391157, 122989, 41385, 59415
62549027, 123298, 41485, 59565
62707477, 123599, 41585, 59725
62864781, 123885, 41685, 59883
63020797, 124198, 41785, 60037
63178944, 124507, 41885, 60193
63337397, 124805, 41985, 60348
63492078, 125116, 42085, 60496
63648482, 125408, 42185, 60646
63805720, 125705, 42285, 60802
63964292, 126007, 42385, 60960
64121873, 126314, 42485, 61116
64279563, 126635, 42585, 61270
64437779, 126953, 42686, 61435
64593896, 127259, 42786, 61589
64752257, 127586, 42886, 61751
64908879, 127904, 42986, 61910
65066539, 128342, 43088, 62317
65224840, 128692, 43188, 62576
65382716, 129017, 43288, 62769
65538751, 129323, 43388, 62907
65696806, 129629, 43496, 63047
65855009, 129915, 43602, 63169
66012223, 130231, 43706, 63289
66170164, 130522, 43808, 63406
66326783, 130861, 43910, 63535
66482945, 131194, 44010, 63648
66641288, 131493, 44110, 63758
66800982, 131799, 44210, 63868
66958234, 132091, 44310, 63975
67114716, 132394, 44410, 64080
67272841, 132678, 44510, 64184
67430537, 132984, 44610, 64287
67588507, 133294, 44710, 64387
67746284, 133594, 44810, 64487
67903083, 133861, 44910, 64587
68060531, 134149, 45010, 64688
68218195, 134437, 45110, 64790
68377050, 134736, 45210, 64890
68535114, 135039, 45310, 64996
68692337, 135357, 45410, 65096
68850898, 135645, 45510, 65200
69008400, 135940, 45610, 65301
69165437, 136263, 45710, 65404
69321204, 136580, 45810, 65507
69479308, 136903, 45910, 65608
69636573, 137223, 46010, 65709
69791872, 137511, 46110, 65812
69947447, 137791, 46210, 65914
70104696, 138065, 46310, 66015
70262509, 138322, 46410, 66116
70420038, 138619, 46510, 66221
70577079, 138926, 46610, 66321
70733492, 139253, 46710, 66421
70891024, 139560, 46810, 66522
71048782, 139897, 46910, 66622
71206948, 140229, 47010, 66722
71364332, 140540, 47110, 66825
71522251, 140862, 47210, 66925
71680647, 141162, 47310, 67029
71838607, 141475, 47410, 67129
71996353, 141806, 47510, 67229
72154223, 142116, 47610, 67331
72312437, 142414, 47710, 67437
72469625, 142717, 47810, 67541
72626588, 143015, 47910, 67648
72784527, 143334, 48010, 67749
72942126, 143633, 48110, 67849
73100271, 143948, 48210, 67951
73258305, 144258, 48310, 68052
73415963, 144537, 48410, 68152
73574181, 144813, 48510, 68252
73734961, 145178, 48610, 68429
73891809, 145478, 48710, 68593
74049229, 145765, 48810, 68724
74206079, 146064, 48910, 68846
74363487, 146357, 49010, 68955
74521589, 146629, 49110, 69057
74678360, 146923, 49210, 69161
74835478, 147237, 49310, 69266
74991905, 147529, 49410, 69370
75150368, 147845, 49510, 69490
75306172, 148148, 49610, 69592
75462666, 148449, 49710, 69698
75619952, 148738, 49810, 69802
75776994, 149046, 49910, 69906
75935184, 149321, 50010, 70010
76093112, 149631, 50110, 70114
76249547, 149904, 50210, 70217
76406794, 150172, 50310, 70320
76564441, 150464, 50410, 70424
76723557, 150737, 50510, 70525
76879765, 151017, 50610, 70626
77037260, 151347, 50710, 70731
77194960, 151638, 50810, 70831
77353349, 151947, 50910, 70932
77508475, 152233, 51010, 71035
77664389, 152507, 51110, 71135
77821952, 152796, 51210, 71235
77979078, 153088, 51310, 71336
78136405, 153410, 51410, 71436
78293333, 153686, 51510, 71541
78449347, 153999, 51610, 71642
78607229, 154287, 51710, 71742
78764294, 154581, 51810, 71845
78920090, 154896, 51910, 71948
79078046, 155217, 52010, 72052
79235824, 155475, 52110, 72152
79393602, 155757, 52210, 72252
79551928, 156071, 52310, 72352
79709719, 156370, 52410, 72453
79867206, 156686, 52510, 72556
80025398, 156982, 52610, 72656
80183479, 157297, 52710, 72759
80341539, 157611, 52810, 72863
80497103, 157929, 52910, 72963
80655319, 158269, 53010, 73065
80813217, 158572, 53110, 73168
80971110, 158882, 53210, 73281
81129332, 159211, 53310, 73386
81287053, 159510, 53410, 73486
81445069, 159798, 53510, 73586
81603406, 160106, 53610, 73686
81760890, 160401, 53710, 73786
81916144, 160706, 53810, 73890
82073811, 161016, 53910, 73990
82231789, 161311, 54010, 74090
82387551, 161614, 54110, 74192
82544010, 161918, 54210, 74294
82702709, 162222, 54310, 74394
82858638, 162520, 54410, 74494
83016415, 162830, 54510, 74594
83172013, 163134, 54610, 74694
83330984, 163421, 54710, 74796
83488809, 163753, 54810, 74896
83646315, 164076, 54910, 74998
83804776, 164370, 55010, 75101
83960834, 164698, 55110, 75207
84116951, 165014, 55210, 75307
84274881, 165292, 55310, 75411
84431469, 165615, 55410, 75511
84586878, 165927, 55510, 75611
84744448, 166243, 55610, 75743
84901798, 166545, 55710, 75847
85057537, 166852, 55810, 75947
85214752, 167148, 55910, 76047
85372596, 167430, 56010, 76147
85531111, 167768, 56110, 76247
85687073, 168105, 56210, 76351
85846313, 168523, 56310, 76700
86003915, 168832, 56410, 76897
86161896, 169135, 56510, 77041
86320371, 169480, 56610, 77173
86476561, 169815, 56710, 77310
86634257, 170117, 56810, 77423
86791958, 170437, 56910, 77533
86956030, 170869, 57010, 77785
87114766, 171211, 57110, 77997
87272481, 171538, 57210, 78205
87429765, 171847, 57310, 78355
87587858, 172174, 57410, 78497
87744651, 172491, 57510, 78619
87902258, 172842, 57610, 78744
88060392, 173181, 57710, 78868
88217086, 173477, 57810, 78990
88374986, 173771, 57910, 79104
88531136, 174085, 58010, 79230
88688384, 174418, 58110, 79340
88845726, 174728, 58210, 79462
89004497, 175044, 58310, 79576
89162323, 175360, 58410, 79694
89319142, 175656, 58510, 79802
89476839, 175978, 58610, 79916
89634669, 176288, 58710, 80037
89793164, 176597, 58810, 80143
89950894, 176928, 58910, 80268
90108203, 177222, 59010, 80371
90266578, 177516, 59110, 80482
90424415, 177822, 59210, 80589
90582511, 178134, 59310, 80696
90740292, 178450, 59410, 80812
90896750, 178776, 59510, 80921
91054645, 179070, 59610, 81026
91210857, 179380, 59710, 81128
91369299, 179668, 59810, 81237
91526929, 180001, 59910, 81343
91684576, 180308, 60010, 81453
91841838, 180605, 60110, 81565
91999097, 180894, 60210, 81671
92155107, 181212, 60310, 81784
92313007, 181497, 60410, 81890
92471208, 181794, 60510, 81997
92629279, 182105, 60610, 82102
92786787, 182396, 60710, 82208
92941530, 182672, 60810, 82310
93098372, 182952, 60910, 82415
93256072, 183249, 61010, 82515
93411812, 183539, 61110, 82617
93567109, 183864, 61210, 82725
93722207, 184170, 61310, 82833
93878072, 184491, 61410, 82935
94036320, 184791, 61510, 83039
94192999, 185082, 61610, 83142
94349114, 185395, 61710, 83259
94505388, 185696, 61810, 83364
94663058, 185980, 61910, 83469
94821524, 186278, 62010, 83572
94979414, 186615, 62110, 83682
95136404, 186937, 62210, 83787
95292893, 187237, 62310, 83888
95449777, 187535, 62410, 83992
95607963, 187834, 62510, 84102
95765150, 188152, 62610, 84213
95921976, 188465, 62710, 84329
96079849, 188765, 62810, 84437
96237930, 189070, 62910, 84541
96396062, 189358, 63010, 84647
96554064, 189653, 63110, 84752
96711956, 189944, 63210, 84860
96869313, 190242, 63310, 84962
97024665, 190544, 63410, 85074
97180954, 190842, 63510, 85177
97338615, 191145, 63610, 85278
97495121, 191462, 63710, 85383
97653505, 191772, 63810, 85490
97810765, 192076, 63910, 85598
97968531, 192355, 64010, 85700
98126673, 192676, 64110, 85809
98283317, 192957, 64210, 85920
98440646, 193273, 64310, 86023
98599207, 193592, 64410, 86123
98755455, 193877, 64510, 86228
98912945, 194192, 64610, 86329
99070619, 194494, 64710, 86429
99227531, 194798, 64810, 86541
99385430, 195095, 64910, 86647
99543383, 195387, 65010, 86752
99699769, 195712, 65110, 86856
99857590, 195998, 65210, 86958
100014901, 196324, 65310, 87058
100172620, 196681, 65410, 87217
100329783, 197030, 65510, 87354
100488246, 197338, 65610, 87474
100645213, 197646, 65710, 87584
100802186, 197947, 65810, 87686
100959769, 198267, 65910, 87790
101117873, 198551, 66010, 87893
101276158, 198847, 66110, 87998
101432829, 199143, 66210, 88104
101587429, 199468, 66310, 88205
101745601, 199772, 66410, 88305
101903029, 200082, 66510, 88417
102058128, 200381, 66610, 88517
102215503, 200685, 66710, 88624
102374113, 201024, 66810, 88724
102531533, 201327, 66910, 88828
102689496, 201666, 67010, 88930
102845982, 201967, 67110, 89036
103002094, 202278, 67210, 89136
103160200, 202605, 67310, 89236
103317758, 202913, 67410, 89336
103476120, 203240, 67510, 89436
103632222, 203533, 67610, 89536
103790302, 203832, 67710, 89636
103946706, 204131, 67810, 89736
104103227, 204463, 67910, 89836
104260827, 204774, 68010, 89943
104419008, 205091, 68110, 90043
104576922, 205411, 68210, 90143
104734832, 205715, 68310, 90243
104891355, 206052, 68410, 90348
105049470, 206348, 68510, 90453
105207115, 206688, 68610, 90553
105364369, 206969, 68710, 90653
105521127, 207261, 68810, 90757
105679206, 207546, 68910, 90857
105837296, 207862, 69010, 90957
105994318, 208174, 69110, 91057
106151530, 208471, 69210, 91161
106309391, 208797, 69310, 91261
106468023, 209227, 69410, 91645
106625497, 209554, 69510, 91846
106783254, 209889, 69610, 92073
106942173, 210224, 69710, 92276
107099144, 210535, 69810, 92464
107256064, 210861, 69910, 92634
107411764, 211185, 70010, 92807
107569963, 211480, 70110, 92962
107727920, 211798, 70210, 93122
107885933, 212110, 70310, 93299
108044303, 212434, 70410, 93458
108200587, 212727, 70510, 93616
108358204, 213047, 70610, 93771
108516155, 213324, 70710, 93930
108674185, 213650, 70810, 94088
108832170, 213938, 70910, 94247
108988135, 214242, 71010, 94398
109144914, 214561, 71110, 94557
109302459, 214864, 71210, 94713
109459026, 215159, 71310, 94870
109617067, 215456, 71410, 95028
109773396, 215748, 71510, 95184
109930976, 216073, 71610, 95339
110088810, 216353, 71710, 95487
110245286, 216647, 71810, 95643
110403402, 216964, 71910, 95796
110559257, 217255, 72010, 95959
110717769, 217579, 72110, 96113
110875498, 217907, 72210, 96262
111033475, 218211, 72310, 96422
111191876, 218541, 72410, 96574
111347622, 218849, 72510, 96729
111503837, 219159, 72610, 96889
111661726, 219463, 72710, 97041
111818368, 219748, 72810, 97192
111973376, 220025, 72910, 97348
112131172, 220336, 73010, 97500
112288646, 220625, 73110, 97654
112446887, 220957, 73210, 97806
112604754, 221284, 73310, 97966
112762788, 221593, 73410, 98120
112920938, 221884, 73510, 98271
113077142, 222182, 73610, 98422
113236077, 222544, 73710, 98579
113392608, 222905, 73810, 98714
113550333, 223201, 73910, 98849
113708231, 223493, 74010, 98959
113863747, 223797, 74110, 99062
114018828, 224116, 74210, 99162
114174081, 224431, 74310, 99264
114329038, 224753, 74410, 99369
114486679, 225063, 74510, 99469
114643794, 225364, 74610, 99569
114801526, 225664, 74710, 99671
114956129, 225970, 74810, 99773
115114312, 226270, 74910, 99875
115272416, 226550, 75010, 99984
115429666, 226851, 75110, 100084
115587754, 227152, 75210, 100186
115744517, 227462, 75310, 100286
115901801, 227761, 75410, 100386
116059464, 228045, 75510, 100486
116218446, 228353, 75610, 100589
116375922, 228688, 75710, 100696
116533688, 228978, 75810, 100798
116691960, 229288, 75910, 100900
116848148, 229570, 76010, 101001
117006513, 229880, 76110, 101101
117163654, 230238, 76210, 101201
117320847, 230556, 76310, 101303
117478562, 230895, 76410, 101405
117634739, 231228, 76510, 101505
117793070, 231545, 76610, 101606
117948613, 231835, 76710, 101706
118106686, 232138, 76810, 101806
118264247, 232450, 76910, 101906
118421479, 232748, 77010, 102006
118577484, 233054, 77110, 102106
118735198, 233362, 77210, 102206
118893395, 233687, 77310, 102306
119051109, 234009, 77410, 102409
119209196, 234294, 77510, 102509
119366404, 234581, 77610, 102609
119522597, 234866, 77710, 102709
119678611, 235157, 77810, 102809
119835997, 235494, 77910, 102909
119994589, 235775, 78010, 103011
120150924, 236045, 78110, 103111
120307963, 236354, 78210, 103211
120465438, 236630, 78310, 103313
120623170, 236949, 78410, 103413
120779012, 237238, 78510, 103513
120936955, 237536, 78610, 103613
121093780, 237809, 78710, 103713
121251402, 238111, 78810, 103813
121408453, 238444, 78910, 103913
121565403, 238725, 79010, 104013
121723888, 239022, 79110, 104132
121881735, 239311, 79210, 104232
122038895, 239612, 79310, 104332
122197513, 239921, 79410, 104432
122353994, 240221, 79510, 104532
122511328, 240502, 79610, 104632
122669912, 240847, 79710, 104735
122827312, 241156, 79810, 104835
122983656, 241451, 79910, 104935
123141516, 241757, 80010, 105035
123300071, 242085, 80110, 105135
123457701, 242396, 80210, 105235
123613626, 242746, 80310, 105342
123771777, 243037, 80410, 105454
123929796, 243330, 80510, 105558
124087602, 243637, 80610, 105658
124244493, 243953, 80710, 105758
124402144, 244276, 80810, 105860
124559917, 244596, 80910, 105964
124715698, 244900, 81010, 106066
124874220, 245245, 81110, 106166
125032067, 245522, 81210, 106266
125186879, 245807, 81310, 106367
125344424, 246110, 81410, 106467
125499636, 246436, 81510, 106567
125655710, 246734, 81610, 106667
125813631, 247017, 81710, 106767
125970089, 247342, 81810, 106867
126128125, 247667, 81910, 106967
126284339, 248093, 82010, 107397
126442356, 248483, 82110, 107612
126600299, 248824, 82210, 107761
126756212, 249124, 82310, 107912
126911975, 249465, 82410, 108033
127069269, 249789, 82510, 108146
127227192, 250125, 82610, 108255
127384704, 250421, 82710, 108359
127540336, 250756, 82810, 108464
127697744, 251066, 82910, 108564
127855670, 251363, 83010, 108664
128014119, 251654, 83110, 108770
128171993, 251978, 83210, 108878
128329752, 252276, 83310, 108982
128487708, 252571, 83410, 109089
128644283, 252845, 83510, 109189
128802057, 253130, 83610, 109289
128960355, 253428, 83710, 109389
129118062, 253732, 83810, 109489
129274415, 254030, 83910, 109589
129432194, 254330, 84010, 109690
129588957, 254606, 84111, 109798
129746302, 254895, 84211, 109898
129903273, 255197, 84311, 109999
130058472, 255497, 84411, 110100
130215823, 255805, 84511, 110226
130370877, 256096, 84611, 110381
130527754, 256428, 84711, 110531
130686650, 256727, 84811, 110679
130843206, 257064, 84911, 110840
130998861, 257345, 85011, 110990
131154950, 257645, 85111, 111146
131313268, 257939, 85211, 111296
131471319, 258241, 85311, 111459
131628373, 258536, 85411, 111610
131785047, 258844, 85511, 111760
131941709, 259153, 85611, 111908
132099353, 259455, 85711, 112062
132256896, 259754, 85811, 112214
132415836, 260071, 85911, 112362
132571526, 260373, 86011, 112510
132726657, 260646, 86111, 112664
132884402, 260959, 86211, 112814
133040960, 261246, 86311, 112962
133196941, 261525, 86411, 113110
133354747, 261817, 86511, 113266
133513420, 262125, 86611, 113414
133670996, 262450, 86711, 113563
133827841, 262738, 86811, 113711
133983326, 263052, 86911, 113867
134140497, 263355, 87011, 114015
134296724, 263668, 87111, 114163
134453473, 263986, 87211, 114312
134610603, 264309, 87311, 114468
134768577, 264625, 87411, 114621
134925422, 264933, 87511, 114774
135082551, 265240, 87611, 114926
135240883, 265529, 87711, 115083
135397346, 265810, 87811, 115234
135555290, 266127, 87911, 115382
135712613, 266456, 88011, 115530
135869863, 266771, 88111, 115686
136027071, 267087, 88211, 115836
136183367, 267379, 88311, 115984
136341630, 267666, 88411, 116134
136499490, 267958, 88511, 116292
136657117, 268261, 88611, 116440
