PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20200840, 48213, 15363, 21585
20344665, 48477, 15463, 21685
20490004, 48758, 15563, 21785
20636679, 49216, 15693, 22758
20781238, 49521, 15804, 23040
20925476, 49793, 15914, 23188
21069285, 50060, 16028, 23336
21216306, 50334, 16145, 23476
21361417, 50584, 16260, 23611
21507456, 50881, 16374, 23730
21656655, 51144, 16491, 23873
21803131, 51436, 16596, 23995
21950468, 51690, 16698, 24106
22099674, 51981, 16798, 24213
22247040, 52257, 16898, 24319
22393032, 52521, 16998, 24423
22539329, 52768, 17098, 24532
22684777, 53001, 17198, 24634
22831831, 53275, 17298, 24790
22980031, 53553, 17398, 24940
23126530, 53855, 17498, 25100
23271480, 54108, 17598, 25249
23417896, 54371, 17698, 25403
23565150, 54624, 17798, 25553
23712096, 54900, 17898, 25710
23858441, 55152, 17998, 25863
24003626, 55381, 18098, 26011
24150178, 55631, 18202, 26171
24296731, 55909, 18302, 26325
24442690, 56178, 18402, 26473
24588937, 56471, 18502, 26621
24734163, 56724, 18602, 26778
24881001, 56983, 18702, 26934
25027690, 57222, 18802, 27082
25173632, 57473, 18902, 27230
25320959, 57734, 19002, 27380
25468074, 57976, 19102, 27535
25612627, 58213, 19202, 27672
25760850, 58491, 19302, 27808
25906332, 58746, 19402, 27946
26054341, 58990, 19502, 28086
26199142, 59236, 19606, 28226
26344223, 59503, 19706, 28362
26490551, 59736, 19810, 28507
26637404, 59988, 19910, 28647
26784302, 60224, 20010, 28786
26931806, 60622, 20118, 29097
27078847, 60945, 20228, 29412
27226098, 61239, 20328, 29542
27372279, 61490, 20429, 29650
27517698, 61772, 20529, 29758
27663063, 62006, 20629, 29863
27808837, 62273, 20729, 29963
27958005, 62530, 20829, 30065
28103529, 62775, 20929, 30167
28250811, 63042, 21029, 30267
28395381, 63298, 21129, 30370
28542473, 63573, 21229, 30474
28688876, 63833, 21329, 30577
28836232, 64079, 21429, 30678
28984295, 64344, 21529, 30778
29133237, 64590, 21629, 30880
29278456, 64855, 21729, 30984
29425571, 65102, 21829, 31084
29573024, 65326, 21929, 31188
29719292, 65583, 22029, 31289
29866924, 65811, 22129, 31390
30014381, 66062, 22229, 31497
30161260, 66325, 22329, 31603
30307153, 66578, 22429, 31705
30455540, 66844, 22529, 31805
30600089, 67095, 22629, 31907
30745870, 67340, 22729, 32007
30892654, 67618, 22829, 32109
31039052, 67893, 22929, 32236
31185912, 68149, 23031, 32381
31332794, 68403, 23131, 32521
31477945, 68659, 23231, 32657
31623291, 68893, 23331, 32794
31774570, 69142, 23431, 32939
31924262, 69405, 23531, 33079
32074693, 69651, 23631, 33215
32227528, 69896, 23731, 33351
32377187, 70123, 23831, 33489
32526030, 70374, 23931, 33631
32674708, 70627, 24031, 33767
32827944, 70864, 24131, 33905
32978066, 71112, 24231, 34045
33127108, 71364, 24331, 34186
33274888, 71610, 24431, 34322
33423899, 71867, 24531, 34458
33572597, 72126, 24631, 34599
33722746, 72396, 24731, 34755
33872672, 72670, 24831, 34893
34022459, 72907, 24931, 35032
34172233, 73150, 25031, 35172
34321734, 73389, 25131, 35314
34474622, 73639, 25231, 35450
34624906, 73883, 25331, 35586
34777817, 74134, 25431, 35726
34928014, 74380, 25531, 35868
35079615, 74619, 25631, 36004
35227436, 74845, 25731, 36140
35377090, 75140, 25831, 36286
35531914, 75520, 25931, 36431
35679321, 75810, 26031, 36648
35829553, 76117, 26131, 36793
35980873, 76404, 26231, 36906
36131993, 76658, 26331, 37013
36280647, 76970, 26431, 37121
36429670, 77214, 26531, 37221
36578436, 77487, 26631, 37327
36729129, 77735, 26731, 37427
36878870, 78008, 26831, 37529
37029180, 78290, 26931, 37633
37178828, 78555, 27031, 37733
37329169, 78807, 27131, 37836
37478262, 79030, 27231, 37936
37625376, 79270, 27331, 38071
37776110, 79519, 27431, 38213
37926256, 79789, 27531, 38352
38075506, 80043, 27631, 38488
38223580, 80310, 27731, 38628
38373422, 80579, 27831, 38770
38525172, 80857, 27931, 38906
38677265, 81098, 28031, 39042
38825960, 81334, 28131, 39178
38976124, 81596, 28231, 39320
39127159, 81869, 28331, 39460
39280658, 82106, 28431, 39598
39428952, 82376, 28531, 39740
39577237, 82642, 28631, 39884
39725704, 82890, 28731, 40023
39877758, 83154, 28831, 40159
40030177, 83416, 28931, 40295
40181119, 83666, 29031, 40438
40332870, 83921, 29131, 40576
40480510, 84184, 29231, 40724
40629765, 84438, 29331, 40863
40779160, 84816, 29432, 41368
40929012, 85129, 29532, 41636
41077162, 85388, 29632, 41819
41228636, 85663, 29732, 42001
41378962, 85925, 29832, 42155
41528831, 86191, 29932, 42297
41678922, 86435, 30032, 42446
41826873, 86681, 30132, 42602
41976726, 86917, 30232, 42745
42128275, 87182, 30332, 42887
42279542, 87420, 30432, 43030
42430061, 87650, 30532, 43182
42581549, 87881, 30634, 43330
42732878, 88111, 30734, 43468
42883628, 88332, 30834, 43612
43036500, 88550, 30934, 43754
43186464, 88786, 31034, 43890
43336890, 89042, 31134, 44027
43486885, 89309, 31234, 44167
43638473, 89577, 31334, 44305
43795613, 89863, 31434, 44454
43949063, 90115, 31534, 44590
44102315, 90372, 31634, 44730
44255172, 90634, 31734, 44868
44408397, 90862, 31834, 45004
44561307, 91117, 31934, 45140
44716332, 91371, 32034, 45282
44867716, 91602, 32134, 45418
45018172, 91870, 32234, 45554
45173287, 92190, 32334, 45751
45329404, 92582, 32434, 46019
45482008, 92865, 32538, 46190
45633784, 93130, 32638, 46298
45786996, 93386, 32738, 46402
45938900, 93658, 32838, 46507
46091377, 93885, 32938, 46621
46245177, 94151, 33038, 46768
46397798, 94395, 33138, 46908
46550381, 94659, 33238, 47044
46702588, 94919, 33338, 47183
46855628, 95162, 33438, 47321
47008766, 95424, 33538, 47462
47162038, 95680, 33638, 47598
47314024, 95898, 33738, 47736
47467000, 96171, 33838, 47874
47619024, 96427, 33938, 48016
47769796, 96658, 34038, 48152
47921748, 96922, 34138, 48294
48074338, 97154, 34238, 48432
48224782, 97391, 34338, 48576
48376034, 97613, 34438, 48715
48528303, 97853, 34538, 48866
48681577, 98125, 34638, 49031
48833087, 98362, 34738, 49179
48985933, 98613, 34838, 49323
49137555, 98853, 34938, 49471
49291094, 99103, 35038, 49613
49443986, 99363, 35138, 49757
49596903, 99636, 35238, 49896
49750361, 99909, 35338, 50037
49902514, 100151, 35438, 50177
50054093, 100377, 35538, 50317
50205636, 100661, 35638, 50455
50361692, 100939, 35738, 50626
50535007, 101352, 35838, 50975
50692257, 101704, 35939, 51306
50844764, 101983, 36041, 51551
50998260, 102290, 36141, 51671
51150934, 102565, 36243, 51793
51304318, 102840, 36343, 51901
51457681, 103099, 36443, 52016
51609263, 103372, 36544, 52124
51760849, 103622, 36644, 52235
51914330, 103874, 36748, 52341
52064263, 104099, 36848, 52447
52216734, 104340, 36948, 52547
52370937, 104595, 37048, 52653
52523184, 104862, 37148, 52753
52675157, 105124, 37250, 52855
52826135, 105378, 37350, 52957
52977637, 105619, 37454, 53063
53130880, 105873, 37554, 53168
53284374, 106117, 37654, 53282
53437972, 106380, 37754, 53414
53591011, 106652, 37854, 53518
53743353, 106935, 37954, 53622
53897348, 107189, 38054, 53787
54050207, 107441, 38154, 53940
54203438, 107702, 38256, 54134
54355906, 107920, 38356, 54290
54507557, 108160, 38456, 54444
54659310, 108403, 38556, 54598
54813108, 108663, 38656, 54761
54966135, 108925, 38756, 54913
55118245, 109215, 38856, 55064
55269153, 109489, 38956, 55216
55420231, 109735, 39056, 55372
55574266, 109971, 39158, 55526
55727198, 110230, 39258, 55674
55880145, 110501, 39358, 55825
56033093, 110740, 39458, 55982
56186441, 111023, 39558, 56146
56341839, 111333, 39658, 56377
56497275, 111704, 39758, 56657
56651161, 112000, 39858, 56836
56802785, 112277, 39958, 56963
56955512, 112554, 40058, 57071
57109048, 112830, 40158, 57181
57260322, 113101, 40258, 57290
57417087, 113340, 40358, 57417
57572258, 113588, 40458, 57521
57728641, 113825, 40558, 57629
57885261, 114075, 40658, 57733
58040977, 114331, 40758, 57837
58195526, 114587, 40858, 57945
58348623, 114847, 40958, 58047
58504847, 115105, 41058, 58153
58659913, 115365, 41158, 58257
58814137, 115629, 41258, 58361
58967285, 115888, 41358, 58461
59121953, 116147, 41458, 58561
59276477, 116398, 41558, 58669
59429731, 116602, 41658, 58771
59583180, 116837, 41758, 58919
59739076, 117108, 41858, 59067
59892210, 117372, 41958, 59215
60046659, 117672, 42058, 59369
60201509, 117965, 42158, 59519
60356313, 118229, 42258, 59667
60512576, 118505, 42358, 59815
60665278, 118740, 42458, 59970
60820089, 118960, 42558, 60120
60976117, 119228, 42658, 60282
61129561, 119447, 42758, 60430
61284108, 119867, 42859, 60988
61437495, 120137, 42959, 61241
61593081, 120392, 43059, 61410
61747841, 120679, 43160, 61574
61901017, 120923, 43260, 61739
62054291, 121179, 43360, 61899
62206834, 121415, 43460, 62055
62360641, 121682, 43560, 62219
62515165, 121940, 43660, 62389
62669895, 122210, 43760, 62550
62825004, 122505, 43864, 62716
62980286, 122798, 43964, 62883
63133455, 123079, 44064, 63031
63289622, 123356, 44164, 63181
63442987, 123621, 44264, 63329
63596719, 123869, 44364, 63485
63750787, 124118, 44464, 63636
63905761, 124409, 44564, 63791
64060015, 124682, 44664, 63951
64214701, 124929, 44764, 64110
64368011, 125200, 44864, 64259
64522351, 125454, 44964, 64407
64678583, 125722, 45064, 64555
64833308, 125996, 45164, 64711
64989452, 126279, 45264, 64859
65144365, 126540, 45364, 65007
65298911, 126804, 45464, 65156
65453749, 127072, 45564, 65313
65610240, 127327, 45664, 65461
65764578, 127618, 45764, 65609
65918943, 127878, 45864, 65757
66076606, 128162, 45964, 65913
66229789, 128413, 46064, 66061
66383014, 128673, 46164, 66209
66536208, 128953, 46264, 66359
66692325, 129208, 46364, 66515
66847145, 129498, 46464, 66667
67001736, 129763, 46564, 66815
67156096, 130006, 46664, 66969
67314256, 130267, 46764, 67123
67470013, 130536, 46864, 67271
67623217, 130810, 46964, 67419
67776233, 131062, 47064, 67569
67931014, 131325, 47164, 67723
68085732, 131579, 47264, 67871
68240445, 131829, 47364, 68022
68393061, 132091, 47464, 68174
68548429, 132353, 47564, 68328
68704624, 132641, 47664, 68478
68858539, 132903, 47764, 68628
69014157, 133238, 47864, 68784
69168588, 133548, 47964, 68930
69324658, 133828, 48064, 69034
69479998, 134093, 48164, 69135
69637334, 134367, 48264, 69241
69793615, 134624, 48364, 69358
69949563, 134914, 48464, 69468
70104640, 135172, 48564, 69573
70257531, 135445, 48664, 69673
70414117, 135711, 48764, 69776
70568381, 135972, 48864, 69876
70725558, 136231, 48964, 69976
70880467, 136511, 49064, 70076
71033848, 136745, 49164, 70176
71186955, 137001, 49264, 70276
71343184, 137270, 49364, 70376
71497523, 137531, 49464, 70476
71652075, 137780, 49564, 70576
71808272, 138034, 49664, 70678
71963070, 138291, 49764, 70778
72120910, 138512, 49864, 70878
72275075, 138796, 49964, 70978
72430002, 139030, 50064, 71081
72583620, 139243, 50164, 71181
72737709, 139495, 50264, 71281
72893871, 139763, 50364, 71381
73048676, 140031, 50464, 71481
73205962, 140279, 50564, 71589
73360994, 140512, 50664, 71689
73515641, 140759, 50764, 71789
73671173, 140985, 50864, 71889
73825776, 141198, 50964, 71989
73982201, 141443, 51064, 72089
74138002, 141697, 51164, 72191
74294948, 141925, 51264, 72291
74451589, 142174, 51364, 72391
74609168, 142408, 51464, 72491
74764604, 142650, 51564, 72595
74922204, 142914, 51664, 72695
75077784, 143155, 51764, 72799
75232752, 143421, 51864, 72912
75390665, 143658, 51964, 73024
75549285, 143890, 52064, 73138
75706434, 144147, 52164, 73244
75864526, 144375, 52264, 73348
76019996, 144617, 52364, 73454
76175561, 144851, 52464, 73554
76333695, 145111, 52564, 73656
76489748, 145356, 52664, 73763
76648486, 145588, 52764, 73863
76805901, 145817, 52864, 73963
76963690, 146049, 52964, 74065
77119859, 146302, 53064, 74165
77277922, 146532, 53164, 74267
77434483, 146766, 53264, 74367
77591753, 147018, 53364, 74467
77750295, 147285, 53464, 74567
77905209, 147512, 53564, 74667
78060904, 147747, 53664, 74767
78217357, 147966, 53764, 74867
78375773, 148234, 53864, 74968
78531989, 148486, 53964, 75068
78689863, 148727, 54064, 75168
78848009, 148978, 54164, 75268
79005653, 149227, 54264, 75375
79163755, 149464, 54364, 75475
79321042, 149706, 54464, 75575
79478369, 149967, 54564, 75678
79633840, 150212, 54664, 75778
79790377, 150484, 54764, 75878
79946784, 150732, 54864, 75978
80102271, 151014, 54964, 76078
80259928, 151263, 55064, 76192
80415308, 151503, 55164, 76297
80570391, 151753, 55264, 76401
80727315, 152018, 55364, 76505
80882400, 152270, 55464, 76614
81040038, 152552, 55564, 76716
81197472, 152814, 55664, 76816
81352637, 153056, 55764, 76916
81511040, 153296, 55864, 77020
81668099, 153546, 55964, 77120
81825411, 153935, 56064, 77506
81982849, 154295, 56168, 77792
82137916, 154560, 56268, 77968
82294993, 154816, 56368, 78090
82453364, 155108, 56468, 78198
82611168, 155383, 56568, 78300
82769331, 155629, 56668, 78400
82924758, 155868, 56768, 78503
83080213, 156105, 56868, 78603
83238408, 156379, 56968, 78711
83394740, 156654, 57068, 78813
83551860, 156888, 57168, 78915
83708259, 157123, 57268, 79015
83865520, 157402, 57368, 79115
84021720, 157645, 57468, 79216
84177686, 157903, 57568, 79316
84333428, 158165, 57668, 79419
84490598, 158417, 57768, 79521
84648453, 158660, 57868, 79621
84804425, 158906, 57968, 79725
84963082, 159172, 58068, 79825
85119176, 159436, 58168, 79927
85275290, 159711, 58268, 80028
85430054, 159992, 58368, 80129
85586963, 160256, 58468, 80229
85744672, 160490, 58568, 80329
85899771, 160723, 58668, 80429
86056654, 160993, 58768, 80529
86212792, 161221, 58868, 80629
86367120, 161485, 58968, 80729
86523725, 161706, 59068, 80831
86680932, 161942, 59168, 80931
86839187, 162224, 59268, 81031
86995517, 162485, 59368, 81131
87153572, 162730, 59468, 81231
87310669, 162969, 59568, 81332
87464595, 163241, 59668, 81432
87619981, 163476, 59768, 81532
87777083, 163700, 59868, 81632
87934928, 163970, 59968, 81732
88091757, 164238, 60068, 81833
88247900, 164475, 60168, 81933
88402685, 164729, 60268, 82033
88559841, 165000, 60368, 82190
88717288, 165252, 60468, 82338
88872993, 165521, 60568, 82488
89029791, 165780, 60668, 82645
89183878, 166023, 60768, 82800
89339329, 166306, 60868, 82952
89494755, 166577, 60968, 83102
89650454, 166841, 61068, 83256
89806200, 167068, 61168, 83404
89962623, 167321, 61268, 83552
90117918, 167567, 61368, 83702
90275731, 167823, 61468, 83858
90429021, 168037, 61568, 84006
90582308, 168258, 61668, 84154
90738931, 168477, 61768, 84304
90896957, 168711, 61868, 84458
91054287, 168933, 61968, 84606
91210031, 169192, 62068, 84757
91367682, 169410, 62168, 84907
91523757, 169663, 62268, 85061
91679946, 169909, 62368, 85209
91837533, 170150, 62468, 85357
91994448, 170370, 62568, 85507
92150773, 170612, 62668, 85661
92305319, 170880, 62768, 85809
92461098, 171131, 62868, 85957
92618069, 171374, 62968, 86107
92774294, 171626, 63068, 86261
92928955, 171890, 63168, 86409
93087264, 172129, 63268, 86557
93243541, 172386, 63368, 86708
93401157, 172633, 63468, 86862
93558931, 172870, 63568, 87010
93715321, 173114, 63668, 87166
93872114, 173356, 63768, 87324
94029712, 173610, 63868, 87478
94184900, 173869, 63968, 87628
94340526, 174098, 64068, 87776
94497815, 174340, 64168, 87926
94653878, 174565, 64268, 88080
94810186, 174824, 64368, 88228
94968334, 175079, 64468, 88376
95125195, 175345, 64568, 88538
95281705, 175578, 64668, 88699
95439170, 175838, 64768, 88852
95594796, 176070, 64868, 89004
95750575, 176344, 64968, 89156
95909000, 176609, 65068, 89310
96062874, 176875, 65168, 89458
96218947, 177117, 65268, 89606
96372959, 177362, 65368, 89756
96529150, 177605, 65468, 89910
96687085, 177866, 65568, 90061
96844139, 178090, 65668, 90209
97001898, 178352, 65768, 90361
97159126, 178576, 65868, 90515
97314893, 178816, 65968, 90663
97472516, 179062, 66068, 90811
97630218, 179298, 66168, 90961
97786660, 179565, 66268, 91115
97941873, 179810, 66368, 91265
98097719, 180055, 66468, 91415
98254824, 180300, 66568, 91565
98409403, 180554, 66668, 91719
98567075, 180824, 66768, 91867
98724715, 181067, 66868, 92015
98879287, 181280, 66968, 92165
99037274, 181525, 67068, 92321
99194284, 181788, 67168, 92469
99350395, 182065, 67268, 92617
99506535, 182311, 67368, 92769
99663083, 182550, 67468, 92923
99821181, 182791, 67568, 93071
99977292, 183028, 67668, 93219
100134852, 183284, 67768, 93371
100291095, 183567, 67868, 93526
100445318, 183793, 67968, 93703
100601333, 184031, 68068, 93857
100757095, 184288, 68168, 94009
100913874, 184537, 68268, 94161
101072007, 184804, 68368, 94309
101229771, 185065, 68468, 94457
101385785, 185312, 68568, 94609
101540264, 185533, 68668, 94762
101697225, 185765, 68768, 94910
101853767, 186008, 68868, 95061
102009677, 186250, 68968, 95213
102164330, 186489, 69068, 95365
102321582, 186738, 69168, 95513
102480321, 187123, 69268, 95799
102634552, 187451, 69374, 96011
102789958, 187729, 69474, 96146
102947741, 188016, 69574, 96270
103101315, 188273, 69674, 96378
103258789, 188577, 69774, 96488
103415994, 188856, 69874, 96594
103569869, 189120, 69974, 96694
103726304, 189401, 70074, 96796
103883862, 189668, 70174, 96896
104042609, 189937, 70274, 97002
104200329, 190184, 70374, 97102
104355953, 190479, 70474, 97202
104510855, 190730, 70574, 97304
104667649, 191009, 70674, 97408
104825683, 191292, 70774, 97510
104983258, 191556, 70874, 97610
105141724, 191800, 70974, 97711
105298326, 192038, 71074, 97811
105452349, 192270, 71174, 97911
105610519, 192535, 71274, 98011
105768567, 192794, 71374, 98111
105922008, 193091, 71474, 98211
106079786, 193361, 71574, 98314
106237650, 193611, 71674, 98417
106393049, 193871, 71774, 98517
106550450, 194161, 71874, 98617
106705490, 194415, 71974, 98717
106860967, 194643, 72074, 98817
107018010, 194891, 72174, 98930
107174731, 195149, 72274, 99030
107330390, 195388, 72374, 99130
107486419, 195658, 72474, 99230
107643393, 195929, 72574, 99330
107799528, 196193, 72675, 99432
107955836, 196439, 72775, 99532
108111845, 196673, 72875, 99632
108271186, 197019, 72975, 99752
108425345, 197326, 73075, 99866
108581888, 197593, 73175, 99973
108738664, 197846, 73275, 100081
108896560, 198094, 73375, 100181
109052170, 198326, 73475, 100281
109208243, 198562, 73575, 100383
109365317, 198805, 73675, 100483
109521756, 199062, 73775, 100587
109679855, 199323, 73875, 100687
109834996, 199570, 73975, 100787
109992320, 199803, 74075, 100887
110150199, 200044, 74175, 100989
110306460, 200296, 74275, 101091
110464757, 200567, 74375, 101195
110621195, 200827, 74475, 101297
110775676, 201073, 74575, 101401
110930025, 201291, 74675, 101505
111086122, 201528, 74775, 101605
111241566, 201790, 74875, 101709
111399165, 202054, 74975, 101811
111555684, 202292, 75075, 101911
111714358, 202537, 75175, 102013
111868488, 202788, 75275, 102113
112026188, 203025, 75375, 102213
112184165, 203258, 75475, 102313
112339865, 203500, 75575, 102413
112494367, 203749, 75675, 102513
112652095, 204039, 75775, 102613
112808231, 204300, 75875, 102713
112965398, 204555, 75975, 102813
113121259, 204797, 76075, 102913
113278564, 205064, 76175, 103013
113436548, 205306, 76275, 103113
113591651, 205578, 76375, 103215
113746770, 205831, 76475, 103324
113902560, 206091, 76575, 103436
114059117, 206313, 76675, 103546
114213631, 206543, 76775, 103674
114367839, 206802, 76875, 103824
114524751, 207059, 76975, 103974
114680984, 207286, 77075, 104126
114837258, 207535, 77175, 104280
114992696, 207786, 77275, 104428
115147247, 208039, 77375, 104576
115303508, 208286, 77475, 104728
115461394, 208550, 77575, 104880
115619591, 208777, 77675, 105028
115777613, 209043, 77775, 105176
115935077, 209311, 77875, 105328
116091914, 209586, 77975, 105480
116249619, 209848, 78075, 105628
116407319, 210091, 78175, 105776
116565205, 210341, 78275, 105928
116720953, 210604, 78375, 106080
116875535, 210862, 78475, 106228
117032570, 211106, 78575, 106377
117191026, 211398, 78675, 106531
117347520, 211673, 78775, 106683
117505388, 211896, 78875, 106833
117663118, 212150, 78975, 106981
117821155, 212406, 79075, 107133
117978858, 212661, 79175, 107287
118136665, 212897, 79275, 107435
118293438, 213146, 79375, 107583
118451568, 213420, 79476, 107737
118609343, 213691, 79576, 107889
118766315, 213961, 79676, 108037
118923458, 214229, 79776, 108185
119079338, 214494, 79876, 108337
119235452, 214764, 79976, 108489
119391182, 215026, 80076, 108637
119547325, 215310, 80176, 108785
119705491, 215580, 80276, 108937
119862541, 215850, 80376, 109089
120017799, 216120, 80476, 109237
120171491, 216390, 80576, 109385
120326467, 216641, 80676, 109537
120484107, 216906, 80776, 109689
120639938, 217160, 80876, 109837
120796830, 217397, 80976, 109985
120951446, 217632, 81076, 110137
121109432, 217888, 81176, 110289
121263908, 218127, 81276, 110437
121421363, 218454, 81376, 110596
121577613, 218729, 81476, 110750
121732059, 218999, 81576, 110904
121887882, 219269, 81676, 111070
122044680, 219671, 81776, 111387
122201185, 219971, 81876, 111674
122356931, 220256, 81976, 111851
122512085, 220503, 82076, 112003
122670237, 220768, 82176, 112151
122826123, 221075, 82276, 112301
122984619, 221352, 82376, 112457
123140418, 221615, 82476, 112607
123295446, 221870, 82576, 112757
123452879, 222150, 82676, 112911
123609770, 222397, 82776, 113067
123767989, 222674, 82876, 113215
123925291, 222940, 82976, 113363
124083297, 223196, 83076, 113511
124241270, 223468, 83176, 113669
124399320, 223725, 83276, 113817
124555779, 223992, 83376, 113965
124709303, 224257, 83476, 114113
124865175, 224509, 83576, 114269
125022946, 224747, 83676, 114418
125178045, 224983, 83776, 114566
125332657, 225247, 83876, 114714
125488034, 225501, 83976, 114870
125643857, 225771, 84076, 115018
125798706, 226030, 84176, 115168
125953440, 226271, 84276, 115316
126108917, 226505, 84376, 115472
126264594, 226767, 84476, 115620
126421176, 227017, 84576, 115770
126578704, 227308, 84676, 115926
126735045, 227584, 84776, 116078
126892024, 227841, 84876, 116226
127049689, 228113, 84976, 116374
127207655, 228385, 85076, 116526
127362715, 228616, 85176, 116678
127520453, 228900, 85276, 116826
127675881, 229153, 85376, 116974
127832944, 229418, 85476, 117126
127991052, 229685, 85576, 117279
128148944, 229949, 85676, 117427
128306324, 230212, 85776, 117575
128463548, 230447, 85876, 117727
128621070, 230687, 85976, 117879
128776751, 230929, 86076, 118027
128933395, 231162, 86176, 118175
129090597, 231418, 86276, 118327
129247955, 231653, 86376, 118479
129403954, 231919, 86476, 118627
129560538, 232175, 86576, 118775
129718417, 232416, 86676, 118927
129871512, 232657, 86776, 119079
130029630, 232887, 86876, 119227
130185899, 233137, 86976, 119375
130344132, 233368, 87076, 119527
130500789, 233632, 87176, 119679
130655855, 233896, 87276, 119827
130810705, 234149, 87376, 119975
130965694, 234409, 87476, 120127
131121534, 234663, 87576, 120279
131279415, 234900, 87676, 120427
131436193, 235146, 87776, 120575
131590704, 235413, 87877, 120748
131747878, 235673, 87977, 120915
131904463, 235937, 88077, 121063
132060773, 236184, 88177, 121211
132216483, 236431, 88277, 121363
