PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31631000, 76111, 23500, 32230
31779128, 76378, 23600, 32333
31931546, 76646, 23700, 32434
32081526, 76909, 23800, 32534
32233442, 77184, 23900, 32638
32384401, 77453, 24000, 32739
32535287, 77738, 24100, 32846
32685613, 78014, 24200, 32950
32833990, 78270, 24300, 33054
32983981, 78558, 24400, 33160
33136038, 78835, 24500, 33262
33286038, 79140, 24600, 33371
33436352, 79447, 24700, 33476
33586577, 79750, 24800, 33586
33738076, 80025, 24900, 33692
33890691, 80313, 25000, 33795
34041547, 80632, 25100, 33900
34191619, 80911, 25200, 34000
34343957, 81207, 25300, 34100
34496410, 81509, 25400, 34205
34646665, 81798, 25500, 34309
34794705, 82100, 25600, 34412
34944064, 82372, 25700, 34513
35094951, 82663, 25800, 34613
35248386, 83014, 25900, 34744
35397620, 83340, 26000, 34913
35546733, 83651, 26100, 35039
35697532, 83950, 26200, 35153
35850104, 84268, 26300, 35265
36000728, 84568, 26400, 35375
36150020, 84846, 26500, 35484
36299528, 85140, 26600, 35584
36449241, 85428, 26700, 35684
36597512, 85703, 26800, 35786
36748052, 85997, 26900, 35887
36899772, 86305, 27000, 35987
37050047, 86601, 27100, 36087
37201896, 86894, 27200, 36187
37351502, 87205, 27300, 36289
37501867, 87490, 27400, 36394
37651888, 87784, 27500, 36494
37803620, 88080, 27600, 36600
37954005, 88366, 27700, 36700
38102648, 88650, 27800, 36804
38253874, 88973, 27900, 36904
38403920, 89275, 28000, 37008
38553548, 89582, 28100, 37109
38702198, 89880, 28200, 37211
38852566, 90197, 28300, 37318
39003740, 90510, 28400, 37422
39154519, 90775, 28500, 37522
39305469, 91061, 28600, 37622
39457584, 91356, 28700, 37729
39610875, 91665, 28800, 37830
39762143, 91951, 28900, 37930
39911349, 92212, 29000, 38030
40062600, 92470, 29100, 38134
40213979, 92775, 29200, 38236
40363036, 93066, 29300, 38339
40513510, 93372, 29400, 38441
40666168, 93664, 29500, 38557
40819273, 93950, 29600, 38661
40972546, 94410, 29715, 39132
41125963, 94731, 29831, 39348
41276422, 95051, 29931, 39535
41425608, 95348, 30031, 39721
41576920, 95623, 30131, 39911
41727413, 95921, 30234, 40091
41877489, 96210, 30344, 40269
42026529, 96483, 30455, 40448
42176588, 96788, 30565, 40626
42329637, 97081, 30667, 40794
42478503, 97388, 30767, 40957
42630828, 97699, 30867, 41124
42781557, 97968, 30967, 41288
42933630, 98282, 31067, 41436
43084488, 98547, 31167, 41587
43236092, 98847, 31267, 41741
43387507, 99152, 31367, 41893
43536131, 99433, 31467, 42041
43692432, 99728, 31567, 42198
43845231, 100040, 31667, 42361
43998196, 100321, 31767, 42512
44151390, 100592, 31867, 42660
44304236, 100888, 31967, 42814
44456304, 101160, 32067, 42968
44609239, 101459, 32167, 43117
44762184, 101732, 32267, 43270
44915562, 101988, 32367, 43429
45074273, 102384, 32467, 43622
45227456, 102722, 32567, 43808
45380580, 103036, 32667, 43932
45533516, 103352, 32767, 44036
45687045, 103629, 32867, 44136
45838710, 103933, 32967, 44241
45991223, 104189, 33067, 44349
46142995, 104491, 33167, 44452
46296571, 104776, 33267, 44559
46449691, 105052, 33367, 44662
46602859, 105326, 33467, 44766
46754654, 105609, 33567, 44875
46906051, 105923, 33667, 44981
47059146, 106214, 33767, 45085
47212396, 106491, 33867, 45191
47365292, 106773, 33967, 45296
47518072, 107074, 34067, 45398
47671383, 107370, 34167, 45501
47824597, 107662, 34267, 45604
47976360, 107950, 34367, 45707
48129532, 108242, 34469, 45814
48282652, 108520, 34569, 45914
48435443, 108803, 34669, 46014
48589164, 109108, 34769, 46122
48740286, 109406, 34869, 46226
48893705, 109677, 34969, 46329
49045448, 109954, 35069, 46429
49198438, 110244, 35169, 46529
49349762, 110536, 35269, 46629
49503343, 110834, 35369, 46731
49656033, 111106, 35469, 46831
49808953, 111432, 35569, 46936
49962212, 111728, 35669, 47036
50115967, 111997, 35769, 47139
50268569, 112260, 35869, 47242
50421790, 112541, 35969, 47344
50575015, 112819, 36069, 47444
50727898, 113114, 36169, 47547
50881451, 113408, 36269, 47652
51032769, 113708, 36369, 47755
51186100, 113984, 36469, 47855
51339051, 114299, 36569, 47962
51492200, 114582, 36669, 48062
51645389, 114884, 36769, 48164
51798693, 115167, 36869, 48265
51952156, 115467, 36969, 48365
52104354, 115774, 37069, 48468
52258073, 116062, 37169, 48571
52411245, 116346, 37269, 48672
52564629, 116617, 37369, 48776
52717408, 116923, 37469, 48880
52869033, 117214, 37569, 48982
53022020, 117481, 37669, 49082
53175193, 117786, 37769, 49182
53328468, 118084, 37869, 49282
53481425, 118400, 37969, 49385
53634759, 118707, 38069, 49487
53788151, 118989, 38169, 49587
53940784, 119300, 38269, 49690
54094157, 119595, 38369, 49790
54247264, 119881, 38469, 49892
54400657, 120155, 38569, 49993
54552215, 120434, 38669, 50093
54703922, 120719, 38769, 50193
54856599, 121015, 38869, 50293
55008698, 121308, 38969, 50393
55161339, 121596, 39069, 50493
55314231, 121862, 39169, 50593
55467609, 122139, 39269, 50693
55620991, 122380, 39369, 50798
55772705, 122687, 39469, 50900
55925707, 122971, 39569, 51001
56078727, 123251, 39669, 51106
56233582, 123611, 39769, 51227
56386468, 123908, 39869, 51344
56539920, 124190, 39969, 51460
56692886, 124479, 40069, 51568
56845992, 124742, 40169, 51670
56999038, 125039, 40269, 51775
57152350, 125339, 40369, 51878
57305687, 125647, 40469, 51981
57457808, 125921, 40569, 52083
57615371, 126217, 40669, 52185
57770056, 126503, 40769, 52286
57926285, 126809, 40869, 52386
58082369, 127111, 40969, 52487
58237280, 127405, 41069, 52587
58391498, 127698, 41169, 52690
58548183, 127986, 41269, 52790
58703321, 128266, 41369, 52891
58858471, 128530, 41469, 52991
59013030, 128840, 41569, 53091
59168318, 129148, 41669, 53191
59323740, 129470, 41769, 53291
59476672, 129772, 41869, 53396
59630084, 130075, 41969, 53498
59783469, 130366, 42069, 53598
59936544, 130657, 42169, 53698
60091105, 130940, 42269, 53799
60244315, 131206, 42369, 53901
60397550, 131509, 42469, 54006
60552261, 131811, 42569, 54106
60707905, 132109, 42669, 54206
60863208, 132402, 42769, 54307
61020478, 132708, 42869, 54419
61175154, 132985, 42969, 54523
61331593, 133378, 43069, 54883
61486565, 133683, 43169, 55111
61641369, 133982, 43269, 55323
61796127, 134285, 43369, 55490
61951726, 134551, 43469, 55669
62106847, 134842, 43569, 55857
62262748, 135167, 43669, 56019
62415824, 135455, 43769, 56171
62570683, 135725, 43869, 56326
62725617, 136015, 43969, 56491
62881318, 136312, 44069, 56639
63037307, 136618, 44169, 56795
63191029, 136921, 44269, 56950
63345455, 137180, 44369, 57107
63501655, 137452, 44469, 57257
63654815, 137740, 44569, 57411
63809221, 138036, 44669, 57563
63962841, 138304, 44769, 57716
64117362, 138595, 44869, 57866
64271290, 138900, 44969, 58018
64426648, 139167, 45069, 58173
64581574, 139481, 45169, 58372
64735462, 139759, 45269, 58539
64891653, 140052, 45369, 58692
65046310, 140324, 45469, 58857
65199791, 140619, 45569, 59020
65354527, 140893, 45669, 59173
65507400, 141159, 45769, 59325
65661860, 141430, 45869, 59485
65815377, 141711, 45969, 59633
65970576, 141981, 46069, 59787
66126224, 142262, 46169, 59943
66279320, 142553, 46269, 60092
66433926, 142851, 46369, 60242
66587446, 143126, 46469, 60395
66741485, 143425, 46569, 60555
66899221, 143723, 46669, 60705
67055624, 144034, 46769, 60854
67211882, 144319, 46869, 61013
67366195, 144599, 46969, 61163
67520729, 144879, 47069, 61316
67674423, 145152, 47171, 61468
67830664, 145441, 47271, 61629
67985111, 145733, 47371, 61777
68140066, 146021, 47471, 61928
68296190, 146333, 47571, 62083
68450537, 146619, 47671, 62239
68605460, 146925, 47771, 62387
68763855, 147289, 47873, 62552
68919993, 147637, 47973, 62732
69074401, 147931, 48073, 62858
69231858, 148220, 48173, 62968
69388287, 148528, 48273, 63070
69541263, 148816, 48373, 63175
69695961, 149110, 48473, 63282
69849218, 149357, 48573, 63390
70004375, 149638, 48673, 63501
70158454, 149899, 48773, 63611
70316448, 150176, 48873, 63723
70471393, 150473, 48973, 63837
70628749, 150765, 49073, 63951
70781882, 151024, 49173, 64059
70935968, 151316, 49273, 64179
71092917, 151591, 49373, 64293
71246006, 151860, 49473, 64399
71400077, 152120, 49573, 64501
71556916, 152414, 49673, 64601
71712569, 152692, 49773, 64701
71866058, 152980, 49873, 64801
72023431, 153249, 49973, 64905
72178297, 153542, 50073, 65007
72330986, 153851, 50173, 65110
72486445, 154141, 50273, 65214
72643828, 154416, 50373, 65314
72799829, 154720, 50473, 65414
72952659, 155003, 50573, 65517
73107649, 155268, 50673, 65617
73265190, 155565, 50773, 65720
73419804, 155863, 50873, 65820
73579605, 156141, 50973, 65922
73737203, 156456, 51073, 66025
73895474, 156750, 51173, 66127
74053316, 157040, 51273, 66229
74210959, 157316, 51373, 66331
74365545, 157596, 51473, 66435
74522286, 157872, 51573, 66541
74680220, 158151, 51673, 66644
74836170, 158445, 51773, 66750
74993594, 158712, 51873, 66854
75151005, 158980, 51973, 66957
75307102, 159277, 52073, 67061
75464945, 159571, 52173, 67163
75622922, 159835, 52273, 67263
75779043, 160140, 52373, 67365
75937128, 160436, 52473, 67468
76095154, 160695, 52573, 67568
76250457, 160986, 52673, 67671
76407900, 161252, 52773, 67773
76564294, 161547, 52873, 67873
76721257, 161866, 52973, 67975
76879902, 162140, 53073, 68078
77036565, 162431, 53173, 68181
77192201, 162715, 53273, 68281
77351085, 163007, 53373, 68381
77508424, 163310, 53473, 68481
77666376, 163608, 53573, 68585
77824898, 163913, 53673, 68691
77982170, 164186, 53773, 68807
78140328, 164457, 53873, 68913
78298529, 164737, 53973, 69015
78456263, 165037, 54073, 69122
78612432, 165344, 54173, 69224
78770162, 165636, 54273, 69324
78928762, 165926, 54373, 69426
79086288, 166206, 54473, 69527
79243459, 166501, 54573, 69627
79401992, 166791, 54673, 69727
79559602, 167091, 54773, 69827
79714333, 167350, 54873, 69927
79871850, 167641, 54973, 70032
80029265, 167932, 55073, 70132
80187046, 168231, 55173, 70232
80344496, 168531, 55273, 70334
80503096, 168809, 55373, 70436
80660538, 169081, 55473, 70536
80815651, 169372, 55573, 70636
80969958, 169654, 55673, 70736
81127253, 169934, 55773, 70836
81284476, 170221, 55873, 70941
81442462, 170515, 55973, 71041
81600955, 170851, 56073, 71155
81758600, 171190, 56173, 71287
81915200, 171591, 56278, 71611
82070458, 171872, 56378, 71826
82227627, 172149, 56478, 72003
82384154, 172452, 56578, 72159
82541958, 172771, 56678, 72319
82698240, 173036, 56778, 72475
82855879, 173314, 56878, 72639
83013173, 173598, 56978, 72801
83170411, 173906, 57078, 72952
83326755, 174204, 57178, 73100
83484762, 174473, 57278, 73265
83642848, 174789, 57378, 73426
83800614, 175093, 57478, 73585
83958347, 175396, 57578, 73754
84116722, 175685, 57678, 73921
84274487, 175953, 57778, 74079
84432393, 176215, 57878, 74237
84590428, 176502, 57978, 74395
84748429, 176804, 58078, 74550
84905731, 177084, 58178, 74700
85062086, 177361, 58278, 74850
85218148, 177627, 58378, 75005
85375274, 177907, 58478, 75163
85531388, 178187, 58578, 75311
85689633, 178473, 58678, 75464
85847435, 178778, 58778, 75621
86002539, 179068, 58878, 75771
86160491, 179367, 58978, 75921
86318436, 179635, 59078, 76077
86475982, 179890, 59178, 76229
86633743, 180160, 59278, 76379
86788195, 180406, 59378, 76533
86945114, 180695, 59478, 76687
87102697, 181018, 59578, 76834
87261070, 181276, 59678, 76972
87416278, 181535, 59778, 77115
87572261, 181834, 59878, 77263
87729746, 182127, 59978, 77407
87887337, 182423, 60078, 77550
88044682, 182694, 60178, 77693
88199187, 182987, 60279, 77836
88355796, 183265, 60379, 77980
88511920, 183562, 60479, 78127
88670168, 183840, 60579, 78268
88827628, 184111, 60679, 78404
88985368, 184394, 60779, 78551
89143653, 184685, 60879, 78692
89299575, 184956, 60979, 78832
89455990, 185236, 61079, 78973
89611862, 185516, 61179, 79117
89769055, 185786, 61279, 79254
89923686, 186048, 61379, 79392
90081622, 186322, 61479, 79535
90237869, 186605, 61579, 79676
90394950, 186916, 61679, 79818
90552096, 187212, 61779, 79958
90709498, 187494, 61879, 80101
90865048, 187762, 61979, 80239
91023467, 188073, 62079, 80376
91180994, 188347, 62179, 80524
91338222, 188607, 62279, 80660
91497145, 188894, 62379, 80797
91654576, 189196, 62479, 80937
91812190, 189487, 62579, 81081
91969338, 189782, 62679, 81221
92125704, 190076, 62779, 81363
92282733, 190379, 62879, 81508
92441255, 190674, 62979, 81647
92599373, 190937, 63079, 81783
92756114, 191215, 63179, 81921
92913139, 191496, 63279, 82066
93070358, 191785, 63379, 82203
93227442, 192078, 63479, 82339
93385466, 192367, 63579, 82483
93543124, 192658, 63679, 82619
93699705, 192937, 63779, 82757
93857934, 193231, 63879, 82900
94013914, 193524, 63979, 83041
94170502, 193769, 64079, 83178
94328185, 194038, 64179, 83321
94485120, 194310, 64279, 83465
94642115, 194613, 64379, 83604
94799008, 194979, 64479, 83737
94955166, 195283, 64579, 83839
95113977, 195557, 64679, 83939
95271795, 195848, 64779, 84039
95427554, 196149, 64879, 84139
95585566, 196432, 64979, 84239
95742566, 196697, 65079, 84339
95900313, 196997, 65179, 84439
96058087, 197297, 65279, 84539
96214337, 197600, 65379, 84639
96372278, 197897, 65479, 84739
96530236, 198197, 65579, 84839
96687997, 198478, 65679, 84939
96844791, 198776, 65779, 85041
97002572, 199072, 65879, 85143
97158401, 199337, 65979, 85244
97313268, 199641, 66079, 85344
97470623, 199923, 66179, 85444
97626151, 200181, 66279, 85544
97783844, 200477, 66379, 85644
97941308, 200755, 66479, 85744
98098248, 201033, 66579, 85844
98255951, 201327, 66679, 85944
98413905, 201599, 66779, 86044
98572248, 201921, 66879, 86145
98728732, 202222, 66979, 86246
98886261, 202511, 67079, 86346
99044899, 202775, 67179, 86446
99202245, 203065, 67279, 86546
99359736, 203377, 67379, 86646
99516357, 203684, 67479, 86746
99673140, 203981, 67579, 86846
99830820, 204269, 67679, 86946
99987289, 204514, 67779, 87047
100145514, 204806, 67879, 87147
100301404, 205090, 67979, 87247
100459067, 205382, 68079, 87347
100616863, 205682, 68179, 87447
100775681, 205970, 68279, 87547
100929988, 206249, 68379, 87647
101087881, 206543, 68479, 87747
101243385, 206827, 68579, 87850
101399127, 207122, 68679, 87950
101557120, 207402, 68779, 88054
101714644, 207670, 68879, 88154
101873385, 207957, 68979, 88258
102031088, 208246, 69079, 88358
102187147, 208559, 69179, 88463
102343561, 208854, 69279, 88563
102501446, 209135, 69379, 88665
102660158, 209559, 69479, 88822
102818103, 209873, 69579, 88943
102976011, 210159, 69679, 89060
103132354, 210433, 69779, 89167
103290369, 210748, 69879, 89269
103448288, 211047, 69979, 89371
103604509, 211347, 70079, 89473
103762496, 211630, 70179, 89573
103920833, 211950, 70279, 89674
104076870, 212254, 70379, 89774
104234615, 212557, 70479, 89875
104393004, 212848, 70579, 89975
104548973, 213148, 70679, 90075
104706907, 213451, 70779, 90175
104865075, 213723, 70879, 90280
105022965, 214009, 70979, 90380
105180516, 214324, 71079, 90482
105338637, 214615, 71179, 90582
105495076, 214918, 71279, 90684
105652581, 215200, 71379, 90784
105810746, 215493, 71479, 90884
105968804, 215799, 71579, 90984
106126859, 216095, 71679, 91084
106284788, 216388, 71779, 91184
106442908, 216676, 71879, 91284
106600571, 216947, 71979, 91386
106758095, 217236, 72079, 91486
106913617, 217514, 72179, 91586
107071206, 217810, 72279, 91692
107227052, 218118, 72379, 91792
107381877, 218409, 72479, 91892
107538667, 218702, 72579, 91992
107696679, 218981, 72679, 92092
107854740, 219277, 72779, 92192
108009215, 219640, 72879, 92299
108167335, 219932, 72979, 92401
108325147, 220222, 73079, 92501
108482818, 220481, 73179, 92601
108639746, 220765, 73279, 92701
108795718, 221063, 73379, 92801
108953710, 221359, 73479, 92901
109109337, 221655, 73579, 93001
109266712, 221923, 73679, 93103
109424647, 222190, 73779, 93203
109582088, 222470, 73879, 93303
109740327, 222756, 73979, 93403
109898221, 223052, 74079, 93503
110055805, 223333, 74179, 93603
110212365, 223603, 74279, 93703
110370541, 223916, 74379, 93803
110526678, 224209, 74479, 93903
110684185, 224486, 74579, 94003
110842496, 224773, 74679, 94103
110997721, 225055, 74779, 94203
111154764, 225352, 74879, 94328
111312388, 225652, 74979, 94429
111470009, 225957, 75079, 94531
111627564, 226232, 75179, 94633
111785359, 226529, 75279, 94733
111943724, 226813, 75379, 94833
112100970, 227106, 75479, 94935
112256379, 227396, 75579, 95035
112411309, 227683, 75679, 95135
112567210, 227981, 75779, 95236
112724018, 228296, 75879, 95336
112881312, 228582, 75979, 95437
113038876, 228879, 76079, 95540
113195977, 229179, 76179, 95640
113352199, 229484, 76279, 95740
113508142, 229776, 76379, 95842
113666704, 230094, 76479, 95943
113824507, 230411, 76579, 96043
113982398, 230702, 76679, 96143
114139135, 230991, 76779, 96243
114296690, 231279, 76879, 96345
114452617, 231585, 76979, 96445
114610498, 231853, 77079, 96545
114767176, 232185, 77179, 96645
114925097, 232494, 77279, 96745
115082582, 232754, 77379, 96846
115240617, 233044, 77479, 96946
115398757, 233319, 77579, 97046
115555593, 233588, 77679, 97147
115710770, 233879, 77779, 97247
115868057, 234166, 77879, 97347
116025993, 234444, 77979, 97447
116182476, 234729, 78079, 97547
116338139, 235022, 78179, 97647
116495495, 235308, 78279, 97748
116651111, 235615, 78379, 97848
116807190, 235886, 78479, 97948
116963270, 236152, 78579, 98048
117122131, 236436, 78679, 98148
117279693, 236699, 78779, 98248
117437550, 236969, 78879, 98348
117593054, 237271, 78979, 98448
117750758, 237565, 79079, 98549
117907350, 237841, 79179, 98649
118062818, 238125, 79279, 98749
118219681, 238400, 79379, 98849
118377514, 238708, 79479, 98949
118533665, 238992, 79579, 99049
118690241, 239289, 79679, 99149
118845461, 239571, 79779, 99250
119002616, 239844, 79879, 99350
119158900, 240135, 79979, 99450
119315030, 240398, 80079, 99550
119473936, 240689, 80179, 99650
119631509, 240956, 80279, 99751
119785845, 241259, 80379, 99851
119941458, 241547, 80479, 99951
120097360, 241843, 80579, 100051
120255070, 242125, 80679, 100151
120413064, 242380, 80779, 100251
120571199, 242669, 80879, 100351
120727428, 242960, 80979, 100451
120881970, 243238, 81079, 100551
121039807, 243556, 81179, 100651
121199985, 243895, 81279, 100767
121357807, 244195, 81379, 100882
121515450, 244503, 81479, 100986
121672124, 244796, 81579, 101087
121825862, 245073, 81679, 101188
121981221, 245372, 81779, 101295
122139476, 245666, 81879, 101410
122297786, 245968, 81979, 101516
122455401, 246251, 82079, 101624
122613219, 246676, 82180, 101861
122768596, 246981, 82280, 101996
122925778, 247285, 82382, 102115
123082145, 247585, 82482, 102219
123240273, 247878, 82582, 102327
123398175, 248189, 82682, 102432
123556006, 248480, 82784, 102544
123714051, 248757, 82884, 102646
123872137, 249042, 82984, 102749
124028543, 249337, 83084, 102853
124184213, 249623, 83184, 102960
124340274, 249915, 83284, 103069
124495579, 250180, 83384, 103171
124651807, 250474, 83484, 103274
124809968, 250793, 83584, 103374
124966589, 251116, 83684, 103477
125122462, 251379, 83784, 103577
125278832, 251652, 83884, 103677
125437488, 251935, 83984, 103790
125593983, 252223, 84084, 103890
125751389, 252517, 84184, 103990
125907263, 252773, 84284, 104090
126065682, 253080, 84384, 104192
126223257, 253346, 84484, 104292
126381257, 253640, 84584, 104394
126538350, 253907, 84684, 104502
126694018, 254184, 84784, 104606
126847289, 254450, 84884, 104710
127005287, 254743, 84984, 104815
127161092, 254985, 85084, 104916
127316761, 255255, 85184, 105016
127472614, 255514, 85284, 105116
127628950, 255780, 85384, 105218
127783159, 256073, 85484, 105323
127940456, 256351, 85584, 105423
128096413, 256647, 85684, 105526
128252807, 256951, 85784, 105632
128409090, 257228, 85884, 105733
128567625, 257506, 85984, 105833
128723600, 257785, 86084, 105935
128881200, 258048, 86184, 106035
129037639, 258342, 86284, 106136
129193436, 258608, 86384, 106237
129350383, 258878, 86484, 106341
129508270, 259185, 86584, 106446
129666620, 259468, 86684, 106546
129823269, 259758, 86784, 106650
129980930, 260052, 86884, 106753
130138602, 260331, 86984, 106853
130295492, 260640, 87084, 106955
130452809, 260900, 87184, 107055
130611173, 261136, 87284, 107158
130769172, 261420, 87384, 107261
130923393, 261685, 87484, 107362
131081461, 261970, 87584, 107463
131239184, 262246, 87684, 107563
131394491, 262527, 87784, 107663
131550787, 262789, 87884, 107763
131706617, 263074, 87984, 107864
131864832, 263341, 88084, 107966
132022921, 263639, 88184, 108075
132178874, 263928, 88284, 108179
132337208, 264221, 88384, 108283
132495282, 264497, 88484, 108393
132653006, 264806, 88584, 108497
