PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34387147, 50309, 23052, 30503
34544627, 50513, 23152, 30651
34701440, 50717, 23252, 30807
34859606, 50931, 23352, 30955
35016223, 51161, 23452, 31105
35172319, 51404, 23552, 31253
35327760, 51636, 23652, 31411
35483567, 51854, 23752, 31559
35639138, 52079, 23852, 31709
35796392, 52280, 23952, 31857
35952527, 52495, 24052, 32015
36110186, 52721, 24152, 32163
36268213, 52934, 24252, 32311
36424113, 53154, 24352, 32459
36581190, 53374, 24452, 32615
36737470, 53625, 24552, 32763
36895721, 53857, 24652, 32911
37053559, 54100, 24752, 33059
37209861, 54322, 24852, 33215
37367515, 54568, 24952, 33363
37525962, 54809, 25052, 33511
37682076, 55029, 25152, 33661
37839531, 55246, 25255, 33822
37994046, 55478, 25355, 33970
38151476, 55715, 25455, 34118
38307434, 55946, 25555, 34268
38463575, 56173, 25655, 34422
38622063, 56396, 25755, 34570
38778172, 56638, 25855, 34718
38936740, 56970, 25955, 34955
39094010, 57282, 26055, 35123
39250555, 57530, 26155, 35244
39407695, 57788, 26255, 35358
39565100, 58022, 26355, 35463
39722765, 58277, 26455, 35565
39880545, 58506, 26555, 35665
40038823, 58737, 26655, 35769
40194830, 58955, 26755, 35875
40352459, 59186, 26855, 35979
40509370, 59389, 26955, 36089
40666889, 59608, 27055, 36193
40821958, 59800, 27155, 36293
40980261, 60012, 27255, 36395
41138100, 60240, 27355, 36497
41294178, 60466, 27455, 36599
41452192, 60698, 27555, 36702
41610556, 60912, 27655, 36804
41768376, 61152, 27755, 36904
41923963, 61394, 27855, 37004
42081839, 61633, 27955, 37104
42238489, 61876, 28055, 37204
42396260, 62113, 28155, 37304
42553444, 62351, 28255, 37404
42709731, 62564, 28355, 37504
42866011, 62799, 28455, 37604
43023386, 63029, 28555, 37704
43179737, 63263, 28655, 37820
43337870, 63478, 28755, 37924
43496017, 63719, 28855, 38035
43651952, 63948, 28955, 38139
43807948, 64173, 29057, 38241
43965194, 64379, 29157, 38342
44122769, 64788, 29329, 38737
44277001, 65071, 29435, 38899
44432448, 65316, 29537, 39020
44588020, 65559, 29637, 39126
44746799, 65822, 29741, 39232
44904613, 66070, 29841, 39338
45060954, 66311, 29941, 39448
45217098, 66558, 30041, 39554
45375403, 66776, 30141, 39658
45532700, 67023, 30241, 39762
45690954, 67249, 30341, 39864
45847233, 67481, 30441, 39964
46003381, 67726, 30541, 40068
46158566, 67950, 30641, 40170
46315875, 68182, 30741, 40272
46472846, 68413, 30841, 40375
46630750, 68638, 30941, 40491
46788209, 68846, 31041, 40599
46945475, 69066, 31141, 40699
47103717, 69291, 31241, 40801
47261919, 69526, 31341, 40901
47419960, 69795, 31441, 41001
47576954, 70035, 31541, 41101
47734645, 70235, 31641, 41201
47892103, 70482, 31741, 41301
48050552, 70715, 31841, 41401
48206759, 70938, 31942, 41502
48364463, 71161, 32043, 41603
48520657, 71403, 32143, 41703
48676773, 71597, 32243, 41804
48832713, 71847, 32343, 41904
48989790, 72074, 32443, 42004
49147666, 72309, 32543, 42104
49304555, 72552, 32643, 42204
49462329, 72775, 32743, 42304
49619435, 72987, 32843, 42404
49776942, 73237, 32943, 42504
49933167, 73469, 33043, 42604
50090412, 73677, 33143, 42704
50247221, 73897, 33243, 42804
50405365, 74104, 33343, 42904
50561030, 74331, 33444, 43006
50719563, 74566, 33544, 43106
50877182, 74776, 33644, 43206
51034841, 74976, 33744, 43306
51191597, 75192, 33844, 43406
51346876, 75408, 33944, 43506
51502578, 75626, 34044, 43607
51660447, 75856, 34144, 43707
51818650, 76094, 34244, 43807
51976651, 76342, 34344, 43907
52136619, 76677, 34444, 44082
52292047, 76951, 34555, 44206
52450058, 77211, 34655, 44306
52607680, 77437, 34755, 44406
52765141, 77681, 34855, 44506
52923469, 77917, 34955, 44606
53081635, 78139, 35055, 44707
53238736, 78364, 35155, 44807
53397586, 78595, 35255, 44922
53553624, 78806, 35355, 45022
53708460, 79033, 35455, 45122
53864620, 79256, 35555, 45226
54022894, 79493, 35655, 45330
54177860, 79707, 35755, 45434
54399696, 79949, 35855, 45534
54556951, 80168, 35955, 45634
54715184, 80373, 36055, 45734
54873359, 80578, 36155, 45834
55031095, 80793, 36255, 45936
55188874, 81025, 36355, 46054
55347318, 81231, 36455, 46165
55504460, 81436, 36555, 46284
55661013, 81649, 36655, 46390
55819106, 81869, 36755, 46491
55977323, 82091, 36855, 46595
56134823, 82304, 36955, 46761
56291301, 82505, 37055, 46911
56447681, 82722, 37155, 47067
56604097, 82915, 37255, 47215
56761660, 83147, 37355, 47364
56919601, 83366, 37455, 47512
57076212, 83572, 37555, 47668
57234119, 83787, 37655, 47816
57390447, 83997, 37755, 47964
57548907, 84202, 37855, 48112
57706315, 84411, 37955, 48268
57863080, 84625, 38055, 48416
58020174, 84860, 38155, 48564
58177367, 85097, 38255, 48720
58334605, 85336, 38355, 48872
58490658, 85546, 38455, 49020
58645248, 85766, 38555, 49168
58804153, 85960, 38655, 49320
58961844, 86176, 38755, 49472
59119464, 86405, 38855, 49620
59277694, 86610, 38955, 49768
59435370, 86851, 39055, 49922
59591756, 87075, 39155, 50072
59747864, 87345, 39255, 50220
59903518, 87598, 39355, 50368
60057663, 87835, 39455, 50522
60215564, 88094, 39555, 50672
60372106, 88324, 39655, 50820
60530059, 88556, 39755, 50968
60686791, 88783, 39855, 51122
60844150, 89025, 39955, 51272
61000844, 89284, 40055, 51420
61158892, 89497, 40155, 51570
61316491, 89718, 40255, 51730
61472571, 89973, 40355, 51878
61630080, 90195, 40455, 52029
61785698, 90407, 40555, 52177
61940640, 90638, 40655, 52333
62098387, 90874, 40755, 52481
62255043, 91115, 40855, 52629
62410924, 91354, 40955, 52777
62567114, 91571, 41055, 52933
62725317, 91819, 41155, 53081
62883874, 92035, 41255, 53229
63038103, 92274, 41355, 53377
63195428, 92522, 41455, 53533
63352911, 92745, 41555, 53681
63510423, 92965, 41655, 53829
63666380, 93179, 41755, 53984
63823000, 93378, 41855, 54140
63980897, 93606, 41955, 54288
64137532, 93812, 42055, 54436
64293297, 94026, 42155, 54584
64449865, 94231, 42255, 54740
64608099, 94457, 42355, 54888
64764563, 94671, 42455, 55036
64921577, 94889, 42555, 55184
65075351, 95101, 42655, 55340
65232933, 95454, 42755, 55573
65390305, 95788, 42855, 55755
65545640, 96189, 42955, 56112
65702401, 96462, 43055, 56270
65860059, 96714, 43159, 56421
66017915, 96970, 43259, 56611
66174690, 97233, 43359, 56784
66330472, 97466, 43459, 56956
66486663, 97715, 43559, 57121
66644356, 97946, 43659, 57288
66801602, 98190, 43759, 57449
66956773, 98415, 43859, 57619
67112428, 98655, 43959, 57780
67270050, 98878, 44059, 57932
67427597, 99127, 44159, 58092
67584301, 99363, 44259, 58242
67742566, 99596, 44359, 58398
67899108, 99817, 44459, 58552
68055281, 100047, 44559, 58717
68212717, 100271, 44659, 58871
68367425, 100510, 44761, 59025
68521924, 100716, 44861, 59177
68677561, 100918, 44965, 59341
68834239, 101168, 45065, 59489
68991918, 101383, 45169, 59641
69146633, 101612, 45269, 59793
69304427, 101855, 45369, 59947
69459493, 102080, 45469, 60095
69617001, 102332, 45569, 60245
69774789, 102563, 45669, 60395
69932671, 102772, 45769, 60549
70089589, 103000, 45869, 60697
70246804, 103265, 45969, 60847
70403931, 103490, 46069, 60997
70561545, 103740, 46169, 61151
70719592, 103965, 46269, 61299
70875417, 104197, 46369, 61447
71029222, 104423, 46469, 61598
71186283, 104655, 46569, 61752
71343783, 104892, 46669, 61900
71499370, 105151, 46769, 62048
71654107, 105398, 46869, 62198
71809597, 105633, 46969, 62352
71964075, 105851, 47069, 62500
72119877, 106073, 47169, 62649
72279085, 106272, 47269, 62803
72434879, 106505, 47369, 62967
72591480, 106734, 47469, 63117
72747386, 106969, 47569, 63265
72905956, 107202, 47669, 63419
73062516, 107419, 47769, 63571
73216316, 107621, 47869, 63719
73372822, 107842, 47969, 63867
73528640, 108078, 48073, 64025
73684460, 108323, 48173, 64175
73837751, 108544, 48273, 64323
73993242, 108775, 48373, 64471
74149768, 109032, 48473, 64625
74308047, 109252, 48573, 64775
74464475, 109469, 48673, 64923
74620409, 109698, 48773, 65071
74778635, 109951, 48873, 65227
74932685, 110172, 48973, 65377
75088199, 110392, 49073, 65525
75243585, 110633, 49173, 65675
75400342, 110886, 49273, 65829
75557584, 111102, 49373, 65977
75714992, 111328, 49473, 66125
75872920, 111548, 49573, 66277
76030253, 111790, 49673, 66429
76186064, 112030, 49773, 66577
76341097, 112255, 49873, 66725
76498385, 112456, 49973, 66877
76655164, 112693, 50074, 67031
76810991, 112906, 50174, 67179
76967767, 113133, 50274, 67327
77120697, 113360, 50374, 67481
77277109, 113562, 50474, 67631
77433713, 113766, 50574, 67779
77587209, 114011, 50674, 67927
77743508, 114227, 50774, 68081
77899278, 114438, 50874, 68231
78055993, 114664, 50974, 68379
78214118, 114889, 51074, 68527
78371785, 115209, 51174, 68752
78528458, 115550, 51274, 68930
78685511, 115846, 51374, 69052
78843168, 116107, 51474, 69160
79000160, 116325, 51574, 69260
79155738, 116580, 51674, 69360
79312744, 116813, 51774, 69460
79468650, 117031, 51874, 69564
79627191, 117268, 51974, 69664
79782812, 117517, 52074, 69766
79938802, 117775, 52174, 69866
80094563, 118004, 52274, 69968
80251100, 118244, 52374, 70071
80405617, 118472, 52474, 70175
80563335, 118696, 52574, 70275
80719290, 118905, 52674, 70375
80877531, 119129, 52774, 70477
81035288, 119349, 52874, 70579
81191471, 119572, 52974, 70679
81348710, 119802, 53074, 70780
81506292, 120029, 53174, 70890
81665242, 120264, 53274, 70998
81823639, 120485, 53374, 71104
81981342, 120695, 53474, 71210
82134918, 120894, 53574, 71316
82292364, 121151, 53678, 71420
82449917, 121384, 53782, 71524
82607355, 121601, 53882, 71624
82763627, 121793, 53982, 71724
82921477, 122058, 54082, 71826
83079436, 122307, 54182, 71926
83235588, 122545, 54282, 72026
83393856, 122777, 54382, 72126
83548240, 123013, 54482, 72226
83706184, 123233, 54582, 72326
83863704, 123466, 54682, 72426
84020199, 123706, 54782, 72527
84178681, 123963, 54882, 72627
84334707, 124166, 54982, 72727
84492398, 124391, 55082, 72827
84649012, 124618, 55182, 72927
84804158, 124865, 55282, 73027
84961504, 125124, 55382, 73127
85117917, 125358, 55482, 73227
85273650, 125596, 55582, 73327
85429168, 125839, 55682, 73427
85585629, 126072, 55782, 73527
85743484, 126279, 55882, 73627
85901804, 126529, 55982, 73727
86059598, 126736, 56082, 73840
86217059, 126984, 56182, 73940
86371817, 127359, 56283, 74216
86529646, 127639, 56383, 74342
86684815, 127898, 56483, 74465
86842853, 128147, 56583, 74570
86997699, 128376, 56683, 74674
87154014, 128612, 56783, 74799
87310864, 128839, 56883, 74915
87469663, 129101, 56983, 75028
87627840, 129338, 57083, 75136
87785752, 129569, 57183, 75243
87943403, 129804, 57283, 75348
88099546, 130038, 57383, 75448
88255974, 130253, 57483, 75551
88412218, 130450, 57583, 75655
88570954, 130655, 57683, 75757
88728240, 130857, 57783, 75859
88885420, 131087, 57883, 75961
89042698, 131317, 57983, 76063
89199202, 131540, 58083, 76163
89357144, 131770, 58183, 76263
89513206, 131977, 58283, 76363
89671353, 132173, 58383, 76463
89827674, 132409, 58483, 76563
89985045, 132624, 58583, 76663
90141288, 132837, 58683, 76766
90298202, 133061, 58783, 76866
90454721, 133286, 58883, 76966
90612101, 133521, 58983, 77068
90768874, 133735, 59083, 77176
90926212, 133959, 59183, 77276
91082873, 134183, 59283, 77376
91237190, 134389, 59383, 77476
91396248, 134628, 59483, 77576
91556477, 134933, 59583, 77767
91714690, 135185, 59683, 77911
91872210, 135430, 59783, 78023
92026807, 135660, 59883, 78127
92184756, 135909, 59983, 78229
92343265, 136147, 60083, 78329
92499036, 136364, 60183, 78429
92656976, 136580, 60283, 78529
92811584, 136811, 60383, 78629
92967351, 137035, 60483, 78729
93123018, 137259, 60583, 78829
93277980, 137448, 60683, 78929
93434324, 137663, 60783, 79029
93592256, 137881, 60883, 79143
93747828, 138113, 60983, 79244
93902217, 138320, 61083, 79344
94057521, 138574, 61183, 79444
94212635, 138805, 61283, 79544
94368599, 139059, 61383, 79644
94523987, 139255, 61483, 79744
94680652, 139477, 61583, 79844
94835053, 139706, 61683, 79944
94992127, 139941, 61783, 80046
95149527, 140166, 61883, 80146
95306156, 140395, 61983, 80246
95462381, 140624, 62083, 80348
95617482, 140847, 62183, 80448
95772292, 141077, 62283, 80548
95928419, 141286, 62383, 80648
96086066, 141522, 62483, 80748
96241165, 141735, 62583, 80848
96397150, 141971, 62683, 80948
96554145, 142214, 62783, 81048
96711243, 142434, 62883, 81148
96866595, 142640, 62983, 81248
97022191, 142863, 63083, 81348
97179203, 143064, 63183, 81448
97335404, 143289, 63283, 81548
97489360, 143539, 63383, 81649
97644162, 143785, 63483, 81749
97800230, 144032, 63583, 81849
97954943, 144271, 63683, 81949
98112578, 144506, 63783, 82061
98270544, 144737, 63883, 82161
98428526, 144963, 63983, 82261
98583295, 145197, 64083, 82361
98740788, 145434, 64183, 82461
98896105, 145667, 64283, 82561
99052111, 145893, 64383, 82661
99207983, 146097, 64483, 82761
99363573, 146352, 64583, 82861
99521399, 146575, 64683, 82961
99676297, 146785, 64783, 83061
99833844, 147011, 64883, 83161
99991169, 147203, 64983, 83261
100148787, 147458, 65083, 83361
100304864, 147677, 65183, 83461
100459459, 147912, 65283, 83561
100615004, 148144, 65383, 83661
100769557, 148362, 65483, 83771
100926066, 148607, 65583, 83871
101081965, 148860, 65683, 83971
101238877, 149071, 65783, 84071
101396434, 149289, 65883, 84171
101552743, 149516, 65983, 84271
101708921, 149763, 66083, 84371
101863895, 149990, 66183, 84471
102021934, 150232, 66283, 84571
102178161, 150452, 66383, 84671
102334109, 150671, 66483, 84771
102490170, 150886, 66583, 84871
102644810, 151110, 66683, 84971
102801991, 151335, 66783, 85071
102957964, 151557, 66883, 85171
103113824, 151814, 66983, 85271
103269364, 152031, 67083, 85371
103425949, 152263, 67183, 85471
103580220, 152472, 67283, 85571
103738702, 152686, 67383, 85671
103896930, 152897, 67483, 85773
104054259, 153132, 67583, 85873
104211621, 153360, 67683, 85973
104366515, 153574, 67783, 86073
104524904, 153831, 67883, 86173
104685023, 154164, 67983, 86329
104843020, 154477, 68083, 86438
104998976, 154749, 68183, 86538
105156636, 154976, 68283, 86639
105313537, 155196, 68383, 86739
105470275, 155407, 68483, 86845
105623667, 155631, 68583, 86945
105776964, 155874, 68683, 87045
105932341, 156086, 68783, 87145
106088922, 156299, 68883, 87245
106247200, 156533, 68983, 87345
106402266, 156747, 69083, 87445
106558054, 156974, 69183, 87551
106715484, 157225, 69283, 87654
106871011, 157607, 69384, 87957
107026314, 157885, 69484, 88163
107185317, 158143, 69584, 88332
107341504, 158399, 69684, 88492
107499183, 158605, 69784, 88644
107656450, 158796, 69884, 88806
107811873, 159013, 69984, 88964
107968303, 159262, 70084, 89122
108125816, 159479, 70184, 89276
108284159, 159729, 70284, 89427
108440548, 159965, 70384, 89582
108597385, 160199, 70484, 89738
108754286, 160421, 70584, 89893
108912900, 160658, 70684, 90043
109131984, 160869, 70784, 90193
109288549, 161086, 70884, 90351
109446085, 161325, 70984, 90501
109601409, 161532, 71084, 90653
109756350, 161729, 71184, 90806
109912564, 161952, 71284, 90966
110067041, 162180, 71384, 91116
110224199, 162411, 71484, 91264
110382114, 162666, 71584, 91414
110540697, 162907, 71684, 91570
110696108, 163142, 71784, 91718
110852854, 163359, 71884, 91866
111011006, 163566, 71984, 92016
111168674, 163790, 72084, 92170
111323284, 164001, 72184, 92318
111479700, 164209, 72284, 92466
111637984, 164456, 72384, 92616
111795933, 164686, 72484, 92770
111953002, 164902, 72584, 92918
112107873, 165135, 72684, 93066
112265295, 165387, 72784, 93218
112421186, 165595, 72884, 93370
112576113, 165807, 72984, 93528
112732076, 166012, 73084, 93676
112887704, 166253, 73184, 93828
113043857, 166495, 73284, 93980
113201928, 166732, 73384, 94128
113357750, 166958, 73484, 94276
113515658, 167181, 73584, 94428
113672295, 167400, 73684, 94582
113828369, 167629, 73784, 94730
113986224, 167854, 73884, 94878
114140429, 168048, 73984, 95030
114294886, 168259, 74084, 95182
114450773, 168494, 74184, 95330
114608642, 168749, 74284, 95478
114766954, 169004, 74384, 95630
114924539, 169229, 74484, 95782
115081297, 169460, 74584, 95930
115238965, 169683, 74684, 96078
115393572, 169902, 74784, 96242
115550730, 170105, 74884, 96394
115707824, 170340, 74984, 96542
115865053, 170576, 75084, 96690
116020852, 170806, 75184, 96842
116177259, 171037, 75284, 96994
116334194, 171287, 75384, 97142
116491783, 171505, 75484, 97290
116647358, 171715, 75584, 97442
116804700, 171955, 75684, 97594
116960390, 172221, 75784, 97742
117118348, 172465, 75884, 97894
117274472, 172692, 75984, 98046
117432823, 172918, 76084, 98198
117589246, 173162, 76184, 98346
117745812, 173413, 76284, 98494
117904371, 173697, 76384, 98624
118059943, 173947, 76484, 98726
118217492, 174185, 76584, 98828
118374753, 174429, 76684, 98928
118527899, 174666, 76784, 99028
118684778, 174897, 76884, 99138
118842712, 175127, 76984, 99238
118998772, 175342, 77084, 99338
119154643, 175595, 77184, 99438
119312114, 175813, 77284, 99538
119468532, 176053, 77384, 99638
119626050, 176286, 77484, 99738
119782298, 176539, 77584, 99838
119939262, 176760, 77684, 99938
120094991, 176988, 77784, 100038
120252889, 177219, 77884, 100138
120410830, 177435, 77984, 100238
120567284, 177653, 78084, 100338
120723802, 177895, 78184, 100438
120881396, 178120, 78284, 100538
121039985, 178392, 78384, 100638
121196190, 178651, 78484, 100738
121352109, 178883, 78584, 100838
121509945, 179153, 78684, 100938
121667566, 179363, 78784, 101038
121824064, 179602, 78884, 101138
122017643, 180511, 79054, 103726
122180535, 180887, 79221, 104770
122338137, 181131, 79333, 104945
122495878, 181397, 79435, 105080
122654047, 181626, 79535, 105198
122808575, 181855, 79637, 105317
122966229, 182082, 79737, 105428
123124788, 182320, 79839, 105545
123282532, 182573, 79939, 105664
123440577, 182800, 80039, 105778
123598069, 183034, 80139, 105897
123756442, 183276, 80239, 106010
123914301, 183520, 80339, 106114
124071807, 183774, 80439, 106222
124229789, 184030, 80539, 106324
124388218, 184252, 80639, 106426
124545997, 184497, 80739, 106537
124701314, 184736, 80839, 106644
124858228, 184957, 80939, 106759
125016715, 185215, 81039, 106869
125174126, 185461, 81139, 106969
125329377, 185700, 81239, 107073
125487361, 185913, 81339, 107175
125645068, 186130, 81439, 107279
125803208, 186336, 81539, 107379
125959178, 186556, 81639, 107479
126117057, 186800, 81739, 107579
126274847, 187027, 81839, 107679
126433348, 187259, 81939, 107793
126590782, 187477, 82039, 107893
126749615, 187915, 82147, 108784
126905638, 188211, 82247, 109062
127062602, 188491, 82347, 109237
127218916, 188759, 82447, 109419
127373855, 188995, 82547, 109588
127531477, 189241, 82647, 109758
127689300, 189497, 82747, 109948
127847803, 189738, 82847, 110116
128005271, 189960, 82947, 110278
128162887, 190164, 83047, 110434
128321108, 190381, 83147, 110587
128478965, 190631, 83247, 110747
128636776, 190866, 83347, 110899
128794986, 191096, 83447, 111047
128953085, 191332, 83547, 111197
129110755, 191551, 83647, 111353
129269085, 191811, 83747, 111505
129426706, 192057, 83847, 111655
129584448, 192316, 83947, 111803
129742544, 192567, 84047, 111957
129900228, 192818, 84147, 112107
130056387, 193037, 84247, 112255
130214632, 193247, 84347, 112403
130372463, 193495, 84447, 112567
130527879, 193697, 84547, 112718
130690587, 194049, 84648, 113081
130846405, 194361, 84748, 113326
131004885, 194625, 84848, 113463
131163015, 194865, 84948, 113583
131318625, 195109, 85048, 113718
131477076, 195338, 85148, 113835
131634458, 195579, 85248, 113951
131792617, 195823, 85348, 114054
131946876, 196030, 85448, 114170
132103790, 196272, 85548, 114279
132261909, 196502, 85648, 114388
132419305, 196731, 85748, 114492
132577573, 196942, 85848, 114596
132735495, 197158, 85948, 114697
132893076, 197330, 86048, 114797
133050925, 197521, 86148, 114899
133206211, 197718, 86248, 114999
133362158, 197917, 86348, 115099
133520230, 198121, 86448, 115200
133678710, 198347, 86548, 115300
133836176, 198615, 86648, 115410
133994167, 198845, 86748, 115510
134151789, 199086, 86848, 115620
134310108, 199327, 86948, 115720
134466760, 199542, 87048, 115820
134624272, 199763, 87148, 115920
134782528, 199988, 87248, 116020
134939624, 200202, 87348, 116120
135097700, 200413, 87448, 116220
135256061, 200662, 87548, 116322
135410886, 200870, 87648, 116422
135568457, 201107, 87748, 116523
135724833, 201322, 87848, 116623
135881410, 201538, 87948, 116724
136039107, 201764, 88048, 116824
136197304, 201970, 88148, 116924
136353132, 202216, 88248, 117024
