PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135599215, 232918, 88520, 116324
135757391, 233181, 88620, 116426
135913431, 233435, 88720, 116526
136071910, 233683, 88820, 116626
136229247, 233917, 88920, 116726
136387335, 234175, 89020, 116826
136545315, 234423, 89120, 116926
136702089, 234702, 89220, 117026
136859430, 234961, 89320, 117128
137015968, 235215, 89420, 117228
137172797, 235481, 89520, 117331
137328373, 235738, 89620, 117441
137486101, 236006, 89720, 117543
137643913, 236267, 89820, 117643
137799637, 236499, 89920, 117746
137957226, 236748, 90020, 117852
138113236, 237017, 90120, 117954
138269549, 237251, 90220, 118056
138426337, 237485, 90320, 118158
138584247, 237753, 90420, 118258
138741648, 237974, 90520, 118358
138899111, 238240, 90620, 118458
139055156, 238452, 90720, 118560
139210115, 238771, 90820, 118672
139368517, 239064, 90928, 118806
139526410, 239343, 91028, 118912
139684357, 239614, 91128, 119012
139840117, 239869, 91228, 119114
139998888, 240123, 91328, 119216
140156433, 240369, 91428, 119316
140314131, 240624, 91528, 119420
140469978, 240862, 91628, 119520
140626994, 241091, 91728, 119620
140784806, 241332, 91828, 119720
140942795, 241632, 91928, 119823
141099375, 241894, 92028, 119923
141255454, 242149, 92128, 120025
141411935, 242397, 92228, 120125
141568189, 242648, 92328, 120225
141722249, 242873, 92428, 120327
141879447, 243120, 92528, 120427
142037382, 243369, 92628, 120527
142195933, 243588, 92728, 120627
142353257, 243827, 92828, 120727
142509375, 244068, 92928, 120827
142667482, 244324, 93028, 120927
142822682, 244552, 93128, 121027
142980286, 244803, 93228, 121127
143137896, 245060, 93328, 121227
143296230, 245334, 93428, 121327
143453794, 245619, 93528, 121427
143610160, 245866, 93628, 121527
143768123, 246097, 93728, 121627
143925003, 246316, 93828, 121727
144082647, 246560, 93928, 121827
144240691, 246803, 94028, 121927
144398888, 247056, 94128, 122027
144554009, 247322, 94228, 122133
144710561, 247601, 94328, 122233
144867373, 248010, 94428, 122516
145024203, 248318, 94528, 122692
145179927, 248615, 94628, 122820
145336997, 248907, 94728, 122925
145494883, 249171, 94828, 123029
145652484, 249457, 94928, 123135
145808478, 249725, 95028, 123235
145966523, 249971, 95128, 123343
146124357, 250232, 95228, 123443
146282353, 250485, 95328, 123547
146440640, 250750, 95428, 123647
146596942, 251028, 95528, 123747
146754549, 251303, 95628, 123847
146909336, 251576, 95728, 123956
147067720, 251853, 95828, 124060
147225342, 252098, 95928, 124162
147381936, 252365, 96028, 124262
147538810, 252627, 96128, 124364
147693017, 252857, 96228, 124464
147849204, 253122, 96328, 124564
148006685, 253390, 96428, 124664
148163070, 253646, 96528, 124764
148319925, 253929, 96628, 124864
148477795, 254218, 96728, 124972
148635741, 254497, 96828, 125072
148793702, 254729, 96928, 125172
148948535, 254974, 97028, 125272
149106147, 255249, 97128, 125372
149261604, 255498, 97228, 125472
149419463, 255749, 97328, 125572
149577125, 255990, 97428, 125672
149732913, 256250, 97528, 125772
149891106, 256524, 97628, 125872
150048401, 256776, 97728, 125972
150205445, 257017, 97828, 126072
150362791, 257288, 97928, 126172
150521695, 257544, 98028, 126272
150678982, 257790, 98128, 126372
150834942, 258041, 98228, 126472
150991321, 258293, 98328, 126572
151148565, 258541, 98428, 126674
151304928, 258772, 98528, 126774
151462064, 259006, 98628, 126874
151619027, 259253, 98728, 126974
151776792, 259476, 98828, 127074
151934707, 259698, 98928, 127174
152091688, 259950, 99028, 127274
152249249, 260206, 99128, 127378
152406032, 260484, 99228, 127532
152561453, 260756, 99328, 127665
152718746, 261024, 99428, 127773
152875977, 261259, 99528, 127875
153034119, 261507, 99628, 127975
153192372, 261763, 99728, 128075
153346947, 261995, 99828, 128175
153503436, 262232, 99928, 128275
153660895, 262467, 100028, 128375
153819358, 262711, 100128, 128475
153976903, 262946, 100228, 128575
154131832, 263173, 100328, 128675
154289444, 263402, 100428, 128775
154444485, 263663, 100528, 128875
154601095, 263933, 100628, 128975
154758684, 264205, 100728, 129075
154916788, 264475, 100828, 129175
155074476, 264724, 100928, 129275
155230895, 264996, 101028, 129375
155388487, 265250, 101128, 129475
155544017, 265491, 101228, 129575
155700339, 265760, 101328, 129675
155857710, 266006, 101428, 129775
156015299, 266258, 101528, 129875
0, 0, 0, 10203, 
