PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15683913, 23449, 11385, 18277
15842934, 23657, 11492, 18445
15997429, 23879, 11598, 18612
16160125, 24233, 11715, 18917
16317587, 24541, 11861, 19158
16471920, 24770, 11962, 19315
16627866, 25006, 12068, 19449
16784023, 25266, 12182, 19604
16940345, 25518, 12290, 19742
17097298, 25744, 12398, 19877
17256101, 25982, 12506, 19994
17413533, 26217, 12610, 20124
17569439, 26431, 12713, 20245
17728309, 26673, 12813, 20371
17885804, 26898, 12915, 20498
18043210, 27120, 13023, 20633
18202133, 27366, 13131, 20763
18358334, 27585, 13239, 20894
18514358, 27791, 13343, 21017
18671923, 28017, 13449, 21147
18830291, 28230, 13549, 21263
18986617, 28436, 13649, 21388
19144548, 28664, 13749, 21501
19302518, 28899, 13849, 21624
19459018, 29108, 13949, 21743
19615038, 29322, 14049, 21861
19768903, 29545, 14149, 21986
19923052, 29770, 14249, 22105
20081408, 30006, 14349, 22228
20239446, 30222, 14449, 22342
20395429, 30428, 14549, 22452
20553678, 30663, 14649, 22566
20711316, 30906, 14749, 22684
20868913, 31118, 14849, 22809
21027397, 31348, 14949, 22922
21184823, 31583, 15049, 23041
21342860, 31809, 15149, 23159
21499492, 32021, 15249, 23277
21655619, 32247, 15349, 23394
21813279, 32488, 15449, 23507
21971372, 32705, 15549, 23633
22126021, 32931, 15649, 23752
22281927, 33147, 15749, 23884
22439780, 33380, 15849, 24065
22597135, 33586, 15949, 24230
22754057, 34020, 16106, 25053
22910259, 34334, 16212, 25318
23066706, 34591, 16314, 25507
23223797, 34829, 16414, 25656
23380542, 35107, 16514, 25817
23538778, 35333, 16614, 26020
23697059, 35561, 16718, 26217
23854246, 35814, 16819, 26410
24012600, 36065, 16920, 26594
24170514, 36316, 17022, 26797
24326992, 36535, 17122, 26975
24484875, 36789, 17222, 27157
24641383, 37005, 17322, 27321
24799197, 37213, 17422, 27488
24953927, 37429, 17522, 27657
25112356, 37650, 17622, 27843
25268402, 37900, 17722, 28015
25425877, 38141, 17822, 28190
25583367, 38378, 17922, 28363
25740761, 38628, 18022, 28537
25896794, 38866, 18122, 28717
26054114, 39125, 18229, 28902
26213927, 39364, 18338, 29093
26370518, 39602, 18449, 29267
26525021, 39824, 18574, 29476
26683925, 40052, 18710, 29681
26839003, 40278, 18822, 29876
26995189, 40474, 18931, 30051
27154149, 40687, 19042, 30229
27309633, 40894, 19155, 30418
27465711, 41108, 19275, 30610
27624651, 41319, 19377, 30783
27782254, 41563, 19487, 30971
27940319, 41809, 19599, 31168
28095106, 42016, 19702, 31347
28255285, 42205, 19834, 31553
28415788, 42442, 19963, 31757
28578356, 42687, 20132, 32009
28740413, 42913, 20292, 32240
28906241, 43144, 20427, 32393
29068899, 43390, 20597, 32592
29234807, 43684, 20780, 32813
29396408, 43981, 21008, 33147
29558004, 44213, 21187, 33366
29727272, 44417, 21347, 33540
29891324, 44660, 21575, 33804
30050719, 44867, 21705, 33970
30211536, 45092, 21851, 34159
30367974, 45332, 22000, 34348
30527456, 45585, 22125, 34507
30688688, 45830, 22253, 34674
30844166, 46058, 22362, 34813
31002963, 46272, 22464, 34944
31160263, 46517, 22565, 35077
31316471, 46745, 22668, 35206
31475058, 46994, 22773, 35339
31629356, 47227, 22874, 35472
31784513, 47432, 22975, 35599
31942660, 47647, 23075, 35722
32098263, 47876, 23175, 35837
32253879, 48075, 23275, 35961
32410021, 48281, 23375, 36074
32565439, 48497, 23475, 36190
32721834, 48719, 23579, 36314
32879233, 48945, 23679, 36429
33033803, 49183, 23790, 36557
33191354, 49411, 23890, 36680
33345810, 49651, 23990, 36804
33504511, 49908, 24090, 36921
33662008, 50114, 24190, 37042
33815569, 50358, 24290, 37167
33973242, 50541, 24390, 37274
34129109, 50780, 24490, 37394
34284480, 51003, 24590, 37515
34441881, 51245, 24690, 37634
34598701, 51450, 24790, 37744
34753578, 51668, 24890, 37863
34911626, 51888, 24991, 37985
35069391, 52120, 25094, 38102
35225173, 52314, 25196, 38219
35381511, 52533, 25297, 38346
35538180, 52751, 25397, 38455
35693279, 52978, 25499, 38573
35851134, 53202, 25603, 38705
36009252, 53441, 25706, 38821
36166722, 53666, 25817, 38951
36323020, 53905, 25921, 39074
36481796, 54111, 26025, 39199
36639455, 54316, 26129, 39322
36797156, 54521, 26233, 39440
36953896, 54748, 26335, 39562
37110316, 54987, 26437, 39679
37264830, 55215, 26541, 39817
37420481, 55454, 26645, 39936
37576144, 55682, 26745, 40057
37733878, 55910, 26847, 40175
37889810, 56112, 26947, 40286
38044757, 56337, 27049, 40401
38202442, 56566, 27151, 40525
38356649, 56799, 27251, 40645
38514124, 57041, 27351, 40768
38670385, 57265, 27451, 40884
38826695, 57476, 27579, 41060
38983196, 57715, 27679, 41226
39141152, 57913, 27779, 41396
39296880, 58113, 27895, 41568
39453611, 58341, 28007, 41762
39610125, 58587, 28110, 41940
39765551, 58805, 28215, 42108
39922123, 59007, 28315, 42264
40078179, 59233, 28415, 42444
40233860, 59477, 28515, 42611
40386888, 59698, 28615, 42776
40544823, 59888, 28715, 42945
40703013, 60103, 28815, 43115
40861307, 60327, 28915, 43278
41016982, 60548, 29015, 43443
41173525, 60781, 29115, 43620
41331998, 61011, 29215, 43792
41488529, 61231, 29315, 43954
41642832, 61439, 29417, 44115
41797912, 61655, 29532, 44300
41954870, 61882, 29632, 44472
42112186, 62089, 29732, 44640
42268875, 62313, 29832, 44796
42431685, 62642, 29945, 44956
42587922, 62905, 30046, 45077
42744216, 63159, 30148, 45184
42900741, 63391, 30248, 45286
43058081, 63607, 30348, 45392
43213033, 63838, 30448, 45492
43370630, 64068, 30548, 45595
43526129, 64269, 30649, 45698
43682060, 64512, 30749, 45805
43838216, 64711, 30857, 45920
43994665, 64914, 30957, 46022
44152617, 65292, 31127, 46413
44309857, 65576, 31246, 46645
44466054, 65818, 31356, 46775
44622599, 66046, 31460, 46899
44777882, 66311, 31568, 47040
44934125, 66520, 31678, 47168
45091802, 66763, 31778, 47290
45250000, 67011, 31878, 47398
45406831, 67259, 31980, 47517
45562832, 67506, 32080, 47631
45718564, 67730, 32180, 47747
45877289, 67962, 32284, 47861
46033546, 68183, 32384, 47973
46190910, 68408, 32484, 48078
46347361, 68641, 32584, 48198
46505630, 68905, 32688, 48315
46662990, 69133, 32792, 48441
46818253, 69377, 32896, 48553
46972610, 69599, 32997, 48668
47129708, 69822, 33097, 48769
47285648, 70031, 33197, 48884
47441775, 70242, 33297, 48984
47599361, 70470, 33397, 49100
47756765, 70681, 33497, 49212
47912941, 70909, 33597, 49317
48070265, 71155, 33697, 49435
48225523, 71376, 33797, 49539
48383347, 71615, 33897, 49654
48541343, 71828, 33997, 49762
48696351, 72042, 34097, 49874
48852801, 72248, 34197, 49991
49009102, 72506, 34297, 50170
49166766, 72741, 34397, 50337
49324318, 72970, 34498, 50502
49480954, 73175, 34598, 50658
49638911, 73421, 34698, 50833
49796569, 73656, 34798, 50992
49953567, 73885, 34899, 51153
50111358, 74122, 34999, 51317
50268871, 74354, 35099, 51478
50426713, 74574, 35199, 51641
50583559, 74779, 35299, 51803
50741308, 75023, 35399, 51965
50897553, 75257, 35499, 52127
51054755, 75491, 35599, 52296
51211760, 75710, 35699, 52457
51366926, 75932, 35799, 52617
51522913, 76158, 35899, 52784
51681137, 76383, 35999, 52940
51838993, 76615, 36099, 53098
51994350, 76832, 36199, 53260
52152666, 77062, 36299, 53421
52308405, 77281, 36399, 53585
52465859, 77488, 36499, 53740
52624119, 77725, 36599, 53901
52780401, 77967, 36699, 54065
52936485, 78190, 36799, 54229
53093989, 78429, 36899, 54379
53250273, 78653, 36999, 54548
53407133, 78867, 37099, 54707
53564843, 79072, 37199, 54866
53722634, 79295, 37299, 55027
53878936, 79534, 37399, 55192
54036416, 79754, 37499, 55353
54192973, 79977, 37599, 55515
54348325, 80202, 37699, 55674
54504413, 80402, 37799, 55830
54662741, 80601, 37899, 55992
54818554, 80817, 37999, 56146
54975360, 81047, 38099, 56309
55130191, 81274, 38199, 56468
55288349, 81487, 38299, 56632
55446096, 81696, 38399, 56790
55603181, 81967, 38500, 56919
55759602, 82211, 38602, 57028
55917308, 82446, 38705, 57133
56073328, 82672, 38805, 57238
56231091, 82904, 38921, 57360
56386898, 83136, 39036, 57480
56542931, 83375, 39138, 57601
56699605, 83596, 39238, 57710
56857621, 83838, 39338, 57814
57014865, 84069, 39438, 57917
57172972, 84290, 39538, 58023
57329769, 84504, 39638, 58129
57483253, 84712, 39738, 58229
57638880, 84916, 39838, 58334
57794899, 85144, 39938, 58437
57953432, 85365, 40038, 58548
58109827, 85598, 40138, 58653
58266148, 85800, 40238, 58754
58423231, 86003, 40338, 58859
58580300, 86251, 40438, 58961
58738270, 86502, 40538, 59066
58895606, 86718, 40638, 59171
59052081, 86940, 40738, 59274
59209234, 87146, 40838, 59378
59366534, 87375, 40938, 59484
59524028, 87619, 41038, 59588
59679585, 87829, 41138, 59691
59835727, 88065, 41238, 59793
59990580, 88279, 41338, 59897
60148075, 88497, 41438, 59998
60306429, 88717, 41538, 60101
60459768, 88951, 41638, 60206
60618014, 89171, 41738, 60307
60776010, 89390, 41838, 60412
60934260, 89592, 41938, 60514
61091327, 89818, 42038, 60619
61246041, 90026, 42138, 60722
61404434, 90248, 42238, 60825
61562315, 90451, 42338, 60932
61718209, 90651, 42438, 61036
61873271, 90867, 42538, 61147
62031369, 91107, 42638, 61303
62184682, 91320, 42738, 61463
62340834, 91534, 42838, 61613
62498535, 91744, 42938, 61761
62656975, 91966, 43038, 61914
62814619, 92196, 43138, 62076
62972443, 92411, 43238, 62226
63130079, 92657, 43338, 62377
63286624, 92881, 43438, 62529
63442603, 93102, 43538, 62691
63598979, 93338, 43638, 62842
63755036, 93554, 43738, 62994
63908641, 93786, 43841, 63150
64064110, 94012, 43941, 63314
64219759, 94258, 44041, 63471
64374244, 94472, 44143, 63629
64528438, 94684, 44243, 63782
64684425, 94894, 44343, 63947
64842177, 95103, 44443, 64103
64998829, 95317, 44543, 64261
65153175, 95535, 44647, 64422
65308744, 95754, 44765, 64608
65463898, 95970, 44865, 64761
65619647, 96345, 44983, 64990
65777878, 96633, 45087, 65124
65932831, 96896, 45187, 65238
66087648, 97122, 45287, 65347
66243838, 97344, 45387, 65460
66399205, 97570, 45487, 65564
66554508, 97810, 45587, 65680
66711264, 98039, 45687, 65788
66868653, 98294, 45787, 65892
67027682, 98523, 45887, 65997
67185273, 98780, 45987, 66107
67341398, 98997, 46087, 66211
67500091, 99216, 46187, 66316
67657689, 99458, 46287, 66421
67815236, 99692, 46387, 66532
67972667, 99942, 46487, 66635
68129890, 100161, 46587, 66739
68284772, 100370, 46687, 66843
68442106, 100577, 46787, 66949
68598665, 100811, 46887, 67058
68760197, 101133, 46991, 67218
68916029, 101387, 47093, 67382
69073387, 101627, 47195, 67514
69230701, 101874, 47301, 67653
69386979, 102078, 47409, 67769
69542950, 102288, 47509, 67878
69700637, 102518, 47609, 67985
69856209, 102744, 47709, 68097
70014074, 102969, 47811, 68210
70174638, 103191, 47911, 68316
70387991, 103433, 48017, 68436
70545587, 103652, 48138, 68578
70702436, 103877, 48257, 68711
70859889, 104099, 48358, 68827
71015851, 104322, 48463, 68942
71174759, 104566, 48568, 69065
71332101, 104800, 48668, 69176
71488278, 105016, 48769, 69291
71644620, 105246, 48869, 69401
71802811, 105457, 48969, 69515
71958925, 105674, 49069, 69635
72116843, 105913, 49173, 69754
72275087, 106141, 49274, 69878
72429739, 106361, 49374, 70002
72587435, 106599, 49474, 70123
72743910, 106812, 49578, 70244
72900756, 107056, 49680, 70370
73058391, 107286, 49782, 70498
73216271, 107506, 49882, 70614
73372774, 107719, 49982, 70731
73531044, 107962, 50082, 70850
73685910, 108189, 50182, 70962
73841983, 108395, 50282, 71076
73997587, 108638, 50382, 71187
74154846, 108874, 50482, 71301
74311424, 109101, 50582, 71417
74466704, 109350, 50682, 71525
74622876, 109585, 50782, 71640
74780234, 109801, 50882, 71747
74934970, 110030, 50982, 71859
75091232, 110253, 51082, 71964
75248210, 110466, 51182, 72072
75405640, 110686, 51282, 72188
75559209, 110884, 51382, 72295
75716132, 111085, 51482, 72411
75873743, 111299, 51582, 72516
76031260, 111524, 51682, 72629
76188722, 111752, 51782, 72741
76346225, 111989, 51882, 72848
76504527, 112232, 51982, 72962
76660745, 112439, 52082, 73072
76818895, 112653, 52182, 73179
76975139, 112884, 52282, 73290
77131906, 113092, 52382, 73400
77287720, 113312, 52482, 73507
77446160, 113543, 52582, 73619
77604714, 113766, 52682, 73727
77761675, 113998, 52785, 73845
77917672, 114207, 52885, 73952
78075891, 114414, 52985, 74066
78232688, 114605, 53085, 74172
78388682, 114828, 53193, 74294
78544640, 115032, 53293, 74397
78700689, 115297, 53393, 74515
78855176, 115504, 53493, 74621
79011161, 115720, 53593, 74729
79168767, 115943, 53693, 74842
79325005, 116159, 53797, 74953
79482185, 116399, 53897, 75062
79639869, 116622, 53997, 75173
79797615, 116855, 54097, 75281
79955589, 117078, 54197, 75391
80113544, 117312, 54299, 75556
80267841, 117561, 54399, 75719
80424918, 117794, 54499, 75889
80582772, 118005, 54599, 76048
80738748, 118241, 54699, 76202
80896803, 118487, 54799, 76363
81054856, 118691, 54900, 76531
81211177, 118888, 55003, 76694
81368663, 119102, 55123, 76869
81527341, 119357, 55294, 77116
81685092, 119580, 55415, 77314
81845027, 119971, 55619, 77984
82001967, 120306, 55813, 78490
82159163, 120535, 55923, 78686
82315148, 120786, 56047, 78876
82471521, 121007, 56176, 79049
82628847, 121248, 56287, 79208
82784616, 121463, 56422, 79369
82944072, 121679, 56544, 79530
83103145, 121909, 56668, 79694
83260452, 122140, 56778, 79837
83419259, 122387, 56885, 79976
83576984, 122623, 56991, 80113
83733668, 122861, 57095, 80243
83890901, 123096, 57206, 80407
84050283, 123313, 57341, 80569
84212190, 123558, 57503, 80770
84371479, 123788, 57673, 80961
84533645, 124019, 57821, 81120
84692438, 124259, 57980, 81300
84857228, 124497, 58192, 81528
85020734, 124742, 58373, 81723
85178678, 124964, 58511, 81881
85343233, 125196, 58653, 82058
85501904, 125430, 58830, 82253
85665116, 125655, 58976, 82442
85828379, 125864, 59187, 82647
85986532, 126101, 59330, 82826
86142629, 126323, 59459, 82972
86300152, 126528, 59574, 83099
86458823, 126898, 59741, 83415
86613336, 127182, 59866, 83674
86771523, 127440, 59973, 83799
86929642, 127702, 60075, 83924
87087042, 127918, 60175, 84042
87245019, 128155, 60276, 84163
87402770, 128375, 60378, 84278
87559516, 128613, 60478, 84388
87716513, 128846, 60578, 84496
87872805, 129085, 60681, 84603
88030342, 129341, 60794, 84754
88186642, 129556, 60896, 84864
88343201, 129782, 61008, 84998
88500866, 130028, 61130, 85178
88658661, 130272, 61230, 85333
88816291, 130480, 61330, 85490
88974599, 130702, 61430, 85641
89132384, 130938, 61530, 85795
89290642, 131167, 61630, 85948
89447999, 131399, 61730, 86121
89606580, 131628, 61830, 86271
89764427, 131847, 61930, 86421
89918793, 132091, 62030, 86575
90076241, 132295, 62130, 86729
90234945, 132518, 62230, 86879
90389981, 132737, 62330, 87034
90545481, 132953, 62431, 87187
90702081, 133203, 62531, 87346
90860554, 133459, 62631, 87501
91015403, 133671, 62731, 87662
91171300, 133884, 62831, 87819
91327870, 134128, 62931, 87988
91483163, 134355, 63031, 88140
91638853, 134622, 63131, 88304
91796957, 134852, 63231, 88467
91953887, 135088, 63333, 88639
92109936, 135311, 63435, 88797
92265445, 135531, 63535, 88948
92423783, 135726, 63635, 89105
92581418, 135958, 63735, 89261
92736898, 136184, 63835, 89419
92894248, 136446, 63938, 89581
93051063, 136689, 64038, 89740
93205518, 136899, 64138, 89900
93362379, 137150, 64238, 90060
93518384, 137376, 64338, 90221
93676042, 137611, 64445, 90393
93831749, 137847, 64553, 90571
93987776, 138083, 64653, 90733
94143813, 138296, 64753, 90881
94299832, 138527, 64853, 91048
94454009, 138765, 64957, 91214
94611632, 138999, 65068, 91384
94767281, 139206, 65168, 91533
94932251, 139524, 65322, 91776
95090224, 139801, 65493, 92008
95246401, 140044, 65607, 92165
95401394, 140275, 65708, 92292
95559280, 140495, 65808, 92440
95717170, 140724, 65908, 92544
95874313, 140932, 66008, 92652
96031402, 141157, 66108, 92771
96188132, 141404, 66208, 92886
96344070, 141645, 66308, 92992
96502497, 141865, 66408, 93102
96658969, 142102, 66508, 93208
96814694, 142338, 66608, 93312
96970388, 142547, 66708, 93420
97125479, 142745, 66808, 93529
97282797, 142972, 66909, 93639
97440497, 143208, 67009, 93752
97594978, 143433, 67109, 93878
97751351, 143655, 67209, 93988
97906122, 143883, 67310, 94100
98062310, 144132, 67410, 94217
98220552, 144362, 67510, 94326
98376813, 144574, 67610, 94433
98532031, 144804, 67710, 94539
98689686, 145024, 67810, 94645
98844517, 145246, 67910, 94749
99000386, 145447, 68010, 94855
99157527, 145648, 68112, 94965
99313750, 145881, 68212, 95072
99468179, 146117, 68312, 95182
99626162, 146339, 68412, 95287
99783375, 146561, 68512, 95393
99940039, 146773, 68612, 95495
100098087, 146984, 68712, 95599
100256487, 147239, 68818, 95712
100414066, 147460, 68940, 95848
100570228, 147696, 69040, 95957
100726637, 147932, 69140, 96072
100883344, 148142, 69240, 96182
101039416, 148357, 69340, 96282
101197085, 148586, 69440, 96396
101353551, 148814, 69540, 96499
101510091, 149027, 69640, 96606
101666405, 149263, 69740, 96707
101823921, 149465, 69840, 96813
101977842, 149694, 69940, 96923
102134602, 149930, 70040, 97033
102288679, 150128, 70140, 97135
102443341, 150344, 70240, 97241
102601283, 150565, 70340, 97347
102759960, 150780, 70440, 97455
102917139, 151014, 70540, 97561
103071906, 151235, 70640, 97666
103229591, 151467, 70740, 97770
103384856, 151679, 70840, 97874
103541614, 151914, 70941, 97983
103699172, 152164, 71054, 98107
103857674, 152389, 71156, 98218
104013796, 152592, 71256, 98320
104170181, 152811, 71356, 98430
104324909, 153022, 71456, 98535
104479002, 153226, 71556, 98642
104637772, 153460, 71656, 98755
104793936, 153685, 71756, 98862
104948530, 153907, 71856, 98967
105104300, 154145, 71956, 99073
105263130, 154372, 72060, 99181
105419447, 154590, 72160, 99287
105577016, 154802, 72260, 99392
105735034, 155038, 72360, 99502
105892946, 155210, 72472, 99616
106049277, 155406, 72584, 99731
106205916, 155622, 72694, 99848
106363921, 155853, 72798, 99961
106521531, 156086, 72902, 100072
106678274, 156294, 73004, 100190
106837812, 156514, 73104, 100296
106995021, 156871, 73212, 100646
107151297, 157188, 73313, 100856
107306982, 157437, 73413, 101030
107464574, 157690, 73519, 101197
107622910, 157927, 73619, 101361
107781160, 158160, 73719, 101518
107938556, 158366, 73819, 101675
108099838, 158705, 73920, 101827
108255995, 158990, 74021, 102015
108413312, 159229, 74123, 102142
108571912, 159460, 74232, 102268
108729486, 159689, 74335, 102376
108887250, 159906, 74435, 102487
109043282, 160140, 74535, 102596
109200293, 160399, 74635, 102711
109356644, 160629, 74735, 102814
109512193, 160858, 74835, 102924
109669670, 161095, 74935, 103032
109827036, 161323, 75035, 103135
109984755, 161558, 75135, 103239
110142469, 161768, 75235, 103342
110301320, 162003, 75335, 103449
110457393, 162229, 75435, 103554
110614825, 162453, 75535, 103659
110773532, 162676, 75635, 103762
110931209, 162896, 75735, 103867
111088729, 163116, 75835, 103968
111247075, 163313, 75935, 104072
111404887, 163543, 76035, 104180
111562418, 163764, 76135, 104287
111717658, 163995, 76235, 104461
111871549, 164215, 76335, 104618
112028778, 164441, 76435, 104772
112182613, 164655, 76535, 104935
112340131, 164865, 76635, 105084
112498054, 165053, 76735, 105237
112655504, 165265, 76835, 105388
112813560, 165491, 76935, 105547
112969952, 165677, 77035, 105698
113124935, 165928, 77135, 105851
113281076, 166135, 77235, 106002
113437019, 166344, 77335, 106168
113595172, 166566, 77435, 106320
113752174, 166798, 77535, 106474
113909746, 167030, 77635, 106626
114066083, 167255, 77735, 106787
114224610, 167463, 77835, 106939
114381769, 167706, 77935, 107089
114539703, 167920, 78035, 107242
114695766, 168159, 78135, 107402
114854498, 168379, 78235, 107552
115011335, 168608, 78335, 107704
115168411, 168831, 78435, 107854
115326689, 169062, 78535, 108014
115484722, 169278, 78635, 108163
115641553, 169502, 78735, 108315
115798089, 169707, 78835, 108465
115954856, 169929, 78935, 108624
116109529, 170127, 79035, 108772
116267154, 170321, 79135, 108925
116425564, 170537, 79235, 109075
116581796, 170788, 79335, 109236
116739846, 171041, 79435, 109392
116897744, 171251, 79535, 109544
117055858, 171467, 79635, 109700
117213477, 171673, 79735, 109861
117369486, 171907, 79835, 110013
117526746, 172144, 79935, 110166
117683974, 172379, 80035, 110319
117840312, 172613, 80135, 110479
117994851, 172866, 80235, 110637
118153489, 173089, 80338, 110796
118311426, 173312, 80438, 110949
118469125, 173556, 80538, 111116
118624893, 173792, 80638, 111274
118781730, 174007, 80738, 111434
118937181, 174242, 80840, 111598
119092961, 174452, 80941, 111757
119248820, 174680, 81041, 111914
119408811, 174892, 81141, 112075
119564952, 175089, 81241, 112233
119721484, 175319, 81343, 112404
119879711, 175554, 81443, 112560
120037142, 175773, 81543, 112715
120192844, 175989, 81643, 112872
120349426, 176205, 81743, 113032
120505121, 176408, 81843, 113185
120662589, 176611, 81943, 113342
120817512, 176831, 82043, 113499
120974760, 177070, 82143, 113666
121131884, 177274, 82243, 113825
121292863, 177577, 82347, 113959
121450283, 177836, 82447, 114072
121606500, 178075, 82547, 114172
121764298, 178311, 82647, 114272
121921926, 178553, 82747, 114373
122078855, 178780, 82847, 114473
122235198, 178996, 82947, 114573
122389657, 179227, 83047, 114673
122547190, 179455, 83147, 114777
122705674, 179671, 83247, 114877
122861362, 179916, 83347, 114977
123016288, 180126, 83447, 115077
123172580, 180312, 83547, 115177
123331034, 180539, 83650, 115280
123488665, 180757, 83750, 115380
123646808, 180983, 83850, 115480
123803331, 181197, 83950, 115587
123960871, 181436, 84050, 115687
124117230, 181664, 84150, 115787
124272977, 181912, 84250, 115887
124429928, 182131, 84350, 115992
124586342, 182336, 84450, 116093
124742192, 182528, 84550, 116193
124898516, 182755, 84650, 116294
125105818, 182996, 84752, 116397
125261701, 183203, 84894, 116543
125417742, 183420, 85009, 116663
125575670, 183667, 85112, 116777
125730867, 183907, 85213, 116888
125888706, 184133, 85313, 117014
126046586, 184382, 85413, 117132
126203455, 184617, 85516, 117256
126361325, 184851, 85622, 117376
126517345, 185250, 85736, 117690
126673382, 185515, 85838, 117912
126829315, 185777, 85940, 118090
126986817, 186015, 86040, 118258
127145387, 186266, 86140, 118416
127303082, 186524, 86248, 118581
127459620, 186773, 86354, 118752
127617000, 186995, 86458, 118912
127772148, 187200, 86558, 119072
127928667, 187416, 86659, 119232
128086268, 187649, 86761, 119408
128241947, 187875, 86861, 119568
128398147, 188110, 86961, 119723
128553778, 188353, 87061, 119880
128711415, 188573, 87165, 120055
128867794, 188820, 87265, 120213
129022882, 189042, 87365, 120369
129179504, 189278, 87465, 120522
129334145, 189483, 87565, 120683
129488871, 189699, 87665, 120838
129645568, 189912, 87765, 120988
129803707, 190142, 87865, 121144
129959290, 190372, 87965, 121301
130117617, 190596, 88065, 121456
130274306, 190823, 88165, 121607
130430377, 191051, 88265, 121764
130586641, 191276, 88365, 121921
130743578, 191522, 88465, 122088
130897958, 191721, 88565, 122244
131053047, 191935, 88665, 122411
131210360, 192161, 88765, 122576
131366006, 192384, 88865, 122733
131523172, 192606, 88965, 122888
131681125, 192830, 89065, 123042
131838529, 193052, 89165, 123203
131996966, 193302, 89265, 123364
132154903, 193527, 89365, 123519
132312587, 193741, 89465, 123673
132470243, 193954, 89565, 123829
132625600, 194181, 89667, 123986
132782947, 194409, 89773, 124149
132939289, 194619, 89873, 124307
133096735, 194819, 89973, 124472
133252803, 195031, 90073, 124631
133408513, 195238, 90173, 124781
133566550, 195475, 90273, 124943
133724865, 195700, 90373, 125094
133879767, 195928, 90473, 125251
134037118, 196157, 90573, 125406
134193744, 196388, 90673, 125561
134354304, 196657, 90785, 125747
134515888, 196994, 90894, 125932
134671530, 197263, 90997, 126103
134829125, 197535, 91097, 126242
134987000, 197773, 91197, 126367
135144408, 197997, 91297, 126482
135298253, 198212, 91413, 126625
135456412, 198418, 91513, 126742
135611982, 198641, 91613, 126852
135771216, 198877, 91715, 126974
135927835, 199106, 91816, 127094
136085698, 199339, 91929, 127222
136246234, 199586, 92074, 127433
136403657, 199804, 92206, 127610
136561908, 200037, 92328, 127780
