PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21202612, 48784, 16088, 21779
21349556, 49056, 16205, 21959
21497793, 49296, 16310, 22135
21646515, 49557, 16435, 22323
21795108, 49820, 16543, 22481
21942191, 50100, 16647, 22637
22087191, 50346, 16751, 22791
22234736, 50583, 16853, 22947
22381694, 50832, 16955, 23097
22529560, 51088, 17057, 23247
22676553, 51336, 17159, 23401
22825046, 51591, 17261, 23555
22972036, 51856, 17361, 23703
23119365, 52107, 17461, 23852
23266450, 52374, 17561, 24006
23413309, 52647, 17661, 24158
23561651, 52898, 17761, 24310
23711905, 53145, 17861, 24461
23859067, 53377, 17961, 24613
24006022, 53629, 18061, 24765
24155391, 53883, 18161, 24913
24303838, 54140, 18261, 25063
24452746, 54360, 18361, 25217
24601506, 54600, 18461, 25369
24746919, 54842, 18561, 25517
24895001, 55076, 18661, 25667
25041572, 55349, 18761, 25819
25187229, 55639, 18861, 25971
25332543, 55881, 18961, 26121
25479826, 56141, 19065, 26274
25627257, 56402, 19165, 26426
25773487, 56647, 19265, 26578
25921973, 56895, 19365, 26726
26067148, 57141, 19465, 26874
26216117, 57406, 19565, 27026
26363116, 57637, 19665, 27178
26509198, 57889, 19765, 27326
26655696, 58158, 19865, 27474
26802771, 58407, 19965, 27626
26948399, 58652, 20065, 27778
27096289, 58917, 20165, 27931
27242774, 59162, 20265, 28079
27391737, 59410, 20365, 28235
27539429, 59661, 20465, 28388
27686727, 59923, 20565, 28536
27834663, 60177, 20665, 28684
27980383, 60436, 20765, 28838
28128645, 60787, 20879, 29121
28273933, 61109, 20979, 29308
28421158, 61397, 21079, 29446
28568188, 61650, 21179, 29552
28713578, 61924, 21279, 29660
28861027, 62203, 21379, 29762
29006606, 62452, 21479, 29864
29152336, 62732, 21579, 29965
29299349, 62992, 21679, 30066
29445829, 63241, 21779, 30168
29593801, 63491, 21879, 30270
29740777, 63743, 21979, 30370
29887814, 63999, 22079, 30470
30036860, 64269, 22179, 30570
30186674, 64539, 22279, 30670
30334346, 64771, 22379, 30770
30482429, 65032, 22479, 30870
30630093, 65270, 22579, 30970
30775701, 65500, 22679, 31070
30921426, 65710, 22779, 31170
31067794, 65988, 22879, 31274
31219511, 66214, 22980, 31422
31370941, 66478, 23080, 31580
31522792, 66742, 23180, 31728
31670742, 66973, 23280, 31884
31820974, 67228, 23380, 32034
31974065, 67493, 23480, 32182
32124778, 67749, 23580, 32332
32276126, 68001, 23680, 32486
32426462, 68244, 23780, 32634
32574919, 68494, 23880, 32782
32724702, 68735, 23981, 32934
32873340, 68969, 24081, 33088
33023729, 69220, 24181, 33242
33173652, 69462, 24281, 33390
33325303, 69712, 24381, 33540
33478154, 69946, 24481, 33694
33631490, 70183, 24581, 33842
33781564, 70411, 24681, 33990
33931154, 70633, 24781, 34140
34079992, 70846, 24881, 34294
34230138, 71113, 24981, 34442
34379509, 71341, 25081, 34590
34528784, 71571, 25181, 34740
34682136, 71824, 25281, 34894
34832654, 72058, 25381, 35042
34983839, 72305, 25481, 35190
35136577, 72547, 25581, 35340
35287178, 72791, 25681, 35494
35438727, 73028, 25781, 35642
35588867, 73238, 25881, 35790
35738817, 73467, 25981, 35940
35889425, 73712, 26081, 36094
36039375, 73977, 26181, 36243
36190683, 74192, 26281, 36391
36344200, 74439, 26381, 36541
36497100, 74697, 26481, 36695
36646217, 74930, 26581, 36863
36795668, 75159, 26681, 37015
36943276, 75374, 26781, 37167
37094933, 75684, 26881, 37349
37244372, 75961, 26981, 37516
37392793, 76205, 27081, 37669
37544337, 76440, 27181, 37817
37696052, 76688, 27281, 37965
37847463, 76933, 27381, 38119
37998048, 77218, 27481, 38270
38147319, 77447, 27581, 38418
38298561, 77714, 27681, 38566
38452262, 77975, 27784, 38723
38602058, 78222, 27884, 38873
38752615, 78490, 27984, 39021
38901165, 78741, 28088, 39173
39048582, 78996, 28188, 39328
39199751, 79237, 28288, 39478
39350210, 79484, 28388, 39626
39501620, 79723, 28488, 39774
39651941, 79964, 28588, 39928
39802955, 80209, 28688, 40080
39953713, 80453, 28788, 40228
40104860, 80689, 28888, 40380
40254264, 80928, 28988, 40534
40406315, 81162, 29088, 40684
40554717, 81416, 29188, 40832
40704008, 81661, 29288, 40993
40854784, 81932, 29388, 41147
41005244, 82343, 29488, 41706
41155238, 82661, 29588, 41971
41306359, 82927, 29688, 42173
41458686, 83187, 29792, 42346
41610152, 83439, 29904, 42524
41761654, 83672, 30016, 42702
41913390, 83922, 30124, 42872
42063571, 84176, 30228, 43028
42213163, 84418, 30328, 43180
42365352, 84673, 30428, 43330
42516715, 84931, 30528, 43484
42667426, 85176, 30628, 43632
42817264, 85425, 30728, 43782
42970540, 85689, 30828, 43951
43123831, 85947, 30928, 44116
43276777, 86177, 31032, 44293
43429989, 86442, 31132, 44453
43583209, 86682, 31232, 44605
43736630, 86931, 31332, 44763
43889937, 87203, 31432, 44913
44042914, 87432, 31532, 45063
44195790, 87690, 31632, 45217
44348790, 87954, 31732, 45373
44502377, 88191, 31832, 45523
44655495, 88439, 31932, 45671
44806927, 88679, 32032, 45821
44960118, 88942, 32132, 45980
45112838, 89197, 32232, 46128
45266643, 89441, 32332, 46279
45419571, 89705, 32432, 46429
45572856, 89972, 32532, 46583
45725994, 90220, 32632, 46731
45878883, 90475, 32732, 46879
46031908, 90741, 32832, 47029
46185069, 90982, 32932, 47183
46338391, 91223, 33032, 47331
46491243, 91459, 33132, 47479
46644184, 91703, 33232, 47629
46798038, 91944, 33332, 47785
46950825, 92199, 33432, 47938
47103525, 92451, 33532, 48090
47256737, 92764, 33632, 48250
47409255, 93059, 33732, 48405
47562682, 93304, 33832, 48526
47715412, 93583, 33932, 48635
47868796, 93859, 34032, 48747
48022067, 94111, 34132, 48853
48175322, 94370, 34232, 48953
48327257, 94629, 34332, 49055
48479672, 94910, 34432, 49162
48630947, 95194, 34532, 49268
48782946, 95437, 34632, 49370
48936438, 95688, 34732, 49470
49089486, 95945, 34832, 49570
49240728, 96220, 34932, 49670
49393866, 96488, 35032, 49770
49547001, 96740, 35132, 49870
49700508, 97012, 35232, 49970
49853534, 97281, 35332, 50074
50006761, 97547, 35432, 50174
50161260, 97811, 35532, 50274
50315842, 98073, 35632, 50374
50469311, 98349, 35732, 50478
50622373, 98590, 35832, 50578
50775294, 98860, 35932, 50680
50930364, 99107, 36032, 50780
51083127, 99367, 36132, 50882
51234610, 99608, 36232, 50984
51388038, 99846, 36332, 51084
51538976, 100076, 36432, 51196
51693043, 100332, 36532, 51296
51845938, 100594, 36632, 51396
51998817, 100840, 36732, 51496
52151984, 101085, 36832, 51596
52304808, 101323, 36933, 51698
52457274, 101572, 37033, 51798
52610084, 101830, 37133, 51898
52763457, 102101, 37233, 51998
52916216, 102350, 37333, 52098
53069136, 102583, 37433, 52198
53222921, 102840, 37533, 52300
53374341, 103087, 37633, 52400
53527178, 103359, 37733, 52500
53680161, 103598, 37833, 52600
53835001, 103826, 37933, 52702
53988148, 104081, 38033, 52802
54141505, 104342, 38133, 52902
54293911, 104568, 38233, 53002
54447677, 104818, 38333, 53102
54600934, 105069, 38433, 53202
54753734, 105308, 38533, 53302
54906852, 105559, 38633, 53402
55060229, 105800, 38733, 53502
55213140, 106078, 38833, 53602
55365069, 106336, 38933, 53702
55518465, 106591, 39033, 53802
55671029, 106833, 39133, 53902
55823097, 107076, 39233, 54002
55974185, 107336, 39333, 54102
56127144, 107585, 39433, 54204
56279382, 107834, 39533, 54304
56432064, 108078, 39633, 54404
56585064, 108327, 39733, 54504
56738430, 108577, 39833, 54604
56891323, 108831, 39933, 54704
57048690, 109073, 40033, 54804
57204990, 109312, 40133, 54904
57359667, 109556, 40233, 55004
57514043, 109788, 40333, 55104
57670409, 110024, 40433, 55204
57826856, 110298, 40533, 55304
57980902, 110557, 40633, 55404
58138536, 110797, 40733, 55504
58294769, 111070, 40833, 55604
58452850, 111317, 40933, 55704
58608010, 111607, 41033, 55846
58764090, 111919, 41137, 55957
58920015, 112174, 41237, 56059
59076696, 112482, 41337, 56162
59232659, 112759, 41437, 56277
59385751, 113014, 41537, 56379
59538379, 113270, 41637, 56480
59695147, 113503, 41737, 56580
59849529, 113737, 41837, 56684
60004654, 113952, 41937, 56784
60159351, 114185, 42040, 56887
60316540, 114434, 42140, 56987
60472948, 114683, 42240, 57087
60626482, 114900, 42340, 57187
60783812, 115147, 42440, 57287
60939974, 115387, 42540, 57387
61094836, 115623, 42640, 57487
61250450, 115873, 42740, 57598
61406117, 116099, 42840, 57698
61560773, 116484, 42944, 58077
61718075, 116788, 43044, 58337
61875026, 117050, 43144, 58505
62031966, 117315, 43244, 58680
62188214, 117546, 43344, 58843
62344598, 117762, 43444, 58991
62501281, 118000, 43544, 59147
62655381, 118261, 43644, 59307
62813133, 118518, 43744, 59459
62967651, 118774, 43844, 59607
63123954, 119021, 43944, 59763
63280057, 119280, 44044, 59913
63436116, 119524, 44144, 60063
63592514, 119778, 44244, 60221
63748277, 120038, 44344, 60381
63904748, 120313, 44444, 60535
64061103, 120557, 44550, 60691
64216942, 120782, 44650, 60843
64372032, 121081, 44750, 61003
64530931, 121383, 44850, 61157
64687401, 121659, 44950, 61305
64841360, 121891, 45050, 61455
64996517, 122154, 45150, 61609
65155235, 122408, 45250, 61764
65310307, 122666, 45350, 61916
65466515, 122931, 45450, 62069
65622437, 123180, 45550, 62224
65776952, 123422, 45650, 62378
65932883, 123649, 45750, 62526
66089647, 123886, 45850, 62675
66247123, 124168, 45950, 62834
66403918, 124404, 46050, 62985
66556297, 124635, 46150, 63123
66709783, 124856, 46250, 63260
66864334, 125102, 46350, 63403
67020938, 125357, 46450, 63539
67176882, 125583, 46550, 63675
67331197, 125822, 46650, 63811
67485713, 126072, 46750, 63955
67642315, 126310, 46850, 64093
67798381, 126516, 46950, 64229
67955713, 126749, 47050, 64365
68111126, 126976, 47150, 64509
68268229, 127221, 47250, 64645
68424630, 127474, 47350, 64781
68581924, 127719, 47450, 64917
68738796, 127964, 47550, 65059
68896556, 128195, 47650, 65195
69051630, 128423, 47750, 65331
69207887, 128661, 47850, 65467
69364664, 128892, 47950, 65609
69522545, 129160, 48050, 65745
69679024, 129429, 48150, 65881
69834855, 129686, 48250, 66018
69990451, 129945, 48350, 66160
70148830, 130213, 48450, 66297
70304577, 130458, 48550, 66433
70458184, 130710, 48650, 66569
70613896, 130953, 48750, 66711
70768544, 131189, 48850, 66847
70923380, 131438, 48950, 66984
71081059, 131695, 49050, 67128
71237096, 131966, 49150, 67276
71394605, 132302, 49250, 67559
71551207, 132597, 49350, 67763
71710420, 132858, 49450, 67916
71864768, 133108, 49550, 68078
72019632, 133358, 49650, 68216
72177359, 133588, 49750, 68360
72333111, 133804, 49850, 68497
72488299, 134034, 49950, 68638
72643820, 134290, 50050, 68780
72804398, 134550, 50150, 68922
72961974, 134809, 50250, 69060
73118482, 135038, 50350, 69200
73276179, 135296, 50450, 69336
73434316, 135546, 50550, 69478
73591884, 135829, 50650, 69614
73749515, 136077, 50750, 69750
73906453, 136356, 50850, 69886
74061142, 136607, 50950, 70028
74217451, 136851, 51050, 70168
74375324, 137119, 51150, 70304
74531859, 137394, 51250, 70440
74689686, 137651, 51350, 70582
74847415, 137880, 51450, 70718
75003685, 138100, 51550, 70854
75162383, 138362, 51650, 70990
75319577, 138626, 51750, 71132
75476824, 138922, 51850, 71268
75634312, 139190, 51950, 71404
75792107, 139454, 52050, 71546
75949676, 139714, 52150, 71688
76107839, 139982, 52250, 71824
76266006, 140251, 52350, 71960
76423949, 140486, 52450, 72096
76579567, 140755, 52550, 72238
76736153, 141023, 52650, 72374
76893254, 141277, 52750, 72510
77048688, 141532, 52850, 72646
77207376, 141788, 52950, 72788
77365180, 142029, 53050, 72924
77520675, 142286, 53150, 73060
77677097, 142522, 53250, 73196
77835477, 142768, 53350, 73338
77993368, 143019, 53450, 73474
78151109, 143247, 53550, 73610
78308235, 143514, 53650, 73746
78464224, 143751, 53750, 73888
78622366, 143998, 53850, 74024
78777824, 144241, 53950, 74160
78936221, 144488, 54050, 74296
79094410, 144710, 54150, 74438
79252059, 144952, 54250, 74574
79408936, 145216, 54350, 74710
79566526, 145463, 54450, 74846
79724394, 145703, 54550, 74992
79881669, 145931, 54650, 75128
80038645, 146157, 54750, 75264
80195150, 146423, 54850, 75400
80352165, 146683, 54950, 75542
80509391, 146924, 55050, 75678
80667363, 147182, 55150, 75815
80825255, 147413, 55250, 75951
80982869, 147675, 55350, 76093
81141015, 147929, 55450, 76237
81295908, 148159, 55550, 76377
81453497, 148360, 55650, 76523
81612038, 148606, 55750, 76663
81769748, 148861, 55850, 76799
81927433, 149116, 55950, 76959
82085698, 149380, 56053, 77105
82243083, 149612, 56153, 77245
82403146, 150015, 56256, 77596
82560730, 150289, 56356, 77757
82718521, 150554, 56456, 77871
82876787, 150811, 56556, 77999
83034502, 151093, 56656, 78147
83192781, 151329, 56756, 78289
83350225, 151603, 56856, 78432
83506956, 151850, 56956, 78574
83664752, 152111, 57056, 78722
83822259, 152414, 57156, 78858
83980504, 152689, 57256, 78994
84138467, 152963, 57356, 79130
84296150, 153231, 57456, 79272
84454012, 153553, 57556, 79414
84610990, 153848, 57656, 79562
84768600, 154124, 57756, 79676
84927043, 154365, 57856, 79776
85084695, 154631, 57956, 79876
85242434, 154896, 58056, 79980
85401024, 155183, 58156, 80082
85556630, 155442, 58256, 80188
85713660, 155705, 58356, 80292
85870806, 155964, 58456, 80398
86029304, 156226, 58556, 80500
86230773, 156676, 58659, 81048
86411135, 157091, 58761, 81942
86569624, 157421, 58883, 82456
86726551, 157676, 59001, 82689
86882958, 157927, 59105, 82853
87038922, 158191, 59209, 83021
87197242, 158427, 59309, 83145
87355269, 158682, 59411, 83290
87512831, 158935, 59511, 83411
87670771, 159174, 59611, 83537
87829189, 159412, 59711, 83658
87986642, 159673, 59811, 83775
88144565, 159922, 59911, 83903
88301092, 160172, 60011, 84010
88457818, 160450, 60111, 84127
88615335, 160718, 60211, 84242
88772963, 160962, 60311, 84348
88929713, 161229, 60411, 84459
89087494, 161485, 60511, 84569
89244660, 161740, 60611, 84677
89401979, 162005, 60712, 84781
89560097, 162253, 60812, 84887
89717852, 162490, 60912, 84987
89875439, 162723, 61012, 85090
90031827, 162965, 61112, 85196
90188033, 163208, 61212, 85296
90345874, 163440, 61312, 85398
90504360, 163685, 61412, 85502
90662010, 163933, 61512, 85607
90819693, 164200, 61612, 85714
90974235, 164435, 61712, 85816
91133116, 164702, 61814, 85927
91288922, 164927, 61914, 86029
91446574, 165185, 62014, 86132
91604908, 165432, 62114, 86242
91762918, 165661, 62214, 86344
91920859, 165899, 62314, 86446
92079026, 166161, 62414, 86548
92236726, 166431, 62514, 86648
92394006, 166694, 62614, 86748
92551450, 166945, 62714, 86850
92709087, 167187, 62814, 86964
92866731, 167442, 62914, 87100
93020969, 167729, 63014, 87200
93179911, 167979, 63114, 87348
93335980, 168215, 63214, 87506
93493575, 168500, 63314, 87656
93651642, 168763, 63416, 87809
93809942, 169007, 63516, 87959
93967257, 169243, 63616, 88113
94125419, 169517, 63716, 88263
94283779, 169773, 63816, 88411
94439560, 170016, 63916, 88562
94595821, 170284, 64016, 88727
94753692, 170535, 64116, 88879
94911882, 170811, 64216, 89027
95067942, 171044, 64318, 89179
95224179, 171287, 64418, 89333
95382920, 171513, 64522, 89487
95540172, 171736, 64622, 89635
95698547, 171986, 64722, 89784
95854832, 172253, 64822, 89938
96012914, 172500, 64922, 90093
96170150, 172726, 65022, 90241
96326409, 172979, 65122, 90393
96485230, 173243, 65222, 90569
96642573, 173480, 65322, 90735
96798744, 173750, 65422, 90891
96957069, 173994, 65526, 91046
97114708, 174255, 65626, 91201
97272453, 174497, 65728, 91360
97430047, 174734, 65828, 91508
97593179, 175152, 65928, 91881
97752215, 175465, 66028, 92149
97908110, 175730, 66128, 92322
98065479, 175978, 66228, 92448
98224030, 176258, 66328, 92551
98382057, 176563, 66428, 92658
98539249, 176832, 66528, 92766
98698229, 177118, 66628, 92876
98855637, 177363, 66728, 92986
99013360, 177617, 66828, 93088
99170903, 177868, 66928, 93188
99328002, 178118, 67028, 93293
99484391, 178384, 67128, 93397
99642029, 178617, 67228, 93514
99796483, 178882, 67328, 93620
99955331, 179182, 67428, 93731
100110730, 179456, 67528, 93860
100268513, 179711, 67629, 94024
100427391, 179952, 67729, 94172
100585223, 180202, 67829, 94326
100742919, 180441, 67929, 94478
100900836, 180679, 68029, 94641
101058397, 180915, 68129, 94791
101216401, 181163, 68229, 94945
101375105, 181411, 68329, 95095
101532761, 181654, 68429, 95251
101689971, 181894, 68529, 95401
101848009, 182140, 68629, 95549
102004709, 182382, 68729, 95697
102162786, 182641, 68829, 95853
102320084, 182928, 68929, 96001
102478340, 183196, 69029, 96149
102636656, 183436, 69129, 96297
102794435, 183693, 69229, 96457
102950877, 183936, 69329, 96605
103109150, 184357, 69429, 97397
103266647, 184671, 69529, 97706
103423825, 184938, 69629, 97902
103582025, 185212, 69729, 98089
103739157, 185475, 69829, 98261
103896868, 185759, 69929, 98427
104054167, 186001, 70029, 98597
104210106, 186256, 70129, 98763
104366691, 186514, 70229, 98942
104524694, 186770, 70329, 99103
104682373, 187056, 70429, 99257
104839963, 187307, 70529, 99413
104997433, 187573, 70629, 99563
105153313, 187809, 70729, 99711
105310693, 188064, 70829, 99863
105468708, 188299, 70929, 100017
105627136, 188547, 71029, 100167
105786434, 188818, 71129, 100321
105943764, 189095, 71229, 100479
106101431, 189367, 71329, 100636
106260347, 189647, 71429, 100793
106417432, 189921, 71529, 100947
106573918, 190204, 71629, 101110
106730864, 190467, 71729, 101262
106888602, 190723, 71829, 101410
107046051, 190977, 71929, 101562
107201601, 191213, 72029, 101714
107359503, 191480, 72129, 101866
107513938, 191718, 72229, 102014
107671423, 191974, 72329, 102162
107829686, 192241, 72429, 102314
107987966, 192504, 72529, 102466
108145331, 192761, 72629, 102614
108304022, 193038, 72729, 102762
108461617, 193284, 72829, 102914
108619089, 193556, 72929, 103066
108774308, 193782, 73029, 103214
108932442, 194034, 73129, 103362
109090427, 194258, 73229, 103514
109247574, 194534, 73329, 103666
109406051, 194809, 73429, 103814
109562196, 195072, 73529, 103962
109719955, 195336, 73629, 104114
109878173, 195589, 73729, 104268
110034363, 195833, 73829, 104416
110192519, 196115, 73932, 104567
110349850, 196372, 74032, 104719
110508443, 196633, 74132, 104871
110671687, 197000, 74232, 105149
110827591, 197325, 74334, 105410
110983976, 197597, 74434, 105544
111140301, 197833, 74534, 105647
111298803, 198076, 74634, 105749
111455943, 198347, 74734, 105851
111614059, 198625, 74834, 105951
111772241, 198882, 74934, 106057
111930287, 199147, 75034, 106161
112088058, 199427, 75134, 106265
112246282, 199671, 75234, 106365
112402919, 199916, 75334, 106467
112560198, 200136, 75434, 106567
112717947, 200370, 75534, 106669
112875948, 200636, 75634, 106769
113034043, 200891, 75734, 106869
113192062, 201117, 75834, 106969
113350077, 201367, 75934, 107075
113507667, 201606, 76034, 107177
113665514, 201836, 76134, 107277
113823535, 202072, 76234, 107377
113979572, 202294, 76334, 107477
114137845, 202535, 76434, 107580
114294177, 202790, 76534, 107680
114452541, 203031, 76634, 107780
114609455, 203273, 76734, 107880
114764687, 203549, 76834, 107980
114923192, 203793, 76934, 108080
115080545, 204072, 77034, 108180
115238719, 204352, 77134, 108280
115396267, 204591, 77234, 108380
115554494, 204838, 77334, 108480
115712466, 205085, 77434, 108582
115869938, 205328, 77534, 108682
116028111, 205572, 77634, 108782
116184215, 205840, 77734, 108882
116340546, 206119, 77834, 108982
116499281, 206349, 77934, 109082
116655498, 206573, 78034, 109184
116812894, 206815, 78134, 109284
116969535, 207067, 78234, 109389
117127910, 207327, 78334, 109489
117285339, 207566, 78434, 109592
117442140, 207816, 78534, 109700
117599667, 208021, 78634, 109800
117755911, 208278, 78734, 109900
117914014, 208526, 78834, 110000
118071439, 208799, 78934, 110100
118228871, 209050, 79034, 110200
118386411, 209289, 79134, 110300
118543856, 209551, 79234, 110400
118698317, 209808, 79334, 110500
118855118, 210045, 79434, 110600
119013154, 210281, 79534, 110700
119170638, 210535, 79634, 110802
119328917, 210801, 79734, 110940
119486510, 211062, 79834, 111092
119643016, 211305, 79934, 111240
119799012, 211572, 80034, 111388
119956210, 211822, 80134, 111540
120113922, 212078, 80234, 111692
120271683, 212313, 80334, 111840
120430176, 212554, 80434, 111988
120586083, 212772, 80534, 112140
120743313, 213018, 80634, 112292
120902122, 213310, 80734, 112440
121059643, 213581, 80834, 112588
121216126, 213845, 80934, 112740
121373831, 214100, 81034, 112892
121528918, 214365, 81134, 113040
121685375, 214591, 81234, 113188
121843257, 214855, 81334, 113341
121997791, 215121, 81434, 113493
122154626, 215384, 81534, 113641
122312537, 215629, 81634, 113789
122469985, 215858, 81734, 113893
122628592, 216128, 81834, 113993
122786905, 216513, 81936, 114392
122945604, 216836, 82036, 114544
123102959, 217092, 82136, 114654
123260924, 217359, 82236, 114760
123419459, 217625, 82336, 114893
123576944, 217865, 82436, 115003
123734425, 218121, 82536, 115106
123897291, 218485, 82636, 115396
124055089, 218759, 82736, 115598
124211007, 219009, 82836, 115711
124367941, 219275, 82936, 115811
124525838, 219522, 83036, 115913
124682772, 219784, 83136, 116015
124840192, 220063, 83236, 116123
124998211, 220298, 83336, 116232
125155853, 220548, 83436, 116338
125312668, 220770, 83536, 116442
125470664, 221022, 83636, 116548
125627803, 221265, 83736, 116650
125786669, 221540, 83836, 116752
125944567, 221798, 83936, 116852
126102243, 222064, 84036, 116952
126259657, 222315, 84136, 117054
126416543, 222585, 84236, 117156
126574246, 222843, 84336, 117256
126732103, 223077, 84436, 117356
126890096, 223308, 84536, 117456
127048046, 223581, 84636, 117556
127204615, 223846, 84736, 117656
127362406, 224112, 84836, 117756
127520167, 224361, 84936, 117856
127678105, 224622, 85036, 117956
127835766, 224868, 85136, 118056
127992418, 225104, 85236, 118196
128178842, 225505, 85338, 118573
128353175, 225892, 85439, 119092
128509401, 226152, 85539, 119441
128667119, 226389, 85639, 119626
128824341, 226640, 85739, 119804
128981875, 226886, 85839, 120015
129140489, 227140, 85939, 120157
129298007, 227397, 86039, 120293
129455546, 227666, 86140, 120425
129610521, 227912, 86240, 120549
129767384, 228188, 86340, 120663
129925330, 228434, 86440, 120781
130081235, 228698, 86540, 120896
130239544, 228943, 86644, 121018
130397506, 229189, 86744, 121130
130553246, 229469, 86844, 121258
130710971, 229703, 86944, 121364
130869798, 229964, 87044, 121470
131027037, 230223, 87144, 121578
131184745, 230451, 87244, 121684
131340720, 230713, 87344, 121791
131496968, 230950, 87444, 121918
131653140, 231195, 87544, 122029
131810092, 231432, 87644, 122130
131968858, 231700, 87748, 122235
132125172, 231957, 87848, 122335
132283059, 232222, 87948, 122447
132438818, 232455, 88048, 122556
132595863, 232671, 88152, 122665
132753505, 232922, 88256, 122782
132910982, 233154, 88356, 122890
133069768, 233371, 88456, 122990
