PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53073210, 110751, 35728, 82566
53230556, 111034, 35828, 82758
53389243, 111358, 35928, 82937
53545054, 111660, 36028, 83095
53702682, 111972, 36128, 83244
53861214, 112288, 36230, 83427
54017203, 112573, 36330, 83575
54175225, 112854, 36430, 83745
54330815, 113119, 36530, 83900
54488331, 113427, 36630, 84063
54644177, 113733, 36730, 84233
54802260, 114044, 36830, 84409
54959330, 114345, 36930, 84590
55116725, 114647, 37034, 84769
55272839, 114951, 37134, 84932
55429344, 115250, 37234, 85079
55587210, 115541, 37334, 85231
55743446, 115859, 37434, 85392
55899534, 116191, 37534, 85561
56057347, 116516, 37634, 85740
56215932, 116829, 37734, 85930
56372657, 117192, 37834, 86236
56528063, 117530, 37934, 86519
56685538, 117809, 38034, 86721
56842840, 118127, 38134, 86922
57000861, 118471, 38234, 87154
57158777, 118801, 38334, 87333
57316796, 119095, 38434, 87520
57474235, 119409, 38538, 87681
57632552, 119711, 38638, 87834
57790942, 120023, 38738, 87962
57946538, 120339, 38838, 88100
58104582, 120642, 38938, 88224
58263109, 120970, 39042, 88369
58417364, 121283, 39142, 88546
58573437, 121564, 39242, 88678
58731658, 121855, 39342, 88816
58889564, 122181, 39442, 88988
59047538, 122483, 39542, 89147
59203567, 122808, 39642, 89296
59361844, 123067, 39742, 89439
59519960, 123357, 39842, 89583
59677528, 123655, 39942, 89745
59835625, 123921, 40042, 89883
59990642, 124199, 40142, 90012
60148007, 124502, 40245, 90165
60304472, 124811, 40345, 90300
60463003, 125139, 40445, 90425
60620460, 125474, 40545, 90561
60776983, 125791, 40645, 90722
60934177, 126102, 40745, 90890
61091360, 126404, 40845, 91036
61247081, 126713, 40945, 91212
61401977, 127056, 41045, 91363
61560139, 127373, 41145, 91514
61718365, 127681, 41245, 91664
61876167, 127969, 41345, 91841
62033377, 128284, 41445, 92032
62192276, 128573, 41551, 92167
62349588, 128854, 41651, 92312
62507376, 129170, 41751, 92459
62665551, 129500, 41851, 92640
62823544, 129823, 41951, 92774
62981046, 130158, 42051, 92922
63139527, 130431, 42151, 93090
63297219, 130749, 42251, 93257
63453140, 131058, 42351, 93400
63609661, 131369, 42455, 93549
63766779, 131670, 42555, 93701
63923916, 131977, 42655, 93817
64082502, 132322, 42755, 93967
64240395, 132685, 42855, 94151
64397283, 133095, 42955, 94727
64556761, 133436, 43055, 95038
64714405, 133743, 43155, 95326
64869269, 134026, 43255, 95593
65027060, 134327, 43355, 95803
65185287, 134623, 43455, 96049
65344144, 134921, 43555, 96289
65501932, 135238, 43655, 96508
65660341, 135559, 43755, 96697
65817809, 135884, 43855, 96895
65973836, 136226, 43955, 97063
66130914, 136531, 44055, 97289
66287440, 136837, 44155, 97491
66444742, 137172, 44255, 97697
66600976, 137489, 44355, 97911
66757958, 137812, 44455, 98104
66914400, 138128, 44555, 98282
67071892, 138418, 44655, 98451
67229380, 138718, 44755, 98619
67385524, 139054, 44855, 98790
67541754, 139350, 44955, 98985
67698670, 139653, 45055, 99170
67857397, 139949, 45155, 99363
68015078, 140273, 45255, 99539
68172433, 140575, 45355, 99701
68331049, 140895, 45455, 99922
68487618, 141175, 45555, 100099
68643723, 141506, 45655, 100323
68801365, 141817, 45755, 100509
68959751, 142132, 45855, 100688
69117406, 142399, 45955, 100842
69275060, 142678, 46055, 101006
69432737, 142998, 46155, 101245
69589236, 143355, 46255, 101612
69747000, 143690, 46355, 101861
69905260, 143984, 46455, 102107
70063222, 144311, 46555, 102374
70219612, 144605, 46655, 102572
70376807, 144949, 46755, 102813
70534080, 145284, 46855, 102973
70691212, 145585, 46955, 103159
70847837, 145882, 47055, 103361
71004554, 146207, 47155, 103579
71162169, 146521, 47255, 103782
71320230, 146840, 47355, 103989
71477750, 147118, 47455, 104164
71635960, 147405, 47555, 104335
71794004, 147706, 47655, 104506
71950946, 148003, 47755, 104708
72106646, 148280, 47855, 104885
72264386, 148597, 47955, 105074
72422414, 148879, 48055, 105239
72580515, 149176, 48155, 105384
72738254, 149501, 48255, 105561
72896330, 149786, 48355, 105728
73053957, 150095, 48455, 105899
73212005, 150412, 48555, 106111
73368237, 150697, 48655, 106295
73526308, 150958, 48755, 106456
73682834, 151245, 48855, 106630
73841122, 151540, 48955, 106802
73998323, 151837, 49055, 107006
74156761, 152116, 49155, 107193
74314392, 152399, 49255, 107358
74470403, 152700, 49355, 107531
74628854, 153023, 49455, 107766
74786664, 153317, 49555, 107985
74944496, 153615, 49655, 108179
75102538, 153919, 49755, 108353
75260337, 154244, 49855, 108561
75418758, 154533, 49955, 108715
75575958, 154850, 50055, 108889
75734332, 155141, 50155, 109086
75891788, 155462, 50255, 109304
76049680, 155765, 50355, 109485
76208091, 156040, 50455, 109641
76365928, 156304, 50555, 109801
76523701, 156578, 50655, 109938
76679530, 156892, 50755, 110120
76838245, 157208, 50855, 110318
76996313, 157528, 50955, 110529
77153644, 157860, 51055, 110715
77311823, 158173, 51155, 110882
77470004, 158465, 51255, 111056
77627084, 158758, 51355, 111234
77785999, 159048, 51455, 111423
77943930, 159356, 51555, 111637
78100965, 159672, 51655, 111863
78257791, 159978, 51755, 112027
78413919, 160266, 51855, 112221
78571699, 160583, 51955, 112432
78729306, 160880, 52055, 112646
78887856, 161201, 52155, 112843
79042747, 161495, 52255, 113007
79200749, 161800, 52355, 113190
79358099, 162074, 52455, 113357
79515370, 162393, 52555, 113512
79672711, 162695, 52655, 113684
79830644, 163004, 52755, 113895
79988945, 163336, 52855, 114082
80145283, 163640, 52955, 114253
80302629, 163916, 53055, 114416
80461125, 164213, 53155, 114601
80617632, 164514, 53255, 114783
80773407, 164825, 53355, 114974
80930952, 165132, 53455, 115151
81088245, 165426, 53555, 115335
81245897, 165742, 53655, 115515
81403594, 166054, 53755, 115699
81561710, 166365, 53855, 115892
81719723, 166665, 53955, 116093
81877532, 166964, 54057, 116272
82034799, 167246, 54157, 116424
82193110, 167538, 54257, 116583
82351368, 167823, 54357, 116759
82509086, 168147, 54457, 116971
82668005, 168488, 54557, 117219
82825536, 168771, 54657, 117411
82983788, 169059, 54757, 117589
83140183, 169327, 54857, 117771
83296407, 169613, 54957, 117986
83454611, 169942, 55057, 118196
83610951, 170255, 55157, 118378
83768832, 170563, 55257, 118549
83926177, 170845, 55357, 118735
84084964, 171139, 55457, 118905
84242259, 171438, 55557, 119094
84398240, 171764, 55657, 119304
84556580, 172060, 55757, 119482
84713679, 172485, 55857, 120149
84871631, 172826, 55957, 120492
85028108, 173165, 56057, 120751
85184249, 173461, 56157, 121000
85342092, 173782, 56257, 121315
85498138, 174124, 56357, 121567
85656585, 174451, 56457, 121784
85814384, 174768, 56557, 122039
85972027, 175083, 56657, 122272
86130889, 175406, 56757, 122480
86287006, 175712, 56863, 122666
86444991, 176005, 56963, 122838
86602945, 176314, 57063, 123021
86760388, 176635, 57163, 123231
86916912, 176928, 57263, 123419
87074209, 177242, 57363, 123616
87233025, 177536, 57463, 123813
87390621, 177815, 57563, 123989
87547938, 178121, 57663, 124203
87706720, 178414, 57777, 124413
87864377, 178728, 57877, 124594
88020264, 179026, 57977, 124838
88178766, 179326, 58077, 125026
88336699, 179625, 58177, 125196
88494508, 179911, 58277, 125349
88650853, 180169, 58377, 125523
88809255, 180459, 58477, 125669
88966540, 180750, 58577, 125849
89124431, 181057, 58677, 126068
89282936, 181337, 58777, 126261
89440219, 181621, 58877, 126439
89598283, 181909, 58977, 126613
89754843, 182214, 59077, 126792
89909794, 182507, 59177, 126969
90067343, 182799, 59277, 127173
90222020, 183084, 59377, 127338
90380281, 183413, 59477, 127554
90538506, 183739, 59577, 127778
90694028, 184023, 59677, 127979
90850779, 184301, 59777, 128157
91008975, 184603, 59877, 128342
91166412, 184924, 59977, 128517
91325006, 185265, 60077, 128696
91481881, 185531, 60177, 128882
91638653, 185847, 60277, 129059
91796589, 186158, 60377, 129244
91953796, 186467, 60477, 129397
92111424, 186774, 60577, 129566
92268843, 187063, 60677, 129752
92427012, 187409, 60777, 129994
92583798, 187682, 60877, 130169
92738002, 188006, 60977, 130346
92895779, 188303, 61077, 130557
93053461, 188604, 61177, 130712
93211868, 188900, 61277, 130891
93368398, 189185, 61377, 131123
93526156, 189483, 61477, 131300
93684345, 189774, 61577, 131458
93840409, 190074, 61677, 131644
93998099, 190350, 61777, 131818
94155937, 190672, 61877, 132027
94311442, 190948, 61977, 132189
94467573, 191259, 62077, 132383
94625751, 191580, 62177, 132568
94785168, 191888, 62277, 132740
94942754, 192201, 62377, 132921
95099044, 192491, 62477, 133079
95256645, 192794, 62577, 133241
95413391, 193100, 62677, 133399
95569365, 193393, 62777, 133557
95726968, 193685, 62877, 133743
95884779, 194046, 62977, 134072
96041052, 194369, 63077, 134321
96198414, 194704, 63177, 134524
96356942, 195018, 63277, 134710
96513223, 195326, 63377, 134880
96670341, 195647, 63477, 135035
96828397, 195994, 63577, 135201
96985183, 196302, 63677, 135375
97141994, 196659, 63777, 135534
97299316, 196951, 63877, 135669
97456454, 197276, 63977, 135805
97613793, 197588, 64077, 135956
97771473, 197881, 64177, 136106
97929280, 198189, 64277, 136276
98086375, 198504, 64377, 136425
98244062, 198827, 64477, 136569
98400180, 199137, 64577, 136724
98558343, 199422, 64677, 136892
98715259, 199743, 64777, 137028
98871963, 200060, 64877, 137157
99030287, 200360, 64977, 137294
99188696, 200696, 65077, 137437
99345866, 201001, 65177, 137583
99504119, 201308, 65277, 137725
99660718, 201568, 65377, 137868
99818316, 201861, 65477, 138005
99976517, 202183, 65577, 138128
100134630, 202509, 65677, 138265
100292349, 202791, 65777, 138409
100449934, 203116, 65877, 138534
100606220, 203406, 65977, 138662
100764794, 203697, 66077, 138820
100922510, 203996, 66177, 138979
101079893, 204323, 66277, 139123
101236905, 204630, 66377, 139263
101394410, 204953, 66477, 139404
101551962, 205276, 66577, 139549
101709130, 205557, 66677, 139684
101865487, 205855, 66777, 139834
102021343, 206160, 66877, 139987
102177385, 206446, 66977, 140136
102336263, 206727, 67077, 140285
102492718, 207046, 67177, 140419
102650160, 207324, 67277, 140551
102807636, 207643, 67379, 140696
102963056, 207952, 67479, 140830
103119254, 208245, 67579, 140966
103276459, 208512, 67679, 141105
103435343, 208790, 67779, 141251
103592919, 209069, 67879, 141398
103749072, 209369, 67979, 141546
103906824, 209672, 68079, 141679
104065279, 209986, 68179, 141824
104223125, 210309, 68279, 141952
104379827, 210619, 68379, 142101
104538912, 210901, 68479, 142236
104694321, 211329, 68582, 142823
104853267, 211632, 68682, 143126
105010715, 211970, 68782, 143362
105167010, 212315, 68882, 143578
105323313, 212621, 68982, 143776
105481820, 212914, 69084, 143972
105639222, 213226, 69184, 144179
105796648, 213535, 69284, 144376
105953720, 213829, 69384, 144547
106111738, 214155, 69484, 144717
106270965, 214472, 69584, 144882
106429236, 214775, 69684, 145032
106586944, 215091, 69784, 145177
106744652, 215404, 69884, 145339
106902172, 215726, 69984, 145485
107059096, 216040, 70084, 145650
107216654, 216371, 70184, 145799
107374174, 216700, 70284, 145959
107530431, 217011, 70384, 146106
107687720, 217320, 70484, 146241
107843468, 217615, 70584, 146364
108001464, 217933, 70684, 146517
108159689, 218217, 70784, 146638
108316156, 218570, 70884, 146783
108473641, 218881, 70984, 146930
108632206, 219205, 71084, 147084
108788278, 219485, 71184, 147223
108945707, 219826, 71284, 147482
109103884, 220140, 71384, 147730
109260580, 220459, 71484, 147918
109418107, 220738, 71584, 148083
109575325, 221056, 71684, 148266
109731206, 221353, 71784, 148435
109888662, 221686, 71884, 148635
110045507, 221975, 71984, 148822
110203071, 222267, 72084, 149000
110361266, 222570, 72184, 149165
110516791, 222849, 72284, 149288
110673341, 223154, 72384, 149429
110831850, 223473, 72484, 149604
110986596, 223768, 72584, 149760
111144211, 224057, 72684, 149895
111302770, 224324, 72784, 150027
111458452, 224615, 72884, 150165
111613225, 224920, 72984, 150317
111771163, 225248, 73084, 150489
111929644, 225551, 73184, 150651
112086051, 225851, 73284, 150779
112241696, 226161, 73384, 150939
112399311, 226494, 73484, 151085
112556266, 226781, 73584, 151225
112712281, 227084, 73684, 151348
112870089, 227435, 73784, 151495
113026401, 227732, 73884, 151641
113183431, 228015, 73984, 151793
113341463, 228299, 74084, 151973
113499035, 228567, 74184, 152128
113655771, 228856, 74284, 152269
113813453, 229176, 74384, 152437
113971405, 229482, 74484, 152589
114128598, 229811, 74584, 152754
114284733, 230093, 74684, 152921
114443474, 230404, 74784, 153086
114601392, 230712, 74884, 153225
114759819, 231021, 74984, 153365
114917127, 231355, 75084, 153541
115075193, 231640, 75184, 153698
115233452, 231906, 75284, 153843
115391280, 232181, 75384, 153976
115548747, 232470, 75484, 154131
115707099, 232765, 75584, 154305
115864628, 233047, 75684, 154436
116022786, 233339, 75784, 154575
116179050, 233633, 75884, 154725
116337307, 233944, 75984, 154871
116495007, 234225, 76084, 155009
116650945, 234564, 76184, 155157
116809506, 234882, 76284, 155298
116965561, 235175, 76384, 155426
117123314, 235461, 76484, 155560
117281744, 235776, 76584, 155697
117439073, 236112, 76684, 155844
117595784, 236409, 76784, 155991
117753230, 236736, 76884, 156139
117911638, 237068, 76984, 156285
118069701, 237420, 77084, 156442
118227494, 237717, 77184, 156595
118385667, 238030, 77284, 156754
118543108, 238325, 77384, 156890
118700913, 238638, 77484, 157043
118859583, 238945, 77584, 157170
119015411, 239239, 77684, 157307
119169950, 239530, 77784, 157472
119327705, 239814, 77884, 157613
119486305, 240095, 77984, 157740
119643841, 240395, 78084, 157877
119800232, 240698, 78184, 158030
119958742, 241004, 78284, 158160
120114822, 241289, 78384, 158298
120272443, 241569, 78484, 158436
120430479, 241859, 78584, 158581
120587674, 242141, 78684, 158721
120744727, 242454, 78784, 158856
120901020, 242740, 78884, 158994
121059098, 243061, 78984, 159151
121217149, 243373, 79084, 159298
121375001, 243650, 79184, 159431
121532582, 243957, 79284, 159580
121687652, 244257, 79384, 159709
121845146, 244551, 79484, 159845
122001585, 244856, 79584, 159986
122160946, 245220, 79684, 160236
122318641, 245547, 79784, 160449
122476703, 245842, 79884, 160634
122634471, 246157, 79984, 160817
122792508, 246471, 80084, 160984
122950393, 246809, 80184, 161139
123108153, 247115, 80284, 161305
123266326, 247423, 80384, 161455
123423888, 247763, 80484, 161597
123579329, 248093, 80584, 161763
123735497, 248425, 80684, 161919
123893148, 248743, 80784, 162084
124051351, 249050, 80884, 162231
124210431, 249464, 80984, 162797
124367692, 249780, 81084, 163147
124526451, 250097, 81184, 163416
124683693, 250382, 81284, 163645
124841774, 250691, 81384, 163890
125000254, 250988, 81484, 164130
125157969, 251279, 81584, 164323
125314074, 251601, 81684, 164528
125471692, 251923, 81784, 164750
125630259, 252238, 81884, 164943
125786660, 252538, 81984, 165134
125944162, 252882, 82084, 165315
126102430, 253175, 82184, 165505
126260326, 253487, 82284, 165696
126416350, 253748, 82384, 165876
126574288, 254028, 82484, 166041
126732250, 254319, 82584, 166218
126889893, 254589, 82684, 166370
127047715, 254866, 82784, 166513
127206557, 255197, 82884, 166700
127362809, 255512, 82984, 166873
127519918, 255793, 83084, 167040
127678314, 256121, 83184, 167266
127833384, 256419, 83284, 167454
127991283, 256727, 83384, 167631
128148363, 257024, 83484, 167784
128305611, 257332, 83584, 167958
128462809, 257629, 83684, 168153
128621108, 257930, 83784, 168350
128777470, 258259, 83884, 168553
128935622, 258571, 83984, 168768
129093316, 258865, 84084, 168942
129249400, 259167, 84184, 169105
129406108, 259472, 84284, 169260
129564246, 259751, 84384, 169425
129721390, 260052, 84484, 169638
129880137, 260360, 84584, 169857
130036273, 260630, 84684, 170013
130192474, 260953, 84784, 170209
130349969, 261240, 84884, 170415
130508699, 261522, 84984, 170586
130666087, 261835, 85085, 170791
130822285, 262150, 85185, 170988
130980556, 262435, 85285, 171206
131138293, 262712, 85385, 171367
131296217, 263041, 85485, 171575
131452667, 263340, 85585, 171749
131609318, 263622, 85685, 171900
131767227, 263925, 85785, 172076
131925027, 264227, 85885, 172267
132081383, 264542, 85985, 172472
132238236, 264861, 86085, 172638
132395052, 265180, 86185, 172780
132550049, 265475, 86285, 172930
132708455, 265784, 86385, 173138
132866426, 266100, 86485, 173343
133023762, 266408, 86585, 173542
133178674, 266699, 86685, 173722
133337152, 267008, 86785, 173913
133494592, 267314, 86885, 174068
133652519, 267648, 86985, 174236
133810647, 267972, 87085, 174413
133968188, 268266, 87185, 174588
134124564, 268553, 87285, 174773
134283000, 268866, 87385, 174954
134440555, 269206, 87485, 175142
134598898, 269502, 87585, 175327
134756618, 269784, 87685, 175489
134914648, 270101, 87785, 175654
135072142, 270415, 87885, 175861
135230867, 270741, 87985, 176077
135388475, 271053, 88085, 176380
135546478, 271369, 88185, 176597
135704350, 271730, 88285, 176858
135859616, 272057, 88385, 177055
136017072, 272393, 88485, 177291
136174997, 272680, 88585, 177471
