PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132780355, 211566, 88345, 115746
132935753, 211776, 88445, 115846
133093046, 212028, 88545, 115948
133249904, 212240, 88645, 116048
133405740, 212462, 88745, 116148
133562762, 212694, 88845, 116248
133719269, 212935, 88945, 116348
133876611, 213163, 89045, 116448
134034894, 213391, 89145, 116548
134192367, 213611, 89245, 116648
134350466, 213797, 89345, 116751
134507963, 214021, 89445, 116851
134664661, 214247, 89545, 116952
134821390, 214493, 89645, 117053
134978781, 214729, 89745, 117154
135137236, 214945, 89845, 117254
135293984, 215157, 89945, 117355
135451219, 215386, 90045, 117456
135608959, 215645, 90145, 117557
135764275, 215847, 90245, 117657
135920557, 216065, 90345, 117758
136076737, 216288, 90445, 117858
136234300, 216491, 90545, 117959
136391259, 216709, 90645, 118059
136548587, 216934, 90745, 118160
136706937, 217173, 90845, 118278
136865170, 217408, 90945, 118378
137020122, 217625, 91045, 118479
137177015, 217861, 91145, 118579
137335141, 218090, 91245, 118679
137491946, 218303, 91345, 118780
137649706, 218515, 91445, 118880
137807506, 218734, 91545, 118980
137965450, 218943, 91645, 119080
138122288, 219156, 91745, 119180
138279730, 219384, 91845, 119282
138437741, 219603, 91945, 119383
138595689, 219843, 92045, 119484
138753173, 220086, 92145, 119584
138909835, 220327, 92245, 119684
139068125, 220555, 92345, 119784
139225524, 220787, 92445, 119884
139383417, 221000, 92545, 119984
139540392, 221226, 92645, 120085
139698342, 221452, 92745, 120186
139854221, 221682, 92845, 120286
140011940, 221913, 92945, 120387
140167264, 222149, 93045, 120490
140323028, 222328, 93145, 120590
140480861, 222530, 93245, 120690
140637267, 222743, 93345, 120790
140794301, 222959, 93445, 120892
140952135, 223187, 93545, 120992
141109595, 223405, 93645, 121092
141267821, 223617, 93745, 121193
141425842, 223842, 93845, 121293
141582842, 224048, 93945, 121394
141740235, 224254, 94045, 121494
141898127, 224453, 94145, 121606
142054075, 224654, 94245, 121707
142211770, 225025, 94345, 121987
142366694, 225275, 94445, 122181
142524134, 225537, 94545, 122346
142682870, 225796, 94645, 122525
142839151, 226017, 94745, 122683
142996305, 226238, 94845, 122833
143152321, 226451, 94945, 122996
143311360, 226699, 95045, 123161
143468489, 226937, 95145, 123326
143625264, 227130, 95245, 123480
143783222, 227326, 95345, 123632
143939608, 227553, 95445, 123796
144097283, 227774, 95545, 123952
144253768, 228000, 95645, 124101
144411701, 228230, 95745, 124252
144569472, 228444, 95845, 124409
144724321, 228667, 95945, 124559
144882247, 228885, 96045, 124708
145040051, 229124, 96145, 124862
145198385, 229353, 96245, 125018
145353845, 229563, 96345, 125167
145509865, 229781, 96445, 125316
145667603, 230033, 96545, 125450
145823716, 230301, 96645, 125574
145978532, 230538, 96745, 125682
146135680, 230799, 96845, 125787
146293170, 231057, 96945, 125889
146450653, 231266, 97045, 125993
146608169, 231466, 97145, 126093
146765780, 231716, 97245, 126199
146923149, 231944, 97345, 126299
147080164, 232156, 97445, 126401
147237876, 232376, 97545, 126501
147394081, 232603, 97645, 126601
147551836, 232804, 97745, 126703
147709969, 233020, 97845, 126803
147867900, 233254, 97945, 126903
148025216, 233465, 98045, 127007
148182705, 233686, 98145, 127110
148340256, 233922, 98245, 127218
148497664, 234148, 98345, 127319
148653972, 234371, 98445, 127423
148812681, 234602, 98545, 127525
148968881, 234819, 98645, 127625
149125218, 235030, 98745, 127726
149283417, 235260, 98845, 127829
149437915, 235471, 98945, 127929
149595582, 235680, 99045, 128030
149751863, 235894, 99145, 128132
149910315, 236130, 99245, 128232
150067626, 236358, 99345, 128334
150225926, 236584, 99445, 128439
150381838, 236832, 99545, 128539
150538665, 237043, 99645, 128648
150695137, 237267, 99745, 128750
150852842, 237508, 99845, 128854
151011088, 237740, 99945, 128957
151168702, 237992, 100045, 129062
151327010, 238234, 100145, 129164
151486515, 238470, 100245, 129267
151643889, 238694, 100345, 129367
151800512, 238897, 100445, 129471
151956567, 239144, 100545, 129572
152114572, 239369, 100645, 129674
152271081, 239590, 100745, 129775
152428111, 239819, 100845, 129881
152587356, 240062, 100945, 129981
152743194, 240289, 101045, 130082
152901153, 240516, 101145, 130182
153058539, 240735, 101245, 130283
153215190, 240987, 101345, 130383
0, 0, 0, 10203, 
