PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29128571, 52059, 21834, 26842
29282646, 52341, 21936, 26948
29437803, 52598, 22036, 27054
29594258, 52865, 22142, 27162
29751134, 53124, 22248, 27271
29910100, 53407, 22352, 27375
30067551, 53683, 22456, 27479
30221600, 53935, 22558, 27581
30377708, 54225, 22658, 27681
30533596, 54494, 22758, 27782
30689624, 54773, 22858, 27882
30848783, 55029, 22958, 27982
31004397, 55300, 23058, 28084
31162147, 55558, 23158, 28184
31320527, 55836, 23258, 28284
31478420, 56108, 23358, 28384
31636246, 56356, 23460, 28491
31791976, 56626, 23560, 28591
31948889, 56888, 23660, 28691
32102790, 57151, 23760, 28791
32258544, 57423, 23860, 28891
32414889, 57711, 23960, 28993
32570276, 57969, 24060, 29093
32727716, 58244, 24160, 29193
32885226, 58494, 24260, 29293
33040241, 58741, 24360, 29393
33198291, 58991, 24460, 29493
33354526, 59257, 24592, 29645
33512661, 59550, 24692, 29745
33670207, 59830, 24792, 29845
33825427, 60076, 24892, 29945
33982937, 60372, 24992, 30045
34138892, 60623, 25094, 30147
34297603, 60904, 25196, 30249
34454000, 61175, 25296, 30351
34610089, 61425, 25396, 30451
34768095, 61698, 25496, 30553
34923340, 61989, 25596, 30653
35081252, 62257, 25698, 30797
35236900, 62541, 25798, 30945
35394900, 62819, 25898, 31101
35553323, 63098, 25998, 31249
35709613, 63379, 26098, 31397
35865554, 63627, 26198, 31549
36021298, 63897, 26298, 31703
36178672, 64165, 26398, 31851
36333644, 64426, 26498, 32003
36489475, 64699, 26598, 32157
36645187, 64986, 26698, 32307
36801105, 65303, 26798, 32459
36959153, 65598, 26898, 32611
37114938, 65866, 26998, 32765
37272621, 66165, 27098, 32917
37428517, 66430, 27198, 33065
37584613, 66706, 27298, 33223
37739836, 67002, 27398, 33377
37895305, 67290, 27498, 33527
38053595, 67559, 27598, 33675
38208416, 67835, 27698, 33823
38365620, 68123, 27798, 33979
38521671, 68391, 27898, 34127
38677647, 68697, 27998, 34275
38834877, 69003, 28098, 34431
38990948, 69274, 28198, 34583
39148099, 69520, 28298, 34733
39306574, 69787, 28398, 34885
39463629, 70061, 28498, 35039
39619478, 70308, 28598, 35187
39778095, 70554, 28698, 35335
39933978, 70816, 28798, 35487
40090090, 71087, 28898, 35639
40247864, 71353, 28998, 35787
40402452, 71612, 29098, 35935
40559654, 71902, 29198, 36087
40717507, 72217, 29298, 36239
40873647, 72472, 29398, 36387
41031715, 72775, 29498, 36535
41186884, 73051, 29600, 36691
41344365, 73307, 29700, 36841
41498366, 73624, 29800, 36989
41656017, 73905, 29900, 37137
41812988, 74267, 30002, 37292
41966643, 74621, 30107, 37406
42124027, 74899, 30207, 37528
42279983, 75185, 30309, 37643
42435953, 75447, 30417, 37755
42592325, 75754, 30519, 37860
42749418, 76058, 30627, 37968
42904587, 76355, 30736, 38084
43060426, 76643, 30838, 38188
43218470, 76938, 30938, 38288
43373185, 77251, 31038, 38388
43531154, 77524, 31138, 38488
43686724, 77795, 31248, 38615
43841684, 78090, 31352, 38721
43997753, 78492, 31462, 39126
44152881, 78805, 31572, 39361
44310561, 79122, 31681, 39525
44467867, 79388, 31794, 39676
44626365, 79645, 31917, 39824
44784526, 79926, 32036, 39962
44939353, 80212, 32148, 40095
45093300, 80477, 32253, 40213
45251816, 80773, 32354, 40328
45410067, 81036, 32461, 40450
45567557, 81300, 32561, 40553
45723531, 81590, 32661, 40656
45879120, 81849, 32761, 40769
46032350, 82125, 32861, 40944
46190268, 82413, 32961, 41100
46346724, 82688, 33061, 41260
46501915, 82977, 33161, 41421
46659395, 83256, 33261, 41577
46817049, 83499, 33361, 41728
46974316, 83780, 33461, 41896
47131601, 84046, 33561, 42054
47289456, 84346, 33661, 42207
47445349, 84594, 33761, 42361
47603398, 84880, 33861, 42512
47759428, 85124, 33963, 42674
47915718, 85358, 34063, 42825
48072790, 85636, 34163, 42975
48230373, 85918, 34263, 43134
48385310, 86190, 34363, 43295
48541510, 86457, 34463, 43444
48697673, 86718, 34563, 43595
48854339, 86980, 34663, 43756
49012073, 87248, 34763, 43906
49170109, 87526, 34863, 44058
49325674, 87791, 34963, 44214
49481617, 88069, 35063, 44375
49638062, 88318, 35163, 44525
49793600, 88589, 35263, 44685
49949575, 88855, 35363, 44841
50104422, 89097, 35463, 44993
50259917, 89397, 35567, 45148
50415960, 89666, 35667, 45304
50572181, 89962, 35767, 45462
50730598, 90215, 35867, 45610
50887090, 90451, 35967, 45761
51044673, 90727, 36071, 45920
51202185, 91000, 36171, 46075
51357760, 91288, 36271, 46231
51515668, 91535, 36371, 46380
51671518, 91822, 36471, 46538
51828379, 92090, 36573, 46695
51984683, 92359, 36673, 46846
52142702, 92628, 36773, 47001
52300285, 92889, 36875, 47159
52458519, 93130, 36975, 47313
52614736, 93397, 37075, 47463
52770851, 93665, 37175, 47616
52928229, 93930, 37275, 47768
53083790, 94183, 37375, 47920
53336697, 94576, 37520, 48306
53496952, 94932, 37673, 48762
53652320, 95221, 37799, 48972
53808165, 95494, 37903, 49148
53963972, 95755, 38016, 49342
54122000, 95997, 38128, 49500
54279389, 96281, 38238, 49670
54434660, 96528, 38347, 49816
54591157, 96793, 38459, 49952
54747481, 97069, 38569, 50093
54910357, 97439, 38675, 50384
55065665, 97751, 38775, 50591
55224028, 98038, 38877, 50761
55379892, 98313, 38989, 50897
55533481, 98609, 39097, 51046
55689350, 98885, 39197, 51180
55847283, 99176, 39297, 51295
56001166, 99423, 39397, 51434
56157285, 99699, 39497, 51537
56313033, 99959, 39597, 51648
56470764, 100231, 39697, 51751
56625340, 100503, 39797, 51867
56779376, 100782, 39897, 51976
56934737, 101032, 39999, 52092
57087694, 101306, 40099, 52199
57243491, 101585, 40199, 52320
57399491, 101867, 40299, 52474
57553971, 102139, 40399, 52628
57711492, 102393, 40499, 52784
57867108, 102667, 40599, 52941
58023731, 102941, 40699, 53089
58179165, 103192, 40799, 53244
58336830, 103465, 40899, 53398
58493253, 103736, 40999, 53550
58647457, 104001, 41099, 53699
58803268, 104229, 41199, 53859
58959115, 104477, 41299, 54007
59115177, 104741, 41399, 54160
59271324, 104993, 41499, 54314
59428596, 105258, 41599, 54473
59583527, 105506, 41699, 54623
59737817, 105769, 41799, 54781
59893825, 106033, 41899, 54945
60049135, 106312, 41999, 55104
60206790, 106576, 42099, 55254
60364350, 106840, 42199, 55411
60520886, 107107, 42303, 55576
60679215, 107350, 42403, 55729
60832699, 107617, 42503, 55877
60989196, 107886, 42603, 56034
61142012, 108139, 42703, 56190
61299657, 108417, 42807, 56344
61456139, 108684, 42907, 56494
61608365, 108930, 43007, 56656
61765818, 109189, 43107, 56806
61923493, 109461, 43207, 56967
62077597, 109746, 43311, 57126
62233789, 110014, 43411, 57282
62389847, 110255, 43515, 57434
62545874, 110501, 43615, 57582
62700584, 110778, 43715, 57737
62858783, 111012, 43815, 57887
63015068, 111259, 43915, 58041
63169578, 111499, 44015, 58189
63325784, 111756, 44115, 58347
63482480, 112026, 44215, 58500
63639132, 112325, 44315, 58650
63793905, 112608, 44421, 58814
63951730, 112870, 44521, 58972
64107046, 113143, 44621, 59128
64264470, 113414, 44721, 59280
64422343, 113680, 44821, 59430
64580497, 113962, 44925, 59590
64736817, 114236, 45025, 59738
64891845, 114467, 45135, 59900
65047624, 114737, 45235, 60056
65203832, 115130, 45341, 60544
65362040, 115428, 45441, 60800
65517308, 115720, 45541, 61006
65675025, 116029, 45645, 61218
65831347, 116294, 45747, 61395
65985884, 116551, 45847, 61580
66142735, 116833, 45947, 61764
66298840, 117116, 46048, 61931
66456681, 117400, 46148, 62092
66613399, 117682, 46248, 62261
66768242, 117970, 46348, 62445
66923469, 118238, 46453, 62606
67077357, 118530, 46571, 62788
67231686, 118800, 46691, 62963
67390311, 119073, 46799, 63127
67547288, 119352, 46911, 63304
67702355, 119638, 47021, 63470
67857343, 119867, 47123, 63629
68014572, 120152, 47237, 63802
68174222, 120531, 47341, 64071
68332685, 120832, 47461, 64272
68490229, 121120, 47581, 64452
68645817, 121386, 47713, 64624
68803797, 121645, 47832, 64769
68961864, 121918, 47938, 64919
69118344, 122190, 48048, 65062
69274903, 122422, 48183, 65231
69437822, 122773, 48294, 65385
69592244, 123102, 48400, 65528
69751306, 123369, 48515, 65656
69913199, 123653, 48655, 65840
70077758, 123933, 48809, 66020
70236268, 124205, 48985, 66256
70395297, 124475, 49143, 66447
70558760, 124741, 49317, 66663
70719587, 125036, 49498, 66850
70881024, 125306, 49634, 67003
71040512, 125585, 49772, 67153
71203137, 125870, 49908, 67291
71363812, 126142, 50063, 67459
71528324, 126394, 50216, 67638
71684256, 126668, 50363, 67791
71842126, 126927, 50484, 67915
71996706, 127195, 50596, 68031
72168883, 127545, 50717, 68227
72324939, 127877, 50878, 68480
72479164, 128136, 51004, 68632
72635448, 128394, 51118, 68767
72789923, 128681, 51242, 68913
72947287, 128968, 51363, 69054
73101902, 129225, 51478, 69185
73257795, 129513, 51593, 69312
73412628, 129768, 51701, 69426
73568017, 130033, 51811, 69542
73725874, 130301, 51918, 69650
73884132, 130594, 52018, 69759
74042275, 130883, 52120, 69864
74199620, 131148, 52220, 69964
74357075, 131409, 52326, 70070
74515804, 131686, 52426, 70174
74673938, 131951, 52526, 70282
74831493, 132225, 52626, 70391
74986687, 132506, 52730, 70495
75142979, 132757, 52836, 70601
75300536, 133043, 52939, 70715
75456601, 133320, 53039, 70817
75609792, 133595, 53139, 70917
75765498, 133860, 53242, 71022
75921690, 134152, 53347, 71131
76077125, 134436, 53447, 71231
76231984, 134749, 53551, 71341
76388606, 135019, 53652, 71450
76545366, 135289, 53756, 71562
76700097, 135550, 53861, 71671
76858150, 135801, 53965, 71779
77012157, 136060, 54065, 71885
77170573, 136326, 54169, 71995
77325816, 136603, 54273, 72106
77481511, 136856, 54373, 72215
77639324, 137130, 54475, 72323
77794609, 137424, 54575, 72426
77959903, 137769, 54697, 72604
78140824, 138241, 54862, 73043
78353319, 138946, 55207, 74339
78525454, 139649, 55519, 75986
78683579, 139974, 55662, 76518
78839428, 140236, 55793, 76733
78994103, 140531, 55934, 76928
79151304, 140831, 56070, 77085
79305992, 141116, 56204, 77246
79462027, 141390, 56320, 77391
79618289, 141670, 56448, 77579
79774453, 141952, 56555, 77698
79931120, 142216, 56661, 77810
80089122, 142509, 56771, 77927
80246457, 142788, 56877, 78037
80402500, 143078, 56990, 78156
80558253, 143353, 57095, 78270
80716273, 143642, 57205, 78382
80871910, 143927, 57307, 78495
81036436, 144349, 57425, 78787
81192199, 144678, 57526, 79028
81347157, 144969, 57629, 79186
81501224, 145254, 57736, 79372
81659098, 145522, 57843, 79535
81816752, 145772, 57951, 79667
81973955, 146050, 58058, 79805
82130525, 146342, 58162, 79945
82286197, 146614, 58262, 80062
82442163, 146913, 58370, 80194
82596388, 147173, 58473, 80309
82752375, 147428, 58577, 80418
82907062, 147714, 58677, 80532
83063910, 148004, 58777, 80641
83221551, 148268, 58877, 80742
83376959, 148518, 58978, 80855
83532105, 148800, 59078, 80960
83687607, 149085, 59178, 81069
83842905, 149382, 59278, 81179
84000428, 149658, 59380, 81291
84156291, 149932, 59480, 81395
84314038, 150198, 59580, 81503
84472245, 150466, 59680, 81605
84628555, 150733, 59780, 81712
84783001, 151008, 59880, 81823
84939488, 151283, 59980, 81931
85096189, 151544, 60080, 82060
85252505, 151819, 60182, 82216
85408518, 152105, 60282, 82368
85561328, 152338, 60382, 82523
85716087, 152636, 60484, 82698
85873266, 152908, 60584, 82848
86033943, 153374, 60771, 83781
86190096, 153657, 60891, 84101
86348265, 153951, 60993, 84331
86504571, 154209, 61095, 84521
86661479, 154481, 61206, 84735
86818901, 154763, 61308, 84917
86975260, 155035, 61412, 85093
87132596, 155338, 61518, 85280
87290337, 155615, 61620, 85450
87448919, 155909, 61724, 85628
87605110, 156165, 61824, 85802
87762643, 156429, 61928, 85962
87919935, 156706, 62028, 86123
88075732, 156957, 62130, 86280
88233475, 157242, 62234, 86450
88391402, 157521, 62336, 86613
88549079, 157777, 62439, 86776
88705719, 158029, 62539, 86936
88862447, 158285, 62639, 87089
89016417, 158555, 62739, 87255
89175123, 158850, 62841, 87410
89331179, 159121, 62941, 87576
89489344, 159379, 63041, 87735
89647179, 159685, 63141, 87894
89802520, 159959, 63242, 88057
89958514, 160226, 63342, 88217
90114358, 160488, 63442, 88375
90269770, 160750, 63542, 88532
90427479, 161032, 63642, 88685
90583482, 161292, 63743, 88852
90739834, 161559, 63843, 89005
90896960, 161846, 63945, 89158
91053097, 162091, 64045, 89306
91210695, 162347, 64145, 89468
91368026, 162608, 64245, 89622
91521163, 162893, 64345, 89775
91676970, 163148, 64445, 89931
91832652, 163432, 64545, 90088
91989042, 163692, 64645, 90244
92143768, 163976, 64745, 90393
92302299, 164241, 64845, 90546
92459641, 164546, 64945, 90704
92615339, 164810, 65045, 90858
92770549, 165086, 65145, 91010
92925291, 165321, 65247, 91172
93080883, 165558, 65347, 91320
93236972, 165815, 65447, 91471
93393075, 166094, 65549, 91627
93551632, 166371, 65653, 91791
93707748, 166640, 65753, 91939
93864717, 166908, 65853, 92097
94027259, 167244, 65953, 92345
94185426, 167604, 66062, 92608
94344268, 167911, 66166, 92785
94500303, 168200, 66266, 92909
94656495, 168474, 66366, 93036
94813646, 168733, 66466, 93153
94967787, 169004, 66566, 93263
95126005, 169247, 66666, 93365
95282055, 169498, 66766, 93475
95438809, 169747, 66866, 93583
95596636, 170011, 66966, 93691
95752454, 170239, 67066, 93797
95910542, 170525, 67166, 93901
96068524, 170794, 67266, 94012
96223835, 171051, 67366, 94114
96380880, 171334, 67466, 94221
96538413, 171598, 67566, 94325
96694132, 171864, 67666, 94445
96851672, 172146, 67766, 94554
97009505, 172428, 67866, 94660
97168227, 172706, 67966, 94767
97325400, 172987, 68066, 94875
97481454, 173263, 68166, 94979
97636357, 173514, 68266, 95079
97792205, 173787, 68366, 95182
97949639, 174078, 68466, 95282
98107393, 174329, 68566, 95382
98265720, 174623, 68666, 95482
98422942, 174917, 68766, 95585
98578607, 175192, 68866, 95685
98736255, 175479, 68966, 95790
98894675, 175734, 69066, 95893
99050300, 176013, 69166, 95998
99206277, 176298, 69266, 96100
99362703, 176579, 69366, 96207
99519966, 176848, 69466, 96307
99675589, 177112, 69566, 96408
99832448, 177385, 69666, 96510
99989262, 177652, 69766, 96612
100146726, 177936, 69866, 96712
100304063, 178215, 69966, 96812
100460285, 178482, 70066, 96915
100617386, 178735, 70168, 97020
100773659, 179019, 70268, 97121
100928538, 179264, 70368, 97223
101085593, 179538, 70468, 97323
101244563, 179788, 70568, 97425
101402165, 180059, 70668, 97529
101559689, 180318, 70768, 97629
101715824, 180580, 70868, 97732
101869157, 180853, 70968, 97832
102026090, 181123, 71068, 97932
102180542, 181389, 71168, 98032
102338327, 181672, 71268, 98133
102497017, 181944, 71368, 98233
102652820, 182209, 71468, 98376
102807596, 182466, 71568, 98527
102963726, 182747, 71668, 98682
103122478, 183060, 71768, 98836
103278951, 183358, 71868, 98985
103434688, 183612, 71968, 99134
103590336, 183863, 72068, 99290
103747984, 184139, 72168, 99438
103904955, 184432, 72268, 99588
104059904, 184716, 72368, 99744
104215853, 184953, 72468, 99892
104371784, 185211, 72568, 100041
104529462, 185464, 72668, 100191
104684986, 185716, 72768, 100349
104839653, 185938, 72868, 100499
104995663, 186204, 72968, 100648
105152903, 186465, 73068, 100800
105309123, 186755, 73168, 100952
105467482, 187038, 73268, 101100
105624017, 187318, 73368, 101248
105781630, 187574, 73468, 101400
105936498, 187838, 73568, 101552
106094153, 188086, 73668, 101700
106249563, 188370, 73768, 101852
106407328, 188631, 73868, 102008
106566379, 189042, 73968, 102302
106723882, 189351, 74068, 102440
106879585, 189649, 74168, 102561
107038486, 189902, 74268, 102676
107204854, 190278, 74369, 102882
107362217, 190586, 74473, 103142
107518611, 190853, 74573, 103303
107707357, 191114, 74673, 103425
107903522, 191378, 74773, 103567
108057879, 191640, 74873, 103696
108213982, 191900, 74973, 103821
108372079, 192181, 75076, 103944
108528660, 192479, 75178, 104075
108684968, 192721, 75278, 104195
108840889, 192955, 75393, 104329
108998617, 193202, 75513, 104469
109156056, 193441, 75616, 104589
109310439, 193683, 75719, 104704
109466466, 193931, 75821, 104813
109622882, 194190, 75921, 104917
109781612, 194478, 76021, 105025
109938640, 194745, 76121, 105137
110093798, 195009, 76222, 105241
110249583, 195294, 76324, 105348
110408201, 195564, 76425, 105448
110565661, 195838, 76525, 105550
110721960, 196110, 76625, 105650
110880534, 196376, 76725, 105755
111038415, 196626, 76825, 105864
111192862, 196917, 76927, 105971
111346644, 197179, 77029, 106072
111502333, 197438, 77129, 106178
111660798, 197697, 77229, 106278
111817946, 197964, 77329, 106379
111975881, 198231, 77429, 106480
112132641, 198503, 77529, 106580
112287423, 198786, 77629, 106680
112445030, 199055, 77729, 106787
112600793, 199313, 77829, 106889
112754946, 199555, 77929, 106991
112912997, 199809, 78029, 107095
113069706, 200077, 78129, 107198
113225434, 200316, 78229, 107303
113383854, 200580, 78329, 107406
113541738, 200845, 78429, 107507
113697197, 201131, 78529, 107608
113853477, 201383, 78629, 107708
114007703, 201656, 78729, 107810
114165427, 201917, 78829, 107912
114321818, 202201, 78929, 108014
114478956, 202457, 79029, 108119
114633481, 202735, 79129, 108220
114790908, 202961, 79229, 108326
114946998, 203252, 79329, 108426
115104249, 203532, 79429, 108533
115261500, 203816, 79529, 108637
115419085, 204112, 79629, 108739
115575377, 204399, 79729, 108840
115734208, 204663, 79829, 108940
115891391, 204921, 79929, 109040
116049468, 205198, 80029, 109140
116204985, 205426, 80129, 109242
116360957, 205696, 80229, 109343
116518399, 205986, 80329, 109443
116676427, 206248, 80429, 109545
116834684, 206481, 80529, 109649
116990575, 206726, 80629, 109751
117148270, 206998, 80730, 109854
117302859, 207251, 80830, 109954
117460207, 207517, 80930, 110057
117617946, 207784, 81032, 110167
117773963, 208042, 81132, 110273
117931943, 208309, 81232, 110377
118090177, 208584, 81332, 110481
118247842, 208863, 81432, 110581
118404097, 209116, 81532, 110681
118561361, 209389, 81632, 110783
118717216, 209646, 81737, 110922
118873692, 209901, 81837, 111026
119028323, 210157, 81937, 111127
119186027, 210420, 82040, 111237
119343152, 210668, 82142, 111345
119499532, 210944, 82243, 111446
119655591, 211194, 82352, 111568
119813352, 211443, 82456, 111682
119969273, 211686, 82556, 111787
120126750, 211919, 82656, 111890
120284925, 212204, 82758, 111994
120447591, 212581, 82866, 112230
120603756, 212902, 82984, 112436
120761181, 213198, 83094, 112588
120916977, 213502, 83205, 112730
121072033, 213806, 83310, 112866
121231090, 214136, 83418, 113002
121387330, 214438, 83518, 113112
121544946, 214761, 83618, 113227
121702814, 215037, 83721, 113338
121860036, 215315, 83845, 113481
122018258, 215600, 83994, 113646
122177958, 215862, 84113, 113786
122340433, 216144, 84265, 113954
122504020, 216407, 84402, 114104
122664191, 216672, 84598, 114335
122828775, 216930, 84729, 114484
122989092, 217211, 84873, 114652
123151927, 217509, 85024, 114826
123310367, 217740, 85167, 114974
123470358, 218020, 85318, 115135
123628303, 218309, 85444, 115266
123784813, 218573, 85564, 115394
123942482, 218869, 85691, 115524
124100337, 219167, 85802, 115643
124255182, 219423, 85908, 115754
124411516, 219691, 86017, 115871
124568961, 219982, 86128, 115984
124726251, 220240, 86242, 116100
124880361, 220519, 86347, 116205
125036933, 220780, 86450, 116311
125193071, 221104, 86552, 116420
125349986, 221360, 86655, 116529
125507646, 221655, 86755, 116639
125664918, 221883, 86855, 116741
125819600, 222153, 86957, 116845
125973375, 222402, 87057, 116948
126130160, 222816, 87202, 117286
126288149, 223105, 87317, 117449
126444511, 223366, 87419, 117569
126600358, 223651, 87521, 117696
126754305, 223912, 87621, 117806
126912051, 224171, 87725, 117916
127069630, 224436, 87829, 118037
127225563, 224752, 87932, 118157
127381864, 225045, 88036, 118263
127538752, 225297, 88138, 118367
127696821, 225594, 88239, 118477
127855275, 225861, 88339, 118583
128012837, 226123, 88442, 118694
128170667, 226368, 88543, 118800
128326386, 226619, 88643, 118901
128480259, 226881, 88747, 119021
128634869, 227145, 88876, 119155
128790909, 227401, 88976, 119262
128947203, 227662, 89080, 119371
129103505, 227927, 89180, 119475
129258969, 228195, 89280, 119575
129415316, 228448, 89380, 119685
129571282, 228712, 89480, 119789
129727239, 228983, 89580, 119895
129884250, 229256, 89680, 119995
130039605, 229512, 89780, 120095
130196507, 229789, 89884, 120199
130353201, 230054, 89984, 120299
130510181, 230336, 90084, 120402
130667224, 230588, 90184, 120506
130825758, 230852, 90286, 120608
130984139, 231106, 90386, 120711
131138206, 231346, 90486, 120813
131294473, 231594, 90586, 120915
131452005, 231843, 90688, 121018
131611006, 232086, 90788, 121118
131763888, 232335, 90888, 121222
131920179, 232608, 90988, 121322
132078065, 232895, 91089, 121430
132233858, 233133, 91189, 121534
132390672, 233390, 91289, 121634
132548113, 233652, 91389, 121736
132703210, 233921, 91491, 121839
132861290, 234209, 91591, 121942
133017685, 234475, 91691, 122047
133174096, 234751, 91791, 122153
133330198, 235022, 91891, 122253
133494408, 235348, 91991, 122407
133650969, 235679, 92106, 122584
133807107, 235982, 92238, 122765
133964390, 236277, 92347, 122887
134119233, 236573, 92458, 123001
134277613, 236883, 92576, 123132
134433578, 237169, 92682, 123245
134589384, 237443, 92788, 123355
134746334, 237730, 92888, 123457
134902964, 238006, 92988, 123557
135060333, 238320, 93089, 123669
135217993, 238612, 93192, 123779
135371748, 238896, 93292, 123880
135529705, 239187, 93392, 123986
135685182, 239472, 93492, 124088
135842791, 239754, 93592, 124208
135999736, 240009, 93692, 124315
136156733, 240324, 93792, 124418
136313254, 240589, 93892, 124519
136468855, 240874, 93994, 124622
