PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136867954, 202063, 93246, 120106
137025372, 202296, 93347, 120223
137184461, 202525, 93447, 120340
137341682, 202793, 93547, 120457
137497977, 203002, 93647, 120565
137653474, 203249, 93747, 120688
137811080, 203504, 93847, 120801
137968198, 203733, 93947, 120919
138123510, 203984, 94047, 121035
138280993, 204204, 94147, 121148
138439322, 204446, 94247, 121267
138595779, 204678, 94347, 121383
138751147, 204879, 94447, 121496
138910635, 205190, 94548, 121768
139066748, 205480, 94654, 122056
139223845, 205734, 94756, 122279
139380232, 205971, 94856, 122449
139537757, 206214, 94956, 122626
139695563, 206429, 95056, 122796
139852338, 206637, 95156, 122957
140008594, 206848, 95256, 123125
140164250, 207055, 95356, 123290
140321937, 207299, 95456, 123463
140477797, 207518, 95556, 123625
140635582, 207723, 95656, 123782
140792754, 207945, 95756, 123946
140948936, 208191, 95856, 124113
141104788, 208366, 95956, 124271
141262502, 208588, 96058, 124438
141419595, 208800, 96158, 124598
141576938, 209011, 96258, 124769
141734410, 209224, 96358, 124926
141892580, 209455, 96458, 125103
142050438, 209669, 96558, 125265
142267871, 209875, 96658, 125436
142424066, 210082, 96758, 125597
142582721, 210301, 96860, 125758
142738240, 210504, 96960, 125928
142894463, 210745, 97060, 126089
143051667, 210996, 97160, 126255
143208704, 211250, 97260, 126410
143364910, 211459, 97360, 126564
143523152, 211650, 97460, 126734
143681192, 211862, 97560, 126888
143836148, 212107, 97660, 127044
143993723, 212318, 97760, 127205
144152169, 212547, 97860, 127370
144309889, 212775, 97960, 127523
144467549, 213012, 98060, 127682
144623546, 213228, 98160, 127840
144782046, 213430, 98260, 128003
144940065, 213655, 98360, 128158
145097524, 213874, 98460, 128321
145255817, 214073, 98560, 128475
145413427, 214291, 98660, 128634
145571235, 214529, 98760, 128789
145728698, 214774, 98860, 128953
145884068, 214985, 98960, 129111
146040567, 215230, 99060, 129272
146197840, 215442, 99160, 129431
146351623, 215653, 99260, 129586
146510535, 216058, 99422, 130481
146667185, 216339, 99524, 130795
146823816, 216558, 99624, 130989
146981303, 216802, 99724, 131166
147135665, 217030, 99824, 131343
147293278, 217243, 99924, 131506
147450797, 217470, 100024, 131671
147608214, 217697, 100124, 131845
147764256, 217917, 100224, 132011
147922164, 218151, 100324, 132187
148078872, 218390, 100424, 132351
148236635, 218636, 100524, 132525
148393190, 218863, 100624, 132703
148548536, 219080, 100724, 132862
148705621, 219326, 100824, 133036
148860793, 219562, 100924, 133202
149018027, 219798, 101024, 133361
149176331, 220041, 101124, 133529
149334314, 220252, 101224, 133683
149493606, 220481, 101324, 133855
149651638, 220717, 101424, 134012
149809304, 220971, 101524, 134186
149964182, 221188, 101624, 134343
150121441, 221419, 101724, 134512
150278972, 221659, 101824, 134669
150433663, 221882, 101934, 134840
150591554, 222124, 102034, 135004
150748929, 222361, 102134, 135174
150906197, 222591, 102234, 135334
151062184, 222823, 102334, 135497
151219651, 223054, 102434, 135654
151377839, 223283, 102534, 135823
151534569, 223517, 102634, 135983
151692240, 223739, 102738, 136142
151849560, 223986, 102838, 136301
152009231, 224250, 102938, 136508
152165343, 224507, 103040, 136677
152321954, 224753, 103140, 136791
152478661, 225005, 103242, 136910
152633624, 225221, 103344, 137042
152788354, 225476, 103446, 137169
152944584, 225693, 103548, 137292
153101444, 225915, 103649, 137397
153257736, 226138, 103759, 137547
153413721, 226393, 103871, 137725
153569267, 226631, 103978, 137894
153725569, 226868, 104080, 138071
153880654, 227098, 104181, 138238
154036088, 227311, 104283, 138404
154191532, 227526, 104388, 138578
154346748, 227745, 104497, 138745
154502737, 227968, 104602, 138907
154657980, 228190, 104702, 139062
154812306, 228407, 104804, 139222
154968733, 228628, 104906, 139385
155123655, 228864, 105013, 139547
155280631, 229086, 105113, 139709
155436409, 229339, 105213, 139875
155591918, 229558, 105313, 140036
155751081, 229800, 105437, 140227
155909566, 230008, 105550, 140402
156069170, 230230, 105666, 140585
156230870, 230452, 105799, 140796
156391274, 230691, 105931, 140998
156551496, 230908, 106062, 141190
156709185, 231126, 106206, 141359
156869438, 231361, 106348, 141529
157032737, 231571, 106486, 141706
157190429, 231823, 106686, 141939
157353749, 232034, 106874, 142150
0, 0, 0, 10203, 
