PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13854402, 31708, 10575, 13153
14012024, 31918, 10676, 13289
14168118, 32139, 10776, 13443
14324008, 32379, 10876, 13597
14481766, 32588, 10976, 13750
14638989, 32805, 11078, 13914
14796406, 33069, 11180, 14064
14954350, 33296, 11280, 14216
15110118, 33531, 11380, 14370
15267147, 33766, 11480, 14524
15424965, 33991, 11580, 14672
15581510, 34230, 11680, 14820
15739636, 34502, 11780, 14978
15896783, 34741, 11880, 15128
16054979, 34983, 11980, 15280
16210175, 35215, 12080, 15428
16367873, 35444, 12180, 15586
16525390, 35673, 12283, 15739
16683696, 35940, 12383, 15891
16840369, 36189, 12483, 16039
16996669, 36432, 12583, 16193
17152317, 36643, 12683, 16343
17310832, 36879, 12787, 16495
17467200, 37118, 12887, 16643
17624745, 37353, 12987, 16797
17782410, 37582, 13087, 16947
17941194, 37833, 13187, 17095
18098467, 38070, 13287, 17243
18253380, 38304, 13392, 17402
18410829, 38549, 13496, 17558
18567767, 38778, 13596, 17706
18725616, 39020, 13696, 17854
18882964, 39249, 13796, 18008
19041603, 39477, 13896, 18158
19198054, 39709, 13996, 18306
19355255, 39961, 14096, 18454
19513786, 40207, 14196, 18608
19671610, 40446, 14296, 18758
19829400, 40681, 14396, 18906
19986714, 40927, 14498, 19056
20145757, 41194, 14598, 19217
20303168, 41421, 14698, 19367
20460910, 41655, 14798, 19515
20619631, 41887, 14900, 19665
20778013, 42257, 15003, 19820
20936861, 42543, 15103, 19936
21092706, 42793, 15203, 20036
21250558, 43065, 15303, 20138
21406449, 43310, 15403, 20251
21565221, 43584, 15503, 20358
21725745, 44032, 15686, 21241
21883025, 44346, 15801, 21492
22041201, 44620, 15909, 21651
22199151, 44926, 16009, 21821
22355503, 45188, 16109, 21953
22512734, 45448, 16209, 22075
22670761, 45699, 16309, 22181
22827432, 45952, 16409, 22291
22985527, 46210, 16509, 22398
23141809, 46451, 16609, 22503
23299817, 46712, 16709, 22612
23457274, 46945, 16809, 22722
23613547, 47184, 16909, 22829
23768077, 47403, 17009, 22935
23925540, 47647, 17109, 23043
24083274, 47899, 17209, 23145
24239456, 48146, 17309, 23259
24397304, 48385, 17409, 23361
24555228, 48650, 17509, 23461
24711732, 48897, 17609, 23563
24868998, 49165, 17709, 23665
25027734, 49432, 17809, 23765
25183451, 49658, 17909, 23867
25341003, 49904, 18009, 23972
25497908, 50158, 18109, 24076
25654743, 50378, 18209, 24176
25812400, 50654, 18313, 24282
25968235, 50919, 18413, 24383
26125200, 51182, 18513, 24483
26282900, 51441, 18613, 24590
26440852, 51706, 18717, 24710
26595703, 51959, 18817, 24810
26753889, 52197, 18917, 24910
26911976, 52440, 19017, 25010
27069346, 52696, 19117, 25110
27225961, 52963, 19217, 25210
27381099, 53215, 19317, 25310
27537293, 53456, 19419, 25412
27693631, 53752, 19519, 25512
27851700, 54020, 19619, 25612
28009351, 54277, 19719, 25712
28167449, 54545, 19819, 25812
28324850, 54817, 19919, 25912
28483030, 55063, 20019, 26012
28640889, 55323, 20119, 26112
28798662, 55584, 20219, 26215
28955630, 55822, 20319, 26315
29113237, 56092, 20419, 26415
29271297, 56368, 20519, 26515
29429260, 56619, 20619, 26615
29586780, 56867, 20719, 26715
29744808, 57115, 20823, 26825
29902812, 57371, 20923, 26925
30060591, 57599, 21023, 27025
30218443, 57841, 21123, 27125
30374614, 58093, 21223, 27229
30533113, 58341, 21323, 27329
30690993, 58608, 21423, 27429
30848584, 58849, 21523, 27541
31007095, 59091, 21623, 27641
31164867, 59325, 21723, 27741
31322514, 59562, 21823, 27841
31480475, 59845, 21923, 27957
31638084, 60077, 22023, 28061
31794488, 60322, 22123, 28162
31950883, 60547, 22223, 28262
32109248, 60795, 22323, 28364
32266966, 61072, 22425, 28470
32424431, 61329, 22525, 28570
32583078, 61593, 22625, 28673
32740651, 61852, 22725, 28777
32898550, 62094, 22825, 28877
33056811, 62328, 22925, 28977
33213170, 62586, 23025, 29077
33370442, 62820, 23125, 29181
33527033, 63070, 23225, 29282
33685088, 63338, 23325, 29382
33846727, 63695, 23428, 29633
34004831, 64007, 23530, 29841
34162084, 64283, 23630, 29961
34320709, 64536, 23730, 30064
34476390, 64806, 23830, 30165
34634313, 65093, 23930, 30275
34792304, 65342, 24030, 30375
34950621, 65618, 24130, 30478
35108184, 65853, 24230, 30580
35265925, 66108, 24330, 30680
35423054, 66350, 24430, 30783
35580515, 66609, 24530, 30883
35738186, 66858, 24630, 30983
35894109, 67080, 24730, 31086
36051482, 67333, 24830, 31187
36209178, 67595, 24930, 31287
36366505, 67805, 25030, 31387
36523424, 68060, 25130, 31490
36681764, 68320, 25230, 31601
36837799, 68593, 25330, 31701
36995195, 68825, 25430, 31801
37150819, 69053, 25530, 31901
37308588, 69325, 25630, 32001
37465910, 69561, 25730, 32101
37622854, 69799, 25830, 32201
37778105, 70028, 25930, 32301
37936975, 70281, 26030, 32401
38092390, 70526, 26130, 32501
38249987, 70767, 26230, 32603
38407623, 71020, 26330, 32703
38565306, 71256, 26430, 32803
38721408, 71495, 26530, 32905
38877297, 71708, 26630, 33010
39034671, 71948, 26730, 33110
39192339, 72197, 26830, 33210
39350564, 72445, 26930, 33311
39508270, 72713, 27030, 33417
39664824, 72979, 27130, 33519
39822112, 73223, 27230, 33619
39979304, 73438, 27330, 33719
40135132, 73682, 27430, 33823
40293174, 73930, 27530, 33923
40451512, 74184, 27630, 34029
40608998, 74402, 27730, 34129
40766525, 74616, 27830, 34229
40924039, 74887, 27930, 34336
41081004, 75143, 28034, 34440
41237962, 75381, 28134, 34540
41395198, 75659, 28234, 34640
41552568, 75933, 28334, 34740
41710031, 76205, 28434, 34840
41867535, 76462, 28534, 34940
42025720, 76715, 28634, 35040
42182540, 76965, 28734, 35140
42339977, 77188, 28838, 35244
42497719, 77419, 28938, 35344
42655687, 77669, 29038, 35444
42814003, 77934, 29138, 35548
42970162, 78212, 29238, 35648
43128224, 78612, 29340, 35972
43284242, 78905, 29440, 36130
43442253, 79208, 29540, 36258
43598880, 79496, 29640, 36380
43754526, 79767, 29740, 36484
43911837, 80023, 29840, 36590
44069484, 80306, 29940, 36696
44227061, 80582, 30040, 36798
44384908, 80838, 30140, 36898
44541533, 81100, 30240, 37005
44699373, 81369, 30340, 37110
44857264, 81637, 30440, 37212
45013736, 81884, 30540, 37314
45171694, 82145, 30640, 37417
45326651, 82411, 30740, 37517
45484179, 82653, 30840, 37617
45642251, 82901, 30940, 37719
45799967, 83142, 31040, 37819
45956449, 83389, 31140, 37919
46114734, 83655, 31240, 38019
46270659, 83906, 31340, 38121
46428638, 84144, 31440, 38221
46586143, 84406, 31540, 38321
46743533, 84659, 31640, 38421
46903291, 84986, 31740, 38600
47061700, 85277, 31840, 38760
47218526, 85565, 31942, 38882
47375320, 85845, 32042, 38996
47530775, 86126, 32142, 39097
47688845, 86390, 32242, 39199
47846480, 86644, 32342, 39299
48002512, 86904, 32442, 39399
48159666, 87159, 32542, 39499
48317390, 87415, 32642, 39599
48475037, 87668, 32742, 39699
48631541, 87934, 32842, 39810
48787757, 88187, 32942, 39910
48945463, 88446, 33042, 40010
49103384, 88699, 33142, 40127
49261838, 88967, 33242, 40232
49419209, 89228, 33342, 40332
49575518, 89512, 33442, 40433
49732540, 89791, 33542, 40536
49888464, 90077, 33642, 40637
50046785, 90330, 33742, 40737
50204151, 90592, 33845, 40841
50362795, 90825, 33945, 40941
50517688, 91070, 34045, 41041
50674796, 91318, 34145, 41141
50830927, 91544, 34245, 41242
50987916, 91777, 34345, 41342
51145699, 92023, 34445, 41442
51301478, 92265, 34545, 41542
51458715, 92506, 34645, 41642
51616101, 92752, 34745, 41742
51773856, 93012, 34845, 41842
51932162, 93253, 34945, 41942
52088606, 93492, 35045, 42042
52246117, 93745, 35145, 42147
52402338, 93988, 35245, 42252
52559691, 94232, 35345, 42356
52717468, 94466, 35445, 42456
52874441, 94729, 35545, 42557
53030832, 94969, 35645, 42657
53188449, 95229, 35745, 42761
53345913, 95458, 35845, 42861
53502878, 95711, 35945, 42961
53659127, 95951, 36045, 43061
53816021, 96185, 36145, 43161
53973873, 96431, 36245, 43261
54130148, 96652, 36345, 43361
54287823, 96907, 36445, 43461
54446617, 97161, 36545, 43561
54604234, 97414, 36645, 43661
54762593, 97670, 36745, 43761
54918596, 97921, 36845, 43867
55075002, 98151, 36945, 43967
55233111, 98396, 37045, 44067
55391088, 98624, 37145, 44167
55548507, 98850, 37245, 44267
55706150, 99099, 37345, 44367
55859732, 99336, 37445, 44467
56016206, 99576, 37545, 44567
56173962, 99800, 37645, 44667
56331563, 100058, 37745, 44769
56488613, 100297, 37845, 44869
56646644, 100547, 37945, 44973
56804114, 100794, 38045, 45074
56962654, 101036, 38145, 45174
57119133, 101259, 38245, 45274
57274937, 101505, 38345, 45374
57431529, 101717, 38445, 45474
57589207, 101947, 38545, 45576
57747069, 102183, 38645, 45676
57903649, 102430, 38749, 45785
58058931, 102674, 38849, 45894
58214996, 102911, 38949, 45994
58369889, 103150, 39049, 46094
58526091, 103384, 39149, 46194
58683244, 103636, 39249, 46294
58842185, 103893, 39349, 46394
58998029, 104158, 39451, 46496
59154361, 104420, 39551, 46596
59311219, 104679, 39651, 46696
59468895, 104904, 39751, 46796
59623880, 105154, 39851, 46896
59780087, 105377, 39951, 46996
59936232, 105616, 40051, 47096
60095907, 105956, 40151, 47253
60253991, 106288, 40251, 47366
60412329, 106586, 40351, 47492
60569532, 106818, 40451, 47607
60727483, 107054, 40551, 47721
60884497, 107297, 40651, 47823
61042137, 107549, 40751, 47923
61199979, 107804, 40851, 48028
61356085, 108076, 40951, 48128
61513152, 108294, 41051, 48228
61670849, 108539, 41151, 48328
61828422, 108779, 41251, 48428
61985275, 109017, 41351, 48528
62143111, 109263, 41451, 48628
62299094, 109522, 41551, 48730
62456489, 109797, 41651, 48832
62615111, 110075, 41751, 48933
62770074, 110335, 41851, 49033
62927802, 110581, 41951, 49133
63085700, 110853, 42051, 49233
63242071, 111088, 42151, 49333
63400082, 111347, 42251, 49435
63557598, 111583, 42351, 49545
63715633, 111829, 42451, 49645
63873418, 112043, 42551, 49745
64031438, 112275, 42651, 49859
64189692, 112524, 42751, 49959
64346337, 112923, 42855, 50323
64504611, 113217, 42955, 50526
64662157, 113510, 43055, 50693
64818556, 113810, 43155, 50853
64976700, 114097, 43255, 51001
65132963, 114372, 43355, 51149
65290733, 114629, 43455, 51299
65448402, 114854, 43555, 51458
65606973, 115121, 43655, 51610
65764404, 115382, 43755, 51762
65921920, 115634, 43855, 51912
66078972, 115890, 43955, 52066
66236650, 116156, 44055, 52214
66391216, 116394, 44155, 52362
66549689, 116638, 44255, 52514
66707708, 116910, 44355, 52669
66865412, 117152, 44455, 52817
67023329, 117376, 44555, 52965
67180007, 117634, 44655, 53117
67337652, 117887, 44755, 53269
67494131, 118166, 44855, 53417
67651487, 118417, 44955, 53565
67807349, 118679, 45055, 53717
67965877, 118944, 45155, 53869
68123046, 119211, 45255, 54017
68278919, 119470, 45355, 54165
68436873, 119737, 45455, 54317
68594766, 119977, 45555, 54469
68748976, 120199, 45655, 54618
68907609, 120441, 45755, 54770
69065360, 120686, 45855, 54924
69222754, 120924, 45955, 55076
69379779, 121177, 46055, 55224
69537747, 121421, 46155, 55373
69693667, 121666, 46255, 55528
69851503, 121897, 46355, 55680
70007121, 122133, 46455, 55828
70163178, 122370, 46556, 55978
70320872, 122635, 46656, 56131
70478448, 122871, 46756, 56283
70637038, 123109, 46856, 56431
70794763, 123332, 46956, 56579
70951020, 123560, 47056, 56733
71107628, 123783, 47156, 56885
71265043, 124051, 47256, 57033
71422845, 124303, 47356, 57182
71581385, 124555, 47456, 57334
71737357, 124802, 47556, 57486
71893917, 125049, 47656, 57634
72051439, 125306, 47756, 57782
72208164, 125529, 47856, 57934
72366295, 125772, 47956, 58089
72523523, 126017, 48056, 58237
72681886, 126255, 48156, 58389
72839789, 126517, 48256, 58543
72997538, 126730, 48356, 58695
73155049, 126947, 48456, 58850
73315173, 127329, 48558, 59081
73468788, 127633, 48658, 59249
73626733, 127915, 48758, 59368
73784394, 128190, 48858, 59475
73942146, 128456, 48958, 59590
74100856, 128724, 49058, 59699
74258259, 128973, 49158, 59808
74414671, 129244, 49258, 59908
74572737, 129505, 49358, 60008
74728465, 129751, 49458, 60108
74887139, 130026, 49558, 60208
75042121, 130272, 49658, 60308
75198957, 130517, 49758, 60408
75352959, 130781, 49858, 60513
75510483, 131025, 49958, 60616
75667064, 131277, 50058, 60721
75824875, 131550, 50158, 60828
75980273, 131804, 50258, 60930
76136167, 132059, 50358, 61032
76292334, 132296, 50458, 61132
76448277, 132553, 50558, 61234
76602597, 132803, 50658, 61334
76758540, 133035, 50758, 61434
76916345, 133264, 50858, 61534
77074097, 133500, 50958, 61634
77232871, 133724, 51058, 61734
77389955, 133975, 51158, 61836
77546641, 134225, 51258, 61936
77704883, 134448, 51358, 62036
77861011, 134710, 51458, 62136
78018892, 134949, 51558, 62240
78175876, 135212, 51658, 62354
78332239, 135484, 51758, 62456
78489226, 135754, 51858, 62556
78647359, 136019, 51958, 62656
78805317, 136270, 52058, 62756
78960502, 136514, 52158, 62856
79116069, 136790, 52258, 62956
79272435, 137047, 52358, 63056
79430737, 137311, 52458, 63157
79588991, 137541, 52558, 63257
79746250, 137789, 52658, 63357
79904985, 138041, 52758, 63457
80061311, 138294, 52858, 63557
80215737, 138529, 52958, 63657
80372662, 138779, 53058, 63757
80530275, 139025, 53158, 63857
80683273, 139241, 53258, 63957
80839646, 139483, 53358, 64061
80995450, 139702, 53458, 64163
81153357, 139982, 53558, 64263
81308765, 140204, 53658, 64367
81464731, 140455, 53758, 64471
81622884, 140706, 53858, 64571
81781205, 140952, 53958, 64671
81935934, 141192, 54058, 64771
82091613, 141439, 54158, 64871
82247744, 141697, 54258, 64971
82406300, 141958, 54358, 65072
82562659, 142202, 54458, 65179
82718852, 142425, 54558, 65281
82874576, 142690, 54658, 65381
83030371, 142954, 54758, 65483
83187927, 143207, 54858, 65583
83342999, 143457, 54958, 65683
83497537, 143723, 55058, 65783
83655335, 143970, 55158, 65885
83813827, 144253, 55258, 65985
83970858, 144514, 55358, 66085
84126999, 144775, 55458, 66185
84281456, 145004, 55558, 66287
84439237, 145226, 55658, 66387
84596619, 145487, 55758, 66487
84753939, 145722, 55858, 66599
84910977, 145978, 55958, 66705
85068800, 146403, 56058, 67073
85223348, 146690, 56158, 67278
85379217, 146953, 56264, 67486
85535888, 147226, 56372, 67659
85694246, 147489, 56480, 67825
85850238, 147727, 56586, 67985
86006026, 147989, 56690, 68144
86162339, 148245, 56793, 68300
86321287, 148526, 56895, 68450
86479254, 148926, 56999, 68692
86636892, 149204, 57099, 68830
86794492, 149492, 57199, 68934
86953038, 149756, 57299, 69034
87108152, 150025, 57399, 69135
87264975, 150267, 57499, 69235
87421558, 150569, 57599, 69335
87580332, 150828, 57699, 69438
87737758, 151103, 57799, 69540
87895567, 151377, 57899, 69640
88054091, 151656, 57999, 69741
88208241, 151924, 58099, 69841
88364413, 152179, 58199, 69953
88521164, 152468, 58299, 70053
88679157, 152741, 58399, 70155
88837193, 153004, 58499, 70265
88994704, 153292, 58599, 70365
89152239, 153550, 58699, 70465
89309376, 153813, 58799, 70565
89466788, 154041, 58899, 70667
89625018, 154297, 58999, 70767
89783064, 154527, 59099, 70867
89941068, 154777, 59199, 70967
90096676, 155017, 59299, 71067
90255340, 155269, 59399, 71167
90412988, 155534, 59499, 71273
90570489, 155769, 59599, 71373
90727507, 156008, 59699, 71473
90884108, 156230, 59799, 71575
91041659, 156478, 59899, 71675
91199112, 156725, 59999, 71775
91357894, 156982, 60099, 71875
91515327, 157223, 60201, 71979
91673263, 157458, 60301, 72100
91828743, 157723, 60401, 72200
91985950, 157975, 60501, 72300
92143864, 158213, 60601, 72400
92300223, 158457, 60701, 72500
92456985, 158716, 60801, 72600
92613444, 158948, 60901, 72700
92769573, 159188, 61001, 72800
92925306, 159434, 61101, 72900
93083928, 159663, 61201, 73000
93241469, 159882, 61301, 73100
93398019, 160114, 61401, 73200
93555690, 160359, 61501, 73300
93712586, 160617, 61609, 73408
93870210, 160854, 61709, 73510
94027544, 161075, 61809, 73610
94186098, 161300, 61909, 73710
94343706, 161529, 62009, 73810
94501153, 161763, 62109, 73910
94658196, 161983, 62209, 74010
94812911, 162226, 62309, 74110
94971091, 162465, 62409, 74210
95128532, 162696, 62509, 74310
95287119, 162946, 62609, 74410
95443291, 163184, 62709, 74510
95600924, 163411, 62809, 74610
95759212, 163632, 62909, 74710
95917255, 163881, 63009, 74811
96073270, 164107, 63109, 74911
96229023, 164345, 63209, 75011
96384734, 164588, 63309, 75111
96541005, 164828, 63409, 75211
96696432, 165090, 63509, 75311
96853289, 165321, 63609, 75416
97011366, 165573, 63709, 75516
97167989, 165810, 63809, 75616
97325211, 166056, 63909, 75716
97481148, 166285, 64009, 75816
97638363, 166510, 64109, 75916
97794397, 166763, 64209, 76016
97952164, 166994, 64309, 76116
98108698, 167246, 64409, 76216
98263932, 167492, 64509, 76317
98420217, 167723, 64609, 76417
98575074, 167974, 64709, 76517
98732667, 168260, 64809, 76617
98891134, 168482, 64909, 76717
99048681, 168751, 65009, 76823
99206152, 168978, 65109, 76923
99364969, 169217, 65209, 77023
99521922, 169510, 65309, 77154
99679393, 169820, 65409, 77315
99835881, 170075, 65509, 77433
99993700, 170324, 65609, 77545
100149501, 170593, 65709, 77659
100308100, 170871, 65809, 77763
100462505, 171126, 65909, 77864
100617565, 171382, 66009, 77966
100775167, 171665, 66109, 78071
100932160, 171914, 66209, 78179
101089655, 172178, 66309, 78285
101244557, 172407, 66409, 78385
101402441, 172681, 66509, 78485
101557472, 172942, 66609, 78587
101713420, 173191, 66709, 78687
101869451, 173433, 66809, 78787
102024298, 173662, 66909, 78890
102183189, 173911, 67009, 78994
102340706, 174148, 67109, 79094
102497110, 174379, 67209, 79196
102655355, 174592, 67309, 79298
102812938, 174828, 67409, 79399
102966093, 175054, 67509, 79499
103121943, 175297, 67609, 79599
103276855, 175519, 67709, 79699
103435499, 175753, 67809, 79799
103592539, 175992, 67909, 79899
103746389, 176247, 68009, 79999
103902575, 176486, 68109, 80099
104061153, 176733, 68209, 80199
104218712, 176981, 68309, 80299
104376022, 177224, 68410, 80401
104534313, 177472, 68510, 80501
104689240, 177713, 68610, 80601
104845060, 177951, 68710, 80701
105000075, 178199, 68810, 80801
105158516, 178467, 68910, 80901
105316184, 178709, 69010, 81012
105473876, 178947, 69110, 81112
105632473, 179377, 69210, 81492
105790371, 179663, 69310, 81673
105948621, 179916, 69410, 81835
106106584, 180191, 69510, 82001
106262502, 180460, 69610, 82159
106420172, 180717, 69710, 82310
106576915, 180965, 69810, 82467
106734111, 181215, 69910, 82629
106892723, 181482, 70010, 82777
107049322, 181729, 70110, 82927
107207310, 181996, 70210, 83082
107365284, 182249, 70310, 83236
107523117, 182504, 70410, 83384
107680806, 182750, 70510, 83541
107837288, 182998, 70610, 83703
107991799, 183229, 70710, 83868
108148880, 183495, 70810, 84032
108306783, 183770, 70910, 84182
108464258, 184049, 71010, 84334
108622285, 184309, 71110, 84491
108778895, 184547, 71210, 84640
108934878, 184802, 71310, 84793
109092968, 185040, 71410, 84948
109249534, 185280, 71510, 85098
109404207, 185523, 71610, 85246
109560774, 185802, 71710, 85398
109714754, 186040, 71810, 85552
109872529, 186258, 71910, 85702
110029343, 186515, 72010, 85850
110187286, 186756, 72110, 86002
110344773, 187010, 72210, 86156
110501725, 187255, 72310, 86306
110659402, 187515, 72410, 86461
110817598, 187756, 72510, 86609
110975812, 187977, 72610, 86763
111133235, 188209, 72710, 86913
111291090, 188478, 72810, 87062
111448767, 188721, 72910, 87211
111605680, 188964, 73010, 87365
111761902, 189172, 73110, 87515
111919516, 189406, 73210, 87663
112076922, 189646, 73310, 87811
112232450, 189898, 73410, 87966
112387571, 190137, 73510, 88116
112544921, 190375, 73610, 88264
112704335, 190664, 73710, 88436
112860135, 190957, 73810, 88559
113015122, 191206, 73910, 88668
113173743, 191487, 74010, 88772
113331259, 191742, 74110, 88872
113487427, 192015, 74210, 88972
113645162, 192298, 74310, 89072
113800281, 192564, 74410, 89172
113958526, 192810, 74510, 89272
114114381, 193045, 74610, 89372
114271213, 193280, 74710, 89472
114426372, 193520, 74810, 89572
114583600, 193762, 74910, 89672
114739894, 193993, 75010, 89772
114898181, 194235, 75110, 89872
115055861, 194502, 75210, 89972
115213779, 194753, 75310, 90072
115371390, 195010, 75410, 90172
115528088, 195239, 75510, 90279
115684566, 195470, 75610, 90381
115840448, 195704, 75710, 90481
115995100, 195958, 75810, 90582
116149728, 196204, 75910, 90685
116306813, 196468, 76010, 90785
116462917, 196710, 76110, 90885
116620549, 196926, 76210, 90985
116779052, 197174, 76310, 91085
116936457, 197394, 76410, 91186
117092870, 197642, 76510, 91286
117251069, 197892, 76610, 91386
117407357, 198120, 76710, 91486
117565308, 198399, 76810, 91586
117722688, 198678, 76910, 91686
117878439, 198930, 77010, 91788
118035914, 199171, 77110, 91888
118191932, 199401, 77210, 91988
118350371, 199653, 77310, 92088
118506802, 199899, 77410, 92188
118662014, 200155, 77510, 92288
118818042, 200405, 77610, 92388
118976138, 200637, 77710, 92488
119133443, 200876, 77810, 92588
119290124, 201121, 77910, 92688
119447837, 201370, 78010, 92788
119606222, 201622, 78110, 92892
119763448, 201869, 78210, 92996
119917214, 202114, 78310, 93100
120074756, 202359, 78410, 93202
120233146, 202625, 78510, 93302
120390745, 202872, 78610, 93402
120546560, 203099, 78710, 93502
120702278, 203319, 78810, 93602
120858522, 203568, 78910, 93702
121014185, 203837, 79010, 93803
121171590, 204097, 79110, 93907
121329357, 204357, 79210, 94007
121486790, 204610, 79310, 94107
121644611, 204867, 79410, 94207
121802759, 205108, 79510, 94307
121960452, 205330, 79610, 94407
122116548, 205557, 79710, 94507
122273213, 205814, 79810, 94607
122429660, 206055, 79910, 94707
122584640, 206283, 80010, 94807
122742155, 206532, 80110, 94907
122899603, 206784, 80210, 95007
123056648, 207003, 80310, 95107
123214421, 207234, 80410, 95207
123372457, 207469, 80510, 95307
123526452, 207705, 80610, 95409
123683597, 207952, 80710, 95509
123841120, 208211, 80810, 95609
123998837, 208487, 80910, 95709
124155878, 208737, 81010, 95809
124312461, 208964, 81110, 95909
124468174, 209201, 81210, 96009
124624525, 209437, 81310, 96109
124780171, 209665, 81410, 96209
124936143, 209882, 81510, 96309
125092466, 210124, 81610, 96409
125250331, 210365, 81710, 96509
125408669, 210620, 81810, 96609
125565987, 210889, 81910, 96709
125720794, 211297, 82011, 96934
125878205, 211667, 82111, 97107
126034829, 212006, 82215, 97237
126192805, 212262, 82315, 97341
126350261, 212515, 82415, 97441
126506398, 212784, 82515, 97541
126662539, 213026, 82615, 97641
126819869, 213268, 82715, 97741
126977382, 213528, 82815, 97841
127134946, 213790, 82915, 97943
127291743, 214046, 83015, 98046
127448437, 214292, 83115, 98146
127606218, 214555, 83215, 98250
127764034, 214845, 83315, 98354
127922124, 215111, 83415, 98454
128078130, 215374, 83515, 98554
128236073, 215643, 83615, 98656
128394556, 215906, 83715, 98756
128550255, 216175, 83815, 98856
128707965, 216418, 83915, 98956
128864082, 216656, 84015, 99056
129021907, 216907, 84115, 99156
129178891, 217171, 84215, 99256
129336684, 217464, 84315, 99356
129495296, 217745, 84415, 99456
129652540, 218031, 84515, 99556
129810347, 218279, 84615, 99656
129966951, 218503, 84715, 99756
130123343, 218764, 84815, 99856
130279676, 219004, 84915, 99956
130437299, 219248, 85015, 100056
130594536, 219478, 85115, 100156
130750460, 219754, 85215, 100256
130908364, 220025, 85315, 100356
131066063, 220270, 85415, 100456
131224482, 220516, 85515, 100556
131382178, 220759, 85615, 100656
131539579, 221014, 85715, 100756
131696810, 221280, 85815, 100856
131854286, 221537, 85915, 100956
132010546, 221792, 86015, 101056
132168517, 222053, 86115, 101156
132326408, 222316, 86215, 101256
132482557, 222539, 86315, 101356
132640823, 222770, 86415, 101462
132799107, 222995, 86515, 101565
132956746, 223248, 86615, 101665
133114198, 223462, 86715, 101765
133272483, 223712, 86815, 101865
133429009, 223979, 86915, 101965
133587185, 224255, 87015, 102065
133742670, 224500, 87115, 102165
133901097, 224738, 87215, 102271
134058800, 224979, 87315, 102373
134216197, 225218, 87415, 102478
134375079, 225459, 87515, 102589
134534579, 225716, 87615, 102695
134691837, 225942, 87715, 102795
134850173, 226185, 87815, 102895
135006395, 226444, 87915, 102995
135164419, 226709, 88015, 103095
135321932, 226974, 88115, 103195
135479028, 227193, 88215, 103317
