PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16169602, 31579, 12013, 14985
16326970, 31793, 12113, 15133
16482822, 32005, 12213, 15283
16640703, 32231, 12313, 15437
16798508, 32447, 12413, 15585
16956719, 32656, 12513, 15733
17112971, 32859, 12613, 15887
17267985, 33053, 12714, 16040
17425311, 33268, 12832, 16210
17583372, 33508, 12950, 16376
17740079, 33744, 13052, 16532
17897779, 33958, 13152, 16682
18055554, 34179, 13252, 16830
18213426, 34397, 13352, 16978
18371455, 34615, 13452, 17132
18529744, 34831, 13552, 17282
18687121, 35036, 13652, 17430
18845287, 35256, 13752, 17578
19002460, 35486, 13852, 17732
19159423, 35706, 13952, 17882
19316988, 35928, 14052, 18030
19473389, 36128, 14152, 18178
19631940, 36352, 14252, 18332
19788057, 36568, 14352, 18482
19945817, 36773, 14452, 18630
20101485, 36949, 14552, 18778
20257470, 37157, 14652, 18932
20412666, 37367, 14752, 19082
20569874, 37569, 14852, 19230
20726002, 37766, 14952, 19378
20882506, 37981, 15052, 19533
21040412, 38204, 15155, 19686
21199623, 38522, 15291, 19923
21357334, 38794, 15395, 20087
21514742, 39059, 15499, 20205
21672880, 39501, 15612, 21036
21831562, 39769, 15725, 21373
21989062, 40015, 15825, 21564
22146639, 40266, 15925, 21741
22304432, 40506, 16025, 21910
22461898, 40737, 16125, 22080
22619636, 40941, 16229, 22253
22777998, 41176, 16329, 22417
22935750, 41395, 16429, 22586
23093180, 41622, 16529, 22740
23249145, 41842, 16629, 22900
23407678, 42039, 16729, 23050
23565445, 42267, 16829, 23200
23723030, 42469, 16929, 23348
23881478, 42698, 17029, 23504
24039423, 42906, 17129, 23652
24195823, 43104, 17229, 23800
24353999, 43314, 17329, 23950
24511330, 43530, 17429, 24104
24669206, 43750, 17529, 24257
24827153, 43961, 17629, 24431
24983840, 44160, 17731, 24616
25141394, 44367, 17831, 24770
25297766, 44536, 17935, 24922
25454659, 44723, 18035, 25070
25612256, 44934, 18135, 25222
25769562, 45124, 18235, 25376
25927926, 45312, 18335, 25524
26086110, 45501, 18435, 25672
26244166, 45697, 18535, 25822
26401747, 45921, 18635, 25976
26560202, 46125, 18735, 26124
26717793, 46290, 18835, 26272
26873906, 46494, 18935, 26426
27032245, 46693, 19035, 26576
27190030, 46884, 19135, 26724
27347961, 47115, 19235, 26875
27505815, 47328, 19335, 27029
27663766, 47555, 19435, 27179
27821147, 47749, 19535, 27327
27978972, 47955, 19635, 27470
28133371, 48172, 19735, 27612
28290467, 48381, 19835, 27748
28448563, 48569, 19935, 27884
28606969, 48777, 20035, 28020
28764619, 48985, 20135, 28162
28922237, 49204, 20235, 28302
29080105, 49408, 20335, 28438
29236528, 49614, 20435, 28574
29394106, 49832, 20535, 28716
29549665, 50048, 20635, 28852
29707696, 50266, 20735, 28988
29865032, 50461, 20835, 29124
30021461, 50714, 20935, 29280
30179193, 50931, 21035, 29416
30337738, 51183, 21137, 29554
30492216, 51381, 21237, 29690
30648059, 51595, 21337, 29837
30804520, 51790, 21437, 29973
30963267, 51988, 21537, 30109
31120963, 52202, 21637, 30245
31278378, 52416, 21737, 30399
31436824, 52638, 21837, 30539
31593398, 52818, 21937, 30675
31750763, 53021, 22041, 30816
31908847, 53244, 22141, 30960
32066549, 53437, 22241, 31096
32224781, 53639, 22341, 31232
32382270, 53844, 22441, 31368
32540617, 54043, 22541, 31510
32696962, 54260, 22641, 31646
32854723, 54473, 22741, 31782
33013152, 54672, 22841, 31918
33170691, 54871, 22941, 32060
33327927, 55067, 23041, 32196
33486474, 55267, 23141, 32332
33644436, 55459, 23245, 32475
33800446, 55672, 23345, 32617
33958210, 55896, 23445, 32753
34114949, 56113, 23545, 32889
34275617, 56472, 23669, 33154
34431156, 56790, 23788, 33399
34589087, 57004, 23890, 33507
34747051, 57249, 23990, 33609
34905301, 57436, 24090, 33712
35062870, 57661, 24190, 33820
35219114, 57871, 24290, 33925
35377617, 58070, 24390, 34028
35535166, 58257, 24490, 34147
35693037, 58455, 24590, 34261
35850677, 58668, 24690, 34379
36006057, 58879, 24790, 34486
36163908, 59090, 24890, 34592
36321046, 59334, 24990, 34700
36479964, 59556, 25090, 34808
36637522, 59771, 25190, 34912
36795330, 59974, 25290, 35022
36953678, 60151, 25390, 35127
37111276, 60370, 25490, 35239
37268978, 60615, 25590, 35343
37426833, 60804, 25690, 35445
37585018, 61016, 25790, 35547
37742734, 61242, 25890, 35647
37900692, 61480, 25990, 35747
38058755, 61694, 26090, 35847
38214956, 61917, 26190, 35948
38373076, 62146, 26290, 36048
38531040, 62380, 26390, 36148
38689036, 62607, 26490, 36248
38846409, 62813, 26590, 36348
39004947, 63012, 26690, 36448
39161311, 63224, 26790, 36548
39317520, 63420, 26890, 36648
39473802, 63639, 26990, 36748
39631906, 63863, 27090, 36848
39789874, 64086, 27190, 36948
39947436, 64309, 27290, 37048
40105896, 64538, 27390, 37148
40263587, 64743, 27490, 37248
40418167, 64982, 27590, 37348
40576154, 65189, 27690, 37448
40734535, 65420, 27790, 37548
40891730, 65643, 27890, 37648
41049639, 65841, 27990, 37748
41207822, 66060, 28090, 37848
41365692, 66254, 28190, 37948
41523779, 66481, 28290, 38048
41681641, 66682, 28390, 38148
41840082, 66902, 28490, 38248
41996832, 67125, 28590, 38348
42153599, 67332, 28690, 38448
42311680, 67551, 28790, 38548
42469656, 67771, 28894, 38652
42627632, 67986, 28994, 38752
42784259, 68180, 29094, 38852
42940115, 68378, 29195, 38963
43096639, 68560, 29295, 39063
43255467, 68975, 29395, 39465
43411294, 69233, 29495, 39635
43568563, 69481, 29595, 39775
43726796, 69711, 29695, 39924
43884442, 69924, 29795, 40066
44042454, 70144, 29895, 40211
44200024, 70378, 29995, 40359
44358114, 70629, 30095, 40505
44516239, 70858, 30195, 40651
44673011, 71068, 30295, 40791
44829973, 71281, 30395, 40931
44988146, 71501, 30495, 41071
45146116, 71730, 30595, 41209
45304031, 71938, 30695, 41347
45461811, 72178, 30795, 41483
45618746, 72423, 30895, 41623
45776536, 72625, 30995, 41761
45932970, 72844, 31095, 41897
46089929, 73049, 31195, 42033
46247129, 73302, 31295, 42173
46405130, 73513, 31395, 42311
46562734, 73726, 31495, 42447
46720814, 73952, 31595, 42583
46878837, 74164, 31695, 42725
47036537, 74360, 31795, 42861
47195038, 74591, 31895, 42997
47354685, 74843, 31995, 43165
47512379, 75141, 32096, 43386
47668891, 75382, 32196, 43538
47826180, 75602, 32296, 43682
47984512, 75834, 32396, 43821
48140897, 76033, 32496, 43959
48299037, 76265, 32596, 44102
48456407, 76482, 32696, 44252
48613521, 76699, 32796, 44394
48771244, 76930, 32896, 44532
48929048, 77176, 32996, 44676
49087152, 77383, 33096, 44814
49245043, 77584, 33196, 44958
49401164, 77806, 33296, 45100
49558280, 78013, 33396, 45250
49717343, 78231, 33496, 45388
49873334, 78427, 33596, 45526
50029237, 78640, 33696, 45666
50187756, 78876, 33796, 45808
50344340, 79097, 33896, 45944
50502299, 79319, 33996, 46080
50659752, 79519, 34096, 46216
50816678, 79717, 34196, 46358
50973733, 79918, 34296, 46496
51131444, 80119, 34396, 46632
51290053, 80349, 34496, 46772
51447723, 80572, 34596, 46914
51605607, 80787, 34696, 47050
51763951, 80994, 34796, 47186
51921698, 81215, 34896, 47322
52079355, 81390, 34996, 47464
52237367, 81587, 35096, 47601
52394288, 81803, 35196, 47740
52551773, 82009, 35296, 47883
52707921, 82215, 35396, 48025
52863057, 82434, 35496, 48161
53020922, 82625, 35596, 48297
53178511, 82840, 35696, 48433
53336275, 83056, 35796, 48577
53493475, 83261, 35896, 48713
53651109, 83454, 35996, 48815
53808659, 83649, 36096, 48921
53967129, 83832, 36196, 49021
54124802, 84028, 36296, 49121
54282735, 84217, 36396, 49221
54440700, 84412, 36496, 49321
54597315, 84591, 36596, 49427
54753521, 84799, 36696, 49527
54911147, 84993, 36796, 49627
55069149, 85191, 36896, 49727
55226643, 85405, 36996, 49827
55381930, 85591, 37096, 49929
55539037, 85795, 37196, 50029
55696057, 85993, 37296, 50133
55851199, 86192, 37396, 50233
56007341, 86429, 37496, 50344
56164867, 86638, 37596, 50448
56321749, 86852, 37696, 50553
56479279, 87057, 37796, 50656
56637036, 87271, 37896, 50764
56795615, 87474, 37996, 50864
56953159, 87686, 38096, 50968
57108954, 87875, 38196, 51072
57265671, 88062, 38296, 51172
57422329, 88253, 38396, 51272
57580508, 88460, 38496, 51398
57738382, 88675, 38596, 51534
57896569, 88869, 38696, 51676
58054207, 89040, 38796, 51812
58212178, 89225, 38896, 51948
58369954, 89434, 38996, 52088
58528218, 89670, 39096, 52226
58683714, 89883, 39196, 52365
58842024, 90095, 39296, 52503
59000149, 90309, 39396, 52643
59156860, 90492, 39496, 52781
59314142, 90695, 39596, 52917
59472207, 90887, 39696, 53053
59630284, 91057, 39796, 53193
59786389, 91253, 39896, 53331
59944924, 91492, 39996, 53467
60102297, 91694, 40096, 53603
60260228, 91898, 40196, 53743
60415948, 92116, 40296, 53881
60580500, 92469, 40396, 54100
60737797, 92728, 40496, 54283
60893137, 92971, 40596, 54388
61048968, 93194, 40696, 54506
61205556, 93430, 40797, 54612
61363150, 93649, 40897, 54720
61519861, 93858, 40997, 54820
61677580, 94081, 41097, 54920
61837160, 94331, 41197, 55020
61993840, 94565, 41297, 55120
62151436, 94789, 41397, 55220
62309727, 94993, 41497, 55327
62467623, 95195, 41597, 55443
62623840, 95412, 41697, 55545
62781699, 95645, 41797, 55649
62937954, 95854, 41897, 55751
63095002, 96065, 41997, 55851
63252645, 96275, 42097, 55951
63409760, 96487, 42197, 56051
63563246, 96692, 42297, 56151
63721894, 96904, 42397, 56251
63877497, 97126, 42497, 56351
64035319, 97355, 42597, 56451
64191244, 97578, 42697, 56551
64348544, 97776, 42797, 56657
64506400, 97979, 42897, 56757
64664294, 98347, 42997, 57036
64822524, 98656, 43097, 57244
64980259, 98894, 43197, 57394
65138220, 99103, 43297, 57547
65295868, 99328, 43397, 57685
65451853, 99537, 43497, 57829
65610297, 99776, 43597, 57965
65766441, 99999, 43697, 58111
65924367, 100205, 43797, 58253
66080591, 100444, 43897, 58393
66238990, 100652, 43997, 58529
66395103, 100870, 44097, 58671
66552614, 101095, 44197, 58807
66711008, 101315, 44297, 58943
66868910, 101548, 44397, 59079
67026576, 101766, 44497, 59221
67183296, 102001, 44597, 59357
67341413, 102237, 44697, 59493
67497368, 102454, 44797, 59631
67655485, 102690, 44897, 59771
67813814, 102914, 44997, 59907
67971160, 103118, 45097, 60049
68129393, 103326, 45197, 60189
68287595, 103547, 45297, 60334
68445300, 103758, 45397, 60470
68602468, 103982, 45497, 60606
68760859, 104218, 45597, 60751
68918729, 104456, 45699, 60891
69076073, 104658, 45799, 61027
69231327, 104854, 45899, 61163
69389799, 105064, 45999, 61303
69547498, 105255, 46099, 61441
69704558, 105467, 46199, 61577
69861977, 105675, 46299, 61713
70019383, 105878, 46399, 61853
70177398, 106086, 46499, 61991
70335752, 106296, 46599, 62127
70492073, 106500, 46699, 62263
70647959, 106728, 46799, 62403
70805909, 106950, 46899, 62541
70961884, 107160, 46999, 62677
71118886, 107363, 47099, 62813
71276311, 107563, 47199, 62953
71433907, 107789, 47299, 63091
71590885, 107986, 47399, 63227
71748928, 108184, 47499, 63363
71905016, 108381, 47599, 63503
72061900, 108595, 47699, 63641
72219744, 108818, 47799, 63777
72375709, 109034, 47899, 63913
72533076, 109228, 47999, 64053
72690744, 109464, 48099, 64191
72846741, 109670, 48199, 64327
73003849, 109893, 48299, 64463
73160579, 110103, 48399, 64603
73317503, 110295, 48499, 64741
73475100, 110498, 48599, 64877
73630061, 110688, 48699, 65013
73792164, 111048, 48801, 65197
73950330, 111297, 48901, 65384
74107371, 111512, 49001, 65485
74263499, 111719, 49101, 65585
74418805, 111908, 49201, 65687
74575178, 112125, 49301, 65794
74734186, 112344, 49401, 65900
74891867, 112543, 49501, 66004
75049439, 112744, 49601, 66114
75207738, 112967, 49701, 66218
75365785, 113156, 49801, 66321
75523187, 113354, 49901, 66421
75681366, 113570, 50001, 66521
75837882, 113787, 50101, 66625
75993634, 113972, 50201, 66725
76149946, 114193, 50301, 66838
76307298, 114426, 50401, 66938
76462936, 114651, 50501, 67044
76621184, 114854, 50601, 67144
76775685, 115090, 50701, 67246
76932916, 115293, 50801, 67346
77090255, 115519, 50901, 67450
77248119, 115737, 51001, 67554
77403499, 115952, 51101, 67662
77560731, 116168, 51201, 67764
77718361, 116388, 51301, 67870
77875140, 116587, 51401, 67970
78030593, 116802, 51501, 68070
78189680, 117034, 51601, 68170
78345570, 117221, 51701, 68272
78501516, 117423, 51801, 68380
78657578, 117633, 51901, 68488
78814531, 117851, 52001, 68594
78971193, 118051, 52101, 68697
79128688, 118251, 52201, 68804
79285677, 118447, 52301, 68912
79443166, 118649, 52401, 69016
79598407, 118867, 52501, 69118
79755812, 119066, 52601, 69221
79914154, 119271, 52701, 69321
80071779, 119472, 52801, 69421
80229025, 119683, 52901, 69521
80382834, 119885, 53001, 69623
80538428, 120109, 53101, 69725
80695943, 120318, 53201, 69829
80853481, 120525, 53301, 69930
81011517, 120719, 53401, 70038
81169559, 120933, 53501, 70138
81325503, 121146, 53601, 70240
81483191, 121353, 53701, 70341
81641555, 121585, 53801, 70444
81799482, 121812, 53901, 70544
81957270, 122040, 54001, 70644
82115290, 122275, 54101, 70744
82271763, 122490, 54201, 70844
82429247, 122705, 54301, 70944
82588011, 122937, 54401, 71044
82743694, 123135, 54501, 71144
82901528, 123384, 54601, 71244
83056472, 123591, 54701, 71344
83214532, 123817, 54801, 71444
83372088, 124051, 54901, 71546
83530430, 124288, 55001, 71646
83686970, 124509, 55101, 71746
83843207, 124731, 55201, 71848
84000821, 124939, 55301, 71948
84158260, 125151, 55401, 72050
84315270, 125359, 55501, 72150
84470064, 125554, 55601, 72257
84626541, 125765, 55701, 72383
84784201, 125966, 55801, 72519
84941420, 126179, 55901, 72663
85098898, 126389, 56001, 72799
85253237, 126623, 56101, 72939
85409711, 126828, 56201, 73075
85567451, 127212, 56301, 73341
85725356, 127480, 56401, 73479
85882089, 127718, 56501, 73595
86037720, 127948, 56601, 73708
86195635, 128202, 56701, 73816
86354168, 128434, 56801, 73918
86511933, 128668, 56901, 74018
86669671, 128869, 57001, 74120
86828545, 129210, 57101, 74327
86985836, 129541, 57207, 74628
87142082, 129787, 57307, 74798
87300839, 130027, 57407, 74954
87456999, 130253, 57507, 75096
87612955, 130455, 57607, 75238
87770766, 130672, 57707, 75383
87927426, 130874, 57807, 75520
88085545, 131096, 57907, 75656
88241548, 131309, 58007, 75802
88398536, 131537, 58107, 75938
88556391, 131768, 58207, 76074
88712539, 131973, 58307, 76215
88870159, 132192, 58407, 76358
89026704, 132388, 58507, 76494
89184197, 132584, 58607, 76630
89340627, 132774, 58710, 76773
89498996, 132992, 58810, 76921
89656591, 133196, 58910, 77057
89814850, 133413, 59010, 77195
89972061, 133631, 59110, 77334
90128124, 133843, 59210, 77476
90282370, 134035, 59310, 77616
90439690, 134222, 59410, 77756
90597707, 134437, 59510, 77896
90754606, 134641, 59612, 78044
90912174, 134843, 59712, 78183
91070456, 135042, 59816, 78328
91227157, 135249, 59916, 78471
91382759, 135459, 60016, 78641
91539714, 135668, 60116, 78785
91696574, 135882, 60216, 78925
91853978, 136109, 60318, 79070
92009833, 136314, 60418, 79220
92165962, 136525, 60520, 79358
92321992, 136730, 60620, 79494
92479000, 136925, 60722, 79632
92635672, 137149, 60824, 79776
92793188, 137353, 60924, 79912
92951861, 137569, 61024, 80048
93109105, 137778, 61124, 80184
93264135, 137990, 61224, 80326
93418698, 138187, 61324, 80462
93575040, 138375, 61424, 80602
93730224, 138578, 61524, 80743
93887720, 138769, 61624, 80883
94043761, 138988, 61726, 81023
94202694, 139218, 61826, 81159
94358747, 139432, 61926, 81299
94516314, 139647, 62026, 81439
94672306, 139859, 62126, 81579
94829249, 140051, 62226, 81715
94983915, 140272, 62326, 81857
95141562, 140482, 62426, 81997
95297508, 140712, 62526, 82137
95454858, 140919, 62628, 82277
95610990, 141125, 62728, 82418
95769014, 141324, 62828, 82558
95924669, 141554, 62928, 82700
96080326, 141785, 63028, 82836
96236495, 141974, 63128, 82978
96394103, 142167, 63228, 83118
96549293, 142399, 63328, 83256
96707453, 142624, 63428, 83392
96863758, 142847, 63528, 83532
97020884, 143070, 63628, 83672
97176669, 143283, 63728, 83812
97334537, 143491, 63828, 83948
97491576, 143712, 63928, 84086
97649553, 143929, 64028, 84226
97806509, 144158, 64128, 84364
97964333, 144363, 64228, 84500
98121419, 144582, 64328, 84638
98280228, 144799, 64428, 84778
98436205, 144992, 64528, 84916
98592867, 145214, 64628, 85054
98747328, 145429, 64728, 85192
98903505, 145671, 64828, 85332
99059065, 145871, 64928, 85475
99215392, 146091, 65028, 85611
99371113, 146283, 65128, 85749
99528912, 146505, 65228, 85889
99684833, 146695, 65328, 86025
99840494, 146893, 65428, 86161
99998045, 147148, 65528, 86301
100155419, 147375, 65628, 86413
100313135, 147583, 65728, 86513
100468865, 147794, 65828, 86613
100627349, 148032, 65928, 86716
100785510, 148251, 66028, 86819
100941432, 148480, 66128, 86926
101095589, 148690, 66228, 87026
101253097, 148917, 66328, 87130
101409008, 149144, 66428, 87230
101566993, 149348, 66528, 87330
101724059, 149600, 66628, 87430
101882986, 149828, 66728, 87533
102041146, 150076, 66828, 87633
102197276, 150290, 66928, 87733
102355458, 150530, 67028, 87833
102512986, 150762, 67128, 87933
102670276, 150985, 67228, 88033
102828850, 151205, 67328, 88133
102985353, 151430, 67428, 88233
103141345, 151626, 67528, 88333
103298695, 151845, 67628, 88433
103456353, 152043, 67728, 88533
103613635, 152252, 67828, 88656
103771379, 152459, 67928, 88792
103930001, 152648, 68028, 88928
104087476, 152864, 68128, 89070
104243528, 153074, 68228, 89206
104397249, 153280, 68328, 89342
104553431, 153497, 68428, 89480
104709637, 153711, 68528, 89620
104866003, 153952, 68628, 89756
105022907, 154175, 68728, 89892
105180673, 154400, 68828, 90032
105338363, 154621, 68928, 90172
105496090, 154859, 69028, 90311
105653132, 155089, 69128, 90447
105807787, 155313, 69228, 90587
105965648, 155500, 69328, 90725
106123015, 155890, 69432, 90965
106280820, 156162, 69532, 91087
106438297, 156376, 69632, 91207
106596625, 156605, 69732, 91323
106754854, 156832, 69832, 91428
106912197, 157033, 69932, 91530
107068263, 157230, 70032, 91634
107225829, 157468, 70132, 91738
107381690, 157680, 70232, 91840
107537611, 157908, 70332, 91942
107695465, 158129, 70432, 92048
107853588, 158342, 70532, 92148
108010068, 158550, 70632, 92248
108167327, 158773, 70732, 92350
108324669, 158978, 70832, 92450
108482527, 159177, 70932, 92552
108638529, 159382, 71032, 92654
108796034, 159585, 71132, 92756
108951540, 159794, 71232, 92858
109109287, 160009, 71332, 92961
109266860, 160208, 71432, 93061
109425525, 160416, 71532, 93161
109580067, 160621, 71632, 93261
109736361, 160805, 71732, 93361
109893312, 161031, 71832, 93461
110050927, 161258, 71932, 93561
110208812, 161447, 72032, 93661
110366165, 161663, 72132, 93761
110522019, 161885, 72232, 93861
110679231, 162111, 72332, 93961
110837202, 162321, 72432, 94061
110993304, 162531, 72532, 94161
111151721, 162746, 72632, 94261
111307805, 162974, 72732, 94361
111465734, 163179, 72832, 94461
111621377, 163379, 72932, 94561
111778758, 163601, 73032, 94661
111936166, 163820, 73132, 94761
112094009, 164019, 73232, 94863
112252495, 164234, 73332, 94963
112410198, 164440, 73432, 95063
112568074, 164660, 73532, 95163
112723967, 164882, 73632, 95263
112882545, 165119, 73732, 95363
113039643, 165374, 73832, 95463
113197145, 165627, 73932, 95568
113354990, 165872, 74032, 95684
113511993, 166073, 74132, 95788
113689573, 166441, 74261, 96262
113847699, 166711, 74377, 96637
114005061, 166910, 74477, 96767
114160851, 167108, 74579, 96885
114314351, 167329, 74679, 97004
114473202, 167547, 74779, 97108
114629775, 167744, 74879, 97217
114786985, 167960, 74979, 97323
114944254, 168179, 75079, 97432
115101615, 168382, 75179, 97536
115258100, 168587, 75279, 97644
115413817, 168802, 75379, 97748
115569419, 169011, 75479, 97852
115725544, 169212, 75579, 97952
115883114, 169437, 75679, 98063
116040623, 169631, 75779, 98163
116196907, 169845, 75879, 98278
116352299, 170049, 75979, 98423
116509990, 170248, 76079, 98536
116667714, 170480, 76179, 98636
116825871, 170706, 76279, 98739
116982393, 170922, 76379, 98851
117138522, 171154, 76479, 98971
117294084, 171391, 76579, 99071
117453245, 171607, 76679, 99175
117608923, 171825, 76779, 99276
117767254, 172052, 76879, 99380
117925152, 172260, 76979, 99480
118081217, 172481, 77079, 99585
118237771, 172689, 77179, 99688
118394078, 172918, 77279, 99795
118552577, 173128, 77379, 99898
118709987, 173382, 77479, 100002
118867901, 173593, 77579, 100105
119023725, 173807, 77679, 100207
119180977, 174018, 77779, 100307
119338434, 174240, 77879, 100407
119494701, 174469, 77979, 100507
119651582, 174687, 78079, 100607
119809231, 174925, 78179, 100707
119965493, 175169, 78279, 100807
120122925, 175402, 78379, 100907
120280234, 175616, 78479, 101009
120436338, 175816, 78581, 101167
120593613, 176027, 78681, 101317
120751340, 176234, 78781, 101465
120908642, 176436, 78881, 101613
121066466, 176661, 78981, 101776
121223874, 176901, 79081, 101924
121382437, 177079, 79181, 102072
121538273, 177291, 79281, 102225
121692855, 177504, 79381, 102379
121849222, 177696, 79481, 102527
122007655, 177918, 79581, 102675
122165387, 178119, 79681, 102825
122323176, 178334, 79781, 102982
122480514, 178548, 79881, 103130
122636029, 178777, 79981, 103278
122790613, 179015, 80081, 103428
122947239, 179238, 80181, 103582
123103716, 179463, 80281, 103730
123261656, 179680, 80381, 103878
123417673, 179895, 80481, 104036
123572230, 180112, 80581, 104190
123729151, 180336, 80681, 104338
123887290, 180583, 80781, 104487
124044828, 180824, 80881, 104639
124201022, 181045, 80981, 104799
124359525, 181226, 81081, 104947
124517140, 181439, 81181, 105095
124674813, 181641, 81281, 105245
124833413, 181859, 81381, 105399
124990669, 182075, 81481, 105547
125147022, 182280, 81581, 105695
125305356, 182446, 81681, 105845
125461715, 182633, 81781, 106004
125619110, 182837, 81881, 106165
125777062, 183056, 81981, 106313
125933761, 183446, 82082, 106731
126092597, 183728, 82182, 106884
126247233, 183966, 82282, 107012
126404858, 184277, 82382, 107182
126563010, 184542, 82482, 107300
126720750, 184793, 82582, 107403
126875431, 185034, 82682, 107503
127033356, 185298, 82782, 107605
127191780, 185532, 82882, 107712
127346830, 185713, 82982, 107816
127503803, 185926, 83082, 107926
127662454, 186148, 83182, 108030
127819787, 186370, 83282, 108139
127977476, 186580, 83382, 108250
128132485, 186761, 83482, 108358
128291318, 186975, 83582, 108468
128448784, 187174, 83682, 108577
128604536, 187359, 83782, 108682
128759134, 187561, 83882, 108788
128917709, 187758, 83982, 108893
129072794, 187957, 84082, 109000
129228795, 188215, 84182, 109102
129386090, 188435, 84282, 109204
129543477, 188652, 84382, 109306
129699679, 188851, 84482, 109410
129856857, 189066, 84582, 109510
130013838, 189276, 84682, 109610
130171987, 189541, 84782, 109733
130329681, 189776, 84882, 109833
130487474, 190013, 84982, 109933
130645275, 190252, 85082, 110033
130803403, 190473, 85182, 110133
130959746, 190677, 85282, 110233
131116179, 190898, 85382, 110333
131270956, 191100, 85482, 110433
131424628, 191344, 85582, 110533
131578717, 191576, 85682, 110634
131736157, 191780, 85782, 110740
131893212, 192008, 85882, 110840
132048068, 192211, 85982, 110940
132205385, 192414, 86082, 111040
132360202, 192626, 86182, 111140
132518599, 192832, 86282, 111240
132676252, 193034, 86382, 111340
132831394, 193245, 86482, 111440
132988842, 193438, 86582, 111540
133144333, 193640, 86682, 111640
133301858, 193861, 86782, 111742
133456969, 194052, 86882, 111842
133612455, 194235, 86982, 111942
133769407, 194453, 87082, 112042
133926117, 194649, 87182, 112148
134083279, 194853, 87282, 112248
134239805, 195077, 87382, 112350
134396795, 195275, 87482, 112450
134551208, 195471, 87582, 112550
134706111, 195668, 87682, 112650
134861878, 195880, 87782, 112750
135017880, 196132, 87882, 112851
135175025, 196336, 87982, 112953
135328301, 196561, 88082, 113057
135483838, 196799, 88182, 113170
