PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15326370, 27582, 11367, 16461
15484208, 27854, 11467, 16605
15642273, 28135, 11567, 16747
15799887, 28409, 11667, 16889
15957702, 28701, 11767, 17035
16119030, 29050, 11867, 17261
16274908, 29365, 11979, 17458
16428050, 29642, 12079, 17607
16585129, 29910, 12179, 17737
16741879, 30194, 12279, 17869
16899305, 30427, 12379, 18001
17057144, 30688, 12483, 18149
17214863, 31001, 12587, 18292
17371487, 31282, 12687, 18409
17529012, 31607, 12787, 18523
17685945, 31890, 12887, 18635
17841982, 32157, 12987, 18741
17999846, 32413, 13087, 18851
18158159, 32714, 13189, 18963
18314417, 32985, 13289, 19073
18468835, 33249, 13389, 19186
18626497, 33535, 13489, 19295
18785256, 33825, 13589, 19402
18940233, 34102, 13689, 19509
19097698, 34414, 13793, 19622
19255433, 34721, 13893, 19727
19413708, 34992, 14002, 19840
19571372, 35261, 14114, 19972
19728514, 35548, 14230, 20125
19885571, 35830, 14334, 20274
20044121, 36127, 14440, 20437
20198121, 36424, 14581, 20637
20355402, 36672, 14693, 20808
20512549, 36977, 14796, 20976
20670895, 37258, 14903, 21145
20828015, 37533, 15007, 21321
20989195, 37819, 15124, 21500
21145084, 38108, 15246, 21694
21301189, 38378, 15356, 21873
21458279, 38644, 15470, 22050
21616192, 38937, 15585, 22244
21771374, 39197, 15691, 22417
21927478, 39460, 15792, 22581
22084064, 39733, 15892, 22741
22240692, 40042, 15998, 22909
22397046, 40339, 16120, 23103
22556999, 40601, 16258, 23300
22724629, 41023, 16536, 24294
22881626, 41336, 16693, 24664
23043053, 41634, 16826, 24927
23202375, 41932, 16969, 25180
23366601, 42197, 17123, 25416
23526684, 42489, 17291, 25664
23691606, 42775, 17466, 25939
23854415, 43044, 17640, 26178
24013276, 43301, 17788, 26402
24168500, 43574, 17955, 26646
24327043, 43839, 18075, 26838
24485886, 44126, 18229, 27069
24641990, 44428, 18370, 27278
24798379, 44705, 18493, 27461
24956142, 44955, 18608, 27629
25112276, 45224, 18726, 27810
25269213, 45487, 18851, 28007
25426592, 45783, 18977, 28193
25582870, 46049, 19093, 28365
25741194, 46334, 19213, 28549
25899254, 46603, 19319, 28717
26056942, 46905, 19425, 28877
26215319, 47221, 19531, 29041
26371560, 47529, 19633, 29204
26527612, 47808, 19737, 29369
26683616, 48097, 19837, 29525
26842303, 48400, 19941, 29698
27000302, 48701, 20053, 29863
27154665, 48989, 20153, 30018
27310905, 49276, 20253, 30172
27467745, 49541, 20355, 30341
27623825, 49815, 20455, 30491
27781733, 50086, 20559, 30645
27937389, 50357, 20659, 30806
28092793, 50630, 20765, 30972
28249218, 50911, 20869, 31124
28405539, 51188, 20970, 31284
28561324, 51475, 21070, 31439
28714299, 51750, 21172, 31594
28871487, 52048, 21272, 31751
29029344, 52293, 21372, 31903
29188520, 52736, 21623, 32651
29346797, 53106, 21841, 33175
29503152, 53400, 21967, 33446
29658803, 53703, 22113, 33677
29816742, 53996, 22233, 33871
29972357, 54274, 22350, 34072
30126380, 54549, 22459, 34244
30281597, 54847, 22573, 34420
30439524, 55140, 22680, 34580
30594331, 55419, 22780, 34723
30749208, 55688, 22883, 34863
30906675, 55995, 22985, 34995
31063984, 56256, 23085, 35133
31221354, 56553, 23185, 35259
31375927, 56814, 23288, 35400
31531234, 57078, 23392, 35538
31688503, 57381, 23496, 35673
31845354, 57659, 23596, 35799
32001642, 57928, 23700, 35934
32155191, 58173, 23800, 36070
32312143, 58404, 23902, 36202
32468864, 58693, 24002, 36346
32624064, 58971, 24102, 36483
32780099, 59239, 24202, 36635
32937550, 59509, 24302, 36767
33092554, 59763, 24402, 36893
33249580, 60014, 24506, 37043
33406789, 60267, 24606, 37179
33564689, 60562, 24708, 37310
33721838, 60832, 24810, 37440
33877551, 61097, 24910, 37581
34035320, 61385, 25013, 37719
34191271, 61656, 25113, 37850
34347377, 61926, 25213, 37983
34501696, 62164, 25313, 38111
34658148, 62442, 25413, 38245
34813065, 62710, 25517, 38385
34968262, 63001, 25619, 38509
35127309, 63269, 25721, 38629
35281558, 63532, 25821, 38739
35460778, 64221, 26168, 40462
35621788, 64555, 26482, 41458
35778420, 64866, 26638, 41745
36010747, 65853, 26879, 44134
36204811, 66384, 27052, 45288
36361256, 66734, 27164, 45709
36515633, 67039, 27272, 45974
36671859, 67358, 27395, 46210
36828731, 67649, 27526, 46432
36983344, 67939, 27652, 46598
37139744, 68228, 27775, 46755
37295160, 68503, 27888, 46884
37450289, 68793, 28005, 47014
37605901, 69086, 28119, 47142
37763342, 69382, 28229, 47263
37919692, 69658, 28339, 47379
38075736, 69943, 28447, 47498
38229882, 70254, 28555, 47619
38386978, 70544, 28663, 47744
38543529, 70855, 28768, 47869
38699033, 71132, 28871, 47979
38856665, 71421, 28979, 48097
39011347, 71689, 29083, 48207
39165701, 71975, 29187, 48330
39323674, 72269, 29289, 48504
39480868, 72579, 29389, 48664
39635214, 72845, 29491, 48813
39791532, 73134, 29591, 48970
39946899, 73413, 29691, 49122
40105628, 73654, 29795, 49271
40263808, 73928, 29895, 49421
40417928, 74199, 29995, 49569
40572522, 74492, 30097, 49721
40731063, 74756, 30197, 49874
40886443, 75039, 30301, 50040
41043464, 75284, 30401, 50182
41199844, 75563, 30502, 50338
41356847, 75831, 30602, 50487
41514438, 76121, 30702, 50631
41671331, 76433, 30804, 50955
41828804, 76773, 30913, 51293
41986868, 77078, 31013, 51467
42142668, 77382, 31119, 51596
42299841, 77695, 31233, 51727
42456825, 77975, 31342, 51858
42614605, 78245, 31446, 51983
42772050, 78549, 31554, 52106
42926384, 78855, 31660, 52240
43084797, 79147, 31761, 52356
43239640, 79412, 31865, 52468
43397827, 79709, 31969, 52581
43554017, 79980, 32077, 52693
43709734, 80260, 32177, 52803
43866807, 80554, 32283, 52917
44021944, 80831, 32383, 53025
44179970, 81250, 32513, 53948
44334319, 81575, 32620, 54307
44490272, 81921, 32720, 54556
44646776, 82221, 32824, 54757
44805012, 82546, 32930, 54975
44962812, 82839, 33034, 55152
45120541, 83143, 33141, 55341
45279163, 83449, 33243, 55519
45436719, 83724, 33345, 55690
45592773, 84018, 33445, 55858
45750530, 84307, 33545, 56024
45907250, 84609, 33646, 56188
46061808, 84927, 33746, 56344
46218203, 85243, 33846, 56498
46375906, 85515, 33948, 56654
46532804, 85786, 34048, 56803
46689106, 86065, 34152, 56956
46845026, 86340, 34260, 57111
46999476, 86603, 34360, 57259
47156515, 86909, 34466, 57422
47312644, 87181, 34570, 57568
47470705, 87478, 34672, 57728
47628708, 87770, 34775, 57878
47785816, 88055, 34877, 58039
47938115, 88336, 34977, 58179
48092957, 88626, 35077, 58330
48250404, 88893, 35177, 58470
48407760, 89162, 35277, 58614
48562103, 89441, 35377, 58761
48719409, 89736, 35482, 58911
48874742, 90021, 35582, 59059
49031309, 90302, 35682, 59203
49187980, 90589, 35782, 59349
49343498, 90880, 35882, 59496
49500002, 91146, 35982, 59640
49657332, 91396, 36082, 59784
49814679, 91709, 36182, 59927
49971012, 91999, 36282, 60071
50125503, 92286, 36382, 60219
50283730, 92559, 36486, 60363
50440531, 92883, 36586, 60502
50596421, 93158, 36686, 60649
50750818, 93405, 36786, 60798
50909144, 93658, 36886, 60924
51067284, 93954, 36986, 61061
51223690, 94245, 37086, 61190
51380359, 94543, 37186, 61331
51536302, 94805, 37286, 61469
51692242, 95089, 37386, 61610
51850117, 95351, 37486, 61743
52006032, 95649, 37586, 61884
52163318, 95923, 37690, 62012
52320677, 96173, 37790, 62142
52476894, 96428, 37890, 62266
52631578, 96703, 37990, 62397
52787240, 96969, 38090, 62521
52943460, 97257, 38190, 62647
53099344, 97529, 38290, 62785
53257408, 97775, 38390, 62911
53415840, 98060, 38494, 63043
53571698, 98338, 38594, 63172
53729081, 98621, 38694, 63306
53883403, 98883, 38794, 63436
54039620, 99157, 38894, 63571
54195910, 99437, 38994, 63702
54353655, 99729, 39094, 63836
54511652, 100006, 39194, 63968
54669890, 100285, 39294, 64095
54827592, 100660, 39396, 64324
54985268, 100969, 39506, 64628
55142515, 101269, 39607, 64803
55298701, 101577, 39713, 64978
55454633, 101886, 39817, 65107
55611525, 102190, 39921, 65249
55769094, 102509, 40025, 65392
55923982, 102803, 40125, 65527
56079704, 103059, 40225, 65648
56236110, 103318, 40325, 65779
56394994, 103598, 40425, 65894
56550799, 103860, 40525, 66014
56708469, 104155, 40625, 66129
56866247, 104425, 40725, 66241
57020040, 104675, 40825, 66341
57175466, 104939, 40925, 66449
57334062, 105251, 41025, 66577
57490336, 105539, 41125, 66695
57648771, 105822, 41225, 66809
57804848, 106102, 41325, 66927
57962467, 106392, 41425, 67044
58117523, 106658, 41525, 67149
58273911, 106938, 41625, 67260
58431955, 107204, 41725, 67367
58588249, 107507, 41825, 67479
58744924, 107794, 41925, 67590
58902314, 108083, 42025, 67704
59060189, 108360, 42125, 67823
59216225, 108663, 42225, 67934
59371553, 108916, 42325, 68039
59526771, 109186, 42425, 68152
59681026, 109437, 42525, 68253
59836481, 109725, 42625, 68364
59993699, 109998, 42725, 68470
60148600, 110267, 42825, 68574
60303697, 110532, 42925, 68684
60460917, 110805, 43025, 68798
60613676, 111080, 43125, 68917
60768828, 111333, 43225, 69026
60924393, 111612, 43325, 69142
61080489, 111896, 43425, 69262
61238129, 112157, 43525, 69368
61394605, 112419, 43625, 69475
61552635, 112703, 43725, 69598
61710555, 112972, 43825, 69707
61866252, 113253, 43925, 69822
62021922, 113562, 44025, 69938
62179825, 113854, 44125, 70042
62337635, 114123, 44225, 70147
62495386, 114402, 44325, 70262
62649077, 114680, 44425, 70366
62806590, 114959, 44525, 70467
62962521, 115259, 44625, 70584
63121024, 115536, 44725, 70694
63276137, 115818, 44825, 70798
63431977, 116077, 44925, 70914
63643178, 116355, 45025, 71019
63800387, 116632, 45125, 71125
63955135, 116905, 45225, 71237
64110583, 117187, 45326, 71352
64268512, 117470, 45426, 71471
64424034, 117759, 45527, 71602
64581752, 118031, 45627, 71743
64738881, 118293, 45727, 71874
64896551, 118556, 45827, 72021
65052558, 118847, 45927, 72147
65210018, 119246, 46038, 72559
65366718, 119537, 46150, 72782
65524282, 119852, 46254, 72918
65680272, 120198, 46360, 73087
65838915, 120476, 46464, 73216
65996718, 120746, 46564, 73338
66154148, 121034, 46664, 73466
66308452, 121322, 46764, 73583
66464113, 121601, 46864, 73698
66620265, 121846, 46964, 73810
66778133, 122093, 47064, 73921
66936319, 122348, 47164, 74025
67094027, 122651, 47264, 74129
67247757, 122919, 47364, 74235
67403870, 123182, 47467, 74343
67561472, 123462, 47567, 74453
67718051, 123745, 47668, 74555
67872942, 124044, 47768, 74669
68028452, 124361, 47868, 74795
68182049, 124674, 47968, 74974
68339132, 124984, 48068, 75110
68496438, 125284, 48168, 75220
68652216, 125576, 48268, 75328
68809500, 125905, 48368, 75450
68966155, 126176, 48468, 75566
69121825, 126448, 48568, 75682
69278106, 126736, 48670, 75800
69434126, 127023, 48770, 75910
69589741, 127321, 48870, 76021
69746365, 127609, 48970, 76124
69903254, 127865, 49070, 76236
70061748, 128131, 49170, 76340
70216965, 128396, 49270, 76443
70371449, 128681, 49370, 76557
70528999, 128999, 49470, 76667
70685799, 129273, 49570, 76772
70841878, 129554, 49670, 76882
70999758, 129837, 49770, 76987
71155636, 130140, 49870, 77100
71314151, 130442, 49970, 77211
71470470, 130736, 50070, 77316
71626621, 131011, 50170, 77420
71782528, 131284, 50270, 77524
71940849, 131559, 50370, 77624
72097545, 131826, 50470, 77728
72253422, 132097, 50570, 77832
72408811, 132371, 50670, 77938
72563679, 132616, 50770, 78038
72717956, 132878, 50870, 78146
72874365, 133156, 50970, 78261
73031969, 133443, 51070, 78364
73190398, 133699, 51170, 78464
73348119, 133983, 51270, 78567
73505880, 134263, 51370, 78667
73661574, 134534, 51470, 78767
73817398, 134810, 51570, 78874
73972213, 135081, 51670, 78980
74127925, 135375, 51770, 79083
74282801, 135639, 51870, 79188
74438471, 135896, 51970, 79295
74596081, 136189, 52070, 79404
74753469, 136454, 52170, 79510
74908221, 136723, 52270, 79616
75064655, 136997, 52370, 79724
75218309, 137276, 52470, 79831
75376095, 137550, 52570, 79936
75531835, 137810, 52670, 80048
75688532, 138106, 52771, 80152
75844796, 138371, 52871, 80258
76000754, 138642, 52971, 80364
76154781, 138906, 53075, 80468
76310753, 139179, 53182, 80592
76468010, 139456, 53289, 80725
76622532, 139710, 53395, 80859
76780585, 139968, 53497, 80991
76936491, 140238, 53598, 81112
77091703, 140506, 53698, 81240
77247710, 140797, 53800, 81380
77404508, 141088, 53901, 81499
77564553, 141379, 54006, 81634
77721456, 141646, 54124, 81789
77879668, 141924, 54240, 81937
78039202, 142202, 54355, 82095
78202784, 142481, 54482, 82269
78364530, 142769, 54662, 82490
78526075, 143067, 54801, 82672
78687613, 143352, 54934, 82861
78847866, 143647, 55085, 83051
79007980, 143941, 55256, 83279
79174239, 144245, 55433, 83487
79333518, 144535, 55569, 83672
79497025, 144840, 55732, 83881
79657165, 145127, 55872, 84065
79811654, 145436, 55999, 84235
79967385, 145716, 56118, 84387
80123840, 145997, 56239, 84552
80280961, 146274, 56368, 84711
80436919, 146531, 56484, 84862
80593825, 146811, 56610, 85021
80750189, 147101, 56735, 85183
80906673, 147411, 56849, 85331
81060770, 147684, 56959, 85478
81218531, 148043, 57069, 85607
81377534, 148360, 57192, 85762
81535312, 148626, 57319, 85896
81690176, 148936, 57434, 86022
81845089, 149248, 57544, 86142
81999679, 149551, 57652, 86272
82154842, 149847, 57762, 86386
82309054, 150132, 57862, 86500
82466397, 150402, 57966, 86611
82621874, 150681, 58070, 86726
82778339, 150960, 58174, 86848
82934398, 151261, 58289, 86990
83091206, 151541, 58397, 87121
83247511, 151801, 58503, 87251
83403695, 152075, 58610, 87378
83560753, 152384, 58715, 87517
83716650, 152650, 58823, 87644
83871284, 152960, 58925, 87783
84027807, 153235, 59025, 87907
84182247, 153482, 59125, 88028
84340826, 153763, 59225, 88149
84496745, 154044, 59325, 88270
84652888, 154347, 59425, 88396
84807782, 154619, 59525, 88521
84965996, 154874, 59625, 88652
85122071, 155178, 59725, 88785
85276908, 155486, 59825, 88915
85431288, 155794, 59925, 89049
85588149, 156100, 60037, 89199
85743049, 156431, 60142, 89335
85899321, 156820, 60279, 89681
86055600, 157098, 60400, 89907
86213364, 157385, 60513, 90040
86370826, 157672, 60615, 90165
86527206, 157932, 60716, 90303
86682257, 158196, 60816, 90416
86838911, 158467, 60916, 90528
86995959, 158768, 61016, 90651
87149740, 159037, 61116, 90758
87307531, 159312, 61216, 90871
87462601, 159560, 61316, 90977
87618021, 159864, 61416, 91078
87772183, 160113, 61516, 91188
87928649, 160407, 61618, 91296
88084555, 160698, 61718, 91411
88239240, 160997, 61821, 91538
88395911, 161286, 61921, 91665
88551037, 161590, 62021, 91786
88707161, 161892, 62121, 91912
88864362, 162190, 62221, 92041
89020627, 162471, 62321, 92170
89179269, 162791, 62421, 92301
89333823, 163044, 62521, 92428
89490660, 163326, 62621, 92557
89647711, 163606, 62721, 92683
89803149, 163865, 62823, 92812
89960661, 164146, 62923, 92938
90117630, 164395, 63023, 93063
90271992, 164658, 63123, 93192
90427497, 164928, 63223, 93314
90585705, 165219, 63323, 93444
90742619, 165493, 63425, 93572
90901191, 165772, 63525, 93693
91057382, 166038, 63628, 93823
91210772, 166331, 63728, 93947
91368061, 166613, 63828, 94073
91525816, 166898, 63928, 94202
91682461, 167207, 64028, 94325
91840262, 167471, 64128, 94456
91996223, 167733, 64228, 94584
92152120, 167983, 64328, 94708
92309356, 168258, 64428, 94828
92463367, 168531, 64528, 94956
92618781, 168760, 64628, 95083
92773122, 169023, 64728, 95204
92928131, 169292, 64830, 95335
93082338, 169577, 64930, 95456
93239642, 169859, 65032, 95599
93397555, 170141, 65132, 95718
93555613, 170421, 65232, 95850
93712140, 170718, 65332, 95971
93869466, 171006, 65432, 96101
94028306, 171309, 65532, 96223
94185917, 171597, 65632, 96350
94343850, 171963, 65746, 96606
94501089, 172292, 65848, 96829
94657820, 172584, 65954, 96962
94815505, 172872, 66060, 97095
94971910, 173155, 66168, 97245
95129640, 173431, 66275, 97382
95283709, 173723, 66386, 97502
95437853, 174006, 66495, 97649
95591356, 174261, 66599, 97760
95748925, 174565, 66707, 97880
95907027, 174879, 66813, 98007
96065080, 175148, 66915, 98115
96220803, 175435, 67017, 98227
96378981, 175716, 67119, 98335
96537504, 175983, 67219, 98441
96693964, 176255, 67319, 98548
96848232, 176519, 67419, 98660
97004629, 176813, 67519, 98779
97162609, 177067, 67619, 98885
97320183, 177323, 67719, 98990
97477047, 177596, 67819, 99096
97631076, 177876, 67919, 99208
97788301, 178147, 68019, 99321
97944065, 178407, 68119, 99426
98100373, 178675, 68219, 99534
98256587, 178932, 68319, 99638
98413640, 179216, 68419, 99748
98571284, 179538, 68520, 99861
98729062, 179838, 68620, 99974
98887430, 180123, 68720, 100086
99042176, 180416, 68820, 100197
99199832, 180725, 68920, 100303
99356279, 180992, 69020, 100405
99513086, 181272, 69120, 100514
99669223, 181557, 69221, 100626
99826411, 181837, 69321, 100733
99984328, 182119, 69421, 100835
100141430, 182368, 69521, 100937
100296044, 182642, 69621, 101047
100453665, 182937, 69721, 101154
100610341, 183215, 69823, 101265
100768626, 183505, 69923, 101374
100925904, 183800, 70023, 101478
101081899, 184084, 70123, 101582
101240676, 184381, 70223, 101695
101398790, 184683, 70323, 101808
101556041, 184933, 70423, 101910
101714644, 185189, 70523, 102013
101869282, 185454, 70623, 102119
102023925, 185728, 70723, 102223
102181339, 185998, 70823, 102329
102340088, 186292, 70923, 102434
102494550, 186564, 71023, 102536
102652558, 186848, 71124, 102642
102808889, 187134, 71224, 102749
102965851, 187417, 71324, 102851
103123092, 187690, 71424, 102951
103277457, 187958, 71524, 103058
103434025, 188234, 71624, 103164
103590492, 188504, 71724, 103267
103745393, 188755, 71824, 103369
103903024, 188993, 71924, 103471
104059154, 189247, 72024, 103574
104217842, 189547, 72124, 103686
104372311, 189839, 72224, 103812
104527321, 190107, 72324, 103918
104684370, 190401, 72424, 104035
104841356, 190681, 72524, 104141
104996556, 190983, 72624, 104253
105153760, 191251, 72724, 104363
105310346, 191538, 72824, 104476
105466931, 191832, 72924, 104590
105624450, 192104, 73024, 104700
105782388, 192412, 73124, 104818
105939125, 192682, 73224, 104936
106092758, 192955, 73331, 105057
106251071, 193347, 73441, 105441
106406111, 193640, 73547, 105640
106561719, 193928, 73657, 105788
106716244, 194204, 73757, 105926
106872282, 194502, 73861, 106075
107027796, 194780, 73969, 106214
107181665, 195049, 74072, 106340
107336739, 195357, 74174, 106453
107496001, 195707, 74276, 106593
107651787, 195984, 74376, 106746
107805870, 196259, 74476, 106874
107961885, 196536, 74576, 106981
108116601, 196814, 74676, 107100
108272428, 197119, 74776, 107221
108431270, 197436, 74876, 107344
108585992, 197705, 74976, 107459
108742830, 197985, 75076, 107575
108899441, 198282, 75176, 107687
109057850, 198584, 75278, 107818
109216040, 198879, 75378, 107923
109372171, 199162, 75478, 108026
109530209, 199429, 75578, 108136
109686541, 199702, 75678, 108240
109843939, 200018, 75778, 108357
109998483, 200278, 75878, 108465
110156197, 200574, 75978, 108579
110313319, 200848, 76078, 108682
110466727, 201120, 76178, 108790
110622726, 201404, 76278, 108899
110779820, 201679, 76378, 109002
110937657, 202014, 76478, 109106
111090885, 202292, 76578, 109213
111246425, 202587, 76678, 109313
111401460, 202870, 76778, 109417
111559565, 203162, 76878, 109520
111713346, 203432, 76978, 109631
111870507, 203690, 77078, 109732
112026904, 203975, 77178, 109839
112185487, 204236, 77278, 109946
112343118, 204529, 77378, 110047
112498164, 204792, 77478, 110150
112651821, 205066, 77578, 110257
112809485, 205324, 77678, 110370
112966821, 205611, 77778, 110474
113123994, 205876, 77878, 110576
113280740, 206149, 77978, 110683
113437586, 206416, 78078, 110791
113594409, 206700, 78178, 110895
113748410, 206962, 78278, 111004
113904366, 207219, 78378, 111106
114060178, 207513, 78478, 111209
114216496, 207819, 78578, 111311
114372213, 208087, 78678, 111417
114530350, 208367, 78778, 111519
114687206, 208658, 78878, 111624
114843406, 208941, 78978, 111730
114998196, 209229, 79081, 111841
115154056, 209497, 79181, 111948
115309460, 209774, 79281, 112061
115465876, 210093, 79381, 112169
115623091, 210376, 79481, 112279
115780786, 210662, 79581, 112383
115939623, 210962, 79681, 112491
116097206, 211267, 79781, 112606
116254817, 211529, 79881, 112714
116413209, 211813, 79981, 112817
116569109, 212115, 80081, 112926
116725489, 212380, 80181, 113039
116881434, 212653, 80281, 113161
117038870, 212899, 80381, 113276
117196512, 213206, 80481, 113386
117354159, 213470, 80581, 113499
117512458, 213784, 80681, 113618
117669920, 214085, 80781, 113727
117826447, 214353, 80881, 113833
117982417, 214622, 80981, 113948
118140855, 214884, 81081, 114058
118297195, 215173, 81181, 114171
118528441, 215448, 81285, 114289
118685317, 215748, 81396, 114416
118841406, 216020, 81512, 114547
118997701, 216307, 81614, 114663
119155711, 216598, 81715, 114776
119310965, 216869, 81815, 114894
119466923, 217144, 81915, 115004
119621818, 217451, 82017, 115116
119777935, 217726, 82117, 115235
119933801, 218015, 82217, 115343
120090515, 218295, 82317, 115460
120248239, 218583, 82417, 115574
120403364, 218888, 82517, 115683
120557237, 219214, 82621, 115828
120714179, 219507, 82721, 115955
120871303, 219800, 82821, 116075
121027668, 220050, 82923, 116184
121182302, 220303, 83023, 116293
121338323, 220594, 83123, 116408
121493893, 220872, 83234, 116535
121651730, 221173, 83334, 116642
121809120, 221452, 83434, 116758
121964772, 221732, 83534, 116873
122122733, 222028, 83634, 116989
122279304, 222295, 83734, 117100
122435727, 222600, 83834, 117218
122592924, 222921, 83934, 117335
122748289, 223219, 84034, 117443
122902682, 223508, 84134, 117556
123059731, 223784, 84234, 117669
123214254, 224094, 84338, 117790
123372026, 224373, 84438, 117898
123530012, 224652, 84538, 118012
123687994, 224950, 84638, 118122
123843803, 225226, 84738, 118231
124001837, 225506, 84838, 118342
124159581, 225802, 84938, 118455
124315564, 226101, 85038, 118563
124469625, 226391, 85138, 118678
124626271, 226675, 85242, 118790
124781887, 226927, 85342, 118898
124937437, 227186, 85442, 119009
125095091, 227472, 85542, 119119
125249906, 227721, 85646, 119237
125404202, 227987, 85746, 119355
125562702, 228243, 85848, 119469
125721679, 228662, 85950, 119812
125878680, 228971, 86057, 119993
126034286, 229274, 86172, 120138
126192263, 229572, 86274, 120250
126348653, 229856, 86374, 120381
126506712, 230122, 86474, 120494
126662152, 230412, 86574, 120609
126819097, 230715, 86674, 120731
126975337, 231002, 86774, 120854
127130971, 231253, 86874, 120959
127288627, 231511, 86974, 121075
127441770, 231783, 87074, 121190
127599299, 232048, 87179, 121315
127756522, 232323, 87279, 121431
127914030, 232603, 87379, 121555
128070262, 232863, 87479, 121671
128224703, 233117, 87579, 121792
128381554, 233390, 87679, 121912
128537843, 233675, 87779, 122024
128694024, 233960, 87879, 122149
128851673, 234246, 87979, 122265
129009263, 234524, 88082, 122381
129164602, 234815, 88182, 122498
129321149, 235096, 88282, 122608
129479306, 235350, 88393, 122729
129638714, 235636, 88511, 122863
129794719, 235932, 88635, 123010
129950665, 236222, 88741, 123128
130108483, 236486, 88868, 123270
130263811, 236758, 88985, 123396
130417596, 237033, 89089, 123518
130574161, 237338, 89200, 123655
130731504, 237618, 89328, 123803
130885435, 237876, 89437, 123926
131040939, 238154, 89546, 124048
131195918, 238431, 89659, 124171
131350242, 238749, 89784, 124313
131507473, 239024, 89890, 124437
131664244, 239329, 89999, 124565
131819657, 239594, 90102, 124684
131978065, 239880, 90206, 124808
132139246, 240147, 90335, 124966
132299598, 240439, 90481, 125143
132461943, 240708, 90623, 125311
132621638, 240977, 90755, 125476
132782517, 241278, 90944, 125708
132942200, 241563, 91087, 125863
133098211, 241837, 91231, 126020
133260084, 242099, 91374, 126182
133425046, 242406, 91547, 126374
133582792, 242671, 91701, 126539
133745898, 243010, 91891, 126758
133902796, 243331, 92048, 126982
134060129, 243617, 92189, 127134
134213784, 243889, 92334, 127287
134373650, 244178, 92470, 127433
134528275, 244450, 92600, 127568
134682287, 244698, 92737, 127718
134840369, 244989, 92870, 127862
134996316, 245301, 92998, 128008
135155228, 245565, 93122, 128150
135310920, 245855, 93246, 128278
135468809, 246121, 93356, 128405
135626437, 246386, 93466, 128523
135781679, 246630, 93575, 128635
135937930, 246901, 93687, 128751
136094015, 247184, 93795, 128870
136248656, 247448, 93899, 128975
136404513, 247713, 94004, 129080
