PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60100931, 94828, 39385, 53579
60258731, 95103, 39488, 53694
60415739, 95332, 39588, 53802
60572963, 95585, 39688, 53906
60731065, 95845, 39788, 54014
60888523, 96093, 39888, 54121
61045787, 96341, 39988, 54229
61200444, 96570, 40088, 54332
61356696, 96818, 40188, 54436
61513620, 97070, 40288, 54556
61671159, 97327, 40388, 54704
61828940, 97604, 40488, 54860
61984434, 97848, 40588, 55008
62141486, 98077, 40688, 55156
62299676, 98298, 40788, 55308
62456974, 98536, 40888, 55460
62614343, 98793, 40988, 55608
62771729, 99042, 41088, 55756
62929649, 99280, 41188, 55910
63087313, 99548, 41288, 56070
63245785, 99781, 41388, 56218
63403389, 100030, 41488, 56366
63560787, 100270, 41588, 56536
63719791, 100531, 41688, 56684
63876847, 100780, 41788, 56832
64033705, 101037, 41888, 56982
64190224, 101270, 41988, 57136
64347766, 101517, 42088, 57284
64505844, 101773, 42188, 57432
64663776, 102041, 42288, 57586
64821737, 102320, 42388, 57736
64979531, 102568, 42488, 57884
65137020, 102843, 42588, 58034
65294181, 103087, 42688, 58188
65451557, 103332, 42788, 58347
65609188, 103577, 42888, 58495
65768115, 103980, 42992, 59041
65925814, 104243, 43092, 59230
66084222, 104494, 43192, 59342
66241516, 104768, 43292, 59484
66399512, 105049, 43392, 59587
66557998, 105312, 43492, 59687
66715358, 105568, 43592, 59789
66872800, 105840, 43692, 59894
67029835, 106066, 43792, 59994
67187977, 106318, 43892, 60094
67345618, 106567, 43992, 60194
67503658, 106810, 44092, 60294
67660225, 107031, 44192, 60394
67817960, 107269, 44292, 60494
67975545, 107538, 44392, 60596
68133703, 107791, 44492, 60748
68291849, 108049, 44592, 60900
68447883, 108304, 44692, 61048
68604758, 108550, 44792, 61196
68762027, 108808, 44892, 61352
68918420, 109067, 44996, 61504
69075858, 109305, 45096, 61652
69232942, 109537, 45196, 61802
69391279, 109753, 45296, 61956
69548516, 109976, 45396, 62104
69706990, 110229, 45496, 62252
69864952, 110468, 45596, 62402
70020508, 110690, 45696, 62556
70178599, 110934, 45796, 62704
70335082, 111147, 45896, 62852
70493382, 111370, 45996, 63004
70650587, 111625, 46096, 63156
70808145, 111863, 46196, 63304
70963796, 112091, 46296, 63452
71120012, 112325, 46396, 63611
71277942, 112563, 46496, 63761
71436357, 112823, 46596, 63909
71593911, 113078, 46696, 64057
71751296, 113298, 46796, 64211
71909875, 113529, 46896, 64361
72067389, 113772, 46996, 64509
72226905, 114090, 47096, 64650
72383234, 114399, 47196, 64830
72540804, 114647, 47296, 64936
72697060, 114916, 47396, 65038
72855440, 115153, 47496, 65147
73012972, 115424, 47596, 65260
73170892, 115675, 47696, 65371
73328893, 115921, 47796, 65473
73485081, 116157, 47896, 65577
73641843, 116402, 47996, 65677
73799296, 116669, 48096, 65777
73958069, 116935, 48196, 65877
74116737, 117182, 48296, 65977
74274793, 117429, 48396, 66078
74433170, 117666, 48496, 66178
74590954, 117895, 48596, 66282
74748120, 118178, 48696, 66382
74908332, 118430, 48796, 66482
75066128, 118666, 48896, 66582
75222645, 118897, 48996, 66682
75380489, 119149, 49096, 66782
75538134, 119395, 49196, 66891
75696022, 119650, 49296, 66991
75851744, 119888, 49396, 67091
76008697, 120131, 49496, 67191
76166995, 120363, 49596, 67292
76324690, 120605, 49696, 67392
76484084, 120827, 49796, 67492
76641857, 121084, 49896, 67592
76799450, 121320, 49996, 67692
76957993, 121550, 50096, 67794
77115906, 121774, 50196, 67894
77273479, 121990, 50296, 67994
77430348, 122237, 50396, 68096
77588102, 122466, 50496, 68196
77746041, 122719, 50596, 68296
77903645, 122987, 50696, 68396
78060480, 123234, 50796, 68496
78218517, 123485, 50896, 68604
78375635, 123752, 50996, 68704
78534402, 124001, 51096, 68804
78691906, 124257, 51196, 68904
78850458, 124507, 51296, 69004
79007798, 124740, 51396, 69104
79165619, 124997, 51496, 69207
79322387, 125267, 51596, 69307
79478470, 125504, 51696, 69407
79635033, 125749, 51796, 69507
79792258, 125972, 51896, 69607
79947590, 126178, 51996, 69707
80105730, 126423, 52096, 69807
80262056, 126642, 52196, 69907
80418251, 126879, 52296, 70007
80576111, 127105, 52396, 70107
80734176, 127361, 52496, 70209
80891856, 127597, 52596, 70309
81049224, 127848, 52696, 70411
81207771, 128107, 52796, 70515
81365426, 128362, 52896, 70623
81521641, 128643, 52996, 70726
81679402, 128905, 53096, 70832
81835493, 129136, 53196, 70936
81992982, 129393, 53296, 71036
82150200, 129610, 53396, 71136
82308878, 129862, 53496, 71236
82466691, 130115, 53596, 71336
82623815, 130349, 53696, 71436
82782172, 130580, 53796, 71536
82940623, 130832, 53896, 71636
83098124, 131082, 53996, 71740
83255722, 131318, 54096, 71840
83414123, 131546, 54196, 71940
83572020, 131789, 54296, 72040
83729512, 132032, 54396, 72144
83888036, 132305, 54496, 72248
84045587, 132544, 54596, 72348
84203506, 132800, 54696, 72448
84361431, 133041, 54796, 72560
84518241, 133264, 54896, 72714
84675696, 133535, 54996, 72862
84833253, 133782, 55096, 73010
84991814, 134035, 55196, 73160
85149044, 134273, 55296, 73314
85306935, 134511, 55396, 73466
85464525, 134814, 55496, 73637
85622978, 135092, 55596, 73801
85779952, 135346, 55696, 73953
85938372, 135583, 55796, 74102
86094400, 135836, 55896, 74256
86251130, 136091, 55996, 74412
86409495, 136348, 56096, 74560
86568156, 136759, 56197, 74972
86724926, 137044, 56307, 75129
86882359, 137295, 56411, 75235
87040367, 137558, 56515, 75344
87197824, 137844, 56619, 75448
87354593, 138108, 56723, 75552
87512317, 138377, 56827, 75664
87670479, 138618, 56931, 75772
87828515, 138902, 57035, 75876
87986740, 139164, 57139, 75980
88144075, 139408, 57243, 76084
88302578, 139636, 57345, 76186
88459937, 139886, 57446, 76288
88617735, 140123, 57547, 76390
88776377, 140363, 57648, 76492
88933869, 140595, 57748, 76592
89091167, 140829, 57848, 76692
89248032, 141056, 57948, 76828
89406123, 141308, 58048, 76980
89564070, 141556, 58148, 77132
89720297, 141784, 58248, 77280
89878587, 142056, 58348, 77433
90036549, 142281, 58448, 77585
90194038, 142534, 58548, 77737
90352051, 142786, 58648, 77885
90509674, 143028, 58748, 78033
90667642, 143272, 58848, 78185
90827869, 143529, 58948, 78337
90985408, 143778, 59048, 78485
91142467, 144033, 59148, 78633
91299221, 144271, 59248, 78791
91457720, 144527, 59348, 78941
91615350, 144758, 59448, 79089
91772045, 144997, 59548, 79237
91928214, 145228, 59648, 79393
92086254, 145463, 59748, 79541
92243688, 145721, 59848, 79689
92402283, 145991, 59948, 79837
92559622, 146234, 60050, 79998
92717816, 146460, 60150, 80146
92875936, 146706, 60250, 80294
93032559, 146933, 60350, 80442
93189649, 147144, 60450, 80598
93347834, 147387, 60550, 80746
93504544, 147619, 60650, 80894
93661796, 147861, 60750, 81046
93818188, 148089, 60850, 81198
93975942, 148328, 60950, 81346
94133403, 148579, 61050, 81494
94290656, 148829, 61150, 81650
94448420, 149082, 61250, 81798
94606733, 149305, 61350, 81946
94764413, 149535, 61450, 82096
94921061, 149801, 61550, 82250
95078150, 150026, 61650, 82398
95235647, 150266, 61752, 82548
95393023, 150511, 61852, 82702
95550877, 150746, 61952, 82852
95708834, 150989, 62052, 83000
95866564, 151250, 62152, 83152
96024325, 151483, 62252, 83304
96183079, 151716, 62352, 83452
96341276, 151991, 62452, 83600
96498197, 152249, 62552, 83752
96656799, 152484, 62652, 83904
96814487, 152731, 62752, 84052
96972311, 152961, 62852, 84200
97129951, 153193, 62952, 84354
97286782, 153427, 63052, 84504
97444331, 153674, 63152, 84652
97602587, 153910, 63252, 84800
97760584, 154158, 63352, 84959
97917940, 154389, 63452, 85109
98076213, 154623, 63552, 85257
98232728, 154868, 63652, 85405
98390309, 155091, 63752, 85559
98546733, 155387, 63852, 85693
98703813, 155670, 63952, 85819
98861451, 155949, 64052, 85924
99018825, 156212, 64152, 86034
99177193, 156471, 64252, 86134
99334981, 156703, 64352, 86234
99492743, 156923, 64452, 86334
99650389, 157154, 64552, 86434
99807367, 157414, 64652, 86534
99963405, 157671, 64752, 86634
100120979, 157893, 64852, 86734
100278699, 158143, 64952, 86834
100434228, 158380, 65052, 86934
100592457, 158610, 65152, 87034
100749626, 158847, 65252, 87134
100908130, 159104, 65352, 87234
101065960, 159339, 65452, 87334
101224128, 159624, 65552, 87434
101382290, 159902, 65652, 87534
101539757, 160146, 65752, 87634
101697385, 160433, 65852, 87734
101853780, 160670, 65952, 87836
102012125, 160917, 66052, 87936
102169786, 161191, 66152, 88036
102327615, 161477, 66252, 88141
102485784, 161754, 66352, 88248
102642215, 162016, 66452, 88363
102800352, 162275, 66552, 88469
102956793, 162514, 66652, 88571
103114378, 162738, 66752, 88681
103272673, 162995, 66852, 88829
103429993, 163243, 66952, 88977
103586894, 163468, 67052, 89133
103744862, 163719, 67152, 89281
103902640, 163931, 67252, 89429
104060516, 164168, 67352, 89577
104218329, 164404, 67452, 89733
104375963, 164655, 67552, 89881
104532558, 164904, 67652, 90029
104690611, 165153, 67752, 90181
104848185, 165421, 67852, 90333
105003424, 165655, 67952, 90481
105160980, 165884, 68052, 90631
105318619, 166122, 68152, 90785
105476543, 166381, 68252, 90933
105635140, 166637, 68352, 91084
105793011, 166884, 68452, 91236
105951277, 167137, 68552, 91388
106109213, 167399, 68652, 91536
106266275, 167655, 68752, 91684
106424814, 167916, 68852, 91838
106581737, 168160, 68952, 91988
106784688, 168406, 69052, 92136
106941672, 168681, 69152, 92286
107096887, 168917, 69252, 92440
107255668, 169318, 69352, 92853
107411501, 169578, 69452, 92985
107569658, 169844, 69552, 93105
107727861, 170104, 69652, 93216
107885362, 170361, 69752, 93321
108043408, 170598, 69852, 93425
108199287, 170855, 69952, 93529
108358074, 171101, 70052, 93633
108515282, 171374, 70152, 93737
108673097, 171624, 70252, 93839
108829808, 171885, 70352, 93941
108984935, 172129, 70452, 94043
109140928, 172365, 70552, 94145
109298567, 172615, 70652, 94247
109457191, 172854, 70752, 94347
109613401, 173103, 70852, 94447
109771047, 173359, 70952, 94547
109929270, 173592, 71052, 94647
110085304, 173845, 71152, 94747
110241670, 174077, 71252, 94847
110399524, 174323, 71352, 94947
110557621, 174565, 71452, 95047
110715561, 174837, 71552, 95147
110872862, 175082, 71652, 95247
111031623, 175326, 71752, 95347
111189375, 175560, 71852, 95447
111346915, 175780, 71952, 95547
111503597, 176014, 72052, 95647
111661784, 176290, 72152, 95759
111819440, 176578, 72252, 95886
111977760, 176850, 72352, 95991
112135278, 177088, 72452, 96091
112293224, 177316, 72552, 96191
112451747, 177585, 72652, 96296
112609998, 177822, 72752, 96396
112766995, 178060, 72852, 96496
112925232, 178283, 72952, 96603
113083437, 178518, 73052, 96706
113240804, 178754, 73152, 96822
113398679, 178990, 73252, 96925
113558075, 179214, 73352, 97027
113715008, 179443, 73452, 97129
113872700, 179711, 73552, 97231
114031004, 179955, 73652, 97331
114188624, 180204, 73752, 97431
114346117, 180477, 73852, 97531
114504771, 180713, 73952, 97631
114660604, 180951, 74052, 97731
114818741, 181208, 74152, 97831
114976656, 181464, 74252, 97931
115134510, 181712, 74352, 98031
115292343, 181934, 74452, 98131
115448427, 182179, 74552, 98231
115605563, 182438, 74652, 98331
115763188, 182690, 74752, 98431
115918797, 182924, 74852, 98531
116075417, 183158, 74952, 98631
116233466, 183398, 75052, 98731
116391889, 183656, 75152, 98831
116548856, 183881, 75252, 98931
116705867, 184117, 75352, 99031
116863743, 184333, 75452, 99131
117020234, 184563, 75552, 99231
117175977, 184774, 75652, 99331
117333573, 185005, 75752, 99431
117490697, 185242, 75852, 99531
117647117, 185478, 75952, 99631
117805189, 185726, 76052, 99731
117963066, 186008, 76152, 99831
118121040, 186265, 76252, 99931
118279474, 186513, 76352, 100031
118436749, 186744, 76452, 100131
118594440, 186976, 76552, 100231
118750666, 187195, 76652, 100331
118907583, 187410, 76752, 100433
119065350, 187647, 76852, 100533
119221841, 187897, 76952, 100633
119380100, 188151, 77052, 100733
119537870, 188397, 77152, 100833
119693883, 188626, 77252, 100933
119851863, 188863, 77352, 101033
120010183, 189124, 77452, 101133
120167752, 189354, 77552, 101233
120325162, 189593, 77652, 101333
120483499, 189870, 77752, 101433
120641684, 190120, 77852, 101533
120798996, 190369, 77952, 101633
120957542, 190627, 78052, 101733
121113686, 190870, 78152, 101836
121271876, 191119, 78252, 101936
121431549, 191379, 78352, 102036
121588981, 191634, 78452, 102138
121746530, 191893, 78552, 102238
121904793, 192135, 78652, 102369
122061899, 192397, 78752, 102473
122219123, 192661, 78852, 102581
122374932, 192894, 78952, 102685
122533646, 193173, 79052, 102791
122689781, 193419, 79152, 102903
122847520, 193653, 79252, 103051
123005378, 193931, 79352, 103201
123163568, 194191, 79452, 103355
123321003, 194444, 79552, 103503
123479241, 194717, 79652, 103651
123639017, 194995, 79752, 103801
123794981, 195206, 79852, 103955
123951605, 195444, 79952, 104103
124109959, 195685, 80052, 104251
124267013, 195927, 80152, 104405
124425074, 196165, 80252, 104555
124583296, 196421, 80352, 104703
124741075, 196690, 80452, 104851
124898199, 197015, 80552, 105007
125056737, 197292, 80652, 105168
125214167, 197556, 80752, 105316
125368507, 197814, 80852, 105466
125526833, 198098, 80952, 105620
125685403, 198346, 81052, 105768
125842768, 198615, 81152, 105923
126000712, 198872, 81252, 106077
126158746, 199124, 81352, 106227
126316467, 199411, 81452, 106375
126474268, 199667, 81552, 106531
126632703, 199922, 81652, 106683
126790173, 200177, 81752, 106833
126948228, 200420, 81852, 106981
127107533, 200773, 81952, 107406
127265021, 201076, 82052, 107615
127420761, 201329, 82152, 107779
127577728, 201605, 82252, 107937
127733902, 201851, 82352, 108087
127892239, 202113, 82452, 108235
128050444, 202370, 82552, 108389
128207761, 202617, 82652, 108539
128365602, 202839, 82752, 108698
128521937, 203075, 82858, 108872
128680375, 203319, 82958, 109026
128838034, 203589, 83058, 109176
128995130, 203845, 83158, 109324
129152107, 204093, 83258, 109472
129308415, 204355, 83358, 109628
129466819, 204594, 83458, 109776
129624983, 204816, 83558, 109924
129782878, 205045, 83658, 110074
129939981, 205287, 83758, 110228
130098227, 205539, 83858, 110376
130255247, 205781, 83958, 110524
130411583, 206016, 84058, 110676
130568770, 206260, 84158, 110828
130725724, 206547, 84258, 110976
130882130, 206783, 84358, 111124
131038115, 207004, 84458, 111278
131195455, 207224, 84558, 111428
131353916, 207469, 84658, 111576
131511598, 207682, 84758, 111724
131668354, 207927, 84858, 111880
131826428, 208164, 84958, 112028
131984213, 208433, 85058, 112176
132141558, 208670, 85158, 112324
132298254, 208903, 85258, 112480
132456495, 209160, 85358, 112628
132614031, 209433, 85458, 112776
132771494, 209669, 85558, 112926
132929130, 209896, 85658, 113080
133085878, 210135, 85758, 113228
133243732, 210408, 85858, 113376
133402131, 210649, 85958, 113530
133558453, 210891, 86058, 113680
133715117, 211130, 86158, 113828
133873012, 211370, 86258, 113976
134030866, 211634, 86358, 114130
134188646, 211864, 86458, 114280
134346250, 212124, 86558, 114428
134504894, 212384, 86658, 114576
134662448, 212619, 86758, 114732
134820076, 212858, 86858, 114880
134978981, 213084, 86958, 115028
135136448, 213307, 87058, 115182
135294206, 213564, 87158, 115332
135451092, 213821, 87258, 115480
135608362, 214067, 87358, 115628
135766591, 214334, 87458, 115784
135923971, 214545, 87558, 115932
136082424, 214793, 87658, 116080
136240044, 215043, 87758, 116230
136398063, 215297, 87858, 116384
136555839, 215567, 87958, 116524
136713719, 215832, 88058, 116660
136871796, 216053, 88158, 116802
