PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20123347, 29908, 14023, 17142
20281658, 30140, 14123, 17255
20439639, 30344, 14223, 17357
20597800, 30566, 14323, 17466
20755593, 30770, 14423, 17568
20912013, 30976, 14523, 17675
21069555, 31199, 14623, 17778
21227922, 31442, 14723, 17878
21385478, 31693, 14823, 17982
21541931, 31905, 14923, 18085
21699459, 32127, 15023, 18185
21856343, 32353, 15123, 18288
22012494, 32567, 15223, 18392
22171556, 32927, 15323, 18574
22327542, 33216, 15423, 18742
22483214, 33440, 15553, 18916
22642094, 33876, 15784, 20007
22797032, 34159, 15890, 20287
22954919, 34433, 15990, 20504
23112341, 34712, 16091, 20675
23270091, 34968, 16200, 20844
23428850, 35232, 16300, 21004
23584780, 35463, 16408, 21140
23739557, 35681, 16512, 21275
23897239, 35916, 16612, 21413
24055367, 36118, 16716, 21539
24211884, 36330, 16820, 21656
24366467, 36558, 16928, 21791
24524367, 36784, 17036, 21919
24682378, 37038, 17144, 22056
24840002, 37252, 17252, 22188
24997951, 37470, 17352, 22317
25156434, 37703, 17453, 22437
25314034, 37950, 17553, 22566
25470298, 38176, 17653, 22683
25628195, 38393, 17753, 22799
25786126, 38637, 17853, 22918
25943971, 38831, 17953, 23030
26101681, 39048, 18053, 23151
26260242, 39257, 18153, 23259
26417618, 39454, 18253, 23376
26574638, 39667, 18353, 23488
26732545, 39885, 18453, 23607
26888421, 40110, 18553, 23731
27044964, 40344, 18653, 23850
27202266, 40577, 18753, 23966
27359537, 40820, 18853, 24081
27515616, 41040, 18953, 24197
27673207, 41262, 19053, 24318
27831538, 41493, 19153, 24437
27989570, 41724, 19253, 24585
28146123, 41944, 19353, 24698
28302986, 42189, 19453, 24821
28459978, 42440, 19553, 24946
28614898, 42666, 19653, 25062
28772691, 42894, 19753, 25184
28928750, 43105, 19853, 25302
29087209, 43318, 19953, 25419
29245012, 43557, 20053, 25534
29402349, 43772, 20153, 25654
29561073, 44008, 20253, 25764
29718940, 44208, 20353, 25886
29876338, 44415, 20453, 26001
30033019, 44625, 20553, 26108
30191010, 44856, 20653, 26228
30348207, 45079, 20753, 26339
30506354, 45322, 20853, 26460
30663067, 45560, 20953, 26575
30820719, 45756, 21053, 26685
30977552, 45976, 21153, 26801
31135264, 46214, 21253, 26926
31291799, 46443, 21353, 27028
31449571, 46673, 21453, 27147
31607004, 46930, 21553, 27265
31763804, 47170, 21653, 27387
31921503, 47373, 21753, 27494
32077811, 47619, 21853, 27615
32236216, 47842, 21953, 27728
32394110, 48067, 22053, 27838
32551815, 48292, 22153, 27955
32707497, 48509, 22253, 28073
32863002, 48725, 22353, 28185
33020591, 48985, 22453, 28304
33177121, 49193, 22553, 28418
33333288, 49392, 22653, 28533
33490308, 49614, 22753, 28650
33646765, 49825, 22853, 28764
33803828, 50017, 22953, 28877
33960767, 50234, 23053, 28989
34118473, 50461, 23153, 29106
34276543, 50694, 23253, 29223
34432412, 50927, 23353, 29339
34587969, 51158, 23453, 29460
34744104, 51400, 23557, 29579
34900210, 51611, 23657, 29692
35057999, 51850, 23757, 29811
35217775, 52191, 23857, 30046
35376129, 52487, 23957, 30276
35533998, 52733, 24057, 30430
35690047, 52992, 24157, 30557
35848160, 53237, 24257, 30697
36003213, 53471, 24357, 30824
36160767, 53695, 24457, 30954
36318113, 53932, 24557, 31067
36473792, 54158, 24657, 31176
36631374, 54399, 24757, 31296
36787294, 54643, 24860, 31409
36944923, 54871, 24960, 31523
37104032, 55104, 25060, 31633
37259749, 55324, 25160, 31743
37415935, 55545, 25260, 31857
37572098, 55765, 25360, 31960
37727710, 55981, 25460, 32073
37885511, 56209, 25560, 32187
38043114, 56432, 25660, 32299
38197798, 56663, 25760, 32407
38356495, 56896, 25860, 32511
38512443, 57117, 25960, 32625
38666630, 57303, 26060, 32731
38822953, 57501, 26160, 32839
38978747, 57721, 26260, 32945
39136359, 57925, 26360, 33049
39290912, 58162, 26460, 33156
39446944, 58390, 26560, 33267
39601129, 58614, 26660, 33370
39755267, 58826, 26760, 33485
39913320, 59064, 26860, 33599
40070821, 59310, 26960, 33709
40228030, 59546, 27060, 33818
40385810, 59764, 27160, 33933
40543408, 59957, 27260, 34034
40700450, 60175, 27360, 34146
40854984, 60382, 27460, 34250
41008592, 60632, 27560, 34365
41165660, 60866, 27660, 34479
41323302, 61127, 27760, 34586
41482092, 61386, 27860, 34729
41638614, 61603, 27960, 34852
41795766, 61852, 28060, 34962
41954354, 62092, 28160, 35086
42112042, 62343, 28260, 35194
42266447, 62554, 28360, 35303
42422367, 62783, 28460, 35416
42580190, 63017, 28563, 35528
42737567, 63248, 28663, 35633
42894844, 63471, 28763, 35749
43053579, 63692, 28863, 35856
43206258, 63913, 28963, 35962
43359915, 64117, 29063, 36073
43515057, 64327, 29163, 36179
43672043, 64555, 29263, 36292
43830268, 64749, 29363, 36398
43988373, 64985, 29463, 36507
44145776, 65386, 29599, 37043
44303066, 65674, 29699, 37275
44459586, 65913, 29799, 37447
44616845, 66140, 29899, 37593
44771347, 66339, 29999, 37734
44927473, 66558, 30113, 37882
45085334, 66817, 30225, 38041
45243402, 67039, 30325, 38183
45400180, 67277, 30425, 38323
45557137, 67514, 30525, 38443
45714192, 67738, 30625, 38573
45870328, 67963, 30725, 38691
46026768, 68186, 30825, 38817
46184484, 68432, 30925, 38930
46343074, 68661, 31025, 39054
46497565, 68914, 31125, 39189
46655485, 69149, 31227, 39317
46813182, 69365, 31327, 39428
46970967, 69582, 31427, 39549
47128008, 69815, 31527, 39666
47280449, 70034, 31627, 39783
47438031, 70299, 31727, 39897
47592110, 70516, 31827, 40014
47749758, 70750, 31927, 40126
47907495, 70999, 32027, 40243
48066126, 71207, 32127, 40350
48220895, 71428, 32227, 40458
48378826, 71751, 32327, 40633
48536699, 72017, 32427, 40780
48694050, 72273, 32527, 40901
48847442, 72512, 32630, 41019
49004538, 72763, 32730, 41134
49159180, 73001, 32830, 41248
49315051, 73231, 32930, 41353
49472226, 73462, 33030, 41461
49629479, 73696, 33130, 41567
49787290, 73916, 33230, 41679
49945013, 74114, 33330, 41788
50101065, 74359, 33430, 41890
50256619, 74574, 33530, 41994
50414198, 74780, 33630, 42097
50571806, 75017, 33730, 42202
50730529, 75255, 33830, 42304
50886846, 75484, 33930, 42404
51042349, 75682, 34030, 42504
51199935, 75897, 34130, 42604
51357297, 76115, 34230, 42706
51513579, 76330, 34330, 42808
51671681, 76567, 34430, 42908
51827517, 76788, 34530, 43012
51984456, 77015, 34630, 43113
52140469, 77252, 34730, 43213
52297935, 77463, 34830, 43313
52454898, 77692, 34930, 43415
52611252, 77917, 35030, 43520
52765791, 78171, 35130, 43622
52922208, 78358, 35230, 43722
53078057, 78581, 35330, 43822
53236858, 78800, 35430, 43922
53392822, 79013, 35530, 44023
53550535, 79230, 35630, 44127
53707486, 79481, 35730, 44228
53863481, 79696, 35830, 44328
54019368, 79917, 35930, 44428
54174619, 80151, 36030, 44528
54333251, 80382, 36130, 44630
54490759, 80583, 36230, 44735
54645161, 80779, 36330, 44835
54802513, 81019, 36430, 44935
54959628, 81241, 36530, 45035
55115958, 81459, 36630, 45137
55273865, 81671, 36730, 45241
55432346, 81917, 36830, 45345
55586757, 82127, 36930, 45445
55741114, 82354, 37030, 45545
55899478, 82576, 37130, 45649
56053048, 82786, 37230, 45754
56209076, 83019, 37330, 45856
56365262, 83231, 37430, 45956
56518581, 83448, 37530, 46058
56674728, 83669, 37630, 46158
56831733, 83876, 37730, 46258
56987885, 84089, 37830, 46358
57142501, 84310, 37930, 46458
57298468, 84533, 38030, 46558
57456001, 84757, 38130, 46658
57611815, 84960, 38230, 46758
57769598, 85205, 38330, 46858
57927138, 85444, 38430, 46963
58085565, 85654, 38530, 47065
58240289, 85841, 38630, 47167
58396429, 86070, 38730, 47269
58550843, 86300, 38830, 47369
58709660, 86524, 38930, 47469
58866799, 86761, 39030, 47569
59024560, 87019, 39130, 47670
59182645, 87252, 39230, 47773
59339086, 87453, 39330, 47873
59497143, 87697, 39430, 47974
59653177, 87954, 39530, 48074
59810064, 88185, 39630, 48176
59966237, 88406, 39730, 48279
60123971, 88629, 39830, 48382
60282321, 88845, 39930, 48482
60438817, 89042, 40030, 48591
60594395, 89253, 40130, 48703
60749131, 89440, 40230, 48807
60905497, 89680, 40330, 48914
61062685, 89922, 40430, 49020
61218896, 90145, 40530, 49128
61376263, 90380, 40630, 49232
61534162, 90636, 40730, 49359
61689352, 90906, 40830, 49482
61846393, 91135, 40930, 49592
62002393, 91368, 41030, 49694
62159834, 91614, 41130, 49801
62317250, 91849, 41230, 49904
62473323, 92072, 41330, 50006
62631919, 92326, 41430, 50112
62789360, 92526, 41530, 50215
62946382, 92754, 41630, 50319
63101841, 92957, 41730, 50421
63259169, 93196, 41830, 50544
63415243, 93436, 41930, 50651
63570948, 93669, 42030, 50757
63729104, 93884, 42130, 50866
63887429, 94112, 42230, 50980
64042273, 94318, 42330, 51082
64196989, 94540, 42430, 51188
64352821, 94748, 42530, 51292
64509917, 94959, 42630, 51405
64667145, 95206, 42730, 51511
64823091, 95463, 42830, 51619
64978557, 95656, 42930, 51724
65136642, 95879, 43030, 51832
65289585, 96094, 43130, 51938
65449378, 96464, 43231, 52310
65605627, 96734, 43331, 52523
65763298, 96977, 43431, 52686
65917686, 97225, 43531, 52809
66074945, 97465, 43631, 52951
66229918, 97687, 43731, 53069
66386229, 97899, 43831, 53191
66543267, 98148, 43931, 53313
66700551, 98370, 44031, 53427
66857850, 98598, 44131, 53550
67014509, 98840, 44231, 53663
67170446, 99051, 44331, 53774
67326394, 99273, 44431, 53880
67483200, 99494, 44531, 53995
67640001, 99714, 44631, 54104
67796547, 99954, 44731, 54222
67951029, 100181, 44831, 54336
68108691, 100421, 44931, 54447
68266523, 100660, 45031, 54561
68422888, 100891, 45131, 54682
68579730, 101097, 45231, 54794
68735737, 101306, 45331, 54907
68893493, 101533, 45431, 55019
69051017, 101777, 45531, 55132
69205366, 102019, 45631, 55245
69361150, 102257, 45731, 55357
69515500, 102488, 45831, 55471
69671939, 102695, 45931, 55580
69829720, 102912, 46031, 55692
69985104, 103120, 46131, 55809
70142580, 103346, 46231, 55951
70297349, 103551, 46331, 56061
70454440, 103766, 46431, 56174
70611822, 103983, 46531, 56284
70767892, 104192, 46631, 56395
70924786, 104423, 46731, 56512
71082864, 104661, 46831, 56622
71240811, 104898, 46931, 56736
71397973, 105120, 47031, 56848
71554958, 105330, 47131, 56960
71711289, 105556, 47231, 57071
71868989, 105780, 47331, 57190
72025248, 105983, 47431, 57301
72181913, 106196, 47531, 57413
72336655, 106420, 47631, 57531
72494720, 106638, 47731, 57642
72653087, 106855, 47831, 57755
72806394, 107085, 47931, 57866
72963472, 107320, 48031, 57986
73119664, 107543, 48131, 58091
73278344, 107767, 48231, 58204
73432961, 108001, 48331, 58321
73589305, 108236, 48431, 58428
73746738, 108466, 48531, 58540
73903624, 108717, 48631, 58660
74058443, 108955, 48731, 58776
74214495, 109200, 48831, 58893
74372029, 109440, 48931, 59007
74529148, 109679, 49031, 59118
74686551, 110001, 49144, 59338
74842220, 110286, 49246, 59577
75000039, 110541, 49346, 59734
75156009, 110796, 49446, 59894
75313791, 111029, 49546, 60032
75470517, 111252, 49646, 60163
75626441, 111512, 49746, 60306
75782485, 111769, 49846, 60434
75939064, 112005, 49946, 60562
76095924, 112227, 50046, 60681
76252361, 112456, 50146, 60791
76407951, 112708, 50246, 60909
76562704, 112916, 50346, 61021
76719545, 113152, 50446, 61139
76876013, 113362, 50546, 61251
77033437, 113569, 50646, 61366
77189857, 113782, 50746, 61483
77346715, 113982, 50846, 61596
77503011, 114185, 50946, 61714
77659047, 114393, 51046, 61829
77815341, 114611, 51146, 61948
77968142, 114819, 51246, 62068
78122092, 115037, 51346, 62188
78280343, 115251, 51446, 62307
78437454, 115486, 51546, 62431
78596002, 115723, 51646, 62548
78753645, 115934, 51746, 62666
78908755, 116186, 51846, 62776
79066234, 116406, 51946, 62897
79221439, 116624, 52046, 63006
79376130, 116844, 52146, 63124
79531030, 117060, 52246, 63236
79685417, 117274, 52346, 63356
79841128, 117492, 52446, 63462
79998695, 117698, 52546, 63578
80154286, 117901, 52646, 63689
80309798, 118130, 52746, 63804
80465391, 118338, 52846, 63918
80622588, 118561, 52946, 64031
80775793, 118754, 53046, 64145
80932079, 118973, 53146, 64263
81089579, 119195, 53246, 64388
81246265, 119416, 53346, 64507
81401585, 119622, 53446, 64621
81558471, 119837, 53546, 64739
81713460, 120065, 53646, 64855
81872025, 120258, 53746, 64962
82027782, 120467, 53846, 65076
82182476, 120653, 53946, 65180
82340131, 120884, 54046, 65302
82495795, 121126, 54146, 65418
82652030, 121340, 54246, 65534
82807708, 121560, 54346, 65642
82960851, 121764, 54446, 65757
83117092, 122014, 54546, 65877
83274334, 122228, 54646, 65982
83427933, 122442, 54746, 66097
83582332, 122683, 54846, 66217
83735331, 122878, 54946, 66331
83891466, 123100, 55046, 66442
84049616, 123323, 55146, 66565
84206234, 123547, 55246, 66675
84362227, 123753, 55346, 66792
84518204, 123977, 55446, 66902
84673872, 124185, 55546, 67014
84828412, 124414, 55646, 67127
84986123, 124643, 55746, 67251
85143495, 124859, 55846, 67365
85298991, 125062, 55946, 67470
85455401, 125313, 56046, 67595
85610434, 125530, 56146, 67713
85767569, 125763, 56246, 67825
85921957, 125986, 56346, 67939
86078120, 126219, 56446, 68047
86235501, 126610, 56546, 68464
86391135, 126887, 56646, 68704
86546133, 127134, 56746, 68890
86701623, 127372, 56846, 69089
86856479, 127611, 56946, 69273
87011259, 127875, 57046, 69458
87168463, 128087, 57146, 69626
87323112, 128289, 57246, 69797
87480906, 128526, 57346, 69978
87637752, 128754, 57446, 70149
87795253, 129022, 57546, 70320
87951397, 129305, 57656, 70444
88107061, 129542, 57756, 70546
88262789, 129763, 57856, 70649
88420183, 129996, 57956, 70749
88578476, 130230, 58056, 70849
88734815, 130449, 58156, 70949
88890640, 130679, 58256, 71052
89048863, 130899, 58356, 71160
89205520, 131136, 58456, 71268
89362465, 131352, 58556, 71374
89518157, 131585, 58656, 71482
89674396, 131798, 58756, 71587
89831808, 132034, 58856, 71695
89990288, 132229, 58956, 71799
90148303, 132445, 59056, 71901
90304609, 132651, 59156, 72002
90459815, 132889, 59256, 72102
90616060, 133119, 59356, 72202
90771076, 133342, 59456, 72305
90927458, 133572, 59556, 72405
91082513, 133797, 59656, 72512
91239738, 134022, 59756, 72617
91397665, 134245, 59856, 72718
91555089, 134445, 59956, 72822
91712187, 134636, 60056, 72925
91869837, 134856, 60156, 73029
92027693, 135086, 60256, 73133
92185262, 135305, 60356, 73241
92342041, 135521, 60456, 73341
92499705, 135731, 60556, 73446
92657492, 135957, 60656, 73546
92814389, 136171, 60756, 73651
92970433, 136417, 60856, 73753
93128265, 136658, 60956, 73855
93285589, 136884, 61056, 73960
93442779, 137116, 61156, 74062
93598473, 137364, 61256, 74165
93755178, 137614, 61356, 74267
93909689, 137845, 61456, 74371
94066798, 138060, 61556, 74473
94224544, 138270, 61656, 74582
94381916, 138516, 61756, 74688
94538883, 138732, 61856, 74794
94695108, 138954, 61956, 74897
94853250, 139203, 62056, 75002
95009109, 139431, 62156, 75105
95167218, 139662, 62256, 75205
95323987, 139882, 62356, 75308
95481090, 140110, 62456, 75411
95637590, 140358, 62556, 75515
95795963, 140582, 62656, 75618
95953741, 140807, 62756, 75718
96109713, 141021, 62856, 75821
96268267, 141246, 62956, 75921
96424162, 141485, 63056, 76025
96577682, 141712, 63156, 76130
96734687, 141933, 63256, 76230
96889442, 142174, 63356, 76333
97046834, 142429, 63456, 76436
97202927, 142667, 63556, 76539
97361129, 142911, 63656, 76641
97518780, 143131, 63756, 76743
97674924, 143329, 63856, 76856
97832587, 143547, 63956, 76960
97988127, 143760, 64056, 77060
98146012, 143986, 64156, 77163
98301165, 144199, 64256, 77265
98456943, 144413, 64356, 77367
98614650, 144642, 64456, 77470
98771625, 144855, 64556, 77573
98928001, 145085, 64656, 77677
99083353, 145316, 64756, 77778
99240157, 145509, 64856, 77880
99396928, 145719, 64956, 77983
99551313, 145948, 65056, 78086
99708000, 146164, 65156, 78189
99861861, 146377, 65256, 78289
100016681, 146599, 65356, 78392
100172161, 146842, 65456, 78494
100329194, 147081, 65556, 78597
100485015, 147313, 65656, 78715
100643195, 147548, 65756, 78834
100797541, 147745, 65856, 78938
100956243, 148017, 65956, 79063
101114266, 148270, 66060, 79177
101272081, 148513, 66160, 79288
101429543, 148757, 66260, 79392
101587412, 148971, 66360, 79496
101744500, 149240, 66460, 79602
101902252, 149493, 66560, 79705
102058540, 149719, 66660, 79809
102214089, 149965, 66760, 79913
102368759, 150182, 66860, 80018
102525909, 150415, 66960, 80121
102683826, 150650, 67060, 80227
102841857, 150907, 67160, 80331
103000129, 151132, 67260, 80436
103155710, 151387, 67360, 80540
103313458, 151622, 67460, 80646
103470822, 151878, 67560, 80749
103624804, 152098, 67660, 80853
103779903, 152333, 67760, 80958
103937782, 152538, 67860, 81058
104096213, 152744, 67960, 81163
104252317, 152982, 68060, 81264
104407329, 153194, 68160, 81368
104564938, 153424, 68260, 81475
104720414, 153650, 68360, 81579
104875836, 153887, 68460, 81682
105031004, 154130, 68560, 81785
105188783, 154388, 68660, 81891
105344073, 154622, 68760, 81993
105500390, 154836, 68860, 82096
105657640, 155056, 68960, 82201
105815411, 155295, 69060, 82304
105969372, 155523, 69160, 82406
106123841, 155761, 69260, 82510
106281442, 155997, 69360, 82617
106437509, 156243, 69460, 82725
106595983, 156449, 69560, 82831
106754458, 156813, 69661, 83186
106911279, 157084, 69763, 83411
107065914, 157343, 69863, 83563
107222392, 157599, 69963, 83729
107380020, 157837, 70063, 83880
107538422, 158071, 70163, 84003
107693324, 158289, 70263, 84134
107849592, 158507, 70363, 84255
108005575, 158753, 70463, 84376
108164042, 158987, 70563, 84505
108321562, 159216, 70663, 84620
108477764, 159428, 70763, 84749
108636335, 159662, 70863, 84865
108792887, 159888, 70963, 84982
108948557, 160107, 71063, 85095
109106075, 160316, 71163, 85220
109261468, 160532, 71263, 85324
109419534, 160746, 71363, 85445
109575453, 160968, 71463, 85559
109731541, 161162, 71563, 85669
109890293, 161374, 71663, 85784
110047531, 161592, 71763, 85901
110203601, 161832, 71863, 86022
110358325, 162080, 71963, 86144
110516782, 162294, 72063, 86263
110674787, 162509, 72163, 86368
110832080, 162709, 72263, 86490
110986536, 162936, 72363, 86598
111142301, 163151, 72463, 86720
111298600, 163385, 72563, 86835
111456025, 163609, 72663, 86957
111613455, 163804, 72763, 87060
111769206, 164008, 72863, 87176
111923542, 164217, 72963, 87291
112080096, 164411, 73063, 87397
112236183, 164630, 73163, 87513
112393594, 164866, 73263, 87627
112549365, 165084, 73363, 87742
112707230, 165319, 73463, 87854
112865736, 165576, 73563, 87977
113021576, 165810, 73663, 88089
113178076, 166016, 73763, 88202
113332399, 166234, 73863, 88318
113491317, 166475, 73963, 88429
113648965, 166693, 74063, 88547
113803461, 166916, 74163, 88661
113959595, 167148, 74263, 88769
114136919, 167492, 74365, 89060
114295333, 167812, 74465, 89640
114451136, 168075, 74565, 89917
114607755, 168318, 74665, 90101
114764069, 168556, 74765, 90264
114921840, 168789, 74865, 90424
115078180, 168995, 74965, 90566
115236403, 169228, 75065, 90716
115394563, 169457, 75165, 90857
115550693, 169681, 75265, 90995
115706887, 169920, 75365, 91122
115864806, 170168, 75465, 91272
116019281, 170427, 75565, 91402
116175966, 170635, 75665, 91531
116332243, 170876, 75765, 91664
116489452, 171105, 75865, 91803
116646539, 171341, 75965, 91940
116803806, 171557, 76065, 92058
116959442, 171788, 76165, 92189
117116152, 171998, 76265, 92299
117273692, 172197, 76365, 92416
117431390, 172429, 76465, 92544
117588474, 172683, 76565, 92666
117744588, 172918, 76665, 92787
117902139, 173174, 76765, 92909
118057900, 173410, 76865, 93031
118215381, 173618, 76965, 93150
118369829, 173852, 77068, 93268
118524195, 174086, 77168, 93387
118679026, 174310, 77268, 93498
118837690, 174540, 77368, 93619
118995175, 174777, 77468, 93735
119152634, 175005, 77568, 93858
119309410, 175259, 77668, 93981
119466235, 175467, 77768, 94092
119623968, 175698, 77868, 94212
119781263, 175941, 77968, 94332
119938382, 176173, 78068, 94450
120093497, 176383, 78168, 94557
120247533, 176570, 78268, 94668
120401865, 176787, 78368, 94780
120559639, 176985, 78468, 94893
120716909, 177222, 78568, 95007
120871237, 177432, 78668, 95128
121027884, 177635, 78768, 95245
121183499, 177849, 78868, 95360
121341430, 178054, 78968, 95473
121496072, 178269, 79068, 95585
121652837, 178497, 79168, 95699
121808007, 178715, 79268, 95819
121963494, 178919, 79368, 95925
122121116, 179118, 79468, 96039
122277159, 179340, 79568, 96157
122433025, 179568, 79668, 96266
122591823, 179777, 79768, 96385
122749482, 180002, 79868, 96511
122905442, 180234, 79968, 96628
123061026, 180447, 80068, 96737
123216874, 180672, 80168, 96852
123374835, 180907, 80268, 96964
123532448, 181161, 80368, 97073
123690940, 181414, 80468, 97197
123846664, 181649, 80568, 97306
124003506, 181893, 80668, 97424
124159287, 182073, 80768, 97535
124318068, 182301, 80868, 97651
124475606, 182539, 80968, 97762
124631849, 182783, 81068, 97882
124789233, 183029, 81168, 97994
124944643, 183288, 81268, 98116
125102549, 183558, 81368, 98240
125256971, 183753, 81468, 98349
125411765, 183970, 81568, 98466
125570339, 184201, 81668, 98571
125727959, 184396, 81768, 98684
125885784, 184614, 81868, 98796
126042646, 184842, 81968, 98910
126196117, 185048, 82068, 99019
126353098, 185276, 82168, 99132
126509971, 185525, 82268, 99244
126665611, 185784, 82368, 99362
126823143, 186203, 82469, 99893
126981566, 186481, 82575, 100084
127139628, 186736, 82675, 100247
127295727, 187054, 82775, 100444
127452844, 187315, 82875, 100562
127610141, 187562, 82975, 100671
127766776, 187817, 83075, 100809
127923980, 188060, 83175, 100928
128080951, 188286, 83275, 101031
128234392, 188522, 83375, 101153
128390124, 188756, 83475, 101257
128545164, 188966, 83575, 101366
128701944, 189187, 83675, 101468
128858542, 189418, 83775, 101571
129014410, 189634, 83875, 101673
129170565, 189863, 83975, 101779
129327441, 190075, 84075, 101883
129484131, 190297, 84175, 101985
129640012, 190512, 84275, 102090
129796872, 190748, 84375, 102192
129954058, 190999, 84475, 102295
130107832, 191210, 84575, 102399
130264848, 191422, 84675, 102502
130419561, 191626, 84775, 102605
130574098, 191857, 84875, 102711
130731744, 192107, 84975, 102835
130889086, 192332, 85075, 102948
131042589, 192576, 85175, 103094
131200970, 192807, 85275, 103197
131358187, 193012, 85375, 103312
131513134, 193233, 85475, 103422
131670811, 193460, 85575, 103530
131827619, 193699, 85675, 103636
131983582, 193933, 85775, 103737
132141578, 194154, 85875, 103842
132296194, 194366, 85975, 103949
132454435, 194591, 86075, 104052
132608982, 194819, 86175, 104153
132763621, 195015, 86275, 104253
132918660, 195225, 86375, 104359
133076857, 195455, 86475, 104462
133231921, 195672, 86575, 104562
133386961, 195896, 86675, 104665
133542132, 196119, 86775, 104766
133696901, 196323, 86875, 104869
133855736, 196529, 86975, 104970
134010046, 196765, 87075, 105075
134167800, 196988, 87175, 105176
134320879, 197206, 87275, 105277
134479689, 197422, 87375, 105379
134634820, 197641, 87475, 105480
134790079, 197863, 87575, 105615
134946568, 198077, 87675, 105715
135103755, 198301, 87775, 105825
135259395, 198518, 87875, 105933
135415397, 198741, 87975, 106036
135570344, 198950, 88075, 106147
135726560, 199167, 88175, 106249
135882105, 199397, 88275, 106362
136038382, 199628, 88375, 106476
