PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45190200, 71714, 30659, 40230
45348696, 71922, 30759, 40333
45506394, 72141, 30863, 40437
45664508, 72348, 30963, 40541
45822433, 72555, 31065, 40643
45978408, 72763, 31167, 40745
46136733, 72957, 31269, 40847
46293974, 73162, 31371, 40949
46452213, 73395, 31471, 41049
46607007, 73614, 31571, 41149
46764710, 73806, 31671, 41249
46923248, 74025, 31771, 41351
47081021, 74227, 31871, 41451
47238208, 74406, 31971, 41551
47393504, 74775, 32071, 41798
47552108, 75063, 32171, 41975
47709979, 75316, 32271, 42097
47866912, 75554, 32379, 42222
48025066, 75786, 32479, 42343
48183257, 76024, 32579, 42473
48339263, 76252, 32679, 42576
48497656, 76496, 32779, 42676
48654307, 76691, 32879, 42776
48810458, 76910, 32979, 42876
48968099, 77114, 33079, 42978
49125786, 77303, 33179, 43078
49282924, 77502, 33279, 43180
49438523, 77721, 33383, 43287
49595003, 77914, 33483, 43387
49753159, 78121, 33583, 43487
49911300, 78337, 33685, 43589
50068939, 78532, 33785, 43689
50226744, 78766, 33885, 43789
50384888, 78981, 33985, 43892
50542676, 79199, 34085, 43992
50700660, 79414, 34185, 44092
50858788, 79604, 34285, 44192
51016330, 79810, 34389, 44296
51174249, 80028, 34489, 44396
51332566, 80232, 34589, 44496
51490352, 80438, 34689, 44596
51648062, 80686, 34789, 44696
51807676, 80917, 34889, 44796
51965704, 81146, 34989, 44896
52123216, 81372, 35089, 45051
52281403, 81592, 35189, 45187
52439466, 81811, 35289, 45323
52597335, 82034, 35389, 45465
52755250, 82236, 35489, 45601
52911721, 82444, 35589, 45737
53069379, 82660, 35691, 45878
53227258, 82868, 35791, 46020
53383616, 83082, 35891, 46156
53541276, 83288, 35991, 46292
53699195, 83489, 36091, 46428
53857909, 83704, 36191, 46570
54015283, 83905, 36291, 46706
54170531, 84099, 36391, 46842
54327758, 84300, 36491, 46978
54486411, 84508, 36591, 47120
54643498, 84705, 36691, 47256
54801938, 84941, 36791, 47392
54958728, 85144, 36891, 47528
55114587, 85381, 36991, 47671
55272732, 85604, 37091, 47807
55429949, 85813, 37191, 47943
55587002, 86015, 37291, 48079
55744457, 86218, 37391, 48221
55902421, 86433, 37491, 48357
56060598, 86638, 37591, 48493
56218493, 86831, 37691, 48629
56374242, 87050, 37791, 48771
56533180, 87258, 37891, 48907
56690559, 87468, 37991, 49043
56846653, 87685, 38091, 49179
57004312, 87887, 38191, 49321
57163327, 88092, 38291, 49457
57320556, 88295, 38391, 49593
57478990, 88492, 38491, 49729
57637058, 88713, 38591, 49871
57794907, 88876, 38691, 50007
57952016, 89054, 38791, 50143
58110883, 89270, 38891, 50279
58268574, 89481, 38991, 50421
58426085, 89700, 39091, 50557
58584572, 89890, 39191, 50693
58742336, 90114, 39291, 50829
58899820, 90340, 39391, 50971
59057703, 90541, 39491, 51108
59214353, 90724, 39593, 51246
59372492, 90928, 39705, 51398
59528657, 91125, 39805, 51540
59686864, 91335, 39905, 51676
59844309, 91525, 40005, 51812
60002381, 91729, 40105, 51948
60160735, 91917, 40205, 52090
60318389, 92102, 40305, 52226
60480139, 92375, 40405, 52403
60638289, 92660, 40505, 52511
60795577, 92906, 40605, 52611
60954366, 93133, 40705, 52712
61111646, 93385, 40805, 52837
61269671, 93623, 40905, 52949
61427180, 93848, 41005, 53049
61583886, 94089, 41105, 53160
61740263, 94326, 41205, 53260
61897008, 94567, 41305, 53360
62054628, 94784, 41405, 53460
62212406, 94985, 41505, 53560
62370262, 95235, 41605, 53660
62527652, 95450, 41705, 53760
62684708, 95672, 41805, 53860
62842432, 95897, 41905, 53970
63000318, 96122, 42005, 54079
63158476, 96329, 42105, 54179
63316370, 96529, 42209, 54283
63473810, 96736, 42309, 54383
63630944, 96939, 42409, 54483
63788489, 97126, 42509, 54583
63946471, 97324, 42609, 54684
64103661, 97561, 42709, 54784
64259943, 97746, 42809, 54884
64417328, 97970, 42909, 54998
64574676, 98175, 43009, 55098
64733118, 98559, 43111, 55514
64890964, 98843, 43212, 55668
65049723, 99063, 43313, 55796
65207402, 99317, 43413, 55902
65364906, 99523, 43513, 56006
65523314, 99760, 43613, 56116
65680927, 99978, 43713, 56220
65837264, 100173, 43813, 56330
65995658, 100381, 43913, 56430
66151762, 100586, 44013, 56530
66309560, 100814, 44113, 56630
66467234, 101030, 44213, 56734
66625576, 101246, 44313, 56838
66783086, 101467, 44413, 56938
66942685, 101713, 44513, 57040
67100719, 101932, 44613, 57143
67258716, 102137, 44713, 57243
67416714, 102368, 44813, 57343
67574726, 102587, 44913, 57443
67732113, 102772, 45013, 57543
67889955, 102997, 45113, 57645
68048637, 103210, 45213, 57747
68204835, 103416, 45313, 57847
68362727, 103621, 45413, 57947
68519951, 103822, 45513, 58049
68675926, 104043, 45613, 58149
68831768, 104269, 45713, 58249
68989473, 104475, 45813, 58349
69147499, 104700, 45913, 58449
69305762, 104903, 46013, 58552
69462214, 105120, 46113, 58655
69619432, 105323, 46213, 58755
69777807, 105549, 46313, 58855
69933681, 105759, 46413, 58958
70091553, 105976, 46513, 59062
70250028, 106175, 46613, 59164
70407829, 106378, 46713, 59264
70565543, 106558, 46813, 59364
70724010, 106774, 46913, 59464
70881682, 106992, 47013, 59577
71039007, 107231, 47113, 59677
71195046, 107441, 47213, 59777
71353497, 107649, 47313, 59877
71511559, 107855, 47413, 59977
71669458, 108074, 47513, 60077
71827530, 108289, 47613, 60177
71982762, 108496, 47713, 60277
72140318, 108704, 47813, 60377
72297425, 108903, 47913, 60477
72454514, 109116, 48013, 60577
72612491, 109312, 48113, 60677
72770446, 109531, 48213, 60777
72928307, 109731, 48313, 60877
73086258, 109950, 48413, 60977
73243986, 110169, 48513, 61077
73402173, 110394, 48613, 61177
73558378, 110598, 48713, 61279
73721108, 110923, 48813, 61478
73878051, 111207, 48913, 61626
74035182, 111456, 49013, 61728
74193620, 111694, 49113, 61829
74350066, 111894, 49213, 61929
74505985, 112142, 49313, 62031
74662221, 112353, 49413, 62137
74820426, 112587, 49513, 62237
74977070, 112791, 49613, 62337
75133362, 112998, 49713, 62437
75291087, 113214, 49813, 62537
75447679, 113408, 49913, 62637
75605408, 113627, 50013, 62737
75763088, 113858, 50113, 62837
75920073, 114069, 50213, 62937
76077145, 114273, 50313, 63037
76233519, 114491, 50413, 63137
76389820, 114699, 50513, 63237
76548221, 114940, 50613, 63337
76705918, 115157, 50713, 63437
76862401, 115343, 50813, 63537
77020402, 115541, 50913, 63637
77178223, 115774, 51013, 63737
77335902, 116018, 51113, 63837
77493195, 116230, 51213, 63937
77650354, 116461, 51313, 64037
77808596, 116641, 51413, 64137
77964533, 116813, 51513, 64237
78122924, 117028, 51613, 64337
78280839, 117226, 51713, 64437
78436743, 117427, 51813, 64537
78592729, 117655, 51913, 64637
78749605, 117853, 52013, 64737
78906148, 118058, 52113, 64837
79060752, 118263, 52213, 64937
79218687, 118469, 52313, 65037
79376962, 118698, 52413, 65137
79532758, 118938, 52513, 65237
79690372, 119120, 52613, 65337
79848900, 119314, 52713, 65437
80006473, 119533, 52813, 65537
80163233, 119765, 52913, 65637
80320355, 119981, 53013, 65737
80476111, 120189, 53113, 65837
80633526, 120392, 53213, 65937
80791597, 120608, 53313, 66037
80945689, 120816, 53413, 66146
81103305, 121015, 53513, 66246
81257458, 121240, 53613, 66350
81415106, 121473, 53713, 66450
81573993, 121682, 53813, 66550
81731664, 121892, 53913, 66650
81889461, 122117, 54014, 66764
82046921, 122341, 54114, 66900
82203547, 122550, 54214, 67036
82360116, 122781, 54314, 67178
82517512, 122980, 54414, 67314
82676105, 123176, 54514, 67450
82831085, 123387, 54614, 67586
82988531, 123606, 54714, 67729
83142806, 123820, 54814, 67865
83300140, 124026, 54914, 68001
83456564, 124242, 55014, 68137
83611942, 124453, 55114, 68280
83768244, 124660, 55214, 68416
83927143, 124899, 55314, 68572
84082846, 125111, 55414, 68734
84238969, 125309, 55514, 68880
84396946, 125522, 55614, 69016
84554042, 125759, 55714, 69152
84711433, 125971, 55814, 69288
84867413, 126211, 55914, 69431
85023894, 126406, 56014, 69567
85180769, 126631, 56114, 69711
85338847, 126867, 56214, 69855
85497851, 127251, 56317, 70134
85653641, 127527, 56427, 70277
85810115, 127764, 56527, 70391
85966565, 127979, 56627, 70495
86123493, 128215, 56727, 70599
86278923, 128456, 56827, 70703
86435170, 128698, 56927, 70803
86593951, 128918, 57027, 70911
86751524, 129140, 57127, 71063
86911461, 129438, 57227, 71194
87069149, 129714, 57327, 71321
87226462, 129990, 57427, 71429
87384816, 130242, 57527, 71533
87541065, 130489, 57627, 71639
87698736, 130706, 57727, 71742
87856736, 130933, 57827, 71846
88013647, 131136, 57927, 71951
88171630, 131339, 58027, 72065
88329344, 131553, 58127, 72165
88487222, 131748, 58227, 72268
88645282, 131985, 58327, 72368
88803023, 132202, 58427, 72468
88959401, 132400, 58527, 72568
89117625, 132609, 58627, 72673
89273147, 132797, 58727, 72773
89430990, 132972, 58827, 72873
89589309, 133161, 58927, 72973
89747425, 133348, 59027, 73073
89905108, 133543, 59127, 73173
90063163, 133764, 59227, 73273
90219682, 133963, 59327, 73373
90377671, 134164, 59427, 73475
90535896, 134388, 59527, 73580
90693444, 134600, 59627, 73692
90851041, 134818, 59727, 73807
91008709, 135040, 59827, 73913
91164006, 135245, 59927, 74013
91320276, 135453, 60027, 74115
91477653, 135651, 60127, 74221
91636653, 135872, 60227, 74321
91792549, 136070, 60327, 74421
91950596, 136268, 60427, 74521
92108332, 136473, 60527, 74621
92266516, 136685, 60627, 74721
92423783, 136890, 60727, 74821
92578628, 137084, 60827, 74921
92735868, 137283, 60927, 75021
92893214, 137483, 61027, 75131
93051142, 137706, 61127, 75231
93207791, 137907, 61227, 75331
93364477, 138129, 61327, 75431
93522179, 138338, 61427, 75531
93679794, 138564, 61527, 75631
93838054, 138786, 61627, 75731
93995411, 139004, 61727, 75831
94153264, 139233, 61827, 75931
94309790, 139427, 61927, 76031
94466651, 139642, 62027, 76131
94623693, 139864, 62127, 76234
94778616, 140081, 62227, 76338
94936598, 140269, 62327, 76438
95094992, 140486, 62427, 76538
95252448, 140689, 62527, 76638
95410249, 140894, 62627, 76738
95569204, 141104, 62727, 76838
95726420, 141327, 62827, 76938
95884199, 141554, 62927, 77042
96041645, 141758, 63027, 77146
96197381, 141976, 63127, 77246
96355148, 142196, 63227, 77348
96512716, 142391, 63327, 77448
96669184, 142589, 63427, 77548
96827096, 142799, 63527, 77648
96984668, 143040, 63627, 77748
97143489, 143254, 63727, 77848
97299952, 143458, 63827, 77948
97457422, 143673, 63927, 78048
97613263, 143882, 64027, 78148
97770578, 144100, 64127, 78248
97926524, 144338, 64227, 78348
98081498, 144555, 64327, 78448
98239082, 144798, 64427, 78548
98395371, 144996, 64527, 78648
98552103, 145205, 64627, 78748
98709605, 145413, 64727, 78848
98868302, 145620, 64827, 78948
99024155, 145835, 64927, 79048
99181797, 146042, 65027, 79148
99339634, 146261, 65128, 79250
99493349, 146466, 65228, 79350
99650874, 146656, 65328, 79450
99809106, 146842, 65428, 79550
99967150, 147109, 65528, 79665
100121580, 147388, 65628, 79807
100278908, 147647, 65728, 79919
100436340, 147887, 65828, 80024
100593467, 148119, 65928, 80130
100750127, 148359, 66028, 80230
100907913, 148598, 66128, 80330
101064532, 148822, 66228, 80430
101221085, 149083, 66328, 80530
101378440, 149312, 66428, 80631
101535670, 149545, 66528, 80731
101692985, 149781, 66628, 80833
101850658, 149997, 66728, 80933
102006290, 150209, 66828, 81033
102162302, 150414, 66928, 81133
102320210, 150655, 67028, 81233
102477757, 150867, 67128, 81333
102636540, 151106, 67228, 81434
102793834, 151326, 67328, 81554
102951294, 151541, 67428, 81694
103106584, 151762, 67528, 81849
103264716, 151985, 67628, 81997
103422645, 152218, 67728, 82161
103579984, 152411, 67828, 82311
103738699, 152596, 67928, 82465
103896241, 152822, 68028, 82619
104052781, 153022, 68128, 82767
104209920, 153224, 68228, 82917
104366780, 153441, 68328, 83071
104521255, 153650, 68428, 83225
104679677, 153865, 68528, 83373
104837781, 154055, 68628, 83523
104995412, 154267, 68728, 83678
105151354, 154469, 68828, 83826
105307910, 154647, 68928, 83974
105466009, 154834, 69028, 84124
105623656, 155036, 69128, 84280
105778989, 155251, 69228, 84441
105935101, 155459, 69328, 84593
106093543, 155882, 69429, 84918
106251417, 156159, 69529, 85069
106409627, 156412, 69629, 85175
106567544, 156638, 69729, 85281
106722431, 156874, 69829, 85381
106876659, 157093, 69929, 85489
107035408, 157313, 70029, 85595
107191298, 157536, 70129, 85699
107349275, 157753, 70229, 85799
107507365, 157993, 70329, 85904
107663968, 158214, 70429, 86008
107821075, 158436, 70529, 86164
107976607, 158646, 70629, 86312
108134641, 158870, 70729, 86460
108292350, 159111, 70829, 86608
108449723, 159323, 70929, 86764
108607249, 159529, 71029, 86912
108763201, 159743, 71129, 87060
108920570, 159946, 71229, 87208
109078085, 160151, 71329, 87364
109236926, 160329, 71429, 87512
109394209, 160518, 71529, 87660
109550373, 160706, 71629, 87808
109709327, 160899, 71729, 87964
109867074, 161095, 71829, 88116
110022918, 161293, 71929, 88264
110180352, 161473, 72029, 88412
110338950, 161693, 72129, 88568
110496769, 161911, 72229, 88716
110654638, 162127, 72329, 88869
110811552, 162326, 72429, 89017
110967218, 162532, 72529, 89173
111125351, 162738, 72629, 89321
111283710, 162938, 72729, 89469
111439430, 163151, 72829, 89617
111597787, 163360, 72929, 89773
111755245, 163571, 73029, 89921
111911864, 163793, 73129, 90069
112067835, 164017, 73229, 90217
112224390, 164229, 73329, 90373
112381807, 164414, 73429, 90521
112537213, 164631, 73529, 90669
112695533, 164830, 73629, 90817
112852666, 165033, 73729, 90973
113011300, 165255, 73829, 91121
113168929, 165521, 73929, 91257
113324805, 165762, 74029, 91365
113483159, 166028, 74129, 91465
113640880, 166261, 74229, 91565
113796163, 166493, 74329, 91665
113953549, 166708, 74429, 91765
114111423, 166918, 74529, 91865
114269602, 167159, 74629, 91965
114427489, 167372, 74729, 92076
114585459, 167596, 74829, 92176
114743551, 167822, 74929, 92276
114901433, 168046, 75029, 92376
115058030, 168257, 75129, 92476
115215450, 168480, 75229, 92576
115371869, 168697, 75329, 92676
115529571, 168916, 75429, 92776
115686123, 169125, 75529, 92876
115844205, 169349, 75629, 92979
116002131, 169565, 75729, 93079
116160232, 169772, 75829, 93179
116316480, 169955, 75929, 93279
116473023, 170139, 76029, 93379
116630245, 170355, 76129, 93479
116787386, 170566, 76229, 93579
116943329, 170777, 76329, 93679
117100969, 170969, 76429, 93779
117257717, 171145, 76529, 93879
117415867, 171346, 76629, 93979
117573639, 171606, 76729, 94079
117730624, 171828, 76829, 94179
117888077, 172014, 76929, 94279
118045783, 172221, 77029, 94379
118199966, 172416, 77129, 94479
118358962, 172596, 77229, 94579
118515180, 172812, 77329, 94679
118672809, 173031, 77429, 94779
118830110, 173238, 77529, 94879
118988688, 173440, 77629, 94979
119146068, 173658, 77729, 95079
119304146, 173880, 77829, 95179
119462705, 174089, 77929, 95279
119620305, 174323, 78029, 95379
119778195, 174554, 78129, 95479
119934547, 174764, 78229, 95579
120091133, 174954, 78329, 95679
120248626, 175178, 78429, 95779
120406296, 175374, 78529, 95879
120564812, 175588, 78629, 95979
120720796, 175811, 78729, 96079
120877056, 176039, 78829, 96179
121035811, 176272, 78929, 96279
121192168, 176472, 79029, 96379
121347975, 176685, 79129, 96479
121503722, 176913, 79229, 96582
121661019, 177149, 79329, 96697
121818602, 177344, 79429, 96801
121976226, 177556, 79529, 96905
122134241, 177764, 79629, 97009
122290734, 177982, 79729, 97113
122448807, 178190, 79829, 97217
122605095, 178412, 79929, 97321
122761503, 178641, 80029, 97425
122919396, 178844, 80129, 97529
123077124, 179054, 80229, 97629
123234664, 179267, 80329, 97733
123391437, 179477, 80429, 97835
123548065, 179697, 80529, 97937
123704081, 179905, 80629, 98038
123862280, 180122, 80729, 98140
124020309, 180324, 80829, 98240
124173529, 180532, 80929, 98340
124331006, 180750, 81029, 98440
124489763, 180942, 81129, 98540
124647260, 181163, 81229, 98640
124804826, 181365, 81329, 98742
124963237, 181575, 81429, 98844
125121358, 181774, 81529, 98944
125277493, 181968, 81629, 99044
125434812, 182190, 81729, 99144
125593121, 182423, 81829, 99248
125750887, 182626, 81929, 99348
125908884, 182845, 82029, 99452
126065383, 183034, 82129, 99556
126222643, 183381, 82229, 99784
126381630, 183697, 82329, 99955
126537920, 183967, 82429, 100134
126695414, 184201, 82529, 100298
126852599, 184411, 82629, 100446
127010046, 184620, 82729, 100594
127166354, 184823, 82829, 100748
127324523, 185072, 82929, 100898
127482613, 185295, 83029, 101046
127640471, 185525, 83129, 101194
127798536, 185752, 83229, 101351
127956559, 185983, 83329, 101524
128114172, 186231, 83429, 101680
128269703, 186444, 83529, 101833
128426909, 186639, 83629, 101989
128583041, 186841, 83729, 102139
128741030, 187070, 83829, 102287
128898510, 187262, 83929, 102437
129056916, 187464, 84029, 102599
129213831, 187680, 84129, 102753
129371501, 187903, 84229, 102901
129529177, 188125, 84329, 103050
129687022, 188361, 84429, 103207
129844800, 188580, 84529, 103360
130003202, 188799, 84629, 103524
130159547, 189011, 84729, 103674
130316794, 189235, 84829, 103830
130474248, 189445, 84929, 103982
130631823, 189662, 85029, 104132
130788227, 189887, 85129, 104280
130944053, 190103, 85229, 104437
131102003, 190305, 85329, 104585
131258618, 190525, 85429, 104738
131416247, 190730, 85529, 104888
131574406, 190938, 85629, 105044
131732596, 191146, 85729, 105192
131890213, 191364, 85829, 105340
132048615, 191578, 85929, 105488
132204724, 191784, 86029, 105644
132362498, 191982, 86129, 105792
132519942, 192201, 86229, 105940
132677973, 192415, 86329, 106088
132836253, 192625, 86429, 106244
132992804, 192834, 86529, 106392
133148540, 193052, 86629, 106540
133305703, 193258, 86729, 106688
133462016, 193472, 86829, 106844
133619093, 193657, 86929, 106992
133776665, 193850, 87029, 107140
133934175, 194058, 87129, 107288
134089816, 194251, 87229, 107444
134244732, 194472, 87329, 107592
134401990, 194665, 87429, 107740
134560648, 194896, 87529, 107890
134717199, 195088, 87629, 108044
134875202, 195292, 87729, 108192
135029388, 195508, 87829, 108340
135186414, 195715, 87929, 108490
135344369, 195934, 88029, 108644
135501527, 196125, 88129, 108792
135659939, 196335, 88229, 108940
