PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21306317, 52351, 16268, 22367
21455056, 52647, 16382, 22587
21601487, 52939, 16500, 22790
21750196, 53244, 16616, 22981
21897594, 53518, 16724, 23152
22045182, 53785, 16831, 23325
22190494, 54056, 16937, 23501
22338243, 54319, 17043, 23660
22484404, 54601, 17146, 23814
22629965, 54886, 17248, 23974
22778519, 55153, 17348, 24137
22925588, 55418, 17448, 24289
23070766, 55663, 17549, 24443
23218083, 55925, 17650, 24603
23366670, 56171, 17750, 24771
23512390, 56440, 17850, 24922
23659382, 56720, 17950, 25078
23809032, 56982, 18050, 25234
23955708, 57266, 18150, 25385
24103918, 57527, 18250, 25536
24251148, 57789, 18350, 25699
24400328, 58060, 18450, 25854
24548062, 58336, 18550, 26005
24695283, 58623, 18650, 26160
24842998, 58904, 18750, 26315
24989747, 59140, 18850, 26467
25138376, 59405, 18950, 26617
25287789, 59683, 19050, 26776
25434072, 59943, 19150, 26935
25580517, 60216, 19250, 27085
25729066, 60491, 19350, 27241
25876542, 60767, 19450, 27403
26023579, 61020, 19550, 27555
26170455, 61274, 19650, 27710
26318763, 61560, 19750, 27870
26465502, 61831, 19850, 28026
26611416, 62105, 19950, 28176
26759774, 62375, 20050, 28325
26905775, 62636, 20150, 28491
27052510, 62872, 20250, 28641
27199410, 63122, 20350, 28796
27345969, 63386, 20450, 28947
27495385, 63684, 20550, 29110
27646654, 64089, 20652, 29433
27792592, 64416, 20752, 29685
27942402, 64705, 20852, 29840
28090532, 65002, 20952, 29966
28238583, 65280, 21052, 30097
28385817, 65554, 21152, 30222
28533811, 65821, 21252, 30339
28679900, 66098, 21352, 30467
28826645, 66360, 21452, 30574
28973509, 66634, 21553, 30677
29121984, 66907, 21653, 30788
29268182, 67196, 21753, 30894
29417750, 67470, 21853, 31008
29565294, 67748, 21953, 31113
29713114, 68012, 22053, 31215
29858235, 68277, 22153, 31324
30006370, 68531, 22253, 31428
30151963, 68818, 22353, 31530
30299406, 69097, 22453, 31639
30448221, 69353, 22553, 31742
30594305, 69637, 22653, 31854
30745616, 69906, 22753, 31957
30895114, 70179, 22853, 32057
31044678, 70425, 22953, 32160
31195484, 70674, 23053, 32270
31348598, 70931, 23153, 32375
31497945, 71194, 23253, 32482
31650390, 71489, 23353, 32592
31799672, 71778, 23453, 32709
31950463, 72048, 23553, 32815
32101294, 72341, 23653, 32923
32250606, 72613, 23753, 33028
32400376, 72901, 23853, 33128
32552326, 73183, 23953, 33231
32702849, 73456, 24053, 33342
32852657, 73700, 24153, 33447
33003703, 73945, 24253, 33551
33153240, 74187, 24353, 33661
33304639, 74469, 24453, 33771
33455742, 74745, 24553, 33875
33606544, 75028, 24653, 33984
33757939, 75315, 24753, 34090
33908538, 75614, 24853, 34196
34056577, 75877, 24953, 34310
34206569, 76142, 25053, 34417
34356966, 76421, 25153, 34519
34508077, 76693, 25253, 34622
34656723, 76975, 25353, 34725
34807020, 77249, 25453, 34829
34955551, 77500, 25553, 34929
35107005, 77781, 25653, 35030
35257494, 78053, 25753, 35130
35407769, 78305, 25853, 35234
35556889, 78556, 25953, 35338
35706423, 78810, 26053, 35438
35855636, 79071, 26153, 35540
36007856, 79339, 26253, 35640
36159421, 79594, 26353, 35740
36308357, 79810, 26453, 35847
36457883, 80094, 26553, 35947
36612023, 80489, 26653, 36152
36760366, 80800, 26753, 36289
36913705, 81102, 26853, 36394
37065498, 81386, 26953, 36506
37218804, 81662, 27053, 36618
37367370, 81931, 27153, 36727
37518793, 82202, 27253, 36835
37669875, 82492, 27353, 36942
37819750, 82766, 27453, 37049
37971006, 83046, 27553, 37158
38121151, 83341, 27653, 37271
38274070, 83646, 27753, 37378
38424444, 83928, 27853, 37486
38575639, 84213, 27953, 37592
38727777, 84490, 28053, 37696
38879008, 84779, 28153, 37803
39028624, 85062, 28253, 37907
39182265, 85358, 28353, 38012
39331444, 85626, 28453, 38112
39479313, 85912, 28553, 38221
39631004, 86216, 28653, 38325
39780398, 86495, 28753, 38429
39931391, 86769, 28853, 38532
40082766, 87039, 28953, 38638
40232420, 87314, 29053, 38741
40381530, 87574, 29153, 38841
40531843, 87856, 29253, 38947
40683110, 88125, 29353, 39062
40832068, 88370, 29453, 39168
40984264, 88780, 29590, 39588
41133250, 89101, 29711, 39808
41284736, 89400, 29819, 39964
41434974, 89683, 29919, 40104
41584513, 89957, 30019, 40231
41736246, 90236, 30119, 40342
41886561, 90494, 30219, 40452
42038364, 90765, 30319, 40554
42188787, 91056, 30419, 40661
42338227, 91364, 30519, 40766
42491890, 91632, 30619, 40870
42645630, 91923, 30719, 40975
42798057, 92192, 30819, 41076
42949881, 92465, 30919, 41180
43102630, 92754, 31021, 41295
43256232, 93033, 31121, 41400
43409390, 93309, 31221, 41503
43561994, 93584, 31321, 41610
43714231, 93820, 31421, 41711
43867273, 94110, 31521, 41816
44019985, 94400, 31621, 41931
44173569, 94691, 31721, 42035
44326275, 94975, 31821, 42143
44478926, 95233, 31921, 42243
44632537, 95510, 32021, 42350
44785567, 95776, 32121, 42458
44938930, 96030, 32221, 42560
45092114, 96317, 32321, 42668
45245606, 96599, 32421, 42775
45396885, 96854, 32521, 42880
45549108, 97146, 32621, 42981
45703269, 97429, 32721, 43090
45856752, 97702, 32821, 43193
46009532, 97988, 32921, 43294
46161297, 98241, 33021, 43396
46312503, 98509, 33121, 43501
46465620, 98796, 33221, 43606
46618628, 99076, 33321, 43708
46773475, 99459, 33421, 43959
46926151, 99766, 33521, 44143
47079187, 100069, 33621, 44284
47231288, 100379, 33721, 44411
47384861, 100646, 33821, 44537
47537711, 100925, 33921, 44657
47690544, 101175, 34021, 44776
47844099, 101431, 34121, 44906
47995857, 101689, 34221, 45012
48147624, 101953, 34321, 45119
48300436, 102222, 34421, 45219
48453553, 102496, 34521, 45325
48606265, 102761, 34621, 45426
48758661, 103021, 34721, 45537
48911737, 103285, 34821, 45637
49064127, 103552, 34921, 45742
49217509, 103802, 35021, 45844
49370068, 104064, 35121, 45950
49522667, 104313, 35221, 46054
49675497, 104577, 35321, 46160
49828559, 104837, 35421, 46263
49981546, 105113, 35521, 46366
50134412, 105373, 35621, 46470
50286570, 105637, 35721, 46573
50439668, 105916, 35821, 46674
50592979, 106179, 35921, 46774
50745567, 106456, 36021, 46874
50899198, 106736, 36124, 46977
51052378, 107025, 36224, 47083
51205391, 107288, 36324, 47189
51357589, 107581, 36424, 47293
51509990, 107830, 36524, 47393
51663275, 108106, 36624, 47499
51816652, 108348, 36724, 47602
51969722, 108579, 36824, 47706
52122710, 108834, 36924, 47808
52275431, 109088, 37024, 47909
52429174, 109339, 37125, 48013
52582113, 109596, 37225, 48116
52735453, 109836, 37325, 48219
52888448, 110125, 37425, 48322
53040972, 110371, 37525, 48424
53194816, 110675, 37625, 48527
53348029, 110946, 37725, 48628
53501052, 111218, 37825, 48728
53653730, 111514, 37925, 48829
53806720, 111769, 38025, 48932
53959208, 112034, 38125, 49037
54110376, 112294, 38225, 49137
54263471, 112594, 38325, 49238
54417201, 112888, 38425, 49340
54568589, 113150, 38525, 49453
54721554, 113423, 38625, 49611
54874982, 113692, 38725, 49765
55026962, 113938, 38825, 49915
55180976, 114191, 38925, 50066
55333738, 114480, 39025, 50225
55486074, 114756, 39125, 50373
55636142, 115037, 39225, 50527
55789132, 115301, 39325, 50679
55942137, 115557, 39425, 50837
56093705, 115794, 39525, 50985
56246444, 116052, 39625, 51134
56400182, 116317, 39725, 51288
56557252, 116601, 39825, 51439
56714694, 117015, 39942, 51879
56870644, 117354, 40087, 52225
57024833, 117653, 40187, 52484
57178480, 117929, 40287, 52655
57333201, 118226, 40387, 52811
57489367, 118504, 40487, 52933
57645603, 118778, 40587, 53060
57801284, 119040, 40687, 53210
57954927, 119377, 40787, 53387
58109130, 119684, 40887, 53560
58267046, 119990, 40987, 53691
58420251, 120269, 41087, 53807
58576611, 120541, 41187, 53916
58731202, 120797, 41287, 54025
58886772, 121085, 41387, 54138
59040518, 121350, 41487, 54242
59194643, 121625, 41587, 54350
59351332, 121896, 41687, 54454
59507323, 122180, 41787, 54557
59660347, 122454, 41887, 54660
59813620, 122714, 41987, 54762
59969415, 122994, 42087, 54864
60123272, 123289, 42187, 54968
60280363, 123563, 42287, 55071
60436789, 123849, 42387, 55173
60593195, 124099, 42487, 55278
60747626, 124364, 42587, 55378
60900497, 124613, 42687, 55478
61056892, 124922, 42787, 55631
61211395, 125195, 42887, 55787
61366114, 125566, 42987, 56223
61520044, 125874, 43087, 56476
61675505, 126164, 43191, 56647
61829836, 126465, 43295, 56799
61985190, 126765, 43399, 56930
62139108, 127054, 43503, 57056
62295605, 127355, 43607, 57185
62453423, 127636, 43711, 57307
62608717, 127904, 43815, 57430
62762704, 128142, 43919, 57543
62919126, 128422, 44023, 57653
63073722, 128712, 44125, 57764
63228491, 128974, 44227, 57868
63382772, 129243, 44329, 57980
63539276, 129520, 44431, 58092
63695292, 129819, 44531, 58200
63850050, 130109, 44631, 58305
64004801, 130379, 44731, 58408
64159468, 130651, 44831, 58516
64315708, 130927, 44931, 58620
64471717, 131206, 45031, 58722
64627922, 131470, 45131, 58822
64783979, 131746, 45231, 58922
64941347, 132019, 45331, 59022
65095185, 132281, 45434, 59125
65249440, 132563, 45534, 59225
65405403, 132852, 45634, 59325
65561998, 133111, 45734, 59425
65717921, 133382, 45834, 59525
65874243, 133671, 45934, 59625
66031829, 133940, 46034, 59725
66186093, 134225, 46134, 59830
66339726, 134473, 46234, 59932
66493967, 134723, 46334, 60073
66648428, 135011, 46436, 60178
66806492, 135288, 46536, 60284
66962724, 135557, 46636, 60385
67116346, 135849, 46736, 60488
67270373, 136115, 46836, 60588
67423603, 136374, 46936, 60694
67576397, 136641, 47038, 60802
67732937, 136909, 47138, 60902
67889089, 137179, 47238, 61004
68041753, 137442, 47338, 61106
68198670, 137734, 47438, 61207
68351754, 138052, 47538, 61307
68507455, 138352, 47640, 61414
68662227, 138635, 47740, 61522
68815228, 138889, 47840, 61622
68968889, 139159, 47940, 61726
69124708, 139433, 48040, 61828
69279380, 139667, 48140, 61928
69435795, 139929, 48240, 62028
69590197, 140210, 48340, 62129
69746534, 140487, 48440, 62229
69903119, 140787, 48540, 62331
70058814, 141062, 48640, 62435
70215373, 141341, 48740, 62535
70370069, 141628, 48840, 62679
70523990, 141905, 48940, 62833
70680365, 142278, 49040, 62999
70835089, 142610, 49140, 63135
70991012, 142910, 49240, 63261
71147284, 143221, 49340, 63374
71303191, 143534, 49440, 63487
71458644, 143838, 49540, 63600
71613122, 144095, 49640, 63714
71767453, 144363, 49740, 63821
71921944, 144629, 49840, 63938
72077780, 144885, 49940, 64042
72230945, 145161, 50040, 64151
72384383, 145448, 50140, 64254
72541714, 145730, 50240, 64356
72699076, 146024, 50340, 64456
72856798, 146309, 50440, 64558
73013352, 146567, 50540, 64660
73170143, 146824, 50640, 64766
73327103, 147098, 50740, 64869
73486043, 147364, 50840, 64971
73643808, 147628, 50940, 65075
73799561, 147889, 51040, 65176
73956380, 148147, 51140, 65276
74111879, 148421, 51240, 65387
74266477, 148675, 51340, 65487
74423865, 148973, 51440, 65590
74581275, 149224, 51540, 65690
74736822, 149499, 51640, 65793
74894179, 149754, 51740, 65893
75052414, 150017, 51840, 65993
75207856, 150291, 51940, 66093
75364914, 150559, 52040, 66193
75520282, 150837, 52140, 66297
75677414, 151122, 52240, 66399
75835104, 151408, 52340, 66517
75990889, 151672, 52440, 66675
76148238, 151949, 52540, 66823
76304023, 152200, 52640, 66973
76462637, 152487, 52740, 67127
76619229, 152789, 52840, 67283
76774313, 153045, 52940, 67431
76929449, 153309, 53040, 67580
77085561, 153585, 53140, 67735
77241534, 153857, 53240, 67894
77396150, 154098, 53340, 68045
77553458, 154373, 53440, 68195
77711587, 154640, 53540, 68348
77867253, 154899, 53640, 68513
78022670, 155187, 53740, 68662
78180403, 155453, 53840, 68813
78336482, 155699, 53940, 68966
78494033, 155968, 54040, 69119
78651630, 156226, 54140, 69267
78807495, 156495, 54240, 69415
78965077, 156787, 54340, 69572
79121920, 157055, 54440, 69724
79280109, 157329, 54540, 69874
79437803, 157582, 54640, 70022
79594906, 157847, 54740, 70176
79752397, 158123, 54840, 70327
79910221, 158421, 54940, 70475
80065541, 158733, 55040, 70623
80223382, 159022, 55140, 70786
80380399, 159291, 55240, 70938
80537194, 159562, 55340, 71087
80695133, 159830, 55440, 71242
80852956, 160118, 55540, 71397
81008050, 160388, 55640, 71547
81163661, 160649, 55740, 71695
81319069, 160907, 55840, 71845
81475072, 161164, 55940, 71999
81631540, 161424, 56040, 72147
81789845, 161707, 56140, 72296
81947878, 162006, 56240, 72450
82108080, 162421, 56341, 72765
82265776, 162736, 56441, 72949
82423252, 163036, 56541, 73081
82580761, 163343, 56641, 73206
82739163, 163639, 56741, 73327
82895599, 163939, 56841, 73441
83051831, 164214, 56941, 73552
83209876, 164488, 57041, 73667
83368057, 164745, 57141, 73780
83522338, 165002, 57241, 73890
83682363, 165355, 57341, 74024
83839759, 165660, 57449, 74186
83995709, 165962, 57549, 74326
84152395, 166256, 57649, 74441
84309183, 166531, 57749, 74549
84466529, 166803, 57849, 74655
84622530, 167065, 57949, 74761
84779570, 167354, 58049, 74864
84936105, 167612, 58149, 74967
85093968, 167897, 58249, 75067
85251188, 168146, 58349, 75167
85409851, 168392, 58449, 75269
85567781, 168636, 58549, 75373
85725419, 168871, 58649, 75479
85883870, 169126, 58749, 75581
86040922, 169403, 58849, 75684
86196483, 169670, 58949, 75784
86353469, 169957, 59049, 75884
86507248, 170230, 59149, 75988
86665563, 170520, 59249, 76088
86822698, 170815, 59349, 76188
86978760, 171085, 59449, 76289
87136230, 171343, 59549, 76389
87292654, 171611, 59649, 76491
87449615, 171903, 59749, 76593
87605730, 172153, 59849, 76694
87762631, 172415, 59949, 76794
87917226, 172682, 60049, 76896
88074008, 172949, 60149, 76996
88232201, 173205, 60249, 77096
88390147, 173504, 60349, 77196
88546044, 173792, 60449, 77296
88704078, 174064, 60549, 77432
88861156, 174299, 60649, 77544
89018491, 174584, 60749, 77645
89174813, 174828, 60849, 77745
89330893, 175091, 60949, 77845
89489207, 175363, 61049, 77945
89645629, 175615, 61149, 78045
89802764, 175900, 61249, 78145
89958149, 176161, 61349, 78245
90115861, 176392, 61449, 78371
90272241, 176655, 61549, 78519
90428188, 176947, 61649, 78671
90585784, 177202, 61749, 78823
90742839, 177469, 61849, 78971
90901004, 177737, 61949, 79120
91056092, 178032, 62049, 79274
91213952, 178302, 62149, 79424
91371567, 178561, 62249, 79576
91529450, 178839, 62349, 79727
91686075, 179125, 62449, 79883
91843630, 179428, 62549, 80031
92001213, 179695, 62649, 80179
92159935, 179979, 62749, 80332
92317456, 180272, 62849, 80484
92475383, 180537, 62949, 80633
92631310, 180816, 63049, 80781
92789986, 181105, 63149, 80933
92947658, 181403, 63249, 81085
93103892, 181661, 63349, 81233
93262210, 181924, 63449, 81381
93418110, 182191, 63549, 81535
93576337, 182481, 63649, 81685
93732594, 182759, 63749, 81833
93887900, 183028, 63849, 81981
94045177, 183310, 63949, 82137
94201572, 183576, 64049, 82285
94358970, 183851, 64149, 82433
94513553, 184089, 64249, 82585
94670705, 184366, 64349, 82737
94828679, 184635, 64449, 82885
94986960, 184896, 64549, 83035
95144458, 185145, 64649, 83189
95298928, 185415, 64749, 83337
95455820, 185680, 64849, 83486
95613715, 185949, 64949, 83638
95770252, 186239, 65049, 83790
95927289, 186524, 65149, 83938
96085197, 186795, 65249, 84086
96242263, 187055, 65349, 84240
96400353, 187320, 65449, 84390
96557867, 187593, 65549, 84539
96717486, 187879, 65649, 84689
96874483, 188217, 65749, 84849
97029780, 188505, 65849, 84997
97186135, 188801, 65949, 85153
97343811, 189082, 66049, 85306
97501752, 189348, 66149, 85454
97656352, 189579, 66249, 85604
97812822, 189845, 66349, 85761
97970448, 190124, 66449, 85909
98128395, 190405, 66549, 86057
98285622, 190696, 66649, 86209
98443212, 190971, 66749, 86363
98600763, 191224, 66849, 86511
98758407, 191491, 66949, 86659
98915496, 191778, 67049, 86811
99072996, 192049, 67149, 86963
99229034, 192323, 67249, 87111
99387861, 192619, 67349, 87259
99545273, 192887, 67449, 87411
99701678, 193135, 67549, 87563
99856676, 193422, 67649, 87711
100014599, 193688, 67749, 87859
100172528, 193980, 67849, 88013
100328240, 194244, 67949, 88163
100484633, 194523, 68049, 88311
100640409, 194779, 68149, 88462
100797977, 195046, 68249, 88616
100955225, 195316, 68349, 88766
101112361, 195552, 68449, 88914
101269826, 195840, 68549, 89062
101424383, 196090, 68649, 89216
101580587, 196352, 68749, 89366
101737950, 196625, 68849, 89514
101895460, 196916, 68949, 89664
102053295, 197171, 69049, 89820
102210879, 197449, 69149, 89968
102368048, 197737, 69249, 90126
102525470, 198017, 69349, 90282
102683281, 198418, 69449, 90534
102839343, 198766, 69549, 90726
102997007, 199071, 69649, 90847
103153551, 199346, 69749, 90962
103311882, 199623, 69849, 91072
103469346, 199934, 69949, 91185
103627126, 200225, 70049, 91301
103783983, 200526, 70149, 91409
103941757, 200796, 70249, 91517
104099429, 201067, 70349, 91625
104258043, 201355, 70449, 91744
104415347, 201636, 70549, 91849
104573099, 201940, 70649, 91956
104727772, 202215, 70749, 92062
104886228, 202477, 70849, 92168
105043006, 202746, 70949, 92268
105198983, 203003, 71049, 92372
105357141, 203265, 71149, 92472
105514731, 203539, 71249, 92573
105672063, 203807, 71349, 92680
105829697, 204075, 71449, 92782
105987131, 204350, 71549, 92890
106143356, 204623, 71649, 92992
106299526, 204877, 71749, 93092
106455586, 205148, 71849, 93193
106612360, 205417, 71949, 93293
106770370, 205646, 72049, 93393
106926563, 205879, 72149, 93495
107083033, 206132, 72249, 93596
107239350, 206366, 72349, 93697
107396991, 206632, 72449, 93839
107553613, 206936, 72549, 93990
107711769, 207198, 72649, 94140
107869046, 207468, 72749, 94297
108025437, 207759, 72849, 94448
108180289, 208069, 72949, 94600
108338659, 208323, 73049, 94755
108496176, 208593, 73149, 94908
108654211, 208873, 73249, 95062
108812646, 209137, 73349, 95211
108970386, 209420, 73449, 95368
109127688, 209700, 73549, 95519
109284561, 209955, 73649, 95669
109442227, 210209, 73749, 95825
109599993, 210498, 73849, 95979
109757583, 210760, 73949, 96129
109914976, 211029, 74049, 96281
110073214, 211380, 74149, 96432
110229439, 211702, 74249, 96543
110387230, 211991, 74349, 96645
110545409, 212291, 74449, 96758
110699446, 212596, 74549, 96865
110858323, 212873, 74649, 96974
111014598, 213114, 74749, 97084
111171669, 213354, 74849, 97187
111328381, 213623, 74949, 97289
111486998, 213870, 75049, 97393
111644544, 214137, 75149, 97493
111800689, 214400, 75249, 97593
111958794, 214708, 75349, 97693
112116585, 214975, 75449, 97793
112274351, 215245, 75549, 97904
112432988, 215520, 75649, 98010
112588711, 215800, 75749, 98110
112746549, 216088, 75849, 98210
112904033, 216372, 75949, 98310
113061525, 216628, 76049, 98410
113216453, 216893, 76149, 98511
113370846, 217153, 76249, 98611
113526547, 217416, 76349, 98711
113685255, 217703, 76449, 98811
113841408, 217963, 76549, 98911
113999207, 218246, 76649, 99013
114156955, 218534, 76749, 99113
114315494, 218805, 76849, 99213
114473182, 219068, 76949, 99316
114630650, 219324, 77049, 99416
114789311, 219594, 77149, 99516
114946662, 219882, 77249, 99617
115103209, 220150, 77349, 99717
115260456, 220421, 77449, 99817
115417320, 220698, 77549, 99917
115574178, 220985, 77649, 100017
115731607, 221257, 77749, 100117
115888599, 221527, 77849, 100217
116046121, 221813, 77949, 100317
116204050, 222101, 78049, 100417
116362077, 222354, 78149, 100559
116519631, 222618, 78249, 100707
116675807, 222884, 78349, 100855
116832302, 223149, 78449, 101011
116989275, 223432, 78549, 101159
117146814, 223710, 78649, 101307
117302660, 223985, 78749, 101461
117458072, 224244, 78849, 101612
117615854, 224520, 78949, 101760
117773632, 224789, 79049, 101910
117929687, 225078, 79149, 102066
118088526, 225329, 79249, 102214
118244790, 225617, 79349, 102363
118401672, 225909, 79449, 102512
118559572, 226195, 79549, 102668
118715243, 226478, 79649, 102816
118873336, 226786, 79749, 102965
119027709, 227060, 79849, 103113
119185614, 227307, 79949, 103269
119340859, 227584, 80049, 103417
119498376, 227880, 80149, 103565
119656237, 228157, 80249, 103721
119814574, 228450, 80349, 103869
119970796, 228707, 80449, 104017
120128148, 228974, 80549, 104167
120284994, 229231, 80649, 104321
120443070, 229493, 80749, 104471
120600753, 229777, 80849, 104619
120758211, 230053, 80949, 104771
120916566, 230342, 81049, 104923
121074249, 230640, 81149, 105071
121231056, 230922, 81249, 105219
121386358, 231191, 81349, 105373
121543649, 231476, 81449, 105527
121701462, 231754, 81549, 105675
121859362, 232057, 81649, 105823
122014953, 232330, 81749, 105979
122172156, 232612, 81849, 106127
122328475, 232872, 81949, 106275
122485726, 233138, 82049, 106428
122644285, 233552, 82149, 106683
122802042, 233843, 82249, 106865
122958876, 234141, 82349, 107015
123116462, 234484, 82449, 107198
123271681, 234792, 82549, 107333
123428568, 235119, 82649, 107456
123586077, 235414, 82749, 107562
123743696, 235681, 82849, 107668
123898414, 235960, 82949, 107774
124056996, 236218, 83049, 107882
124214188, 236504, 83149, 107989
124372349, 236763, 83249, 108091
124528813, 237046, 83349, 108191
124685491, 237327, 83449, 108298
124841480, 237593, 83549, 108399
124998967, 237872, 83649, 108501
125157756, 238154, 83749, 108601
125311901, 238423, 83849, 108701
125467904, 238672, 83949, 108802
125623375, 238944, 84049, 108902
125781483, 239238, 84149, 109002
125937295, 239489, 84249, 109102
126093396, 239766, 84349, 109219
126251665, 240021, 84449, 109321
126408522, 240308, 84549, 109471
126564501, 240552, 84649, 109621
126722239, 240798, 84749, 109775
126880422, 241087, 84849, 109923
127038283, 241382, 84949, 110071
127193485, 241649, 85049, 110227
127347725, 241928, 85149, 110375
127506094, 242180, 85249, 110523
127663848, 242436, 85349, 110675
127818190, 242702, 85449, 110827
127976251, 242994, 85549, 110975
128134681, 243267, 85649, 111125
128290929, 243530, 85749, 111279
128448377, 243791, 85849, 111429
128604485, 244041, 85949, 111577
128761345, 244270, 86049, 111725
128918289, 244526, 86149, 111885
129075292, 244812, 86249, 112037
129233841, 245084, 86349, 112187
129389779, 245363, 86449, 112337
129545822, 245653, 86549, 112493
129704050, 245931, 86649, 112641
129861052, 246209, 86749, 112789
130018440, 246467, 86849, 112944
130174993, 246726, 86949, 113094
130333128, 246985, 87049, 113242
130490781, 247272, 87149, 113390
130648547, 247552, 87249, 113546
130803104, 247819, 87349, 113694
130961350, 248116, 87449, 113842
131119165, 248368, 87549, 113996
131275341, 248620, 87649, 114149
131432590, 248899, 87749, 114297
131590112, 249149, 87849, 114445
131747687, 249407, 87949, 114597
131903694, 249650, 88049, 114749
132061985, 249961, 88149, 114901
132218351, 250218, 88249, 115049
132374368, 250491, 88349, 115203
132532251, 250788, 88449, 115353
132687543, 251070, 88549, 115501
