PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67984089, 105420, 45112, 61910
68138242, 105641, 45212, 62017
68297093, 105850, 45312, 62120
68454270, 106054, 45412, 62224
68612137, 106281, 45512, 62330
68770595, 106486, 45612, 62432
68928297, 106680, 45712, 62536
69085885, 106918, 45812, 62658
69242836, 107148, 45912, 62771
69401086, 107391, 46012, 62878
69558557, 107623, 46112, 62978
69717417, 107816, 46212, 63082
69872379, 108018, 46312, 63190
70028076, 108236, 46412, 63294
70184431, 108449, 46512, 63398
70342218, 108649, 46612, 63505
70497108, 108858, 46712, 63609
70654485, 109105, 46812, 63712
70812064, 109320, 46912, 63816
70969179, 109542, 47012, 63920
71127055, 109756, 47112, 64024
71284909, 109976, 47212, 64128
71443109, 110207, 47312, 64236
71600544, 110429, 47412, 64338
71757023, 110644, 47512, 64440
71915176, 110878, 47612, 64542
72071716, 111105, 47712, 64642
72229756, 111333, 47812, 64742
72385449, 111565, 47912, 64842
72542246, 111787, 48012, 64942
72699983, 112016, 48112, 65042
72857616, 112253, 48212, 65142
73015936, 112482, 48312, 65242
73173597, 112719, 48412, 65342
73331825, 112933, 48512, 65442
73489282, 113157, 48612, 65542
73645079, 113389, 48712, 65642
73802572, 113622, 48812, 65742
73959959, 113829, 48912, 65842
74127354, 114139, 49012, 66008
74292663, 114495, 49112, 66210
74447705, 114757, 49212, 66380
74605365, 114984, 49312, 66484
74762099, 115196, 49412, 66584
74918695, 115430, 49512, 66684
75074537, 115676, 49612, 66784
75231573, 115893, 49712, 66887
75389089, 116119, 49812, 66991
75546457, 116345, 49912, 67097
75704408, 116566, 50012, 67208
75862728, 116792, 50112, 67326
76018982, 117026, 50212, 67435
76176455, 117272, 50312, 67540
76334689, 117503, 50412, 67708
76492443, 117738, 50512, 67817
76649338, 117966, 50612, 67923
76807885, 118229, 50712, 68025
76964667, 118436, 50812, 68125
77122927, 118664, 50912, 68225
77280138, 118878, 51012, 68325
77438512, 119101, 51112, 68425
77594909, 119294, 51212, 68525
77752421, 119528, 51312, 68625
77910776, 119749, 51412, 68726
78068517, 119959, 51512, 68826
78226481, 120186, 51612, 68926
78383631, 120395, 51712, 69026
78540842, 120596, 51812, 69128
78698989, 120812, 51912, 69229
78853497, 121004, 52012, 69329
79009756, 121223, 52112, 69429
79164633, 121437, 52212, 69531
79322752, 121669, 52312, 69635
79480414, 121902, 52412, 69759
79638772, 122126, 52512, 69879
79795096, 122344, 52612, 69981
79952688, 122583, 52712, 70092
80110527, 122797, 52812, 70198
80267023, 122977, 52912, 70302
80423071, 123183, 53012, 70428
80579751, 123381, 53112, 70536
80737734, 123589, 53212, 70658
80892889, 123813, 53312, 70761
81050694, 124057, 53412, 70869
81207733, 124259, 53512, 70975
81366257, 124465, 53612, 71075
81524318, 124680, 53712, 71182
81681475, 124874, 53812, 71284
81840188, 125110, 53912, 71392
81997684, 125293, 54012, 71492
82155786, 125519, 54112, 71601
82314084, 125733, 54212, 71701
82472015, 125933, 54312, 71802
82629111, 126146, 54412, 71910
82786828, 126355, 54512, 72012
82944149, 126577, 54612, 72145
83101800, 126797, 54712, 72297
83259463, 127004, 54812, 72451
83416060, 127223, 54912, 72601
83574132, 127459, 55012, 72761
83731400, 127681, 55112, 72915
83890297, 127901, 55212, 73071
84047843, 128103, 55312, 73225
84205595, 128301, 55412, 73384
84363012, 128513, 55512, 73538
84520232, 128725, 55618, 73712
84677980, 128932, 55718, 73864
84836037, 129136, 55818, 74023
84992616, 129367, 55918, 74184
85149322, 129594, 56018, 74342
85305996, 129797, 56118, 74511
85464497, 130011, 56218, 74677
85621056, 130390, 56318, 75131
85777563, 130669, 56487, 75421
85935267, 130923, 56589, 75564
86090292, 131172, 56689, 75732
86248671, 131383, 56789, 75863
86406437, 131610, 56889, 76001
86564249, 131845, 56989, 76133
86720459, 132070, 57089, 76265
86878292, 132312, 57189, 76393
87035327, 132545, 57289, 76510
87192793, 132779, 57389, 76628
87354324, 133095, 57489, 76780
87510568, 133368, 57589, 76938
87668026, 133622, 57689, 77043
87825930, 133859, 57789, 77144
87983488, 134114, 57889, 77252
88141334, 134344, 57989, 77360
88299912, 134591, 58089, 77463
88457635, 134818, 58189, 77564
88615301, 135024, 58289, 77670
88773369, 135245, 58389, 77775
88931532, 135457, 58489, 77876
89088941, 135681, 58589, 77981
89245894, 135896, 58689, 78085
89403407, 136105, 58789, 78188
89561608, 136335, 58889, 78296
89719234, 136530, 58989, 78396
89879364, 136779, 59089, 78504
90035234, 136992, 59189, 78607
90193047, 137209, 59289, 78720
90351556, 137422, 59389, 78828
90508765, 137638, 59489, 78936
90666585, 137854, 59589, 79053
90825186, 138074, 59689, 79159
90982895, 138285, 59789, 79271
91140386, 138491, 59889, 79375
91298244, 138693, 59989, 79484
91456676, 138924, 60089, 79586
91614289, 139120, 60189, 79691
91772273, 139334, 60289, 79795
91930657, 139546, 60389, 79904
92088256, 139758, 60489, 80004
92245777, 139980, 60589, 80114
92404467, 140193, 60689, 80216
92562135, 140403, 60789, 80324
92719985, 140648, 60889, 80433
92877842, 140875, 60989, 80537
93035550, 141100, 61089, 80642
93193635, 141317, 61189, 80744
93351028, 141534, 61289, 80849
93509894, 141770, 61389, 80955
93667559, 141988, 61489, 81062
93825095, 142200, 61589, 81167
93983551, 142402, 61689, 81270
94140660, 142599, 61789, 81378
94298831, 142811, 61889, 81499
94457290, 143013, 61989, 81623
94614964, 143229, 62089, 81740
94772785, 143448, 62189, 81848
94930888, 143680, 62289, 81958
95089056, 143891, 62389, 82060
95245036, 144105, 62489, 82168
95400818, 144323, 62589, 82276
95559507, 144550, 62689, 82380
95716942, 144793, 62789, 82491
95875003, 145029, 62889, 82595
96033441, 145255, 62989, 82707
96190836, 145461, 63089, 82811
96348805, 145665, 63189, 82921
96505349, 145866, 63289, 83031
96661728, 146092, 63389, 83138
96819377, 146328, 63489, 83255
96978134, 146572, 63589, 83365
97135596, 146790, 63689, 83472
97293651, 146999, 63789, 83578
97449322, 147206, 63889, 83682
97607673, 147412, 63989, 83792
97763995, 147626, 64089, 83894
97922125, 147820, 64189, 84003
98079566, 148028, 64289, 84105
98237840, 148247, 64389, 84216
98395769, 148468, 64489, 84320
98551939, 148673, 64589, 84430
98710467, 148905, 64689, 84534
98867839, 149127, 64789, 84645
99025974, 149374, 64889, 84755
99184117, 149571, 64989, 84860
99341778, 149793, 65089, 84976
99499704, 150042, 65189, 85097
99657983, 150271, 65289, 85209
99815153, 150495, 65389, 85320
99974856, 150694, 65489, 85428
100134369, 150913, 65589, 85538
100291009, 151141, 65689, 85654
100456635, 151475, 65789, 85869
100612596, 151808, 65889, 86048
100770528, 152045, 65989, 86174
100927485, 152270, 66089, 86275
101085648, 152494, 66189, 86387
101242735, 152737, 66289, 86490
101401487, 152943, 66389, 86598
101559122, 153157, 66489, 86708
101716803, 153367, 66589, 86814
101874304, 153555, 66689, 86917
102032645, 153767, 66789, 87018
102187597, 153978, 66889, 87120
102345263, 154171, 66989, 87220
102503695, 154366, 67089, 87324
102658566, 154585, 67189, 87427
102816101, 154799, 67289, 87530
102974394, 155018, 67389, 87634
103132298, 155230, 67489, 87740
103290061, 155439, 67589, 87842
103444589, 155640, 67689, 87943
103602869, 155866, 67789, 88051
103760553, 156091, 67889, 88153
103916599, 156326, 67989, 88254
104075019, 156552, 68089, 88360
104233188, 156749, 68189, 88508
104388813, 156961, 68289, 88667
104545101, 157170, 68389, 88835
104703418, 157383, 68489, 88992
104861679, 157598, 68589, 89144
105018097, 157817, 68689, 89296
105173735, 158021, 68789, 89455
105332336, 158243, 68889, 89604
105489784, 158458, 68989, 89754
105647494, 158668, 69089, 89904
105805870, 158838, 69189, 90060
105963870, 159023, 69289, 90212
106121360, 159234, 69389, 90360
106280075, 159614, 69489, 90633
106437679, 159892, 69589, 90827
106594307, 160173, 69689, 90948
106752383, 160429, 69789, 91060
106909793, 160638, 69889, 91167
107066771, 160843, 69989, 91284
107224531, 161058, 70089, 91395
107383273, 161280, 70189, 91508
107543875, 161522, 70289, 91621
107701284, 161745, 70389, 91729
107859045, 161960, 70489, 91833
108017636, 162165, 70589, 91940
108175465, 162364, 70689, 92046
108332039, 162601, 70789, 92179
108488045, 162819, 70889, 92304
108645666, 163022, 70989, 92417
108803793, 163227, 71089, 92523
108960098, 163450, 71189, 92654
109117936, 163665, 71289, 92769
109272921, 163868, 71389, 92874
109427748, 164086, 71489, 92990
109584992, 164320, 71589, 93098
109743430, 164518, 71689, 93209
109898424, 164740, 71789, 93315
110055632, 164942, 71889, 93429
110212072, 165140, 71989, 93537
110428128, 165359, 72089, 93648
110585750, 165566, 72189, 93768
110744228, 165794, 72289, 93886
110902260, 166004, 72389, 94003
111060000, 166258, 72489, 94124
111216532, 166475, 72589, 94236
111374755, 166700, 72689, 94346
111532262, 166920, 72789, 94462
111689990, 167138, 72889, 94579
111848097, 167343, 72989, 94685
112005904, 167567, 73089, 94801
112162524, 167771, 73189, 94901
112320315, 168003, 73289, 95010
112477831, 168215, 73389, 95112
112635761, 168424, 73489, 95220
112794095, 168640, 73589, 95324
112951911, 168844, 73689, 95425
113109837, 169045, 73789, 95535
113267453, 169268, 73889, 95641
113424322, 169476, 73989, 95749
113589827, 169763, 74089, 95969
113746891, 170062, 74189, 96268
113904419, 170278, 74289, 96397
114062860, 170502, 74389, 96538
114220422, 170723, 74489, 96651
114376132, 170953, 74589, 96766
114532782, 171176, 74689, 96892
114690898, 171414, 74789, 97021
114848683, 171630, 74889, 97134
115006846, 171842, 74989, 97247
115165008, 172078, 75089, 97368
115322860, 172266, 75189, 97488
115480475, 172491, 75289, 97604
115637744, 172736, 75389, 97713
115794691, 172979, 75489, 97817
115952404, 173205, 75589, 97928
116110393, 173409, 75689, 98031
116268599, 173624, 75789, 98135
116423454, 173840, 75889, 98238
116581220, 174059, 75989, 98349
116739641, 174291, 76089, 98458
116895647, 174514, 76189, 98567
117053356, 174742, 76289, 98671
117209011, 174989, 76389, 98782
117366697, 175235, 76489, 98893
117524428, 175444, 76589, 99002
117682211, 175667, 76689, 99104
117842097, 175900, 76789, 99215
117999184, 176129, 76891, 99326
118156840, 176335, 76991, 99433
118313147, 176582, 77091, 99539
118470128, 176795, 77191, 99643
118626182, 177005, 77291, 99749
118782836, 177239, 77391, 99875
118938685, 177465, 77491, 99993
119095820, 177686, 77591, 100110
119253611, 177903, 77691, 100217
119411327, 178124, 77791, 100324
119567852, 178336, 77891, 100436
119723957, 178539, 77991, 100545
119881995, 178766, 78091, 100645
120037791, 179004, 78191, 100764
120196312, 179228, 78291, 100871
120354352, 179449, 78391, 100984
120512043, 179705, 78491, 101090
120669030, 179953, 78591, 101194
120826421, 180175, 78691, 101303
120982776, 180391, 78791, 101406
121140346, 180627, 78891, 101522
121297296, 180846, 78991, 101625
121454939, 181080, 79091, 101739
121612813, 181282, 79191, 101849
121771363, 181485, 79295, 101967
121927092, 181694, 79399, 102079
122084942, 181913, 79499, 102189
122243485, 182120, 79603, 102303
122400903, 182340, 79707, 102409
122559056, 182559, 79811, 102531
122713322, 182751, 79915, 102641
122870262, 182942, 80019, 102760
123027826, 183134, 80123, 102868
123185259, 183326, 80227, 102981
123340708, 183520, 80331, 103093
123498853, 183740, 80433, 103210
123654951, 183935, 80539, 103319
123813056, 184132, 80641, 103429
123969696, 184333, 80743, 103541
124127380, 184541, 80843, 103647
124283999, 184755, 80943, 103758
124441161, 184963, 81043, 103860
124599844, 185166, 81143, 103966
124757551, 185385, 81243, 104073
124915166, 185628, 81343, 104183
125073405, 185837, 81443, 104292
125231090, 186049, 81543, 104395
125388431, 186267, 81643, 104500
125546932, 186499, 81743, 104607
125705045, 186715, 81843, 104718
125863179, 186930, 81943, 104821
126021019, 187129, 82043, 104931
126178703, 187337, 82143, 105041
126338246, 187713, 82243, 105315
126494144, 187975, 82346, 105483
126652130, 188222, 82446, 105608
126830473, 188623, 82547, 106035
126987994, 188940, 82647, 106415
127145114, 189209, 82747, 106557
127304083, 189430, 82847, 106677
127462140, 189679, 82947, 106810
127619173, 189882, 83047, 106920
127777924, 190099, 83147, 107036
127935512, 190325, 83247, 107142
128092921, 190535, 83347, 107247
128249260, 190771, 83447, 107353
128405893, 190992, 83547, 107466
128563594, 191188, 83647, 107568
128718142, 191387, 83747, 107670
128876148, 191591, 83847, 107779
129033026, 191806, 83947, 107884
129189447, 192010, 84047, 107984
129347237, 192245, 84147, 108093
129505231, 192485, 84247, 108212
129663140, 192714, 84347, 108347
129821182, 192963, 84447, 108460
129979137, 193174, 84547, 108570
130136750, 193400, 84647, 108688
130292921, 193616, 84747, 108800
130448383, 193827, 84847, 108907
130606288, 194038, 84947, 109033
130763668, 194241, 85047, 109145
130921971, 194463, 85147, 109254
131079780, 194670, 85247, 109362
131236352, 194905, 85347, 109474
131392003, 195115, 85447, 109578
131549684, 195329, 85547, 109690
131706798, 195547, 85647, 109797
131864745, 195773, 85747, 109904
132022480, 196001, 85847, 110017
132180999, 196233, 85947, 110121
132338140, 196468, 86047, 110231
132496800, 196693, 86147, 110338
132655870, 196937, 86247, 110442
132813747, 197151, 86347, 110546
132970045, 197378, 86447, 110661
133126353, 197598, 86547, 110764
133283172, 197829, 86647, 110870
133441025, 198026, 86747, 110971
133598700, 198238, 86847, 111078
133756634, 198481, 86947, 111181
133914527, 198692, 87047, 111291
134072201, 198906, 87147, 111395
134229802, 199132, 87247, 111497
134386738, 199349, 87347, 111603
134542791, 199573, 87447, 111705
134697400, 199778, 87547, 111806
134855502, 200008, 87647, 111911
135013921, 200226, 87747, 112015
135171650, 200453, 87847, 112122
135329488, 200654, 87947, 112227
135485956, 200880, 88047, 112333
135642321, 201099, 88147, 112434
135799951, 201329, 88247, 112538
135958152, 201542, 88347, 112639
