PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79051423, 124276, 53837, 71079
79208037, 124499, 53937, 71217
79366362, 124706, 54037, 71353
79524244, 124916, 54137, 71489
79680514, 125146, 54237, 71629
79837798, 125352, 54337, 71767
79996231, 125553, 54437, 71903
80154033, 125760, 54537, 72039
80311618, 125966, 54637, 72179
80470059, 126141, 54737, 72317
80627745, 126353, 54837, 72453
80785394, 126554, 54937, 72589
80943474, 126749, 55037, 72732
81101500, 126946, 55137, 72875
81259480, 127150, 55237, 73016
81415590, 127357, 55337, 73159
81572223, 127567, 55437, 73299
81729916, 127758, 55537, 73439
81887320, 127978, 55637, 73575
82044749, 128176, 55737, 73711
82202317, 128366, 55837, 73853
82360225, 128570, 55937, 73993
82518282, 128782, 56037, 74129
82676106, 128996, 56137, 74265
82835342, 129346, 56241, 74531
82993073, 129607, 56341, 74723
83150816, 129829, 56441, 74887
83309037, 130068, 56541, 75054
83467123, 130292, 56641, 75204
83635916, 130641, 56742, 75395
83817521, 131084, 56859, 75953
83973553, 131323, 56959, 76193
84132279, 131572, 57059, 76317
84289856, 131812, 57159, 76417
84447935, 132046, 57259, 76531
84606039, 132272, 57359, 76639
84760737, 132478, 57459, 76757
84918215, 132701, 57559, 76873
85074839, 132918, 57659, 76974
85233026, 133122, 57759, 77078
85389327, 133318, 57859, 77178
85547112, 133521, 57959, 77299
85704948, 133723, 58059, 77406
85862799, 133928, 58159, 77513
86020752, 134128, 58259, 77621
86179197, 134334, 58359, 77730
86336527, 134519, 58459, 77834
86494964, 134741, 58559, 77945
86651284, 134979, 58659, 78073
86809199, 135190, 58759, 78181
86964848, 135418, 58859, 78285
87122901, 135606, 58959, 78385
87281579, 135786, 59059, 78497
87438561, 135970, 59159, 78601
87596890, 136189, 59259, 78704
87753962, 136397, 59359, 78815
87910197, 136621, 59459, 78925
88067380, 136846, 59559, 79035
88225371, 137051, 59659, 79138
88381842, 137249, 59759, 79242
88539780, 137453, 59859, 79342
88697633, 137664, 59959, 79446
88855623, 137839, 60059, 79546
89013248, 138046, 60159, 79650
89171141, 138271, 60259, 79750
89329143, 138470, 60359, 79850
89487186, 138692, 60459, 79952
89643498, 138883, 60559, 80056
89801286, 139089, 60659, 80166
89959476, 139291, 60759, 80302
90117258, 139489, 60859, 80405
90275394, 139716, 60959, 80509
90433234, 139933, 61059, 80613
90591290, 140139, 61159, 80719
90748658, 140317, 61259, 80873
90907557, 140536, 61361, 81025
91065173, 140746, 61461, 81177
91222763, 140949, 61561, 81327
91380452, 141163, 61661, 81485
91535731, 141348, 61761, 81633
91693725, 141537, 61861, 81781
91850819, 141737, 61961, 81931
92009749, 141948, 62061, 82087
92167056, 142163, 62161, 82235
92322500, 142382, 62261, 82394
92479659, 142573, 62361, 82552
92638344, 142764, 62461, 82708
92794574, 142966, 62561, 82856
92950872, 143176, 62661, 83006
93106051, 143357, 62761, 83156
93263328, 143557, 62861, 83312
93418305, 143764, 62961, 83460
93576239, 143964, 63061, 83610
93734236, 144163, 63161, 83760
93890206, 144354, 63261, 83914
94044915, 144562, 63361, 84065
94202928, 144768, 63461, 84213
94358152, 144965, 63561, 84363
94516124, 145175, 63661, 84517
94672547, 145382, 63761, 84666
94829826, 145605, 63861, 84814
94988324, 145794, 63961, 84964
95145912, 145982, 64061, 85120
95301761, 146190, 64161, 85268
95460624, 146392, 64261, 85416
95618234, 146622, 64365, 85571
95774264, 146824, 64465, 85725
95931642, 147003, 64565, 85873
96088917, 147216, 64665, 86021
96245159, 147414, 64765, 86171
96401319, 147614, 64865, 86325
96558597, 147839, 64965, 86473
96716107, 148067, 65065, 86621
96884648, 148421, 65166, 86934
97042216, 148676, 65266, 87109
97199647, 148899, 65366, 87223
97358047, 149119, 65466, 87326
97516123, 149321, 65566, 87428
97674081, 149571, 65666, 87529
97832042, 149788, 65766, 87630
97989644, 150003, 65866, 87731
98147791, 150207, 65966, 87833
98306123, 150415, 66066, 87938
98461729, 150625, 66166, 88046
98619842, 150824, 66266, 88150
98777484, 151023, 66366, 88258
98936117, 151245, 66466, 88362
99093884, 151444, 66566, 88466
99251588, 151645, 66666, 88584
99409790, 151850, 66766, 88684
99567799, 152075, 66866, 88784
99725434, 152270, 66966, 88884
99883874, 152482, 67066, 88992
100039201, 152686, 67166, 89096
100195699, 152874, 67266, 89200
100354044, 153100, 67366, 89312
100511022, 153301, 67466, 89421
100668306, 153499, 67566, 89525
100825863, 153682, 67666, 89629
100984008, 153895, 67766, 89732
101140364, 154114, 67866, 89833
101298611, 154319, 67966, 89934
101456632, 154527, 68066, 90034
101614284, 154717, 68166, 90134
101772078, 154927, 68266, 90234
101930075, 155114, 68366, 90334
102088336, 155311, 68466, 90476
102246062, 155506, 68566, 90626
102400910, 155705, 68666, 90782
102557289, 155916, 68766, 90930
102715072, 156125, 68866, 91078
102873005, 156310, 68966, 91228
103030246, 156559, 69066, 91386
103187242, 156772, 69166, 91547
103344843, 156978, 69266, 91705
103503812, 157352, 69378, 92225
103661005, 157606, 69479, 92493
103819425, 157831, 69583, 92673
103976840, 158083, 69684, 92839
104134352, 158308, 69784, 92993
104292123, 158525, 69884, 93143
104449216, 158732, 69984, 93294
104608499, 158956, 70084, 93448
104766438, 159167, 70184, 93598
104924627, 159371, 70284, 93750
105082481, 159577, 70384, 93901
105238530, 159783, 70484, 94061
105397095, 160002, 70584, 94211
105553004, 160219, 70684, 94359
105711024, 160403, 70784, 94507
105869465, 160585, 70884, 94661
106026709, 160796, 70984, 94811
106184161, 161026, 71084, 94959
106342092, 161223, 71184, 95110
106499433, 161433, 71284, 95286
106657359, 161627, 71384, 95434
106814864, 161817, 71484, 95582
106973044, 162002, 71584, 95730
107130528, 162187, 71684, 95886
107288821, 162379, 71784, 96034
107446677, 162593, 71884, 96182
107604719, 162816, 71984, 96330
107762149, 163021, 72084, 96486
107920823, 163229, 72184, 96634
108078684, 163445, 72284, 96782
108234509, 163623, 72384, 96930
108391046, 163807, 72484, 97086
108547704, 164004, 72584, 97234
108705373, 164206, 72684, 97382
108861607, 164439, 72784, 97533
109019187, 164661, 72884, 97689
109177718, 164848, 72984, 97837
109335035, 165040, 73084, 97992
109491478, 165234, 73184, 98142
109650050, 165448, 73284, 98298
109805804, 165655, 73384, 98446
109969790, 165947, 73484, 98628
110127600, 166197, 73584, 98818
110285388, 166435, 73684, 98972
110443564, 166660, 73784, 99080
110599785, 166838, 73884, 99182
110757721, 167056, 73984, 99330
110915528, 167266, 74084, 99484
111073302, 167481, 74184, 99636
111229518, 167675, 74284, 99784
111387418, 167885, 74384, 99932
111546034, 168119, 74484, 100091
111703555, 168347, 74584, 100239
111860893, 168573, 74684, 100387
112019784, 168783, 74784, 100535
112176194, 168986, 74884, 100691
112333539, 169195, 74984, 100839
112491950, 169389, 75084, 100987
112649711, 169599, 75184, 101135
112807471, 169806, 75284, 101291
112965151, 170027, 75384, 101439
113121858, 170205, 75484, 101587
113279620, 170386, 75584, 101735
113437508, 170584, 75684, 101891
113595790, 170797, 75784, 102039
113753083, 170981, 75884, 102187
113911293, 171206, 75984, 102335
114069458, 171426, 76084, 102491
114227359, 171627, 76184, 102639
114383711, 171829, 76284, 102787
114540894, 172029, 76384, 102953
114698162, 172239, 76484, 103109
114855250, 172463, 76584, 103259
115011861, 172656, 76684, 103407
115170246, 172869, 76784, 103555
115326710, 173078, 76884, 103711
115484188, 173279, 76984, 103859
115641644, 173512, 77084, 104007
115798412, 173736, 77184, 104157
115956564, 173944, 77284, 104311
116114753, 174164, 77384, 104462
116272562, 174387, 77484, 104610
116428873, 174584, 77584, 104760
116585495, 174780, 77684, 104916
116742254, 175014, 77784, 105064
116898349, 175238, 77884, 105212
117053067, 175447, 77984, 105362
117210208, 175653, 78084, 105516
117366495, 175902, 78184, 105664
117523036, 176132, 78284, 105812
117678078, 176345, 78384, 105963
117835538, 176573, 78484, 106117
117993346, 176781, 78584, 106265
118150301, 177016, 78684, 106413
118307772, 177233, 78784, 106563
118465716, 177466, 78884, 106717
118624289, 177668, 78984, 106865
118781767, 177891, 79084, 107013
118939856, 178118, 79187, 107166
119098163, 178330, 79287, 107320
119253903, 178539, 79387, 107468
119411863, 178757, 79487, 107616
119569848, 178979, 79587, 107766
119726582, 179177, 79687, 107921
119884173, 179393, 79787, 108069
120041413, 179599, 79887, 108217
120198689, 179806, 79987, 108367
120356162, 180005, 80087, 108521
120514117, 180225, 80187, 108669
120672728, 180418, 80287, 108817
120830318, 180654, 80387, 108967
120988276, 180893, 80487, 109121
121146273, 181096, 80587, 109269
121302409, 181293, 80687, 109417
121458429, 181513, 80787, 109567
121616540, 181736, 80887, 109721
121774989, 181946, 80987, 109869
121929927, 182133, 81087, 110017
122087367, 182307, 81187, 110167
122242879, 182524, 81287, 110321
122400004, 182752, 81387, 110469
122558030, 182956, 81487, 110617
122715621, 183177, 81587, 110768
122873986, 183374, 81687, 110922
123031806, 183578, 81787, 111070
123206195, 183994, 81887, 111574
123365730, 184422, 81987, 112354
123521697, 184671, 82087, 112560
123679006, 184909, 82187, 112738
123836990, 185127, 82287, 112898
123994534, 185359, 82387, 113055
124152479, 185562, 82487, 113210
124310672, 185771, 82587, 113362
124468536, 185995, 82687, 113524
124626029, 186207, 82787, 113672
124784716, 186404, 82887, 113821
124941984, 186620, 82987, 113969
125099953, 186815, 83087, 114125
125257872, 187027, 83187, 114273
125414181, 187253, 83287, 114421
125572263, 187455, 83387, 114569
125730596, 187650, 83487, 114725
125887914, 187838, 83587, 114876
126044391, 188007, 83687, 115024
126201737, 188232, 83787, 115172
126358959, 188428, 83887, 115328
126516492, 188637, 83987, 115480
126673929, 188828, 84087, 115628
126831126, 189030, 84187, 115779
126989005, 189225, 84287, 115939
127144858, 189430, 84387, 116091
127302838, 189640, 84487, 116243
127460000, 189841, 84587, 116391
127613988, 190021, 84687, 116547
127770108, 190205, 84787, 116695
127928018, 190395, 84887, 116862
128086694, 190593, 84987, 117010
128244267, 190805, 85087, 117166
128402158, 190985, 85187, 117314
128559547, 191185, 85289, 117470
128716374, 191415, 85389, 117621
128874421, 191601, 85489, 117777
129030689, 191815, 85589, 117925
129187817, 192016, 85689, 118073
129345226, 192225, 85789, 118221
129502890, 192433, 85893, 118381
129661156, 192653, 85993, 118529
129816410, 192850, 86093, 118680
129973578, 193045, 86193, 118828
130130880, 193262, 86297, 118988
130288310, 193455, 86397, 119136
130446196, 193667, 86497, 119284
130603672, 193874, 86597, 119432
130760438, 194067, 86697, 119588
130917931, 194265, 86797, 119751
131076017, 194471, 86897, 119905
131233971, 194681, 86997, 120053
131392099, 194898, 87097, 120209
131549294, 195080, 87197, 120357
131707044, 195292, 87301, 120509
131864284, 195498, 87401, 120659
132021940, 195675, 87501, 120813
132179480, 195890, 87601, 120961
132337938, 196099, 87701, 121109
132495643, 196309, 87801, 121261
132653789, 196513, 87901, 121415
132811896, 196703, 88001, 121563
132969598, 196911, 88101, 121711
133127692, 197110, 88201, 121874
