PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46252552, 84748, 32776, 47437
46403707, 84962, 32876, 47573
46557007, 85221, 32976, 47715
46709923, 85473, 33076, 47851
46863391, 85736, 33176, 47987
47016718, 85976, 33280, 48133
47169565, 86196, 33380, 48271
47322642, 86402, 33480, 48407
47476079, 86602, 33580, 48543
47629206, 86813, 33680, 48685
47781184, 87008, 33780, 48821
47932748, 87239, 33880, 48957
48084954, 87450, 33980, 49095
48236508, 87662, 34080, 49235
48390280, 87879, 34180, 49378
48543251, 88099, 34280, 49514
48697085, 88347, 34380, 49657
48849718, 88601, 34480, 49795
49002776, 88833, 34580, 49942
49155916, 89064, 34680, 50080
49308930, 89308, 34780, 50222
49462201, 89526, 34880, 50362
49614271, 89752, 34980, 50498
49767828, 90039, 35080, 50658
49920902, 90292, 35190, 50799
50074006, 90511, 35290, 50937
50226570, 90716, 35390, 51039
50380467, 90958, 35490, 51143
50530716, 91169, 35590, 51247
50683347, 91398, 35690, 51349
50836631, 91610, 35790, 51449
50989621, 91827, 35890, 51549
51142703, 92059, 35990, 51649
51295875, 92312, 36090, 51749
51449114, 92539, 36190, 51849
51602056, 92782, 36290, 51949
51754763, 93022, 36390, 52049
51908867, 93256, 36490, 52149
52061696, 93513, 36590, 52250
52214952, 93746, 36690, 52350
52367337, 93987, 36790, 52450
52520884, 94205, 36890, 52550
52672566, 94406, 36990, 52650
52825750, 94644, 37090, 52750
52978555, 94910, 37190, 52853
53130306, 95133, 37290, 52953
53283449, 95379, 37390, 53053
53437037, 95634, 37490, 53153
53588338, 95875, 37590, 53253
53741483, 96086, 37690, 53353
53894522, 96311, 37791, 53457
54045796, 96554, 37891, 53557
54199815, 96768, 37991, 53657
54352805, 97025, 38091, 53802
54504045, 97247, 38191, 53942
54657365, 97475, 38291, 54081
54809376, 97715, 38391, 54217
54961819, 97944, 38491, 54353
55115232, 98177, 38591, 54495
55268338, 98408, 38691, 54631
55421328, 98633, 38791, 54767
55574175, 98842, 38891, 54903
55728120, 99062, 38991, 55045
55880909, 99292, 39091, 55181
56034230, 99516, 39191, 55317
56186016, 99739, 39291, 55453
56338910, 99992, 39391, 55600
56491874, 100202, 39491, 55736
56643437, 100439, 39591, 55875
56796459, 100660, 39691, 56011
56949717, 100895, 39791, 56153
57106221, 101106, 39891, 56305
57261975, 101344, 39991, 56441
57418310, 101574, 40091, 56579
57571704, 101819, 40191, 56720
57724931, 102040, 40291, 56856
57880722, 102286, 40391, 56992
58035302, 102515, 40491, 57138
58188712, 102737, 40591, 57278
58343280, 102934, 40691, 57414
58497516, 103166, 40791, 57550
58653991, 103413, 40891, 57688
58810549, 103654, 40991, 57828
58965151, 103894, 41091, 57964
59118233, 104133, 41191, 58100
59274677, 104390, 41291, 58241
59430679, 104634, 41391, 58379
59585252, 104883, 41491, 58517
59739729, 105109, 41591, 58657
59893026, 105333, 41691, 58801
60047563, 105539, 41791, 58937
60202444, 105776, 41891, 59073
60358521, 106006, 41991, 59209
60513000, 106212, 42091, 59351
60669767, 106445, 42191, 59487
60825067, 106670, 42291, 59623
60979952, 106881, 42391, 59759
61134668, 107102, 42491, 59901
61290462, 107323, 42591, 60037
61444519, 107624, 42691, 60174
61598943, 107895, 42795, 60314
61753863, 108304, 42896, 60649
61910576, 108605, 42996, 60786
62065283, 108865, 43096, 60897
62218109, 109101, 43196, 61005
62373144, 109367, 43296, 61113
62527498, 109585, 43396, 61221
62683471, 109828, 43496, 61340
62841350, 110083, 43596, 61457
62996094, 110309, 43696, 61563
63153842, 110560, 43796, 61665
63306652, 110795, 43896, 61771
63459685, 111026, 43996, 61873
63614881, 111253, 44096, 61975
63770493, 111466, 44196, 62079
63923727, 111688, 44296, 62181
64078567, 111899, 44396, 62283
64233255, 112126, 44496, 62385
64386258, 112366, 44596, 62487
64541302, 112586, 44696, 62587
64695897, 112800, 44796, 62687
64852995, 113009, 44896, 62787
65007774, 113225, 44996, 62887
65163028, 113448, 45096, 62987
65317169, 113678, 45196, 63087
65472093, 113891, 45296, 63187
65627806, 114113, 45396, 63289
65782580, 114380, 45496, 63389
65938721, 114628, 45596, 63489
66096501, 114886, 45696, 63589
66251046, 115118, 45796, 63689
66410462, 115377, 45896, 63789
66563628, 115600, 45996, 63889
66718543, 115818, 46096, 63989
66872863, 116040, 46196, 64089
67026356, 116270, 46296, 64189
67181874, 116514, 46396, 64289
67337033, 116730, 46496, 64389
67491473, 116952, 46596, 64489
67647587, 117168, 46696, 64589
67800702, 117382, 46798, 64691
67956717, 117586, 46898, 64791
68113257, 117816, 46998, 64891
68265823, 118044, 47098, 64991
68422666, 118282, 47198, 65091
68578365, 118520, 47298, 65191
68734789, 118755, 47398, 65291
68889116, 119017, 47498, 65391
69043902, 119251, 47598, 65491
69197547, 119486, 47698, 65591
69350229, 119690, 47798, 65691
69504963, 119931, 47898, 65791
69661339, 120166, 47998, 65891
69815488, 120407, 48098, 65991
69974896, 120643, 48198, 66091
70131297, 120887, 48298, 66191
70284437, 121112, 48398, 66291
70440754, 121330, 48498, 66391
70597097, 121569, 48598, 66491
70752762, 121798, 48698, 66591
70908894, 122006, 48798, 66691
71061925, 122235, 48898, 66791
71215204, 122454, 48998, 66891
71368686, 122672, 49098, 66991
71526319, 122892, 49198, 67091
71680841, 123135, 49298, 67191
71836938, 123391, 49398, 67291
71993034, 123641, 49498, 67391
72149142, 123889, 49598, 67491
72302639, 124118, 49698, 67591
72458846, 124341, 49798, 67691
72614998, 124568, 49898, 67791
72769078, 124794, 49998, 67891
72926474, 125009, 50098, 67993
73082317, 125228, 50198, 68093
73239481, 125455, 50298, 68193
73396888, 125696, 50398, 68293
73554969, 125926, 50498, 68393
73712403, 126180, 50598, 68495
73870873, 126430, 50698, 68595
74028461, 126671, 50798, 68695
74187486, 126967, 50898, 68879
74345509, 127248, 50998, 69029
74502661, 127520, 51098, 69131
74659726, 127738, 51198, 69235
74817680, 127970, 51298, 69337
74972000, 128240, 51398, 69437
75127764, 128475, 51498, 69537
75283645, 128710, 51598, 69637
75441507, 128966, 51698, 69737
75599157, 129188, 51798, 69837
75757625, 129414, 51898, 69937
75913892, 129659, 51998, 70037
76070927, 129917, 52098, 70137
76229019, 130162, 52198, 70237
76387507, 130412, 52298, 70337
76543926, 130644, 52398, 70437
76699854, 130896, 52498, 70537
76854253, 131128, 52598, 70637
77013281, 131364, 52698, 70737
77170506, 131590, 52798, 70837
77328122, 131850, 52898, 70937
77487028, 132071, 52998, 71037
77642363, 132307, 53098, 71137
77797108, 132527, 53198, 71237
77953108, 132738, 53298, 71337
78112389, 132999, 53398, 71448
78269912, 133205, 53498, 71557
78425359, 133441, 53598, 71657
78584579, 133668, 53698, 71759
78742291, 133885, 53798, 71860
78898174, 134096, 53898, 71968
79055719, 134319, 53998, 72068
79214517, 134546, 54098, 72168
79371730, 134783, 54198, 72268
79530004, 135011, 54298, 72368
79688463, 135256, 54398, 72468
79846006, 135486, 54498, 72568
80000483, 135707, 54598, 72668
80157736, 135975, 54698, 72773
80313850, 136221, 54798, 72873
80469305, 136469, 54898, 72973
80627517, 136694, 54998, 73073
80786112, 136906, 55098, 73173
80941792, 137144, 55198, 73273
81099557, 137392, 55298, 73373
81255893, 137609, 55398, 73473
81414606, 137828, 55498, 73576
81569228, 138067, 55598, 73676
81725153, 138293, 55698, 73776
81882499, 138486, 55798, 73876
82041412, 138713, 55898, 73976
82197586, 138956, 55998, 74076
82355595, 139370, 56098, 74389
82512624, 139650, 56198, 74572
82670658, 139929, 56298, 74730
82829085, 140181, 56398, 74898
82985163, 140409, 56498, 75054
83142523, 140652, 56598, 75210
83300755, 140936, 56698, 75370
83459032, 141176, 56798, 75534
83616294, 141429, 56898, 75692
83772753, 141671, 57001, 75853
83926242, 141898, 57101, 76021
84084382, 142144, 57201, 76182
84240310, 142385, 57301, 76336
84396705, 142618, 57401, 76486
84552531, 142833, 57501, 76642
84709492, 143063, 57601, 76796
84867254, 143289, 57701, 76948
85025188, 143536, 57801, 77098
85180826, 143765, 57901, 77254
85338397, 143964, 58001, 77406
85495879, 144158, 58101, 77556
85654113, 144414, 58201, 77708
85811842, 144647, 58301, 77862
85966896, 144875, 58401, 78010
86124146, 145126, 58501, 78158
86282584, 145382, 58601, 78310
86438954, 145594, 58701, 78462
86593558, 145803, 58801, 78610
86749509, 146024, 58901, 78758
86908395, 146257, 59001, 78910
87066280, 146514, 59101, 79062
87224450, 146753, 59204, 79231
87381974, 147051, 59304, 79391
87538289, 147311, 59404, 79506
87695652, 147564, 59504, 79608
87854338, 147831, 59604, 79709
88011812, 148033, 59704, 79809
88169749, 148257, 59804, 79916
88324447, 148477, 59904, 80042
88481275, 148699, 60004, 80148
88638724, 148941, 60104, 80250
88796626, 149180, 60204, 80379
88951020, 149417, 60304, 80534
89105392, 149641, 60404, 80684
89262737, 149884, 60504, 80832
89419224, 150121, 60604, 80981
89576566, 150359, 60704, 81135
89733436, 150589, 60804, 81285
89891403, 150826, 60904, 81433
90047704, 151074, 61004, 81581
90204394, 151322, 61104, 81735
90360171, 151571, 61204, 81885
90518099, 151818, 61304, 82033
90675726, 152042, 61404, 82181
90833064, 152263, 61504, 82335
90990645, 152489, 61604, 82485
91148553, 152697, 61704, 82633
91302483, 152948, 61804, 82781
91459642, 153158, 61904, 82937
91615001, 153347, 62004, 83085
91770521, 153553, 62104, 83233
91925208, 153758, 62204, 83381
92083765, 153996, 62304, 83537
92239850, 154229, 62404, 83685
92397603, 154432, 62504, 83833
92555873, 154661, 62604, 83981
92710973, 154872, 62704, 84137
92868427, 155111, 62804, 84285
93024833, 155362, 62904, 84435
93183088, 155594, 63004, 84583
93339085, 155801, 63104, 84739
93495132, 155996, 63204, 84887
93651769, 156235, 63304, 85035
93809794, 156470, 63404, 85183
93965869, 156695, 63504, 85339
94123771, 156939, 63604, 85487
94282311, 157180, 63704, 85637
94436971, 157371, 63804, 85787
94593021, 157606, 63904, 85941
94749773, 157866, 64004, 86089
94907872, 158092, 64104, 86237
95063753, 158327, 64204, 86393
95221415, 158550, 64304, 86541
95379206, 158770, 64404, 86694
95537784, 158978, 64504, 86845
95692362, 159228, 64604, 87006
95849878, 159450, 64704, 87154
96006720, 159680, 64804, 87304
96164643, 159902, 64904, 87456
96318926, 160128, 65004, 87608
96475289, 160354, 65104, 87756
96633685, 160578, 65204, 87904
96791846, 160806, 65304, 88060
96949689, 161043, 65404, 88208
97107261, 161288, 65504, 88364
97262146, 161524, 65604, 88529
97417038, 161752, 65704, 88684
97573598, 161976, 65804, 88837
97731128, 162228, 65904, 88987
97889481, 162480, 66004, 89137
98046562, 162690, 66104, 89291
98202979, 162916, 66204, 89439
98361510, 163149, 66304, 89587
98519198, 163382, 66404, 89737
98676651, 163596, 66504, 89891
98835216, 163851, 66604, 90039
98993439, 164102, 66704, 90187
99150900, 164318, 66804, 90337
99308569, 164524, 66904, 90491
99465546, 164743, 67004, 90639
99622896, 164979, 67104, 90787
99778296, 165203, 67204, 90939
99936436, 165428, 67304, 91091
100094047, 165649, 67404, 91239
100251593, 165857, 67504, 91387
100410960, 166129, 67608, 91549
100568604, 166396, 67708, 91710
100722698, 166631, 67808, 91869
100879422, 166859, 67908, 92023
101037579, 167102, 68008, 92179
101193887, 167340, 68108, 92334
101351714, 167573, 68208, 92482
101509788, 167811, 68308, 92630
101667708, 168043, 68408, 92784
101825301, 168311, 68508, 92936
101984031, 168556, 68608, 93084
102141805, 168761, 68708, 93232
102299435, 169006, 68808, 93386
102457195, 169249, 68908, 93538
102615193, 169479, 69008, 93692
102772938, 169712, 69108, 93844
102930556, 169938, 69208, 93998
103088212, 170313, 69308, 94289
103246489, 170585, 69408, 94511
103401927, 170821, 69508, 94669
103559457, 171067, 69608, 94831
103714622, 171317, 69708, 94983
103871211, 171549, 69808, 95135
104028422, 171767, 69908, 95303
104184986, 172017, 70008, 95455
104341053, 172247, 70108, 95607
104498671, 172473, 70208, 95769
104656811, 172718, 70308, 95933
104813032, 172925, 70408, 96085
104969431, 173156, 70508, 96237
105126850, 173370, 70608, 96385
105284337, 173601, 70708, 96545
105441765, 173816, 70808, 96693
105597251, 174027, 70908, 96843
105754586, 174227, 71008, 96993
105912605, 174441, 71108, 97151
106070426, 174661, 71208, 97306
106228442, 174883, 71308, 97454
106386003, 175114, 71408, 97602
106544146, 175330, 71508, 97758
106701559, 175531, 71608, 97906
106857184, 175765, 71708, 98054
107011899, 175989, 71808, 98204
107167722, 176208, 71908, 98358
107325071, 176465, 72008, 98506
107482640, 176707, 72108, 98654
107638460, 176933, 72208, 98806
107796018, 177143, 72308, 98958
107952677, 177370, 72408, 99106
108109401, 177571, 72508, 99254
108267214, 177789, 72608, 99406
108423546, 178031, 72708, 99558
108581590, 178266, 72808, 99706
108739585, 178483, 72908, 99856
108897223, 178690, 73008, 100010
109055708, 178935, 73108, 100158
109212951, 179173, 73208, 100312
109370571, 179398, 73308, 100462
109527043, 179650, 73408, 100616
109684206, 179871, 73508, 100764
109840419, 180100, 73608, 100912
109998105, 180327, 73708, 101064
110154770, 180570, 73808, 101216
110309351, 180783, 73908, 101364
110466929, 181005, 74008, 101512
110624937, 181234, 74108, 101664
110783591, 181476, 74208, 101816
110941081, 181687, 74308, 101964
111098901, 181909, 74408, 102112
111254532, 182127, 74508, 102264
111411516, 182393, 74608, 102416
111569381, 182638, 74708, 102567
111725755, 182893, 74808, 102715
111882518, 183105, 74908, 102867
112038507, 183358, 75008, 103019
112196436, 183615, 75108, 103167
112353939, 183856, 75208, 103315
112512820, 184096, 75308, 103471
112668923, 184325, 75408, 103619
112824602, 184532, 75508, 103767
112983328, 184739, 75608, 103915
113139496, 184964, 75708, 104071
113297151, 185200, 75808, 104219
113453910, 185428, 75908, 104367
113611049, 185694, 76008, 104522
113768100, 185948, 76112, 104678
113925930, 186230, 76212, 104820
114083298, 186477, 76312, 104932
114240036, 186715, 76412, 105038
114398347, 186954, 76512, 105203
114555525, 187185, 76612, 105362
114710990, 187403, 76712, 105512
114869101, 187644, 76812, 105666
115026328, 187900, 76912, 105818
115184746, 188113, 77012, 105970
115341044, 188328, 77112, 106118
115497254, 188553, 77212, 106266
115655921, 188790, 77312, 106420
115813816, 189027, 77412, 106570
115971045, 189257, 77512, 106718
116128906, 189473, 77612, 106866
116284386, 189671, 77712, 107020
116442048, 189881, 77812, 107170
116598835, 190105, 77912, 107318
116756837, 190323, 78012, 107466
116914404, 190576, 78112, 107622
117070243, 190801, 78212, 107770
117228406, 191050, 78312, 107918
117386839, 191279, 78412, 108066
117544387, 191479, 78512, 108222
117702080, 191703, 78612, 108370
117860461, 191965, 78712, 108518
118017767, 192197, 78812, 108670
118171212, 192436, 78912, 108822
118328763, 192650, 79012, 108977
118487614, 192884, 79112, 109158
118643858, 193108, 79212, 109328
118801025, 193333, 79312, 109476
118960112, 193590, 79412, 109624
119117411, 193811, 79512, 109779
119272887, 194018, 79612, 109935
119428309, 194218, 79712, 110083
119585578, 194450, 79812, 110231
119741402, 194670, 79912, 110379
119899029, 194892, 80012, 110535
120054723, 195113, 80112, 110683
120213375, 195348, 80212, 110831
120370871, 195569, 80312, 110979
120529235, 195821, 80412, 111135
120687420, 196055, 80512, 111283
120844910, 196302, 80612, 111431
121002570, 196497, 80712, 111581
121160917, 196718, 80812, 111735
121318414, 196947, 80912, 111883
121475437, 197174, 81012, 112031
121630815, 197391, 81112, 112181
121785272, 197618, 81212, 112335
121942795, 197863, 81312, 112484
122100427, 198083, 81412, 112632
122256633, 198323, 81512, 112782
122414819, 198550, 81612, 112938
122571511, 198772, 81712, 113086
122728778, 199153, 81812, 113372
122885172, 199421, 81912, 113551
123042303, 199684, 82012, 113709
123198669, 199927, 82112, 113867
123357127, 200226, 82212, 114019
123511998, 200465, 82312, 114171
123666543, 200693, 82412, 114325
123820829, 200950, 82512, 114481
123978331, 201171, 82612, 114643
124135993, 201419, 82712, 114805
124293978, 201656, 82812, 114971
124451549, 201898, 82912, 115131
124606590, 202115, 83012, 115281
124764565, 202334, 83112, 115431
124920630, 202560, 83212, 115589
125076681, 202791, 83312, 115741
125233637, 203021, 83412, 115891
125387882, 203264, 83512, 116039
125546045, 203498, 83612, 116193
125704495, 203758, 83712, 116343
125861993, 203981, 83812, 116491
126019227, 204218, 83912, 116639
126175879, 204446, 84012, 116795
126332908, 204661, 84112, 116943
126490596, 204891, 84212, 117093
126647268, 205109, 84312, 117243
126803861, 205403, 84412, 117425
126961214, 205678, 84512, 117606
127119356, 205930, 84612, 117754
127274197, 206177, 84712, 117908
127430641, 206414, 84812, 118058
127588289, 206664, 84912, 118206
127745628, 206872, 85012, 118354
127904103, 207109, 85112, 118513
128060284, 207352, 85212, 118677
128218054, 207595, 85312, 118828
128376696, 207816, 85412, 118981
128532917, 208072, 85512, 119135
128690670, 208321, 85612, 119285
128845551, 208567, 85712, 119433
129003215, 208804, 85812, 119581
129159455, 209021, 85912, 119737
129317000, 209238, 86012, 119885
129475204, 209459, 86112, 120033
129631618, 209685, 86212, 120183
129787909, 209885, 86312, 120337
129945827, 210110, 86412, 120485
130104075, 210311, 86512, 120633
130261118, 210530, 86612, 120785
130416520, 210761, 86712, 120937
130574306, 210975, 86812, 121085
130731087, 211185, 86912, 121233
130888719, 211437, 87012, 121385
131046468, 211667, 87112, 121537
131201650, 211886, 87212, 121685
131359506, 212108, 87312, 121835
131516436, 212340, 87412, 121987
131672349, 212558, 87512, 122142
131828716, 212765, 87612, 122290
131986822, 212981, 87712, 122438
132144326, 213197, 87812, 122592
132300529, 213441, 87912, 122742
132459106, 213662, 88012, 122890
132616893, 213913, 88112, 123038
