PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52763161, 78501, 36475, 47810
52920065, 78732, 36601, 47961
53077719, 78948, 36719, 48101
53232371, 79160, 36822, 48217
53390876, 79393, 36932, 48344
53548593, 79601, 37046, 48471
53705778, 79836, 37160, 48602
53863387, 80068, 37264, 48711
54020223, 80300, 37373, 48828
54181190, 80537, 37498, 48960
54339707, 80785, 37630, 49107
54504143, 80989, 37766, 49255
54662239, 81205, 37922, 49446
54821192, 81415, 38041, 49576
54981758, 81651, 38197, 49742
55142717, 81872, 38346, 49929
55305118, 82105, 38485, 50135
55469390, 82330, 38660, 50381
55627295, 82558, 38802, 50580
55784942, 82759, 38925, 50756
55941459, 82956, 39043, 50928
56098424, 83164, 39179, 51124
56257009, 83359, 39310, 51310
56415334, 83578, 39425, 51489
56575417, 83803, 39551, 51675
56731439, 84030, 39659, 51839
56888492, 84267, 39759, 51990
57043537, 84492, 39861, 52144
57201227, 84718, 39961, 52294
57359751, 84945, 40061, 52450
57514602, 85154, 40162, 52604
57670117, 85371, 40266, 52756
57826605, 85578, 40368, 52912
57984492, 85808, 40468, 53066
58142669, 86043, 40570, 53216
58300222, 86278, 40672, 53366
58459333, 86496, 40774, 53518
58615330, 86724, 40874, 53672
58771667, 86963, 40981, 53827
58928619, 87198, 41081, 53975
59086189, 87435, 41181, 54125
59244838, 87681, 41281, 54279
59401633, 87940, 41397, 54432
59582101, 88461, 41826, 55582
59794990, 89358, 42252, 58063
59954249, 89671, 42493, 58885
60109827, 89927, 42618, 59046
60267172, 90168, 42734, 59182
60424785, 90409, 42847, 59300
60582515, 90650, 42955, 59420
60739080, 90887, 43057, 59584
60896055, 91104, 43161, 59752
61051741, 91343, 43266, 59914
61207461, 91568, 43376, 60098
61364563, 91786, 43480, 60252
61522957, 92046, 43582, 60413
61679152, 92290, 43682, 60572
61836228, 92505, 43782, 60725
61995240, 92700, 43882, 60875
62153159, 92918, 43982, 61029
62310309, 93152, 44082, 61183
62468788, 93382, 44187, 61337
62624873, 93613, 44294, 61492
62779413, 93884, 44396, 61650
62937106, 94118, 44498, 61806
63094357, 94339, 44602, 61966
63251460, 94550, 44705, 62123
63408464, 94755, 44805, 62279
63564161, 94965, 44905, 62431
63720228, 95157, 45005, 62579
63876127, 95379, 45105, 62727
64032289, 95587, 45205, 62879
64189518, 95792, 45305, 63031
64346679, 96004, 45405, 63179
64503884, 96252, 45505, 63327
64665914, 96626, 45650, 63693
64822663, 96926, 45770, 63938
64977441, 97165, 45873, 64053
65135863, 97409, 45989, 64205
65293362, 97630, 46099, 64318
65452478, 98046, 46324, 65320
65609802, 98303, 46437, 65677
65766027, 98549, 46546, 65885
65921423, 98792, 46653, 66097
66079024, 99029, 46758, 66273
66234099, 99250, 46865, 66434
66392111, 99519, 46973, 66604
66549664, 99766, 47074, 66790
66708185, 100022, 47178, 66949
66863794, 100244, 47278, 67097
67021740, 100499, 47379, 67254
67180306, 100716, 47479, 67404
67337996, 100925, 47579, 67552
67495253, 101133, 47679, 67700
67652323, 101350, 47779, 67854
67810164, 101573, 47880, 68012
67968336, 101780, 47980, 68160
68125589, 101995, 48080, 68308
68283537, 102228, 48180, 68462
68439857, 102442, 48280, 68612
68597388, 102667, 48380, 68760
68754382, 102891, 48480, 68917
68911206, 103111, 48580, 69071
69068589, 103350, 48680, 69221
69227226, 103585, 48780, 69369
69383044, 103808, 48880, 69517
69540880, 104017, 48981, 69679
69697923, 104243, 49083, 69842
69855532, 104508, 49185, 70001
70013328, 104748, 49285, 70154
70170390, 104980, 49385, 70308
70325430, 105179, 49485, 70464
70484280, 105389, 49585, 70616
70639838, 105600, 49687, 70767
70798060, 105810, 49789, 70924
70954410, 106044, 49893, 71081
71110678, 106263, 49995, 71230
71268671, 106486, 50098, 71383
71426593, 106710, 50198, 71541
71583543, 106941, 50298, 71689
71738960, 107158, 50398, 71837
71894822, 107406, 50498, 71985
72051686, 107640, 50598, 72143
72210201, 107869, 50702, 72295
72366167, 108076, 50802, 72443
72523624, 108297, 50902, 72591
72680961, 108506, 51002, 72747
72836967, 108734, 51102, 72895
72992996, 108958, 51202, 73043
73150995, 109174, 51302, 73191
73309334, 109388, 51402, 73347
73465509, 109589, 51506, 73499
73621237, 109791, 51606, 73647
73779180, 110022, 51706, 73795
73935994, 110274, 51806, 73951
74093636, 110483, 51906, 74099
74251988, 110707, 52006, 74247
74409339, 110937, 52106, 74395
74562798, 111142, 52206, 74551
74719104, 111355, 52306, 74699
74876677, 111573, 52406, 74847
75033960, 111776, 52506, 74995
75191783, 112016, 52606, 75154
75347385, 112241, 52706, 75302
75502815, 112484, 52806, 75464
75659802, 112713, 52906, 75614
75817610, 112938, 53006, 75770
75973157, 113170, 53110, 75923
76130760, 113373, 53210, 76071
76285249, 113589, 53310, 76232
76442727, 113796, 53410, 76388
76597947, 113991, 53511, 76538
76754894, 114207, 53611, 76686
76911552, 114415, 53711, 76840
77066837, 114620, 53811, 76992
77224730, 114851, 53911, 77140
77382026, 115078, 54011, 77288
77540410, 115294, 54111, 77440
77701661, 115562, 54211, 77630
77857173, 115847, 54319, 77799
78014342, 116061, 54419, 77909
78170630, 116288, 54519, 78038
78329080, 116497, 54619, 78148
78485378, 116720, 54719, 78252
78641933, 116936, 54819, 78355
78799361, 117161, 54922, 78465
78953601, 117377, 55022, 78565
79109176, 117583, 55122, 78665
79267247, 117807, 55222, 78765
79425312, 118025, 55322, 78865
79582895, 118237, 55422, 78965
79740901, 118465, 55522, 79065
79896946, 118676, 55622, 79165
80054005, 118881, 55722, 79265
80211826, 119110, 55822, 79365
80366607, 119337, 55922, 79498
80523330, 119561, 56022, 79646
80682263, 119796, 56122, 79796
80837020, 120024, 56222, 79950
80992363, 120233, 56324, 80101
81148202, 120440, 56424, 80249
81304884, 120644, 56524, 80401
81462618, 120882, 56624, 80553
81620503, 121100, 56724, 80701
81776987, 121329, 56824, 80849
81932295, 121545, 56924, 81004
82087994, 121739, 57024, 81162
82245572, 121972, 57124, 81318
82400305, 122199, 57224, 81468
82557269, 122413, 57324, 81620
82715110, 122640, 57424, 81777
82872585, 122844, 57524, 81925
83029522, 123060, 57624, 82073
83186065, 123296, 57724, 82225
83341759, 123504, 57824, 82377
83499414, 123720, 57924, 82525
83657667, 123944, 58024, 82677
83814346, 124164, 58124, 82829
83970239, 124408, 58224, 82983
84128066, 124632, 58324, 83131
84283388, 124871, 58426, 83283
84439494, 125098, 58526, 83438
84597407, 125346, 58630, 83591
84752785, 125565, 58730, 83739
84910479, 125799, 58830, 83887
85068431, 126029, 58930, 84039
85224330, 126254, 59030, 84191
85381233, 126473, 59130, 84339
85537470, 126713, 59230, 84487
85693167, 126921, 59330, 84639
85846810, 127143, 59430, 84792
86003667, 127345, 59536, 84957
86160014, 127575, 59640, 85108
86317584, 127950, 59750, 85395
86474757, 128231, 59850, 85544
86629004, 128482, 59951, 85666
86786753, 128711, 60051, 85778
86945360, 128963, 60151, 85880
87101980, 129198, 60252, 85987
87259205, 129426, 60353, 86093
87415629, 129661, 60453, 86195
87573915, 129895, 60553, 86295
87731203, 130102, 60653, 86395
87887453, 130332, 60753, 86495
88046101, 130576, 60853, 86595
88204171, 130815, 60953, 86695
88361459, 131038, 61053, 86795
88517729, 131293, 61153, 86895
88676262, 131534, 61253, 86999
88835249, 131768, 61353, 87099
88991750, 131966, 61453, 87199
89148525, 132154, 61553, 87299
89306092, 132372, 61653, 87399
89463617, 132588, 61753, 87499
89622305, 132802, 61853, 87599
89779723, 133008, 61953, 87702
89937155, 133214, 62053, 87802
90095358, 133453, 62153, 87902
90251991, 133683, 62253, 88002
90408298, 133869, 62353, 88102
90565972, 134086, 62453, 88202
90724140, 134307, 62553, 88302
90895360, 134621, 62656, 88476
91052518, 134936, 62765, 88798
91209144, 135191, 62865, 88948
91365641, 135418, 62965, 89074
91522061, 135650, 63065, 89189
91677879, 135893, 63165, 89311
91836346, 136141, 63265, 89427
91994520, 136370, 63365, 89535
92151735, 136585, 63465, 89637
92308278, 136829, 63565, 89737
92464499, 137042, 63665, 89837
92695310, 137261, 63765, 89937
92852182, 137506, 63865, 90037
93007472, 137727, 63965, 90137
93164628, 137949, 64065, 90237
93320796, 138164, 64167, 90339
93478010, 138408, 64267, 90442
93634041, 138630, 64367, 90542
93792785, 138845, 64467, 90642
93948659, 139060, 64567, 90742
94106918, 139298, 64667, 90842
94264307, 139518, 64767, 90942
94422657, 139753, 64867, 91043
94580146, 139999, 64967, 91144
94736403, 140230, 65067, 91244
94895008, 140472, 65167, 91344
95052595, 140685, 65267, 91445
95210440, 140898, 65367, 91552
95368403, 141109, 65467, 91658
95525172, 141337, 65574, 91765
95682317, 141567, 65674, 91865
95838269, 141779, 65775, 91967
95994123, 141990, 65876, 92068
96150059, 142214, 65976, 92168
96308128, 142448, 66076, 92268
96466100, 142646, 66177, 92371
96622270, 142851, 66277, 92471
96780105, 143086, 66379, 92573
96938030, 143286, 66479, 92673
97092312, 143491, 66579, 92773
97249451, 143725, 66679, 92873
97404366, 143952, 66779, 92973
97560915, 144171, 66879, 93073
97716915, 144377, 66981, 93175
97874928, 144575, 67081, 93277
98032660, 144785, 67181, 93377
98190685, 145016, 67281, 93479
98349005, 145231, 67383, 93581
98505809, 145448, 67483, 93681
98663916, 145684, 67583, 93781
98821050, 145930, 67683, 93881
98977973, 146162, 67783, 93981
99133882, 146357, 67883, 94081
99287904, 146538, 67985, 94183
99446224, 146761, 68087, 94371
99602468, 146972, 68191, 94523
99759093, 147164, 68291, 94671
99916344, 147376, 68391, 94823
100075055, 147625, 68491, 94979
100232412, 147862, 68591, 95132
100388861, 148088, 68691, 95282
100547675, 148333, 68796, 95440
100703036, 148567, 68897, 95598
100858080, 148780, 68997, 95746
101015705, 148994, 69097, 95894
101174860, 149232, 69197, 96046
101331812, 149447, 69297, 96202
101487695, 149657, 69397, 96350
101644221, 149902, 69497, 96498
101802770, 150129, 69597, 96646
101960380, 150334, 69697, 96802
102116647, 150558, 69797, 96950
102275177, 150779, 69897, 97098
102432342, 151020, 69997, 97248
102588539, 151255, 70101, 97415
102745461, 151465, 70203, 97564
102903607, 151670, 70307, 97719
103057942, 151882, 70409, 97867
103213085, 152076, 70509, 98025
103371304, 152295, 70613, 98176
103527652, 152505, 70717, 98327
103684767, 152754, 70819, 98479
103840061, 152982, 70922, 98639
103999380, 153199, 71028, 98792
104159040, 153485, 71141, 98924
104313983, 153729, 71252, 99052
104470129, 153937, 71355, 99169
104626991, 154166, 71458, 99276
104785114, 154387, 71558, 99376
104940479, 154602, 71661, 99479
105097972, 154820, 71775, 99593
105254538, 155047, 71882, 99701
105407517, 155250, 71987, 99806
105563372, 155509, 72091, 99912
105722445, 155706, 72194, 100015
105878468, 155897, 72298, 100122
106035870, 156106, 72398, 100232
106192296, 156342, 72499, 100335
106352203, 156562, 72626, 100473
106513765, 156816, 72741, 100612
106675724, 157017, 72862, 100738
106837317, 157413, 73063, 101264
106995950, 157689, 73203, 101526
107156413, 157929, 73331, 101721
107316916, 158169, 73453, 101917
107483060, 158431, 73593, 102113
107643795, 158663, 73745, 102318
107806820, 158897, 73891, 102542
107974509, 159130, 74041, 102765
108137351, 159332, 74206, 102995
108299497, 159521, 74342, 103189
108456153, 159759, 74490, 103413
108612399, 159988, 74607, 103594
108768341, 160219, 74732, 103728
108925853, 160465, 74839, 103840
109084713, 160709, 74951, 103952
109242595, 160923, 75057, 104060
109398101, 161115, 75161, 104164
109556954, 161334, 75265, 104268
109713043, 161565, 75377, 104380
109870509, 161782, 75478, 104486
110026375, 161989, 75582, 104594
110182223, 162192, 75685, 104701
110339761, 162407, 75789, 104807
110496188, 162626, 75889, 104909
110654166, 162860, 75991, 105014
110810811, 163082, 76091, 105121
110968479, 163290, 76195, 105225
111126296, 163492, 76295, 105325
111284837, 163709, 76399, 105431
111442075, 163921, 76503, 105537
111600102, 164146, 76603, 105641
111758442, 164380, 76708, 105747
111914503, 164598, 76808, 105849
112072914, 164813, 76913, 105955
112229595, 165023, 77015, 106057
112387055, 165251, 77117, 106159
112543074, 165457, 77217, 106259
112700714, 165677, 77319, 106361
112857733, 165888, 77419, 106461
113013571, 166120, 77521, 106563
113170275, 166350, 77628, 106672
113327752, 166544, 77730, 106774
113484393, 166757, 77830, 106874
113640629, 166988, 77934, 106978
113798654, 167201, 78036, 107080
113955592, 167404, 78140, 107184
114113730, 167597, 78240, 107284
114272269, 167831, 78344, 107388
114429860, 168047, 78444, 107488
114588597, 168269, 78548, 107628
114743070, 168463, 78648, 107782
114900479, 168685, 78750, 107932
115056383, 168928, 78850, 108080
115211002, 169121, 78952, 108232
115369018, 169341, 79052, 108386
115526428, 169547, 79154, 108536
115683214, 169757, 79254, 108684
115839107, 169986, 79357, 108844
115997255, 170244, 79457, 108992
116154362, 170469, 79557, 109140
116310141, 170681, 79657, 109288
116465365, 170914, 79757, 109444
116622683, 171130, 79861, 109596
116778978, 171357, 79963, 109746
116936784, 171571, 80065, 109896
117094559, 171768, 80165, 110052
117253472, 172032, 80294, 110207
117409637, 172271, 80425, 110354
117565700, 172503, 80531, 110467
117723554, 172756, 80631, 110567
117882229, 172967, 80731, 110667
118039184, 173195, 80833, 110769
118197447, 173425, 80933, 110869
118355210, 173654, 81037, 110973
118511744, 173867, 81137, 111073
118667636, 174081, 81237, 111173
118823713, 174303, 81337, 111273
118982496, 174539, 81437, 111373
119136841, 174762, 81537, 111473
119292057, 174991, 81637, 111573
119449194, 175223, 81737, 111673
119606405, 175461, 81837, 111773
119764064, 175680, 81937, 111873
119922029, 175949, 82037, 111973
120078954, 176208, 82137, 112073
120234619, 176425, 82237, 112173
120392406, 176643, 82337, 112273
120547199, 176867, 82437, 112373
120700440, 177105, 82537, 112473
120856241, 177350, 82637, 112573
121013163, 177597, 82737, 112673
121171100, 177808, 82837, 112773
121329006, 178013, 82937, 112873
121487028, 178216, 83037, 112973
121643544, 178468, 83137, 113073
121800719, 178714, 83239, 113175
121954515, 178958, 83339, 113275
122109429, 179191, 83439, 113375
122267161, 179424, 83539, 113475
122425014, 179651, 83639, 113575
122583955, 179885, 83739, 113675
122739301, 180116, 83839, 113777
122897218, 180313, 83939, 113877
123053327, 180539, 84039, 113977
123212275, 180754, 84139, 114077
123368358, 180991, 84239, 114177
123525676, 181193, 84339, 114277
123683963, 181407, 84439, 114377
123839985, 181611, 84539, 114477
123995416, 181850, 84639, 114581
124151435, 182069, 84739, 114681
124308131, 182310, 84841, 114783
124465688, 182558, 84941, 114883
124620225, 182787, 85041, 114984
124777984, 183014, 85141, 115084
124936284, 183259, 85243, 115186
125092739, 183476, 85343, 115286
125251123, 183684, 85443, 115386
125408621, 183913, 85543, 115486
125566464, 184131, 85643, 115586
125722512, 184394, 85743, 115686
125878654, 184594, 85843, 115786
126037066, 184779, 85943, 115888
126193712, 184997, 86051, 115998
126351746, 185387, 86156, 116253
126509027, 185651, 86266, 116444
126666606, 185870, 86368, 116599
126821365, 186078, 86468, 116769
126977628, 186314, 86568, 116931
127135128, 186558, 86668, 117083
127290375, 186774, 86768, 117237
127446617, 186975, 86868, 117391
127602639, 187232, 86968, 117539
127761969, 187496, 87068, 117687
127920456, 187731, 87168, 117839
128076289, 187965, 87268, 117993
128233744, 188201, 87368, 118143
128389850, 188428, 87471, 118294
128547115, 188601, 87571, 118446
128705340, 188829, 87671, 118598
128862649, 189069, 87771, 118746
129016050, 189291, 87871, 118894
129171503, 189506, 87971, 119046
129325575, 189703, 88071, 119198
129482636, 189924, 88171, 119346
129639703, 190149, 88271, 119495
129797136, 190381, 88371, 119647
129953372, 190571, 88471, 119799
130109045, 190783, 88571, 119947
130266930, 190995, 88671, 120095
130423790, 191270, 88775, 120295
130581450, 191520, 88888, 120471
130736927, 191728, 89001, 120620
130894502, 191946, 89104, 120726
131053984, 192168, 89208, 120836
131209925, 192395, 89308, 120938
131367293, 192619, 89409, 121039
131524758, 192812, 89509, 121151
131681797, 193023, 89611, 121305
131838259, 193238, 89711, 121453
131996528, 193468, 89811, 121601
132153249, 193693, 89911, 121753
132310473, 193888, 90011, 121905
132469255, 194122, 90111, 122053
132626363, 194361, 90211, 122201
132783412, 194558, 90311, 122381
132938871, 194766, 90411, 122533
133096150, 195009, 90511, 122681
133252626, 195227, 90611, 122829
133409833, 195448, 90711, 122981
133567561, 195657, 90812, 123134
133724593, 195873, 90912, 123282
133880582, 196120, 91012, 123437
134036701, 196345, 91112, 123589
134195326, 196537, 91212, 123741
134352996, 196773, 91312, 123889
134510497, 197000, 91412, 124037
134669250, 197256, 91512, 124191
134827019, 197494, 91612, 124341
134985097, 197707, 91712, 124489
135142941, 197935, 91812, 124637
135297301, 198155, 91912, 124791
135455769, 198355, 92012, 124941
135611035, 198568, 92112, 125089
135768044, 198810, 92212, 125237
135923210, 199034, 92312, 125393
136077248, 199262, 92415, 125544
136235266, 199492, 92515, 125692
136393992, 199695, 92615, 125840
136549560, 199925, 92715, 125996
