PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34608021, 63368, 25234, 31956
34758318, 63593, 25334, 32108
34910392, 63806, 25434, 32266
35059520, 64022, 25534, 32418
35209851, 64236, 25634, 32570
35362733, 64453, 25734, 32722
35513836, 64665, 25834, 32876
35663235, 64869, 25934, 33024
35812960, 65084, 26034, 33172
35964587, 65281, 26134, 33323
36113969, 65499, 26234, 33477
36267738, 65773, 26334, 33659
36420167, 66081, 26434, 33824
36571280, 66343, 26534, 33933
36722541, 66564, 26634, 34035
36874861, 66804, 26734, 34137
37026349, 67015, 26834, 34237
37177655, 67242, 26934, 34337
37331376, 67492, 27037, 34449
37482452, 67731, 27137, 34549
37634728, 67918, 27237, 34649
37784565, 68155, 27337, 34749
37934386, 68361, 27437, 34849
38087526, 68596, 27537, 34952
38239987, 68813, 27637, 35052
38391000, 69027, 27737, 35156
38542170, 69235, 27837, 35257
38695542, 69440, 27937, 35358
38845363, 69646, 28037, 35492
38994635, 69859, 28137, 35594
39147470, 70083, 28237, 35694
39298131, 70328, 28337, 35794
39450473, 70551, 28437, 35894
39601881, 70792, 28537, 35994
39751752, 71018, 28637, 36094
39902236, 71219, 28737, 36194
40053867, 71426, 28837, 36294
40207549, 71628, 28937, 36394
40359016, 71822, 29037, 36494
40508932, 72039, 29137, 36594
40660835, 72239, 29237, 36707
40812209, 72454, 29337, 36807
40963218, 72660, 29437, 36907
41114335, 73044, 29538, 37367
41265422, 73333, 29638, 37633
41416353, 73572, 29738, 37802
41568144, 73801, 29838, 37976
41717719, 74027, 29938, 38130
41868410, 74243, 30038, 38284
42018752, 74483, 30138, 38448
42170720, 74675, 30238, 38611
42322047, 74883, 30338, 38759
42473785, 75077, 30438, 38907
42623442, 75289, 30538, 39057
42774575, 75492, 30638, 39213
42925133, 75709, 30738, 39371
43078280, 75934, 30838, 39532
43230454, 76165, 30938, 39685
43381787, 76375, 31038, 39851
43533183, 76582, 31138, 40015
43685129, 76805, 31238, 40164
43834724, 77006, 31338, 40318
43985967, 77201, 31438, 40478
44137251, 77393, 31538, 40628
44289121, 77622, 31638, 40776
44437360, 77834, 31738, 40924
44594107, 78045, 31838, 41080
44747674, 78261, 31938, 41228
44901143, 78474, 32038, 41376
45054229, 78680, 32138, 41529
45205535, 78875, 32238, 41683
45358635, 79080, 32338, 41834
45511425, 79289, 32438, 41994
45665234, 79512, 32538, 42151
45818023, 79706, 32638, 42308
45976260, 79986, 32738, 42488
46129330, 80265, 32838, 42686
46282563, 80489, 32938, 42813
46435252, 80689, 33038, 42942
46588365, 80925, 33138, 43076
46741919, 81132, 33238, 43182
46894857, 81347, 33338, 43291
47047934, 81557, 33438, 43403
47200980, 81750, 33538, 43515
47354325, 81971, 33638, 43632
47507679, 82194, 33738, 43741
47660548, 82399, 33838, 43846
47812129, 82612, 33938, 43953
47965492, 82818, 34038, 44053
48118394, 83021, 34138, 44157
48271800, 83219, 34238, 44263
48424594, 83391, 34338, 44372
48577763, 83567, 34438, 44476
48730318, 83785, 34538, 44579
48882923, 83969, 34638, 44684
49035425, 84169, 34738, 44786
49188561, 84387, 34838, 44890
49342118, 84579, 34938, 44991
49494838, 84780, 35038, 45091
49648697, 84984, 35138, 45191
49799953, 85172, 35238, 45291
49952592, 85385, 35338, 45391
50104973, 85582, 35438, 45545
50257553, 85772, 35538, 45699
50411137, 85994, 35638, 45862
50564174, 86213, 35738, 46019
50716895, 86441, 35838, 46169
50867700, 86662, 35938, 46320
51018290, 86844, 36038, 46472
51172166, 87030, 36138, 46631
51323774, 87214, 36238, 46779
51475145, 87424, 36338, 46929
51628548, 87645, 36438, 47081
51781568, 87855, 36538, 47236
51936475, 88062, 36638, 47384
52089613, 88262, 36738, 47532
52242837, 88498, 36838, 47684
52397479, 88735, 36938, 47840
52548216, 88929, 37038, 47988
52702073, 89147, 37138, 48136
52855332, 89349, 37238, 48289
53007128, 89563, 37338, 48441
53158214, 89774, 37438, 48589
53311688, 89989, 37538, 48738
53464447, 90199, 37638, 48890
53617933, 90406, 37738, 49042
53771020, 90642, 37838, 49192
53923727, 90832, 37938, 49340
54076631, 91047, 38038, 49492
54229464, 91235, 38138, 49644
54381940, 91437, 38238, 49792
54535115, 91625, 38338, 49940
54688088, 91822, 38438, 50092
54839823, 92026, 38538, 50244
54992594, 92254, 38638, 50392
55146256, 92477, 38738, 50540
55299199, 92700, 38838, 50693
55451995, 92889, 38938, 50845
55604076, 93097, 39038, 50993
55755235, 93290, 39138, 51141
55908638, 93514, 39238, 51293
56062034, 93716, 39338, 51445
56215262, 93911, 39438, 51593
56366656, 94137, 39538, 51744
56519286, 94340, 39638, 51922
56673205, 94555, 39738, 52074
56826169, 94782, 39838, 52224
56979225, 94990, 39938, 52372
57133129, 95228, 40038, 52521
57284230, 95481, 40138, 52624
57437103, 95724, 40238, 52746
57590432, 95956, 40338, 52846
57743186, 96153, 40438, 52946
57893546, 96361, 40538, 53046
58046337, 96585, 40638, 53146
58198512, 96796, 40738, 53246
58351609, 97041, 40838, 53346
58504042, 97260, 40938, 53446
58660659, 97494, 41038, 53546
58816735, 97717, 41138, 53646
58972783, 97934, 41238, 53746
59127542, 98139, 41338, 53846
59282012, 98360, 41438, 53946
59436575, 98582, 41538, 54046
59593372, 98808, 41638, 54146
59747724, 99025, 41738, 54246
59902202, 99236, 41838, 54346
60057227, 99466, 41938, 54446
60213275, 99694, 42038, 54546
60367600, 99933, 42138, 54646
60522865, 100169, 42238, 54746
60679801, 100374, 42338, 54846
60835008, 100583, 42438, 54946
60992580, 100794, 42538, 55046
61146735, 101006, 42638, 55146
61301758, 101213, 42738, 55250
61456096, 101419, 42838, 55350
61609579, 101627, 42938, 55459
61764298, 101819, 43038, 55559
61921930, 102183, 43138, 55904
62076099, 102404, 43238, 56122
62230571, 102598, 43338, 56321
62387980, 102834, 43438, 56490
62542962, 103004, 43538, 56645
62698712, 103224, 43638, 56795
62853144, 103455, 43738, 56947
63008173, 103688, 43838, 57099
63161635, 103909, 43938, 57247
63319221, 104127, 44038, 57395
63477040, 104356, 44138, 57547
63634630, 104557, 44238, 57699
63791154, 104752, 44338, 57847
63949186, 104971, 44438, 57995
64104686, 105149, 44538, 58148
64259539, 105347, 44638, 58302
64412561, 105560, 44738, 58454
64609074, 106396, 44872, 60559
64764243, 106682, 44972, 61368
64919508, 106875, 45072, 61550
65073850, 107101, 45172, 61688
65228892, 107339, 45272, 61814
65382954, 107549, 45372, 61926
65536061, 107752, 45472, 62044
65690508, 107948, 45572, 62154
65845447, 108169, 45672, 62268
66003408, 108406, 45772, 62379
66156647, 108596, 45874, 62491
66314355, 108843, 45974, 62599
66468785, 109051, 46074, 62710
66623306, 109273, 46174, 62824
66779435, 109474, 46274, 62936
66934061, 109675, 46374, 63122
67090593, 109884, 46474, 63287
67243295, 110082, 46574, 63446
67398642, 110318, 46674, 63613
67556174, 110541, 46774, 63781
67710418, 110766, 46874, 63946
67863781, 110975, 46974, 64096
68018276, 111198, 47074, 64248
68173035, 111414, 47174, 64412
68327627, 111597, 47274, 64566
68483926, 111796, 47374, 64714
68638599, 111998, 47474, 64867
68794746, 112213, 47574, 65026
68947399, 112412, 47674, 65183
69103664, 112625, 47774, 65331
69258601, 112840, 47874, 65485
69415303, 113142, 47974, 65758
69568347, 113407, 48074, 65958
69726097, 113661, 48174, 66206
69882467, 113897, 48274, 66380
70038485, 114112, 48374, 66536
70194477, 114359, 48474, 66693
70349341, 114598, 48574, 66865
70505702, 114826, 48674, 67018
70660127, 115038, 48774, 67174
70814555, 115252, 48874, 67322
70970757, 115460, 48974, 67472
71124249, 115681, 49074, 67622
71280433, 115885, 49174, 67790
71436371, 116093, 49274, 67943
71589761, 116286, 49374, 68104
71745626, 116512, 49474, 68268
71898992, 116717, 49574, 68449
72054889, 116934, 49674, 68606
72211040, 117165, 49774, 68772
72368781, 117394, 49874, 68945
72521788, 117626, 49974, 69113
72676193, 117843, 50074, 69274
72829773, 118043, 50174, 69432
72984207, 118249, 50274, 69592
73139344, 118465, 50374, 69751
73294151, 118685, 50474, 69903
73449801, 118913, 50574, 70055
73602870, 119123, 50674, 70213
73756284, 119326, 50774, 70371
73912098, 119531, 50874, 70522
74070881, 119769, 50974, 70674
74227671, 119978, 51074, 70850
74384740, 120169, 51174, 71007
74543185, 120372, 51274, 71159
74697704, 120571, 51374, 71309
74855454, 120780, 51474, 71465
75010048, 120989, 51574, 71617
75167955, 121198, 51674, 71767
75324802, 121400, 51774, 71915
75482840, 121600, 51874, 72073
75638702, 121834, 51974, 72223
75797422, 122064, 52074, 72371
75954809, 122271, 52174, 72523
76112856, 122465, 52274, 72677
76271314, 122665, 52374, 72827
76428417, 122858, 52474, 72975
76585337, 123066, 52574, 73123
76740789, 123285, 52674, 73277
76899561, 123523, 52774, 73427
77057367, 123738, 52874, 73575
77213718, 123956, 52974, 73723
77369689, 124155, 53074, 73877
77526622, 124361, 53174, 74027
77684369, 124578, 53274, 74175
77840519, 124790, 53374, 74323
77998953, 124978, 53474, 74477
78156770, 125198, 53574, 74627
78315527, 125422, 53674, 74775
78472605, 125611, 53774, 74923
78630034, 125820, 53874, 75077
78788205, 126017, 53974, 75227
78945326, 126245, 54074, 75375
79102686, 126473, 54174, 75523
79260234, 126680, 54274, 75677
79417744, 126875, 54374, 75827
79576358, 127085, 54474, 75975
79734463, 127306, 54574, 76123
79890644, 127511, 54674, 76277
80045988, 127713, 54774, 76427
80203256, 127920, 54874, 76575
80360917, 128124, 54974, 76723
80517893, 128321, 55074, 76877
80675649, 128547, 55174, 77036
80833556, 128746, 55274, 77184
80990707, 128999, 55374, 77337
81145900, 129183, 55474, 77491
81304075, 129357, 55574, 77647
81461430, 129572, 55674, 77797
81619154, 129765, 55774, 77948
81776261, 129951, 55874, 78102
81933886, 130155, 55974, 78254
82092394, 130369, 56074, 78406
82247917, 130553, 56174, 78567
82406560, 130798, 56274, 78716
82565652, 131200, 56406, 79625
82724094, 131469, 56512, 79912
82883135, 131717, 56615, 80134
83041177, 131959, 56715, 80323
83197000, 132189, 56815, 80477
83353568, 132392, 56915, 80635
83509931, 132609, 57015, 80811
83667994, 132818, 57115, 80965
83826017, 133043, 57215, 81125
83983537, 133271, 57315, 81294
84141747, 133483, 57415, 81459
84299968, 133718, 57515, 81613
84457834, 133924, 57615, 81776
84615591, 134163, 57715, 81928
84772605, 134365, 57815, 82087
84929696, 134578, 57915, 82243
85085777, 134785, 58015, 82397
85242629, 134985, 58115, 82546
85400473, 135208, 58215, 82704
85555641, 135391, 58315, 82852
85713268, 135578, 58415, 83007
85870649, 135768, 58515, 83161
86028904, 135975, 58615, 83331
86187037, 136185, 58715, 83486
86342779, 136394, 58815, 83640
86499029, 136612, 58915, 83792
86654906, 136795, 59015, 83956
86812318, 137002, 59115, 84108
86970135, 137202, 59215, 84256
87128589, 137426, 59315, 84410
87286195, 137630, 59415, 84570
87442459, 137853, 59515, 84722
87598263, 138068, 59615, 84874
87755489, 138283, 59715, 85022
87913341, 138501, 59815, 85178
88069386, 138698, 59915, 85326
88225371, 138910, 60015, 85474
88379541, 139120, 60115, 85624
88535666, 139312, 60215, 85780
88692859, 139493, 60315, 85928
88850956, 139704, 60415, 86083
89007906, 139913, 60515, 86231
89165659, 140132, 60615, 86389
89322631, 140351, 60715, 86539
89479785, 140553, 60815, 86691
89636110, 140758, 60915, 86841
89794160, 140985, 61015, 86999
89951805, 141174, 61115, 87149
90110319, 141383, 61215, 87297
90267778, 141562, 61315, 87449
90425644, 141787, 61415, 87605
90582095, 141986, 61515, 87755
90739645, 142199, 61615, 87905
90898149, 142400, 61715, 88057
91056311, 142588, 61815, 88209
91212081, 142800, 61915, 88357
91368000, 142997, 62015, 88505
91524894, 143192, 62115, 88657
91683360, 143406, 62215, 88809
91840897, 143620, 62315, 88957
91996601, 143817, 62415, 89105
92153542, 144025, 62515, 89257
92311620, 144241, 62615, 89409
92467931, 144472, 62715, 89557
92625696, 144724, 62815, 89707
92782512, 144937, 62915, 89859
92939763, 145153, 63015, 90011
93097529, 145370, 63115, 90159
93255906, 145613, 63217, 90311
93412705, 145838, 63317, 90463
93569748, 146041, 63417, 90615
93727810, 146243, 63517, 90763
93886558, 146478, 63617, 90911
94043863, 146698, 63717, 91063
94200081, 146930, 63817, 91215
94358267, 147138, 63917, 91365
94514730, 147353, 64017, 91517
94672179, 147565, 64117, 91676
94828430, 147784, 64217, 91828
94985912, 148011, 64317, 91976
95143149, 148227, 64417, 92124
95298785, 148439, 64517, 92276
95455859, 148688, 64617, 92437
95612929, 148964, 64717, 92565
95769346, 149163, 64817, 92669
95927831, 149391, 64917, 92777
96085101, 149596, 65017, 92880
96240134, 149813, 65117, 92980
96397654, 150050, 65217, 93090
96553601, 150272, 65317, 93194
96711190, 150500, 65417, 93294
96864076, 150700, 65517, 93394
97020074, 150924, 65617, 93494
97178794, 151146, 65717, 93594
97336212, 151346, 65817, 93694
97493889, 151530, 65917, 93794
97651505, 151736, 66017, 93894
97808805, 151938, 66117, 93994
97964855, 152134, 66217, 94094
98122015, 152335, 66317, 94194
98279331, 152538, 66417, 94294
98433752, 152749, 66517, 94394
98590128, 152931, 66617, 94494
98747852, 153160, 66717, 94594
98905995, 153355, 66817, 94694
99063951, 153556, 66917, 94794
99221865, 153758, 67017, 94894
99378202, 153939, 67117, 94994
99534736, 154151, 67217, 95094
99692430, 154335, 67317, 95194
99849816, 154524, 67417, 95294
100007120, 154747, 67517, 95394
100164794, 154972, 67617, 95494
100322322, 155175, 67717, 95594
100479722, 155370, 67817, 95694
100635931, 155556, 67917, 95794
100793333, 155765, 68017, 95894
100951000, 155969, 68117, 95994
101109312, 156178, 68217, 96094
101267018, 156393, 68317, 96194
101422894, 156593, 68417, 96294
101581365, 156807, 68517, 96394
101739117, 156998, 68617, 96494
101897009, 157211, 68717, 96594
102054758, 157424, 68817, 96694
102211307, 157642, 68917, 96794
102367652, 157857, 69017, 96894
102523660, 158050, 69117, 96994
102682152, 158250, 69217, 97094
102838729, 158455, 69317, 97206
102994636, 158646, 69417, 97306
103149728, 159018, 69518, 97567
103307521, 159283, 69618, 97698
103465115, 159531, 69718, 97807
103621304, 159756, 69818, 97934
103778508, 159985, 69918, 98038
103936247, 160174, 70018, 98138
104093091, 160406, 70118, 98238
104249273, 160604, 70218, 98340
104406602, 160814, 70318, 98447
104563457, 161041, 70418, 98549
104720773, 161264, 70518, 98653
104879194, 161476, 70618, 98759
105036440, 161703, 70718, 98873
105194747, 161944, 70818, 98977
105352944, 162166, 70918, 99077
105510405, 162366, 71018, 99182
105665427, 162607, 71118, 99295
105822625, 162823, 71218, 99412
105980047, 163027, 71318, 99518
106137754, 163212, 71418, 99624
106295005, 163422, 71518, 99724
106453509, 163634, 71618, 99824
106610564, 163827, 71718, 99928
106767750, 164067, 71818, 100036
106921972, 164267, 71918, 100148
107078927, 164492, 72018, 100248
107235382, 164696, 72118, 100351
107389707, 164886, 72218, 100455
107547254, 165084, 72318, 100557
107703667, 165280, 72418, 100659
107858834, 165481, 72518, 100759
108015456, 165674, 72618, 100859
108173278, 165885, 72718, 100959
108331091, 166091, 72818, 101059
108489286, 166302, 72918, 101159
108647743, 166549, 73018, 101270
108805058, 166802, 73122, 101409
108962739, 167027, 73222, 101525
109119731, 167275, 73322, 101639
109276028, 167488, 73422, 101743
109430682, 167696, 73522, 101843
109588525, 167903, 73622, 101953
109746100, 168137, 73722, 102053
109904287, 168361, 73822, 102159
110062407, 168590, 73922, 102259
110219834, 168800, 74022, 102359
110378120, 169033, 74122, 102475
110536512, 169251, 74222, 102575
110691825, 169431, 74322, 102675
110850288, 169655, 74422, 102775
111008101, 169858, 74522, 102882
111165765, 170075, 74622, 102982
111321923, 170254, 74722, 103082
111477673, 170441, 74822, 103182
111633590, 170631, 74922, 103282
111791063, 170875, 75022, 103388
111948576, 171098, 75122, 103495
112106196, 171306, 75222, 103597
112261978, 171505, 75322, 103715
112419863, 171705, 75422, 103863
112578285, 171886, 75522, 104024
112736657, 172072, 75622, 104174
112893308, 172280, 75722, 104324
113048718, 172511, 75822, 104472
113206466, 172743, 75922, 104628
113364269, 172941, 76022, 104782
113522318, 173146, 76122, 104932
113680497, 173363, 76222, 105084
113836805, 173555, 76322, 105246
113993068, 173755, 76422, 105394
114148669, 173964, 76522, 105544
114304959, 174157, 76622, 105692
114462010, 174355, 76722, 105848
114618074, 174553, 76822, 105996
114776548, 174748, 76922, 106146
114931914, 174940, 77022, 106296
115087894, 175129, 77122, 106456
115244804, 175339, 77222, 106606
115399838, 175528, 77322, 106754
115557020, 175730, 77422, 106902
115714435, 175958, 77522, 107062
115872246, 176164, 77622, 107210
116030804, 176354, 77722, 107359
116188193, 176554, 77822, 107507
116344520, 176772, 77922, 107663
116503236, 176991, 78022, 107811
116660392, 177187, 78122, 107959
116816520, 177378, 78222, 108107
116973213, 177615, 78322, 108263
117131609, 177840, 78422, 108411
117287684, 178057, 78522, 108559
117445260, 178292, 78622, 108707
117603510, 178506, 78722, 108863
117759774, 178707, 78822, 109011
117917609, 178918, 78922, 109161
118075266, 179096, 79022, 109311
118231931, 179281, 79122, 109469
118388281, 179473, 79222, 109617
118546261, 179668, 79322, 109765
118704398, 179861, 79422, 109915
118862405, 180076, 79522, 110071
119020045, 180287, 79622, 110219
119177831, 180502, 79722, 110367
119333700, 180683, 79822, 110515
119488847, 180879, 79922, 110671
119644986, 181059, 80022, 110819
119802635, 181285, 80122, 110967
119957176, 181462, 80222, 111115
120113342, 181682, 80322, 111271
120270529, 181890, 80422, 111419
120428542, 182110, 80522, 111567
120586985, 182310, 80622, 111715
120741153, 182502, 80722, 111871
120897364, 182697, 80822, 112019
121054073, 182906, 80922, 112167
121210526, 183113, 81022, 112315
121368284, 183314, 81122, 112471
121526441, 183506, 81222, 112619
121684447, 183708, 81322, 112767
121843176, 184000, 81422, 112953
121999220, 184225, 81522, 113130
122155946, 184439, 81626, 113288
122310600, 184655, 81726, 113436
122468287, 184866, 81826, 113584
122622969, 185059, 81926, 113740
122780666, 185398, 82026, 113986
122938667, 185671, 82126, 114123
123096386, 185910, 82226, 114243
123254192, 186145, 82326, 114357
123412128, 186367, 82426, 114466
123570162, 186585, 82526, 114572
123728664, 186816, 82626, 114684
123887308, 187050, 82726, 114788
124045528, 187256, 82826, 114891
124203511, 187481, 82926, 114995
124361513, 187693, 83026, 115103
124518986, 187891, 83126, 115203
124674460, 188101, 83226, 115310
124832278, 188301, 83326, 115412
124988252, 188498, 83426, 115512
125144223, 188728, 83526, 115612
125301020, 188939, 83626, 115714
125458776, 189157, 83726, 115818
125616378, 189347, 83826, 115922
125774806, 189581, 83926, 116022
125931501, 189776, 84026, 116124
126085609, 189981, 84126, 116224
126243531, 190191, 84226, 116324
126398876, 190381, 84326, 116426
126556752, 190578, 84426, 116526
126713123, 190764, 84526, 116626
126870485, 190965, 84626, 116726
127028815, 191151, 84726, 116826
127186842, 191340, 84826, 116928
127344243, 191559, 84926, 117028
127502609, 191764, 85026, 117128
127660535, 191981, 85126, 117230
127818229, 192164, 85226, 117330
127976289, 192370, 85326, 117432
128132417, 192576, 85426, 117532
128290480, 192796, 85526, 117632
128448544, 193021, 85626, 117734
128605367, 193215, 85726, 117870
128763198, 193437, 85826, 118018
128918355, 193657, 85926, 118168
129075862, 193855, 86026, 118318
129233721, 194053, 86126, 118472
129391350, 194264, 86226, 118620
129549334, 194465, 86326, 118771
129707454, 194671, 86426, 118921
129863525, 194884, 86526, 119075
130021224, 195084, 86626, 119223
130179377, 195247, 86726, 119371
130336075, 195434, 86826, 119521
130493228, 195639, 86926, 119675
130651953, 195849, 87026, 119823
130809440, 196100, 87126, 119971
130965713, 196315, 87226, 120121
131123784, 196512, 87326, 120275
131281739, 196709, 87426, 120423
131439883, 196903, 87526, 120571
131597600, 197108, 87626, 120721
131755319, 197319, 87726, 120875
131913027, 197532, 87826, 121023
132069512, 197740, 87930, 121175
132226632, 197941, 88030, 121327
132383943, 198158, 88130, 121479
132541957, 198356, 88230, 121627
132697895, 198572, 88330, 121775
