PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41289398, 77604, 28128, 43310
41447578, 77835, 28228, 43458
41604781, 78097, 28328, 43612
41762834, 78335, 28428, 43766
41921033, 78586, 28528, 43914
42079050, 78845, 28628, 44062
42236314, 79122, 28728, 44213
42395088, 79382, 28832, 44371
42552624, 79648, 28932, 44519
42709338, 79884, 29032, 44667
42866955, 80126, 29132, 44828
43023683, 80370, 29234, 44984
43179944, 80758, 29336, 45437
43336740, 81026, 29436, 45654
43493859, 81304, 29536, 45804
43651921, 81587, 29636, 45941
43810200, 81856, 29736, 46072
43967900, 82122, 29840, 46184
44125896, 82352, 29948, 46296
44282504, 82623, 30056, 46410
44439873, 82862, 30160, 46516
44597655, 83133, 30264, 46622
44756279, 83436, 30364, 46724
44912647, 83720, 30464, 46824
45070175, 83980, 30564, 46924
45227714, 84234, 30664, 47024
45384731, 84501, 30764, 47124
45542708, 84764, 30864, 47224
45700217, 85033, 30964, 47326
45858744, 85304, 31064, 47426
46015872, 85553, 31164, 47526
46173833, 85790, 31264, 47626
46332315, 86024, 31364, 47726
46489787, 86280, 31464, 47828
46647414, 86526, 31564, 47928
46805837, 86784, 31664, 48028
46963598, 87030, 31764, 48128
47121123, 87285, 31864, 48228
47279070, 87572, 31964, 48328
47434336, 87809, 32064, 48428
47595383, 88186, 32164, 48695
47753752, 88481, 32264, 48882
47911761, 88748, 32364, 49016
48069706, 89051, 32464, 49124
48227934, 89332, 32564, 49228
48385697, 89620, 32664, 49333
48543492, 89883, 32764, 49433
48701685, 90142, 32864, 49535
48859000, 90377, 32964, 49637
49017324, 90613, 33064, 49737
49175556, 90856, 33164, 49837
49333351, 91109, 33264, 49937
49490953, 91401, 33364, 50037
49649341, 91663, 33464, 50137
49807264, 91919, 33564, 50242
49964764, 92191, 33664, 50342
50120661, 92481, 33764, 50442
50279309, 92755, 33864, 50542
50436860, 93034, 33964, 50645
50594556, 93282, 34064, 50750
50752881, 93547, 34164, 50850
50910486, 93801, 34264, 50950
51068282, 94065, 34364, 51050
51226899, 94343, 34464, 51150
51384489, 94585, 34564, 51250
51542099, 94803, 34664, 51350
51700793, 95046, 34764, 51450
51858248, 95277, 34864, 51550
52015932, 95552, 34964, 51650
52173637, 95801, 35064, 51750
52331261, 96059, 35164, 51850
52487132, 96306, 35264, 51950
52644855, 96591, 35364, 52050
52803152, 96842, 35464, 52150
52960768, 97081, 35564, 52252
53118314, 97356, 35664, 52352
53276975, 97619, 35764, 52455
53434394, 97882, 35864, 52555
53591956, 98125, 35964, 52655
53748721, 98382, 36067, 52760
53906450, 98629, 36167, 52898
54063368, 98884, 36267, 53046
54221016, 99143, 36367, 53202
54379217, 99398, 36467, 53350
54536555, 99631, 36567, 53498
54693044, 99888, 36667, 53646
54850943, 100129, 36767, 53802
55009102, 100403, 36867, 53950
55163597, 100670, 36967, 54098
55321410, 100923, 37067, 54246
55479547, 101172, 37167, 54402
55637233, 101435, 37267, 54550
55792672, 101684, 37367, 54698
55950140, 101931, 37467, 54847
56108508, 102191, 37567, 55003
56265578, 102465, 37667, 55153
56422216, 102715, 37767, 55301
56580733, 102980, 37867, 55451
56736523, 103230, 37967, 55607
56894283, 103479, 38067, 55755
57052295, 103737, 38167, 55903
57210699, 104003, 38267, 56051
57367259, 104253, 38367, 56207
57524583, 104511, 38467, 56355
57682946, 104777, 38567, 56503
57840640, 105029, 38667, 56651
57997760, 105296, 38767, 56807
58156660, 105578, 38867, 56955
58314172, 105811, 38967, 57103
58472266, 106082, 39070, 57255
58630204, 106327, 39170, 57411
58786638, 106597, 39270, 57596
58944338, 106862, 39370, 57754
59101971, 107142, 39470, 57902
59260744, 107413, 39570, 58058
59418448, 107673, 39670, 58208
59575888, 107927, 39770, 58357
59732683, 108169, 39870, 58506
59890553, 108425, 39970, 58666
60047809, 108640, 40070, 58828
60206290, 108897, 40170, 58982
60364189, 109136, 40270, 59130
60521944, 109396, 40370, 59286
60679800, 109658, 40470, 59434
60839651, 110021, 40570, 59657
60995787, 110318, 40670, 59786
61154425, 110601, 40770, 59902
61312099, 110845, 40870, 60016
61469955, 111103, 40970, 60129
61628364, 111381, 41070, 60231
61785693, 111639, 41170, 60331
61940778, 111901, 41270, 60431
62098210, 112156, 41370, 60533
62256644, 112424, 41470, 60633
62414517, 112676, 41570, 60733
62572322, 112939, 41670, 60833
62730636, 113208, 41770, 60933
62887898, 113458, 41870, 61034
63044206, 113699, 41970, 61134
63202496, 113929, 42070, 61234
63360124, 114201, 42170, 61334
63516621, 114430, 42270, 61434
63674481, 114663, 42370, 61534
63832488, 114922, 42470, 61636
63989292, 115169, 42570, 61736
64146432, 115420, 42670, 61845
64305040, 115662, 42770, 61945
64464724, 116049, 42908, 62422
64622337, 116365, 43016, 62649
64780039, 116660, 43120, 62842
64938242, 116928, 43222, 63028
65096078, 117207, 43322, 63206
65252845, 117476, 43422, 63366
65409042, 117725, 43522, 63528
65566910, 117980, 43622, 63688
65725083, 118235, 43722, 63845
65882730, 118471, 43822, 63995
66040857, 118742, 43922, 64147
66198702, 118994, 44022, 64301
66356395, 119267, 44122, 64449
66512538, 119518, 44222, 64597
66670953, 119791, 44322, 64747
66828716, 120044, 44422, 64901
66986403, 120321, 44522, 65049
67144696, 120618, 44622, 65197
67302175, 120890, 44722, 65349
67460139, 121147, 44822, 65501
67617456, 121391, 44922, 65653
67774916, 121621, 45022, 65801
67932411, 121892, 45122, 65953
68090417, 122137, 45222, 66107
68248241, 122404, 45322, 66255
68404926, 122620, 45422, 66405
68562351, 122868, 45522, 66557
68720515, 123139, 45622, 66709
68878461, 123394, 45722, 66857
69035645, 123671, 45822, 67009
69193149, 123949, 45922, 67161
69350802, 124227, 46022, 67313
69508495, 124491, 46123, 67466
69666272, 124750, 46223, 67614
69824583, 125014, 46323, 67766
69981874, 125246, 46423, 67918
70139489, 125480, 46523, 68066
70298646, 125734, 46623, 68214
70456241, 125985, 46723, 68366
70613832, 126213, 46823, 68518
70772470, 126447, 46923, 68666
70929897, 126694, 47023, 68814
71087701, 126963, 47123, 68966
71244501, 127225, 47223, 69118
71402334, 127465, 47323, 69266
71560083, 127696, 47423, 69414
71717416, 127910, 47523, 69566
71874542, 128156, 47623, 69718
72031929, 128400, 47723, 69868
72190415, 128663, 47823, 70017
72348063, 128907, 47923, 70170
72505610, 129172, 48023, 70325
72661981, 129411, 48123, 70477
72820370, 129640, 48223, 70625
72978495, 129911, 48323, 70779
73135653, 130174, 48423, 70931
73293606, 130444, 48523, 71079
73452368, 130696, 48623, 71228
73610025, 130989, 48723, 71389
73765622, 131274, 48823, 71541
73928167, 131620, 48923, 71776
74085672, 131917, 49033, 71964
74242592, 132192, 49133, 72091
74398638, 132450, 49233, 72205
74556450, 132709, 49333, 72307
74713745, 132974, 49433, 72409
74869217, 133254, 49533, 72509
75025874, 133539, 49633, 72611
75183172, 133793, 49733, 72718
75341943, 134022, 49833, 72818
75499154, 134253, 49933, 72918
75657418, 134523, 50033, 73020
75815329, 134810, 50133, 73123
75973423, 135032, 50233, 73223
76130800, 135259, 50333, 73323
76289319, 135504, 50433, 73423
76447242, 135759, 50533, 73523
76604724, 136028, 50633, 73623
76762587, 136305, 50733, 73723
76919378, 136553, 50833, 73823
77077340, 136813, 50933, 73923
77233322, 137047, 51033, 74023
77390528, 137309, 51133, 74123
77547717, 137568, 51233, 74223
77705888, 137821, 51333, 74325
77863245, 138065, 51433, 74426
78020312, 138307, 51533, 74526
78177855, 138551, 51633, 74626
78335146, 138807, 51733, 74726
78492594, 139042, 51833, 74826
78649987, 139316, 51933, 74926
78808182, 139593, 52033, 75026
78966335, 139849, 52133, 75126
79120992, 140087, 52233, 75226
79276870, 140336, 52333, 75326
79434697, 140612, 52433, 75428
79591705, 140852, 52533, 75528
79749231, 141115, 52633, 75628
79904421, 141343, 52733, 75728
80061438, 141611, 52833, 75828
80217246, 141837, 52933, 75928
80372074, 142092, 53033, 76028
80529527, 142343, 53133, 76128
80687308, 142592, 53233, 76228
80845652, 142843, 53333, 76328
81000126, 143113, 53433, 76428
81158134, 143360, 53533, 76528
81315261, 143646, 53633, 76628
81472715, 143928, 53733, 76730
81626955, 144165, 53833, 76834
81785152, 144442, 53933, 76934
81943362, 144724, 54033, 77034
82098304, 144970, 54133, 77134
82255875, 145208, 54233, 77238
82413740, 145440, 54333, 77338
82571725, 145676, 54433, 77438
82729828, 145962, 54533, 77538
82886730, 146223, 54633, 77638
83045506, 146482, 54733, 77738
83202158, 146752, 54833, 77838
83359159, 147018, 54933, 77938
83517290, 147297, 55033, 78038
83675343, 147569, 55133, 78138
83830197, 147813, 55233, 78238
83987914, 148072, 55333, 78338
84144835, 148314, 55433, 78438
84302463, 148577, 55533, 78538
84457117, 148822, 55633, 78638
84614917, 149081, 55735, 78740
84771530, 149338, 55835, 78840
84928031, 149586, 55935, 78940
85085593, 149844, 56035, 79040
85243712, 150286, 56135, 79398
85400371, 150632, 56235, 79611
85558172, 150906, 56335, 79776
85714735, 151147, 56435, 79943
85872929, 151433, 56535, 80108
86028764, 151666, 56635, 80260
86184492, 151920, 56735, 80413
86343153, 152191, 56835, 80576
86501467, 152464, 56935, 80734
86658781, 152743, 57041, 80895
86815865, 153036, 57141, 81050
86971579, 153303, 57241, 81212
87130794, 153630, 57341, 81377
87288355, 153886, 57441, 81508
87446087, 154185, 57541, 81615
87602154, 154448, 57641, 81719
87759052, 154722, 57741, 81819
87915625, 154981, 57841, 81919
88073084, 155252, 57941, 82023
88231055, 155515, 58041, 82123
88389016, 155788, 58141, 82223
88547217, 156058, 58241, 82323
88703598, 156339, 58341, 82423
88861077, 156601, 58441, 82523
89017607, 156866, 58541, 82625
89173954, 157145, 58641, 82725
89332056, 157374, 58741, 82828
89488370, 157625, 58841, 82928
89645924, 157875, 58941, 83028
89804068, 158137, 59041, 83128
89962077, 158432, 59141, 83228
90118527, 158703, 59241, 83328
90276088, 158966, 59341, 83428
90434613, 159226, 59441, 83528
90591613, 159479, 59541, 83628
90749542, 159738, 59641, 83728
90907899, 159998, 59741, 83828
91065859, 160224, 59841, 83928
91223065, 160451, 59941, 84028
91379800, 160693, 60041, 84128
91537960, 160958, 60141, 84228
91694586, 161222, 60241, 84328
91852377, 161450, 60341, 84428
92010189, 161705, 60441, 84528
92165508, 161936, 60541, 84628
92321170, 162193, 60641, 84728
92479316, 162447, 60741, 84828
92637501, 162673, 60841, 84928
92795234, 162920, 60941, 85028
92953001, 163163, 61041, 85128
93110911, 163427, 61141, 85231
93268663, 163673, 61241, 85331
93426739, 163949, 61341, 85431
93585059, 164219, 61441, 85532
93742696, 164477, 61541, 85640
93898437, 164727, 61641, 85742
94055050, 164972, 61741, 85842
94213578, 165200, 61841, 85942
94371521, 165466, 61941, 86042
94528641, 165713, 62041, 86142
94687079, 165979, 62141, 86242
94844990, 166233, 62241, 86342
95001230, 166494, 62341, 86442
95158561, 166740, 62441, 86542
95315699, 167013, 62541, 86647
95473763, 167298, 62641, 86753
95630970, 167579, 62741, 86853
95789419, 167826, 62841, 86955
95947324, 168095, 62941, 87055
96105563, 168359, 63041, 87155
96263243, 168638, 63141, 87255
96419961, 168909, 63241, 87355
96577213, 169164, 63341, 87455
96733765, 169398, 63441, 87558
96889965, 169672, 63541, 87658
97047895, 169933, 63641, 87758
97204467, 170175, 63741, 87858
97362384, 170422, 63841, 87958
97520164, 170664, 63941, 88058
97677851, 170933, 64041, 88158
97835722, 171186, 64141, 88258
97994179, 171437, 64241, 88358
98150558, 171697, 64341, 88458
98308168, 171931, 64441, 88558
98466493, 172184, 64541, 88658
98623727, 172428, 64641, 88758
98780191, 172656, 64741, 88858
98938517, 172900, 64841, 88958
99094709, 173146, 64941, 89062
99252607, 173385, 65041, 89162
99410130, 173610, 65141, 89262
99568815, 173865, 65241, 89362
99724651, 174101, 65341, 89462
99881145, 174347, 65441, 89562
100038457, 174566, 65541, 89662
100195479, 174840, 65641, 89796
100353753, 175123, 65741, 89911
100508001, 175405, 65841, 90020
100662434, 175633, 65941, 90124
100819901, 175890, 66041, 90228
100977599, 176120, 66141, 90328
101133434, 176367, 66241, 90434
101289400, 176596, 66341, 90534
101445858, 176864, 66441, 90636
101603147, 177134, 66541, 90736
101759219, 177384, 66641, 90836
101917475, 177659, 66741, 90936
102074886, 177928, 66841, 91036
102232516, 178155, 66941, 91136
102389679, 178398, 67041, 91236
102547269, 178635, 67141, 91336
102705419, 178908, 67241, 91437
102863831, 179151, 67341, 91545
103021150, 179376, 67441, 91647
103178682, 179590, 67541, 91747
103337674, 179832, 67641, 91849
103491004, 180070, 67741, 91949
103648349, 180323, 67841, 92049
103806228, 180546, 67941, 92149
103963016, 180816, 68041, 92249
104120522, 181061, 68141, 92352
104278398, 181349, 68241, 92454
104434384, 181595, 68341, 92554
104592897, 181844, 68441, 92654
104748532, 182102, 68541, 92754
104906976, 182357, 68641, 92854
105063893, 182604, 68741, 92954
105218876, 182865, 68841, 93074
105376028, 183126, 68941, 93174
105532535, 183362, 69041, 93274
105690782, 183626, 69141, 93374
105849307, 184053, 69241, 93770
106007165, 184345, 69341, 93966
106164024, 184631, 69441, 94095
106321026, 184911, 69541, 94234
106479041, 185188, 69641, 94356
106635649, 185433, 69741, 94460
106793799, 185709, 69841, 94567
106949879, 185946, 69941, 94670
107108093, 186226, 70041, 94772
107263090, 186482, 70141, 94874
107420710, 186731, 70241, 94974
107578526, 187018, 70341, 95074
107735558, 187263, 70441, 95174
107892968, 187527, 70541, 95274
108047267, 187794, 70641, 95374
108204920, 188072, 70741, 95474
108362118, 188339, 70841, 95574
108518268, 188602, 70942, 95678
108674211, 188874, 71042, 95780
108832819, 189147, 71142, 95882
108989571, 189407, 71242, 95982
109146859, 189647, 71342, 96082
109304625, 189893, 71442, 96182
109461462, 190130, 71542, 96282
109619061, 190390, 71642, 96382
109776735, 190662, 71742, 96488
109934904, 190916, 71842, 96588
110092955, 191199, 71942, 96688
110249236, 191444, 72042, 96788
110406391, 191722, 72142, 96888
110561859, 191984, 72242, 96988
110718012, 192232, 72342, 97088
110875802, 192498, 72442, 97188
111034489, 192755, 72542, 97288
111190432, 193033, 72642, 97388
111348197, 193311, 72742, 97488
111505928, 193563, 72842, 97588
111664638, 193822, 72942, 97688
111822326, 194107, 73042, 97788
111978165, 194351, 73142, 97888
112136893, 194597, 73242, 97988
112294320, 194832, 73342, 98088
112450846, 195097, 73442, 98191
112608735, 195320, 73542, 98291
112765225, 195559, 73642, 98391
112921659, 195821, 73742, 98491
113079185, 196084, 73842, 98591
113237185, 196350, 73945, 98695
113394818, 196671, 74045, 98829
113551188, 196949, 74145, 98958
113709921, 197212, 74245, 99061
113867511, 197492, 74345, 99161
114024996, 197761, 74445, 99261
114182143, 198026, 74545, 99361
114339418, 198288, 74645, 99461
114497312, 198543, 74745, 99561
114653553, 198817, 74845, 99661
114812095, 199056, 74945, 99761
114969651, 199311, 75045, 99861
115127609, 199541, 75145, 99968
115285635, 199800, 75245, 100068
115443705, 200054, 75345, 100168
115601396, 200316, 75445, 100268
115759807, 200584, 75545, 100368
115917323, 200839, 75645, 100468
116074732, 201068, 75745, 100568
116233533, 201300, 75845, 100668
116389452, 201566, 75945, 100768
116545760, 201810, 76045, 100868
116701449, 202075, 76145, 100970
116856847, 202314, 76245, 101070
117013713, 202566, 76345, 101170
117171420, 202832, 76445, 101270
117328707, 203115, 76545, 101370
117485599, 203364, 76645, 101470
117643547, 203635, 76745, 101572
117801393, 203907, 76845, 101672
117959390, 204173, 76945, 101774
118117356, 204420, 77045, 101874
118275116, 204695, 77145, 101974
118432404, 204958, 77245, 102080
118589626, 205211, 77345, 102180
118746933, 205466, 77445, 102280
118904735, 205734, 77545, 102380
119061980, 205998, 77645, 102480
119219817, 206270, 77745, 102583
119377491, 206522, 77845, 102683
119536029, 206762, 77945, 102783
119693069, 207019, 78045, 102883
119849438, 207263, 78145, 102983
120007139, 207495, 78245, 103083
120164021, 207782, 78345, 103188
120322218, 208062, 78445, 103288
120479703, 208316, 78545, 103388
120637940, 208589, 78649, 103492
120794322, 208866, 78753, 103596
120952062, 209107, 78857, 103700
121109695, 209350, 78957, 103800
121265193, 209588, 79057, 103900
121420850, 209831, 79157, 104000
121578588, 210084, 79257, 104100
121737368, 210327, 79361, 104204
121895014, 210580, 79461, 104304
122051090, 210837, 79561, 104404
122208693, 211093, 79661, 104504
122367590, 211351, 79761, 104604
122523869, 211620, 79865, 104708
122681194, 211849, 79965, 104808
122837767, 212090, 80069, 104912
122994276, 212342, 80169, 105014
123151670, 212569, 80273, 105118
123307442, 212806, 80373, 105218
123465154, 213094, 80473, 105333
123621212, 213366, 80573, 105439
123778950, 213642, 80673, 105543
123936478, 213891, 80773, 105643
124090465, 214151, 80873, 105745
124246205, 214384, 80973, 105845
124404056, 214653, 81073, 105945
124562020, 214907, 81173, 106045
124719056, 215155, 81273, 106145
124876369, 215392, 81373, 106245
125034257, 215626, 81473, 106345
125191184, 215880, 81573, 106445
125348955, 216138, 81673, 106545
125506721, 216384, 81773, 106645
125665521, 216791, 81873, 106982
125823049, 217135, 81973, 107218
125981907, 217411, 82073, 107386
126137862, 217676, 82174, 107558
126292664, 217927, 82278, 107720
126450078, 218210, 82381, 107880
126606718, 218522, 82490, 108029
126762610, 218836, 82595, 108154
126919409, 219117, 82703, 108270
127077486, 219377, 82811, 108376
127233790, 219665, 82911, 108479
127389944, 219894, 83011, 108581
127548017, 220149, 83111, 108681
127705874, 220396, 83211, 108781
127864013, 220657, 83311, 108882
128021532, 220962, 83411, 108982
128180225, 221227, 83511, 109082
128337862, 221486, 83611, 109182
128495218, 221758, 83711, 109287
128653760, 222004, 83811, 109387
128811789, 222251, 83911, 109487
128967388, 222486, 84011, 109587
129125758, 222729, 84111, 109687
129284004, 222989, 84211, 109787
129441773, 223242, 84311, 109887
129599293, 223483, 84411, 109987
129757936, 223732, 84511, 110087
129913575, 223983, 84611, 110187
130071321, 224208, 84711, 110287
130230225, 224473, 84811, 110387
130387462, 224693, 84911, 110487
130543522, 224947, 85011, 110587
130701494, 225188, 85111, 110687
130859648, 225458, 85211, 110787
131016106, 225685, 85311, 110887
131172046, 225970, 85411, 110987
131328757, 226226, 85511, 111088
131485620, 226465, 85611, 111194
131642773, 226725, 85711, 111301
131800459, 226962, 85811, 111403
131957927, 227213, 85911, 111503
132115375, 227456, 86011, 111603
132272720, 227717, 86111, 111703
132428754, 227968, 86211, 111803
132586141, 228205, 86311, 111903
132741250, 228435, 86411, 112005
132898308, 228688, 86511, 112105
133055903, 228958, 86611, 112206
133211156, 229204, 86711, 112306
133367747, 229431, 86811, 112406
133523794, 229676, 86911, 112506
133680730, 229949, 87011, 112608
133837096, 230203, 87111, 112708
133994533, 230470, 87211, 112808
134151317, 230729, 87311, 112908
134309203, 230984, 87411, 113008
134465416, 231237, 87511, 113108
134621422, 231486, 87611, 113208
134777745, 231758, 87711, 113312
134935933, 232009, 87811, 113412
135093680, 232274, 87911, 113514
135251854, 232536, 88011, 113614
135408480, 232789, 88111, 113714
135566002, 233040, 88211, 113814
135723737, 233294, 88311, 113914
