PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35959638, 54897, 25219, 35892
36117025, 55144, 25321, 36010
36275019, 55399, 25421, 36116
36428156, 55615, 25521, 36220
36584854, 55868, 25621, 36322
36740375, 56083, 25723, 36429
36897814, 56301, 25823, 36533
37055626, 56528, 25931, 36648
37212292, 56778, 26033, 36750
37368497, 57009, 26133, 36864
37525878, 57252, 26234, 36976
37682907, 57473, 26334, 37078
37838716, 57710, 26434, 37179
37996790, 57955, 26534, 37283
38154430, 58200, 26634, 37385
38311344, 58424, 26738, 37500
38468978, 58659, 26838, 37604
38625644, 58905, 26938, 37714
38781133, 59154, 27038, 37820
38935737, 59375, 27138, 37923
39092620, 59614, 27242, 38034
39250926, 59824, 27342, 38134
39405709, 60055, 27442, 38250
39562479, 60292, 27545, 38366
39719748, 60532, 27645, 38474
39875814, 60770, 27745, 38575
40034161, 60994, 27845, 38681
40192089, 61226, 27945, 38788
40348213, 61471, 28045, 38896
40505805, 61689, 28147, 39008
40662639, 61930, 28274, 39162
40820887, 62162, 28374, 39317
40976895, 62378, 28474, 39474
41135078, 62607, 28574, 39624
41292635, 62837, 28674, 39775
41450431, 63073, 28774, 39928
41605933, 63302, 28874, 40086
41763752, 63501, 28974, 40238
41918972, 63735, 29074, 40388
42078961, 64047, 29233, 40650
42235559, 64323, 29340, 40799
42393047, 64589, 29442, 40903
42548959, 64828, 29543, 41006
42706691, 65023, 29643, 41107
42860755, 65234, 29748, 41216
43019040, 65446, 29852, 41327
43176421, 65683, 29960, 41439
43333451, 65909, 30060, 41539
43488490, 66156, 30160, 41639
43646026, 66379, 30260, 41739
43802771, 66616, 30360, 41853
43959184, 66881, 30461, 41958
44113023, 67102, 30565, 42076
44269885, 67334, 30665, 42178
44428721, 67715, 30831, 42718
44586625, 68000, 30942, 42961
44745048, 68264, 31053, 43172
44901353, 68506, 31161, 43367
45060830, 68761, 31267, 43549
45218375, 69008, 31373, 43733
45376026, 69262, 31481, 43901
45532600, 69504, 31583, 44075
45689683, 69744, 31685, 44241
45847264, 69986, 31785, 44404
46004390, 70240, 31889, 44570
46159882, 70492, 31989, 44741
46315714, 70715, 32089, 44900
46474573, 70968, 32190, 45060
46631982, 71207, 32290, 45223
46789649, 71450, 32390, 45385
46947609, 71680, 32490, 45553
47105354, 71910, 32590, 45714
47262341, 72176, 32690, 45873
47416652, 72385, 32790, 46039
47575137, 72613, 32890, 46193
47732080, 72849, 32990, 46365
47888422, 73077, 33090, 46515
48047011, 73305, 33190, 46686
48204917, 73562, 33290, 46838
48361256, 73790, 33402, 47023
48517003, 74015, 33502, 47180
48674283, 74261, 33602, 47345
48829233, 74493, 33702, 47510
48986683, 74705, 33802, 47662
49143633, 74935, 33902, 47818
49301241, 75170, 34002, 47980
49458391, 75409, 34102, 48136
49616503, 75640, 34202, 48290
49774819, 75872, 34302, 48448
49931031, 76107, 34402, 48613
50088822, 76377, 34502, 48770
50245776, 76619, 34602, 48926
50403291, 76832, 34702, 49081
50560915, 77058, 34802, 49235
50718570, 77310, 34902, 49375
50873232, 77526, 35002, 49517
51030484, 77780, 35102, 49662
51188077, 78004, 35202, 49808
51343572, 78239, 35302, 49960
51499568, 78478, 35402, 50098
51655623, 78729, 35502, 50251
51810282, 78993, 35602, 50399
51968283, 79250, 35702, 50548
52126639, 79514, 35802, 50698
52284436, 79775, 35902, 50843
52441979, 80012, 36002, 50990
52599464, 80276, 36102, 51130
52756352, 80513, 36202, 51273
52912886, 80740, 36302, 51417
53070451, 80981, 36402, 51563
53228561, 81221, 36502, 51713
53384633, 81460, 36602, 51861
53539416, 81678, 36702, 52003
53694828, 81913, 36802, 52147
53852685, 82152, 36902, 52287
54008961, 82381, 37002, 52432
54164939, 82639, 37102, 52588
54321433, 82861, 37202, 52737
54479724, 83105, 37302, 52885
54635857, 83323, 37402, 53029
54792155, 83569, 37502, 53169
54950582, 83821, 37605, 53326
55108863, 84080, 37705, 53460
55263826, 84343, 37807, 53570
55420875, 84609, 37907, 53678
55577995, 84839, 38007, 53782
55733556, 85055, 38107, 53888
55889920, 85282, 38209, 53993
56048319, 85504, 38309, 54096
56207710, 85733, 38409, 54208
56365146, 85998, 38509, 54316
56521942, 86235, 38609, 54419
56677935, 86468, 38709, 54523
56835491, 86672, 38809, 54626
56992224, 86918, 38909, 54730
57150392, 87170, 39009, 54834
57307627, 87392, 39109, 54940
57464034, 87614, 39209, 55045
57621105, 87840, 39309, 55147
57776086, 88067, 39409, 55251
57933045, 88254, 39509, 55355
58091221, 88504, 39609, 55457
58251093, 88743, 39709, 55563
58408726, 88956, 39809, 55665
58565439, 89192, 39909, 55767
58719237, 89392, 40009, 55871
58873831, 89652, 40109, 55975
59031286, 89888, 40209, 56078
59188931, 90133, 40309, 56183
59347058, 90365, 40409, 56284
59506752, 90594, 40513, 56394
59664615, 90821, 40622, 56503
59820456, 91060, 40722, 56611
59979036, 91296, 40822, 56719
60136756, 91545, 40922, 56821
60293111, 91790, 41022, 56926
60451118, 92017, 41122, 57032
60607772, 92272, 41222, 57135
60764827, 92511, 41322, 57238
60921439, 92769, 41422, 57346
61078166, 93006, 41522, 57454
61235640, 93224, 41622, 57560
61392001, 93453, 41722, 57664
61548561, 93703, 41822, 57772
61704788, 93966, 41922, 57876
61860743, 94199, 42022, 57979
62017524, 94438, 42122, 58088
62174402, 94687, 42222, 58202
62332465, 94905, 42322, 58309
62489866, 95169, 42422, 58420
62647232, 95376, 42522, 58521
62803024, 95584, 42622, 58631
62956313, 95801, 42726, 58748
63113499, 96039, 42865, 58898
63270751, 96276, 42965, 59008
63426956, 96519, 43065, 59127
63584185, 96788, 43165, 59238
63739496, 97015, 43265, 59352
63896516, 97236, 43365, 59457
64055312, 97486, 43466, 59570
64213262, 97697, 43566, 59680
64369002, 97940, 43666, 59796
64524671, 98174, 43766, 59903
64679132, 98399, 43866, 60019
64836624, 98644, 43966, 60129
64993074, 98866, 44066, 60234
65149124, 99103, 44166, 60345
65305596, 99331, 44266, 60459
65460919, 99565, 44366, 60567
65618252, 99798, 44466, 60673
65776070, 100229, 44585, 61023
65931028, 100527, 44700, 61259
66087791, 100782, 44806, 61444
66244346, 101027, 44914, 61616
66400909, 101262, 45015, 61784
66557286, 101494, 45115, 61926
66715012, 101752, 45215, 62076
66872031, 102015, 45315, 62227
67028342, 102264, 45415, 62372
67187132, 102490, 45515, 62521
67343032, 102708, 45615, 62665
67501516, 102987, 45715, 62817
67658423, 103257, 45815, 62961
67815480, 103485, 45915, 63103
67973542, 103695, 46017, 63250
68131015, 103945, 46117, 63393
68287739, 104227, 46217, 63530
68446214, 104527, 46332, 63671
68609347, 104798, 46509, 63883
68768536, 105016, 46660, 64059
68922557, 105257, 46769, 64204
69077640, 105510, 46874, 64342
69235634, 105731, 46980, 64466
69393192, 105961, 47082, 64592
69547823, 106177, 47182, 64718
69704123, 106407, 47282, 64847
69861060, 106636, 47382, 64965
70017096, 106858, 47482, 65084
70175253, 107108, 47582, 65199
70331190, 107335, 47682, 65321
70488165, 107552, 47782, 65438
70644485, 107750, 47882, 65549
70802214, 107966, 47982, 65670
70958983, 108208, 48082, 65789
71116561, 108408, 48182, 65903
71272230, 108630, 48282, 66023
71428420, 108855, 48382, 66133
71585993, 109095, 48482, 66252
71743289, 109323, 48582, 66366
71901271, 109560, 48682, 66483
72058429, 109785, 48782, 66593
72214340, 110017, 48882, 66709
72369262, 110242, 48982, 66833
72526537, 110467, 49082, 66948
72684806, 110712, 49182, 67067
72842517, 110959, 49283, 67191
73074401, 111218, 49383, 67342
73242828, 111563, 49516, 67710
73400124, 111826, 49646, 67933
73555007, 112072, 49778, 68142
73711979, 112285, 49886, 68273
73873191, 112530, 50004, 68449
74031055, 112785, 50119, 68627
74189066, 113010, 50219, 68756
74345794, 113250, 50319, 68882
74503279, 113487, 50419, 69006
74659016, 113733, 50519, 69127
74815799, 114010, 50619, 69261
74973451, 114232, 50719, 69383
75131677, 114475, 50819, 69501
75289904, 114706, 50919, 69628
75447655, 114930, 51020, 69751
75605091, 115180, 51122, 69882
75762306, 115397, 51222, 69994
75918633, 115626, 51323, 70115
76076079, 115893, 51423, 70233
76233973, 116143, 51523, 70360
76390359, 116336, 51623, 70473
76547925, 116581, 51723, 70612
76704361, 116817, 51825, 70737
76861249, 117039, 51925, 70851
77019422, 117287, 52025, 70969
77177040, 117497, 52125, 71088
77333152, 117708, 52225, 71213
77491181, 117951, 52325, 71336
77648941, 118170, 52425, 71458
77803991, 118389, 52525, 71569
77961449, 118617, 52625, 71689
78118042, 118804, 52725, 71796
78273137, 119023, 52825, 71918
78429134, 119228, 52925, 72025
78585221, 119472, 53025, 72158
78740501, 119730, 53125, 72278
78896195, 119951, 53225, 72397
79054753, 120195, 53325, 72508
79212123, 120451, 53425, 72638
79369642, 120690, 53525, 72753
79525150, 120910, 53625, 72870
79683235, 121129, 53725, 72987
79840079, 121363, 53825, 73097
79996233, 121606, 53925, 73218
80153684, 121846, 54025, 73338
80311559, 122074, 54125, 73452
80468583, 122294, 54225, 73571
80627920, 122517, 54325, 73680
80784721, 122742, 54425, 73790
80944041, 122978, 54525, 73900
81100035, 123192, 54625, 74016
81255666, 123433, 54725, 74133
81413474, 123678, 54827, 74276
81570575, 123984, 54927, 74389
81728290, 124237, 55031, 74495
81887016, 124467, 55131, 74596
82042759, 124713, 55231, 74696
82197521, 124949, 55331, 74796
82354985, 125173, 55431, 74898
82512590, 125415, 55531, 74998
82669977, 125648, 55631, 75098
82826225, 125912, 55731, 75202
82984062, 126161, 55831, 75304
83140394, 126402, 55931, 75404
83296613, 126621, 56031, 75504
83453257, 126852, 56131, 75604
83611554, 127074, 56231, 75708
83769367, 127313, 56333, 75814
83926832, 127554, 56435, 75938
84083465, 127778, 56535, 76040
84241253, 127993, 56637, 76144
84400633, 128238, 56750, 76257
84557709, 128463, 56893, 76418
84715364, 128682, 57005, 76558
84873001, 128928, 57136, 76730
85029778, 129151, 57241, 76855
85183349, 129403, 57341, 76986
85339241, 129640, 57442, 77100
85495411, 129856, 57545, 77231
85650805, 130087, 57656, 77378
85808777, 130319, 57761, 77508
85965172, 130565, 57865, 77654
86120127, 130793, 57968, 77779
86276907, 130991, 58070, 77884
86441482, 131291, 58174, 78038
86598942, 131557, 58310, 78209
86758966, 131977, 58459, 78712
86919046, 132292, 58606, 79018
87080809, 132591, 58730, 79267
87240702, 132868, 58886, 79569
87405090, 133105, 59022, 79775
87566500, 133353, 59158, 80003
87730239, 133622, 59290, 80204
87889746, 133839, 59395, 80382
88054481, 134069, 59514, 80569
88217097, 134313, 59632, 80751
88379121, 134539, 59776, 80960
88542483, 134762, 59902, 81146
88699965, 134986, 60029, 81335
88857863, 135244, 60165, 81531
89011210, 135488, 60280, 81726
89185827, 135805, 60387, 81916
89343716, 136090, 60542, 82141
89499460, 136335, 60658, 82274
89655445, 136586, 60761, 82394
89813131, 136842, 60861, 82517
89967222, 137047, 60961, 82619
90122753, 137276, 61068, 82758
90279685, 137518, 61169, 82875
90437053, 137751, 61273, 83002
90592806, 138021, 61375, 83118
90749948, 138257, 61475, 83231
90905110, 138529, 61581, 83348
91060557, 138758, 61681, 83461
91218903, 139011, 61783, 83572
91376838, 139237, 61883, 83679
91534768, 139468, 61983, 83786
91691990, 139689, 62083, 83893
91848818, 139911, 62183, 84004
92005287, 140154, 62283, 84119
92163161, 140390, 62383, 84268
92320610, 140627, 62483, 84425
92476320, 140877, 62586, 84580
92633831, 141098, 62688, 84750
92791595, 141347, 62790, 84908
92948597, 141596, 62895, 85089
93104543, 141839, 62999, 85275
93260847, 142075, 63103, 85449
93418883, 142289, 63203, 85614
93577125, 142527, 63309, 85787
93731795, 142740, 63409, 85940
93888884, 142978, 63513, 86115
94046998, 143199, 63615, 86271
94202241, 143427, 63718, 86431
94360191, 143658, 63820, 86589
94516073, 143901, 63922, 86764
94674174, 144186, 64025, 86922
94831280, 144456, 64136, 87064
94988049, 144709, 64236, 87168
95144777, 144942, 64336, 87270
95301752, 145204, 64436, 87372
95458185, 145450, 64536, 87481
95614394, 145667, 64636, 87581
95772289, 145891, 64736, 87688
95928676, 146113, 64836, 87788
96086498, 146373, 64939, 87897
96245096, 146587, 65039, 88000
96402418, 146824, 65139, 88108
96559176, 147049, 65248, 88231
96715126, 147277, 65350, 88335
96873261, 147499, 65450, 88435
97029685, 147727, 65550, 88542
97186096, 147969, 65650, 88644
97340306, 148185, 65750, 88747
97496028, 148425, 65850, 88851
97651976, 148658, 65950, 88954
97808105, 148870, 66050, 89060
97966000, 149113, 66150, 89173
98122819, 149350, 66250, 89279
98278856, 149584, 66350, 89387
98435405, 149826, 66450, 89492
98592594, 150042, 66550, 89604
98748545, 150245, 66650, 89706
98905637, 150468, 66750, 89818
99060409, 150693, 66850, 89928
99218036, 150949, 66950, 90036
99375174, 151180, 67050, 90147
99532517, 151417, 67150, 90251
99689794, 151642, 67250, 90359
99844879, 151868, 67350, 90465
99999338, 152107, 67450, 90580
100155257, 152335, 67550, 90687
100313307, 152553, 67660, 90814
100469170, 152781, 67768, 90933
100626166, 153019, 67868, 91039
100782309, 153243, 67968, 91150
100939696, 153466, 68068, 91257
101098245, 153678, 68168, 91362
101255950, 153898, 68268, 91466
101412379, 154142, 68369, 91578
101568362, 154384, 68469, 91686
101725289, 154618, 68569, 91802
101882677, 154838, 68669, 91913
102041163, 155064, 68769, 92015
102199173, 155306, 68869, 92127
102355432, 155519, 68969, 92238
102512874, 155767, 69069, 92351
102669934, 155985, 69169, 92460
102825737, 156226, 69273, 92577
102983954, 156467, 69373, 92689
103141247, 156694, 69473, 92802
103300002, 156910, 69573, 92906
103457531, 157145, 69673, 93013
103614655, 157372, 69773, 93120
103771612, 157593, 69873, 93225
103930362, 157833, 69973, 93335
104085523, 158045, 70073, 93443
104242175, 158266, 70173, 93548
104400495, 158509, 70273, 93657
104557167, 158756, 70373, 93760
104714642, 159001, 70473, 93863
104872561, 159256, 70573, 93968
105030260, 159495, 70673, 94075
105186512, 159729, 70773, 94182
105344156, 159967, 70873, 94288
105501451, 160192, 70973, 94396
105658851, 160382, 71073, 94502
105815577, 160592, 71173, 94607
105972946, 160795, 71273, 94715
106129830, 161013, 71373, 94819
106287669, 161257, 71473, 94925
106445026, 161466, 71573, 95025
106601906, 161696, 71673, 95134
106759428, 161914, 71773, 95234
106916166, 162126, 71873, 95354
107073572, 162355, 71973, 95460
107231572, 162750, 72093, 95910
107389439, 163028, 72246, 96199
107545349, 163315, 72350, 96390
107705934, 163647, 72453, 96568
107863118, 163917, 72555, 96707
108018285, 164145, 72656, 96826
108175342, 164379, 72756, 96935
108332377, 164611, 72856, 97044
108487868, 164839, 72956, 97151
108642539, 165039, 73056, 97251
108801508, 165282, 73156, 97361
108958261, 165524, 73256, 97465
109115564, 165768, 73356, 97567
109273200, 166002, 73456, 97671
109432171, 166236, 73556, 97775
109589481, 166483, 73656, 97875
109747124, 166721, 73756, 97980
109902086, 166956, 73856, 98082
110060606, 167223, 73956, 98188
110217816, 167445, 74056, 98290
110374215, 167675, 74156, 98395
110532961, 167910, 74256, 98497
110687237, 168141, 74356, 98597
110844865, 168365, 74456, 98699
111002845, 168608, 74556, 98809
111159863, 168837, 74656, 98909
111317208, 169094, 74756, 99016
111474913, 169352, 74856, 99122
111633378, 169603, 74956, 99222
111791026, 169845, 75056, 99328
111947371, 170091, 75156, 99428
112105479, 170326, 75256, 99530
112260283, 170556, 75356, 99634
112416860, 170798, 75456, 99734
112572171, 171036, 75556, 99841
112728724, 171279, 75656, 99941
112885579, 171518, 75756, 100046
113043705, 171745, 75856, 100148
113199841, 171999, 75956, 100253
113356336, 172247, 76056, 100357
113512962, 172490, 76156, 100459
113670580, 172733, 76256, 100563
113828168, 172985, 76356, 100664
113986737, 173231, 76456, 100768
114144536, 173495, 76556, 100875
114298479, 173719, 76656, 100979
114454967, 173970, 76756, 101086
114613353, 174204, 76856, 101198
114770906, 174462, 76956, 101302
114925989, 174687, 77056, 101405
115083133, 174928, 77156, 101513
115239747, 175157, 77256, 101615
115396572, 175402, 77356, 101723
115552451, 175635, 77456, 101825
115708118, 175904, 77556, 101935
115865686, 176168, 77656, 102037
116019125, 176417, 77756, 102144
116176778, 176655, 77856, 102248
116333670, 176893, 77956, 102358
116491490, 177168, 78056, 102466
116649211, 177415, 78156, 102570
116805389, 177640, 78256, 102677
116962091, 177855, 78356, 102779
117119971, 178074, 78456, 102886
117277533, 178329, 78564, 103026
117434562, 178583, 78664, 103138
117590729, 178805, 78764, 103243
117746812, 179027, 78864, 103349
117903491, 179243, 78964, 103452
118058559, 179469, 79064, 103560
118216329, 179710, 79164, 103663
118373779, 179961, 79264, 103768
118529580, 180224, 79367, 103878
118686803, 180463, 79467, 103981
118844287, 180721, 79567, 104088
119002271, 180951, 79667, 104196
119160801, 181192, 79767, 104303
119316796, 181419, 79867, 104418
119474554, 181651, 79967, 104518
119631906, 181867, 80067, 104625
119786302, 182087, 80167, 104737
119942906, 182321, 80267, 104841
120100310, 182533, 80367, 104946
120257861, 182777, 80467, 105051
120416089, 183010, 80567, 105153
120573886, 183250, 80667, 105277
120731739, 183474, 80767, 105431
120890613, 183774, 80869, 105604
121050042, 184083, 80977, 105762
121207100, 184386, 81083, 105887
121366006, 184652, 81183, 106002
121522069, 184916, 81283, 106105
121680064, 185174, 81383, 106212
121836836, 185435, 81483, 106318
121994105, 185678, 81583, 106424
122151544, 185925, 81683, 106536
122306632, 186169, 81783, 106638
122465230, 186417, 81883, 106744
122622493, 186644, 81983, 106849
122777521, 186867, 82083, 106951
122933588, 187121, 82183, 107057
123090699, 187402, 82283, 107162
123247992, 187649, 82383, 107265
123405693, 187901, 82483, 107368
123560059, 188147, 82583, 107471
123717647, 188385, 82683, 107575
123873706, 188629, 82783, 107677
124031227, 188867, 82883, 107777
124188792, 189118, 82983, 107879
124345696, 189364, 83083, 107982
124503828, 189588, 83183, 108083
124659900, 189814, 83283, 108185
124816763, 190051, 83383, 108289
124974029, 190285, 83483, 108393
125130516, 190519, 83583, 108494
125286519, 190755, 83683, 108597
125445265, 190977, 83783, 108699
125602710, 191193, 83883, 108803
125760587, 191431, 83983, 108904
125914769, 191674, 84083, 109006
126072178, 191902, 84183, 109107
126229806, 192160, 84283, 109212
126387530, 192423, 84383, 109315
126546015, 192671, 84483, 109419
126702260, 192899, 84583, 109519
126859850, 193278, 84683, 109748
127017173, 193560, 84786, 109979
127175390, 193835, 84886, 110130
127333508, 194088, 84986, 110287
127491611, 194335, 85086, 110442
127648836, 194600, 85186, 110596
127882423, 194959, 85286, 110833
128041388, 195292, 85451, 111316
128194681, 195513, 85572, 111500
128352319, 195732, 85681, 111664
128509565, 195993, 85782, 111827
128665832, 196253, 85882, 111960
128821836, 196505, 85984, 112083
128977994, 196720, 86084, 112258
129136429, 196922, 86184, 112414
129294258, 197152, 86284, 112581
129451332, 197397, 86384, 112752
129608167, 197621, 86484, 112929
129766342, 197880, 86584, 113108
129923543, 198105, 86684, 113284
130080108, 198352, 86784, 113461
130238741, 198598, 86884, 113638
130393421, 198818, 86984, 113810
130548345, 199032, 87084, 113976
130705961, 199288, 87184, 114133
130864053, 199525, 87284, 114311
131018434, 199775, 87385, 114479
131174302, 200026, 87485, 114639
131331442, 200267, 87585, 114802
131489548, 200506, 87685, 114972
131645712, 200756, 87785, 115148
131801703, 201012, 87885, 115322
131959745, 201275, 87985, 115485
132114876, 201524, 88097, 115693
132272313, 201751, 88197, 115853
132430006, 201986, 88297, 116009
132588561, 202227, 88397, 116173
132746055, 202461, 88497, 116339
132902415, 202693, 88597, 116508
133060900, 202932, 88701, 116672
133217161, 203168, 88801, 116835
133372369, 203400, 88901, 117001
133528674, 203643, 89001, 117167
133685430, 203869, 89101, 117319
133842642, 204073, 89201, 117479
134002460, 204363, 89301, 117738
134179459, 204751, 89406, 117992
134337953, 205031, 89512, 118273
134495354, 205299, 89614, 118449
134651737, 205568, 89714, 118593
134807407, 205821, 89814, 118738
134965035, 206093, 89916, 118870
135120167, 206317, 90016, 118994
135276447, 206576, 90118, 119113
135434527, 206841, 90220, 119227
135592265, 207087, 90320, 119346
135750224, 207329, 90420, 119467
135908560, 207568, 90520, 119580
136063447, 207805, 90620, 119702
136221156, 208062, 90722, 119817
136377412, 208276, 90822, 119929
136535074, 208506, 90922, 120042
136691817, 208712, 91022, 120153
136847771, 208946, 91122, 120264
