PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31118338, 65102, 23027, 27983
31264917, 65339, 23127, 28089
31410339, 65567, 23227, 28192
31557761, 65822, 23327, 28292
31705280, 66053, 23427, 28392
31851199, 66286, 23527, 28492
32001646, 66537, 23627, 28597
32151168, 66762, 23727, 28697
32300646, 67001, 23827, 28806
32451692, 67224, 23927, 28906
32602250, 67455, 24027, 29012
32754214, 67694, 24127, 29112
32905506, 67918, 24231, 29216
33055573, 68151, 24335, 29320
33208769, 68384, 24435, 29420
33357120, 68624, 24535, 29520
33506987, 68849, 24635, 29620
33656550, 69109, 24735, 29721
33807550, 69339, 24835, 29821
33958585, 69579, 24935, 29941
34108284, 69830, 25035, 30041
34259306, 70073, 25135, 30141
34411934, 70309, 25235, 30241
34562201, 70556, 25335, 30341
34714297, 70781, 25435, 30441
34864698, 71005, 25535, 30541
35014397, 71228, 25635, 30641
35164923, 71465, 25735, 30741
35315620, 71714, 25839, 30845
35468007, 72043, 25941, 30989
35617935, 72315, 26041, 31118
35768793, 72589, 26141, 31233
35917229, 72834, 26241, 31343
36067567, 73094, 26341, 31447
36218330, 73332, 26441, 31552
36370420, 73580, 26541, 31652
36521891, 73832, 26641, 31759
36673177, 74083, 26741, 31867
36824088, 74323, 26841, 31971
36974623, 74566, 26941, 32073
37122606, 74812, 27041, 32175
37273188, 75043, 27141, 32275
37424129, 75290, 27241, 32379
37574805, 75527, 27341, 32484
37724106, 75762, 27441, 32609
37872656, 75977, 27541, 32715
38023082, 76212, 27641, 32819
38172182, 76433, 27741, 32919
38323098, 76650, 27841, 33021
38470756, 76911, 27941, 33121
38621348, 77160, 28041, 33221
38769266, 77414, 28141, 33323
38919357, 77641, 28241, 33423
39070754, 77892, 28341, 33523
39224224, 78130, 28441, 33623
39374077, 78382, 28541, 33726
39524125, 78606, 28641, 33831
39672459, 78846, 28741, 33935
39822638, 79079, 28841, 34045
39971761, 79310, 28941, 34145
40122822, 79545, 29041, 34245
40274218, 79782, 29141, 34345
40426211, 80012, 29241, 34447
40577679, 80290, 29341, 34547
40726696, 80532, 29441, 34661
40877595, 80784, 29541, 34761
41032440, 81202, 29675, 35223
41182599, 81510, 29782, 35438
41333659, 81777, 29882, 35588
41482725, 82027, 29982, 35750
41633554, 82268, 30082, 35908
41786678, 82526, 30182, 36064
41934233, 82765, 30282, 36221
42084948, 82995, 30382, 36396
42235531, 83272, 30482, 36555
42386155, 83531, 30582, 36703
42537739, 83779, 30682, 36854
42689187, 84009, 30782, 37008
42839065, 84226, 30882, 37158
42989212, 84437, 30982, 37306
43141419, 84677, 31082, 37454
43291011, 84910, 31182, 37608
43442967, 85143, 31282, 37758
43593699, 85380, 31382, 37909
43743327, 85617, 31482, 38064
43894900, 85861, 31582, 38222
44051477, 86095, 31682, 38384
44205091, 86329, 31782, 38534
44357879, 86565, 31882, 38684
44511138, 86781, 31982, 38838
44664195, 87007, 32082, 38990
44817684, 87225, 32182, 39138
44970340, 87450, 32282, 39286
45122176, 87693, 32382, 39440
45279635, 88048, 32482, 39649
45432416, 88349, 32582, 39834
45586434, 88617, 32682, 39964
45739269, 88888, 32782, 40085
45893156, 89141, 32886, 40200
46045793, 89370, 32988, 40302
46199034, 89634, 33088, 40405
46352115, 89867, 33188, 40506
46505289, 90099, 33288, 40606
46658381, 90368, 33388, 40706
46811841, 90601, 33488, 40806
46964562, 90844, 33588, 40906
47117822, 91103, 33688, 41011
47271224, 91346, 33788, 41111
47424220, 91586, 33888, 41212
47577112, 91835, 33988, 41312
47730221, 92101, 34088, 41412
47883756, 92350, 34188, 41512
48035195, 92588, 34288, 41618
48188151, 92844, 34388, 41722
48341384, 93103, 34488, 41822
48494984, 93364, 34588, 41922
48647769, 93590, 34688, 42027
48801234, 93828, 34788, 42127
48954341, 94073, 34888, 42227
49107184, 94307, 34988, 42329
49259956, 94532, 35088, 42429
49410461, 94766, 35188, 42540
49563372, 94988, 35288, 42640
49716620, 95229, 35388, 42740
49869666, 95484, 35488, 42840
50022660, 95697, 35588, 42940
50175604, 95916, 35688, 43040
50329185, 96151, 35788, 43140
50481014, 96379, 35888, 43241
50633902, 96633, 35988, 43358
50787020, 96862, 36088, 43462
50940111, 97105, 36188, 43564
51093744, 97344, 36288, 43664
51246275, 97585, 36388, 43764
51399409, 97829, 36488, 43866
51552553, 98080, 36588, 43966
51705837, 98328, 36688, 44068
51859361, 98565, 36788, 44168
52010975, 98782, 36888, 44268
52162342, 99016, 36988, 44368
52315354, 99261, 37088, 44468
52468660, 99486, 37188, 44568
52621974, 99710, 37288, 44668
52773555, 99936, 37388, 44768
52926446, 100147, 37488, 44868
53079446, 100377, 37588, 44968
53232938, 100618, 37688, 45068
53386183, 100852, 37788, 45168
53538715, 101102, 37888, 45268
53692290, 101348, 37988, 45368
53845375, 101562, 38088, 45468
53998177, 101766, 38188, 45568
54151556, 101996, 38288, 45668
54305933, 102252, 38388, 45768
54459345, 102480, 38488, 45868
54612375, 102723, 38588, 45968
54766044, 102957, 38688, 46068
54918964, 103187, 38788, 46173
55072001, 103421, 38888, 46286
55224705, 103657, 38988, 46390
55377933, 103875, 39088, 46490
55531532, 104101, 39188, 46590
55684660, 104361, 39288, 46690
55837637, 104590, 39388, 46790
55991065, 104829, 39488, 46890
56143465, 105064, 39588, 46990
56298048, 105314, 39688, 47107
56450260, 105605, 39792, 47217
56603079, 105836, 39892, 47317
56753008, 106045, 39992, 47417
56906389, 106265, 40092, 47517
57059568, 106486, 40192, 47619
57213040, 106718, 40292, 47719
57366054, 106954, 40392, 47819
57518913, 107196, 40492, 47919
57669573, 107420, 40592, 48059
57822402, 107647, 40692, 48211
57978732, 107874, 40792, 48378
58133563, 108138, 40892, 48534
58286553, 108365, 40992, 48682
58442544, 108587, 41092, 48830
58598736, 108841, 41192, 48980
58751748, 109096, 41292, 49136
58909749, 109361, 41392, 49284
59062984, 109584, 41492, 49432
59217847, 109826, 41592, 49582
59372153, 110063, 41692, 49736
59528887, 110305, 41792, 49884
59684620, 110520, 41892, 50032
59842074, 110736, 41992, 50182
59997032, 110972, 42092, 50336
60152796, 111232, 42192, 50484
60308912, 111462, 42292, 50632
60463866, 111700, 42392, 50782
60618465, 111946, 42492, 50936
60775030, 112195, 42592, 51084
60932448, 112459, 42692, 51248
61088618, 112678, 42792, 51398
61243230, 112912, 42892, 51552
61399315, 113144, 42992, 51700
61555573, 113538, 43096, 52002
61713091, 113840, 43196, 52184
61869757, 114125, 43296, 52301
62023050, 114369, 43396, 52404
62177824, 114625, 43496, 52504
62332095, 114902, 43596, 52608
62484894, 115135, 43696, 52708
62640181, 115354, 43796, 52808
62794482, 115592, 43896, 52912
62949318, 115853, 43998, 53016
63104084, 116123, 44098, 53124
63261207, 116371, 44198, 53228
63415979, 116612, 44298, 53330
63570100, 116867, 44398, 53430
63723879, 117098, 44498, 53530
63876842, 117328, 44598, 53630
64031414, 117549, 44698, 53730
64186832, 117806, 44798, 53830
64341074, 118045, 44898, 53934
64495007, 118286, 44998, 54034
64653173, 118535, 45098, 54134
64806116, 118763, 45198, 54234
64962981, 119019, 45298, 54334
65117318, 119228, 45398, 54436
65270459, 119450, 45498, 54536
65425149, 119680, 45598, 54636
65581153, 119928, 45698, 54736
65737502, 120188, 45798, 54836
65891017, 120414, 45898, 54936
66046506, 120648, 45998, 55037
66201489, 120870, 46098, 55137
66356319, 121136, 46198, 55237
66510636, 121350, 46298, 55337
66663921, 121562, 46398, 55437
66818225, 121788, 46498, 55537
66974482, 122014, 46598, 55640
67127684, 122234, 46698, 55740
67282123, 122479, 46798, 55840
67437466, 122740, 46898, 55940
67591419, 123005, 46998, 56040
67746242, 123244, 47098, 56140
67899743, 123485, 47198, 56240
68055511, 123726, 47298, 56340
68210563, 123949, 47398, 56440
68365025, 124169, 47498, 56540
68521372, 124420, 47598, 56640
68676076, 124671, 47698, 56740
68831992, 124979, 47798, 56890
68986054, 125307, 47898, 57058
69141482, 125624, 47998, 57164
69295598, 125886, 48098, 57264
69448883, 126124, 48198, 57376
69605280, 126393, 48298, 57478
69760838, 126616, 48398, 57578
69916013, 126842, 48498, 57678
70072343, 127084, 48598, 57778
70228464, 127341, 48698, 57880
70384327, 127559, 48798, 57982
70537729, 127792, 48898, 58082
70690710, 128044, 48998, 58190
70843854, 128272, 49098, 58294
71000139, 128533, 49198, 58394
71154893, 128779, 49298, 58494
71310901, 129035, 49398, 58595
71464203, 129286, 49498, 58695
71621683, 129539, 49598, 58795
71776760, 129763, 49698, 58895
71932818, 130001, 49798, 58995
72087157, 130245, 49898, 59095
72240110, 130465, 49998, 59195
72396458, 130715, 50098, 59298
72549173, 130942, 50198, 59398
72706306, 131175, 50298, 59498
72861714, 131413, 50398, 59598
73016413, 131658, 50498, 59698
73169011, 131879, 50598, 59798
73325879, 132118, 50698, 59898
73479401, 132330, 50798, 59998
73633526, 132574, 50898, 60102
73788196, 132824, 50998, 60202
73947440, 133025, 51098, 60302
74103322, 133267, 51198, 60420
74257861, 133481, 51298, 60539
74415355, 133706, 51398, 60643
74572655, 133931, 51498, 60743
74728198, 134157, 51598, 60843
74882339, 134389, 51698, 60943
75040867, 134612, 51798, 61045
75197039, 134834, 51898, 61145
75352946, 135046, 51998, 61247
75509260, 135252, 52098, 61347
75665930, 135477, 52198, 61453
75820413, 135716, 52298, 61553
75975499, 135971, 52398, 61653
76131356, 136211, 52498, 61755
76288310, 136444, 52598, 61857
76444841, 136680, 52698, 61957
76602280, 136894, 52798, 62059
76758506, 137132, 52898, 62159
76917196, 137355, 52998, 62259
77074532, 137643, 53098, 62359
77232158, 137851, 53198, 62459
77389518, 138084, 53298, 62559
77547020, 138316, 53398, 62659
77704950, 138550, 53498, 62759
77862912, 138800, 53598, 62859
78019564, 139042, 53698, 62959
78176035, 139298, 53798, 63059
78333076, 139514, 53898, 63159
78489029, 139756, 53998, 63263
78644734, 140002, 54098, 63363
78802547, 140220, 54198, 63463
78960115, 140457, 54298, 63563
79116816, 140698, 54402, 63667
79273244, 140895, 54502, 63767
79430816, 141113, 54602, 63867
79587157, 141343, 54702, 63967
79741413, 141562, 54804, 64069
79896736, 141801, 54906, 64171
80053364, 142031, 55006, 64271
80209481, 142267, 55106, 64371
80367689, 142504, 55206, 64471
80525768, 142759, 55308, 64576
80683093, 142999, 55408, 64676
80837596, 143198, 55508, 64776
80994872, 143427, 55608, 64876
81152552, 143645, 55708, 64976
81310603, 143905, 55808, 65076
81468751, 144134, 55908, 65176
81624744, 144355, 56008, 65276
81781011, 144628, 56108, 65379
81938181, 144919, 56208, 65492
82096059, 145162, 56308, 65595
82254178, 145588, 56408, 65950
82411492, 145877, 56508, 66143
82566113, 146155, 56608, 66299
82723201, 146401, 56708, 66449
82879355, 146621, 56808, 66597
83035232, 146852, 56908, 66745
83193406, 147114, 57008, 66899
83348992, 147384, 57108, 67049
83506154, 147644, 57208, 67197
83661118, 147896, 57308, 67345
83817714, 148145, 57408, 67499
83974793, 148420, 57508, 67649
84130867, 148669, 57608, 67797
84288289, 148934, 57708, 67945
84443732, 149163, 57808, 68099
84599981, 149391, 57908, 68249
84757450, 149632, 58008, 68397
84914748, 149882, 58108, 68545
85070761, 150123, 58208, 68699
85229403, 150357, 58308, 68851
85384556, 150575, 58408, 68999
85542059, 150833, 58508, 69136
85701876, 151113, 58608, 69242
85858144, 151330, 58708, 69342
86016007, 151590, 58808, 69442
86171991, 151803, 58908, 69542
86327688, 152032, 59008, 69642
86485587, 152264, 59108, 69742
86642714, 152504, 59208, 69843
86801645, 152744, 59308, 69943
86957342, 152972, 59408, 70043
87113759, 153186, 59508, 70143
87272000, 153422, 59608, 70244
87430162, 153644, 59708, 70344
87586160, 153884, 59808, 70445
87743906, 154127, 59908, 70547
87901096, 154357, 60008, 70656
88055375, 154580, 60108, 70767
88209960, 154798, 60208, 70869
88367298, 155042, 60308, 70969
88524843, 155260, 60408, 71069
88680686, 155481, 60508, 71171
88838161, 155722, 60608, 71271
88994642, 155954, 60708, 71371
89153154, 156186, 60808, 71471
89311080, 156419, 60908, 71571
89468643, 156666, 61008, 71671
89626999, 156936, 61108, 71771
89783288, 157179, 61208, 71871
89939482, 157429, 61308, 71972
90096654, 157703, 61408, 72072
90253554, 157928, 61508, 72172
90411645, 158170, 61608, 72272
90569442, 158393, 61708, 72375
90727579, 158625, 61808, 72475
90885350, 158884, 61908, 72575
91041267, 159124, 62008, 72675
91199716, 159376, 62108, 72775
91357628, 159603, 62208, 72875
91515679, 159871, 62308, 72987
91672854, 160126, 62408, 73089
91830157, 160354, 62508, 73193
91987816, 160595, 62608, 73293
92145185, 160844, 62708, 73395
92304013, 161099, 62808, 73495
92460277, 161346, 62908, 73595
92617675, 161571, 63008, 73695
92773383, 161820, 63108, 73795
92928841, 162044, 63208, 73895
93086886, 162268, 63308, 73995
93244962, 162528, 63408, 74095
93402984, 162771, 63508, 74195
93557804, 162987, 63608, 74295
93714979, 163226, 63708, 74395
93871708, 163495, 63808, 74495
94028175, 163727, 63908, 74595
94185949, 163968, 64008, 74695
94340900, 164179, 64108, 74795
94496852, 164399, 64208, 74895
94655465, 164654, 64308, 74997
94813040, 164900, 64408, 75099
94969380, 165164, 64508, 75210
95125844, 165416, 64608, 75333
95282522, 165644, 64708, 75435
95440098, 165891, 64808, 75535
95598579, 166121, 64908, 75635
95754428, 166369, 65008, 75735
95912133, 166601, 65108, 75835
96069334, 166863, 65208, 75936
96225437, 167100, 65308, 76036
96379844, 167336, 65408, 76136
96537885, 167555, 65508, 76236
96694137, 167808, 65608, 76336
96851018, 168045, 65708, 76436
97006884, 168291, 65808, 76536
97164639, 168523, 65908, 76636
97321902, 168773, 66008, 76736
97477549, 168999, 66108, 76836
97635556, 169268, 66208, 76936
97793440, 169489, 66308, 77036
97948892, 169745, 66408, 77138
98106306, 169963, 66508, 77238
98262562, 170195, 66608, 77340
98419955, 170432, 66708, 77440
98575906, 170691, 66808, 77547
98731701, 170921, 66908, 77649
98889649, 171176, 67008, 77749
99047337, 171413, 67108, 77849
99204025, 171650, 67208, 77949
99361660, 171892, 67308, 78049
99518289, 172131, 67408, 78149
99674973, 172376, 67508, 78254
99832788, 172629, 67608, 78382
99988284, 172887, 67708, 78488
100143163, 173132, 67808, 78589
100301896, 173358, 67908, 78689
100459520, 173624, 68008, 78789
100617424, 173871, 68108, 78889
100773181, 174078, 68208, 78989
100930006, 174299, 68308, 79089
101087799, 174527, 68408, 79189
101245685, 174780, 68508, 79289
101404125, 175006, 68608, 79389
101560138, 175249, 68708, 79489
101715062, 175471, 68808, 79589
101871075, 175711, 68908, 79689
102029611, 175942, 69008, 79789
102187139, 176167, 69108, 79889
102344858, 176405, 69208, 79989
102503507, 176623, 69308, 80091
102661045, 176856, 69408, 80191
102819228, 177262, 69508, 80424
102976249, 177551, 69608, 80551
103134451, 177835, 69708, 80661
103291772, 178086, 69808, 80764
103450538, 178339, 69908, 80875
103607776, 178598, 70008, 80977
103765359, 178858, 70108, 81077
103922465, 179103, 70208, 81177
104078706, 179345, 70308, 81279
104236988, 179586, 70408, 81379
104392654, 179826, 70508, 81480
104549740, 180090, 70608, 81582
104705958, 180337, 70708, 81685
104860039, 180579, 70808, 81785
105014686, 180831, 70908, 81885
105173337, 181084, 71008, 81985
105331050, 181335, 71108, 82085
105488358, 181578, 71208, 82185
105647046, 181810, 71308, 82297
105805061, 182048, 71408, 82403
105960862, 182307, 71508, 82503
106119041, 182566, 71608, 82603
106276025, 182805, 71708, 82703
106432177, 183042, 71808, 82803
106588053, 183276, 71908, 82906
106745672, 183498, 72008, 83006
106900255, 183721, 72108, 83106
107057674, 183956, 72208, 83206
107212030, 184200, 72308, 83306
107369311, 184477, 72408, 83406
107525620, 184719, 72508, 83506
107682912, 184968, 72608, 83606
107840240, 185236, 72708, 83706
107996767, 185492, 72808, 83806
108153016, 185827, 72908, 83909
108308695, 186128, 73008, 84015
108466674, 186425, 73108, 84120
108624000, 186684, 73208, 84220
108781583, 186935, 73308, 84323
108939006, 187169, 73408, 84423
109095138, 187418, 73508, 84524
109250651, 187658, 73610, 84628
109408152, 187932, 73710, 84734
109564669, 188182, 73810, 84837
109719736, 188435, 73910, 84937
109877454, 188694, 74010, 85037
110034272, 188923, 74110, 85137
110189618, 189190, 74210, 85238
110345168, 189441, 74310, 85338
110501246, 189691, 74410, 85438
110659293, 189942, 74510, 85538
110817212, 190189, 74610, 85640
110973904, 190445, 74710, 85740
111129808, 190725, 74810, 85840
111287713, 190956, 74910, 85940
111445929, 191204, 75010, 86040
111603684, 191457, 75110, 86140
111761574, 191702, 75210, 86240
111917338, 191939, 75310, 86340
112073186, 192169, 75410, 86440
112229038, 192452, 75510, 86542
112384303, 192684, 75610, 86642
112541533, 192936, 75710, 86742
112698690, 193184, 75810, 86842
112854597, 193403, 75910, 86942
113012600, 193652, 76010, 87042
113169697, 193912, 76110, 87142
113326670, 194156, 76210, 87242
113484005, 194406, 76310, 87342
113641254, 194631, 76410, 87442
113797539, 194873, 76510, 87542
113954003, 195105, 76610, 87642
114110151, 195343, 76710, 87746
114267591, 195581, 76810, 87847
114425953, 195839, 76910, 87947
114581038, 196051, 77010, 88047
114736898, 196291, 77110, 88147
114893299, 196511, 77210, 88247
115051544, 196759, 77310, 88349
115208297, 196964, 77410, 88449
115365206, 197203, 77510, 88549
115519832, 197446, 77610, 88649
115677302, 197699, 77710, 88749
115834514, 197953, 77810, 88853
115992705, 198178, 77910, 88953
116150659, 198455, 78010, 89053
116306908, 198694, 78110, 89153
116464418, 198935, 78210, 89269
116622590, 199143, 78310, 89417
116778180, 199369, 78410, 89565
116932765, 199614, 78510, 89715
117088851, 199861, 78610, 89869
117246317, 200118, 78710, 90017
117404662, 200333, 78810, 90167
117562112, 200590, 78910, 90317
117719008, 200820, 79010, 90471
117875601, 201066, 79110, 90619
118030129, 201304, 79210, 90767
118187825, 201535, 79310, 90917
118345480, 201780, 79410, 91071
118502646, 201987, 79510, 91219
118660312, 202200, 79610, 91369
118816089, 202419, 79710, 91521
118974338, 202676, 79810, 91676
119131226, 202913, 79910, 91824
119287631, 203129, 80010, 91972
119444761, 203372, 80110, 92122
119603043, 203612, 80210, 92276
119758300, 203833, 80310, 92424
119914219, 204055, 80410, 92572
120071504, 204285, 80510, 92722
120230432, 204516, 80610, 92878
120384809, 204735, 80710, 93028
120537634, 204935, 80810, 93176
120694040, 205180, 80910, 93329
120852766, 205427, 81010, 93483
121010407, 205655, 81110, 93631
121168042, 205894, 81210, 93779
121326724, 206173, 81310, 93930
121484228, 206440, 81410, 94086
121642486, 206680, 81510, 94234
121800410, 206941, 81610, 94397
121957999, 207173, 81710, 94547
122114088, 207394, 81810, 94702
122270396, 207643, 81910, 94867
122427587, 207875, 82010, 95023
122583950, 208129, 82110, 95173
122740472, 208348, 82210, 95327
122895243, 208737, 82311, 95522
123052239, 209026, 82411, 95663
123210431, 209281, 82511, 95765
123368740, 209554, 82611, 95865
123526420, 209799, 82711, 95967
123684088, 210032, 82811, 96070
123840211, 210278, 82911, 96170
123997308, 210506, 83011, 96270
124153215, 210712, 83111, 96370
124309301, 210956, 83211, 96470
124467980, 211170, 83311, 96570
124625437, 211426, 83411, 96670
124783288, 211663, 83511, 96770
124940739, 211897, 83611, 96870
125097639, 212151, 83711, 96970
125255425, 212404, 83811, 97072
125411983, 212657, 83911, 97172
125569034, 212880, 84011, 97272
125725984, 213090, 84111, 97372
125882419, 213310, 84211, 97472
126040020, 213553, 84311, 97572
126196950, 213772, 84411, 97672
126353913, 214000, 84511, 97772
126510934, 214206, 84611, 97872
126666994, 214449, 84711, 97972
126823139, 214688, 84811, 98072
126978823, 214943, 84911, 98172
127136107, 215174, 85011, 98276
127294808, 215413, 85111, 98376
127452574, 215664, 85211, 98485
127608396, 215889, 85311, 98585
127764514, 216117, 85411, 98685
127923041, 216357, 85511, 98787
128080967, 216586, 85611, 98887
128238708, 216808, 85711, 98987
128397047, 217038, 85811, 99087
128551738, 217263, 85911, 99187
128709421, 217526, 86011, 99287
128867452, 217746, 86111, 99387
129022765, 217990, 86211, 99491
129178513, 218238, 86311, 99591
129336201, 218463, 86411, 99695
129494175, 218678, 86511, 99795
129650651, 218923, 86611, 99895
129808216, 219167, 86711, 99995
129961685, 219398, 86811, 100095
130119498, 219617, 86911, 100195
130273753, 219873, 87011, 100297
130430140, 220107, 87111, 100397
130587400, 220369, 87211, 100497
130742061, 220611, 87311, 100597
130898944, 220871, 87411, 100697
131056654, 221131, 87511, 100797
131212855, 221342, 87611, 100897
131369668, 221606, 87711, 101000
131526941, 221843, 87811, 101100
131684874, 222086, 87911, 101200
131840972, 222306, 88011, 101300
131999386, 222545, 88111, 101400
132155998, 222796, 88211, 101500
132313646, 223050, 88311, 101600
132471133, 223284, 88411, 101700
