PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70892888, 119356, 48638, 66823
71049277, 119574, 48738, 66923
71205965, 119807, 48838, 67033
71362008, 120038, 48938, 67137
71516364, 120237, 49038, 67237
71671582, 120461, 49138, 67337
71827208, 120673, 49238, 67437
71987358, 120901, 49338, 67540
72144938, 121143, 49438, 67643
72300942, 121381, 49538, 67743
72458270, 121615, 49638, 67844
72615934, 121847, 49738, 67944
72772101, 122058, 49838, 68044
72927948, 122284, 49938, 68144
73085347, 122510, 50038, 68244
73242888, 122756, 50138, 68344
73400434, 122973, 50238, 68444
73556844, 123186, 50338, 68544
73713105, 123415, 50438, 68644
73870964, 123619, 50538, 68744
74027656, 123827, 50638, 68844
74185807, 124046, 50738, 68944
74343606, 124272, 50838, 69044
74500650, 124495, 50938, 69144
74659710, 124746, 51038, 69244
74817268, 124971, 51138, 69344
74973048, 125176, 51238, 69444
75131595, 125407, 51338, 69544
75289226, 125620, 51438, 69644
75444864, 125836, 51538, 69744
75601971, 126062, 51638, 69844
75760319, 126270, 51738, 69944
75916284, 126496, 51838, 70044
76072429, 126715, 51938, 70144
76230567, 126943, 52038, 70244
76387576, 127162, 52138, 70344
76545076, 127383, 52238, 70444
76701231, 127614, 52338, 70545
76857518, 127817, 52438, 70646
77015793, 128024, 52538, 70746
77172928, 128257, 52638, 70846
77330950, 128515, 52738, 70946
77489533, 128746, 52838, 71046
77646949, 128967, 52938, 71150
77803407, 129195, 53038, 71250
77961792, 129443, 53138, 71354
78119284, 129680, 53238, 71457
78274179, 129900, 53338, 71560
78430734, 130124, 53438, 71661
78588868, 130326, 53538, 71761
78746195, 130523, 53638, 71861
78901640, 130739, 53738, 71961
79059098, 130952, 53838, 72061
79217411, 131182, 53938, 72161
79373003, 131404, 54038, 72261
79530160, 131621, 54138, 72361
79688104, 131844, 54238, 72461
79843882, 132065, 54338, 72561
80001669, 132293, 54438, 72661
80159878, 132518, 54538, 72761
80317987, 132753, 54638, 72861
80475531, 132972, 54738, 72961
80633173, 133186, 54838, 73061
80790343, 133379, 54938, 73161
80945589, 133602, 55038, 73261
81102200, 133812, 55138, 73361
81259845, 134041, 55238, 73461
81416178, 134261, 55338, 73561
81573427, 134494, 55438, 73661
81730941, 134675, 55538, 73765
81889467, 134880, 55638, 73865
82047312, 135092, 55738, 73965
82204545, 135285, 55838, 74078
82361330, 135498, 55938, 74178
82519593, 135896, 56040, 74579
82676648, 136164, 56140, 74736
82832361, 136414, 56240, 74848
82990105, 136664, 56340, 74956
83147863, 136896, 56440, 75066
83303914, 137138, 56540, 75173
83462224, 137435, 56640, 75381
83619537, 137677, 56740, 75513
83778384, 137934, 56840, 75644
83935667, 138185, 56940, 75747
84093579, 138434, 57040, 75853
84249706, 138669, 57140, 75961
84406696, 138921, 57240, 76061
84564651, 139158, 57340, 76161
84721830, 139365, 57440, 76261
84880159, 139592, 57540, 76361
85038100, 139830, 57640, 76461
85195968, 140099, 57740, 76561
85354265, 140346, 57840, 76661
85509165, 140565, 57940, 76761
85664834, 140791, 58040, 76861
85822828, 141042, 58140, 76961
85981544, 141290, 58240, 77061
86138800, 141523, 58340, 77161
86294639, 141744, 58440, 77270
86453186, 141972, 58540, 77386
86611390, 142227, 58640, 77496
86768602, 142474, 58740, 77602
86926412, 142705, 58840, 77704
87082219, 142914, 58940, 77804
87239840, 143161, 59040, 77906
87395714, 143388, 59140, 78006
87551882, 143625, 59240, 78106
87708997, 143865, 59340, 78206
87865390, 144074, 59440, 78309
88021270, 144289, 59540, 78409
88177567, 144519, 59640, 78509
88336006, 144751, 59740, 78609
88493611, 144976, 59840, 78709
88649292, 145190, 59940, 78809
88806327, 145432, 60040, 78909
88963974, 145694, 60140, 79009
89122263, 145928, 60240, 79151
89280400, 146153, 60340, 79301
89438236, 146387, 60440, 79449
89595365, 146607, 60540, 79597
89752469, 146835, 60640, 79755
89908945, 147050, 60740, 79903
90066894, 147298, 60840, 80051
90222465, 147538, 60940, 80202
90380889, 147784, 61040, 80363
90538925, 148004, 61140, 80515
90696270, 148241, 61240, 80665
90852854, 148425, 61340, 80813
91009361, 148625, 61440, 80969
91167388, 148861, 61540, 81117
91321830, 149074, 61640, 81265
91477683, 149277, 61740, 81413
91634890, 149503, 61840, 81571
91790796, 149704, 61940, 81719
91947305, 149892, 62040, 81867
92104111, 150111, 62140, 82017
92262108, 150321, 62240, 82173
92419865, 150560, 62340, 82321
92577270, 150815, 62440, 82471
92735873, 151034, 62540, 82627
92891752, 151244, 62640, 82777
93049696, 151473, 62740, 82925
93208122, 151667, 62840, 83073
93365680, 151858, 62940, 83227
93522471, 152052, 63040, 83377
93677756, 152269, 63140, 83525
93835588, 152501, 63240, 83673
93991240, 152715, 63340, 83827
94148833, 152935, 63440, 83977
94305490, 153164, 63540, 84125
94463346, 153405, 63640, 84273
94619814, 153655, 63740, 84427
94777527, 153878, 63840, 84577
94935616, 154087, 63940, 84725
95093721, 154315, 64040, 84873
95251296, 154555, 64140, 85029
95409400, 154794, 64240, 85177
95567570, 155044, 64340, 85325
95723251, 155264, 64440, 85475
95881111, 155520, 64540, 85629
96039418, 155765, 64640, 85777
96197307, 155951, 64740, 85926
96354876, 156169, 64840, 86085
96513997, 156450, 64940, 86250
96670637, 156725, 65040, 86457
96827926, 156954, 65140, 86628
96986010, 157193, 65240, 86790
97142714, 157427, 65340, 86944
97298577, 157685, 65440, 87092
97456946, 157908, 65540, 87240
97613122, 158143, 65640, 87395
97769116, 158372, 65740, 87545
97927023, 158592, 65840, 87695
98084155, 158801, 65940, 87843
98242074, 159037, 66040, 87997
98399192, 159258, 66140, 88147
98557631, 159498, 66240, 88297
98715243, 159737, 66340, 88445
98873191, 159965, 66440, 88602
99031343, 160210, 66540, 88754
99189606, 160396, 66640, 88904
99346977, 160609, 66740, 89052
99503331, 160824, 66840, 89210
99661970, 161062, 66940, 89362
99819067, 161306, 67040, 89514
99975727, 161517, 67140, 89662
100133752, 161731, 67240, 89816
100289887, 161972, 67340, 89970
100448027, 162223, 67440, 90118
100605583, 162450, 67540, 90266
100762709, 162689, 67640, 90420
100919065, 162942, 67740, 90570
101076447, 163174, 67840, 90718
101234722, 163390, 67940, 90866
101392288, 163626, 68040, 91020
101550003, 163864, 68140, 91170
101707785, 164095, 68240, 91318
101866352, 164327, 68340, 91466
102021071, 164566, 68440, 91625
102178865, 164782, 68540, 91774
102335871, 164980, 68640, 91925
102492984, 165200, 68740, 92084
102647942, 165401, 68840, 92240
102805449, 165623, 68940, 92388
102964040, 165850, 69040, 92542
103121592, 166082, 69140, 92690
103279072, 166503, 69240, 93100
103435625, 166767, 69340, 93342
103593078, 167022, 69440, 93507
103750468, 167266, 69540, 93659
103906376, 167481, 69640, 93807
104063727, 167723, 69741, 93957
104221851, 167952, 69841, 94111
104377262, 168156, 69941, 94261
104534434, 168363, 70041, 94409
104690814, 168578, 70141, 94557
104849012, 168811, 70241, 94711
105007102, 169050, 70341, 94861
105164545, 169323, 70441, 95009
105321908, 169586, 70541, 95159
105480874, 169811, 70641, 95313
105636745, 170029, 70741, 95465
105792009, 170250, 70841, 95613
105949087, 170459, 70941, 95761
106107781, 170691, 71041, 95917
106265573, 170934, 71141, 96067
106421939, 171175, 71241, 96215
106580204, 171400, 71341, 96363
106736270, 171607, 71441, 96519
106894034, 171850, 71541, 96667
107051849, 172063, 71641, 96815
107210267, 172296, 71741, 96965
107366429, 172513, 71841, 97121
107523695, 172740, 71941, 97274
107682439, 172967, 72041, 97422
107840085, 173192, 72141, 97572
107998052, 173403, 72241, 97732
108156027, 173662, 72341, 97880
108313792, 173901, 72441, 98032
108471301, 174149, 72543, 98184
108628937, 174376, 72643, 98338
108786290, 174591, 72743, 98486
108941931, 174820, 72843, 98634
109098049, 175031, 72943, 98786
109256597, 175250, 73043, 98938
109413300, 175464, 73143, 99086
109569042, 175683, 73243, 99234
109725846, 175952, 73343, 99384
109882541, 176203, 73443, 99531
110040755, 176427, 73543, 99671
110198438, 176660, 73643, 99794
110355090, 176883, 73743, 99903
110511430, 177076, 73843, 100007
110669072, 177297, 73943, 100114
110826893, 177519, 74043, 100226
110985276, 177780, 74143, 100330
111142526, 178001, 74243, 100432
111297462, 178191, 74343, 100532
111454308, 178428, 74443, 100632
111612100, 178662, 74543, 100732
111769270, 178887, 74643, 100836
111925958, 179106, 74743, 100936
112084498, 179320, 74843, 101036
112240569, 179537, 74943, 101136
112396372, 179750, 75043, 101236
112555317, 179957, 75143, 101336
112714102, 180214, 75243, 101436
112871943, 180452, 75343, 101536
113030459, 180681, 75443, 101636
113188169, 180926, 75543, 101736
113346205, 181158, 75643, 101836
113502032, 181403, 75743, 101936
113660228, 181638, 75843, 102036
113818053, 181875, 75943, 102136
113975839, 182126, 76043, 102236
114134332, 182347, 76143, 102336
114291967, 182579, 76243, 102436
114449515, 182793, 76343, 102536
114607931, 183017, 76443, 102636
114764590, 183258, 76543, 102736
114921513, 183467, 76643, 102836
115079775, 183691, 76743, 102936
115236686, 183916, 76843, 103036
115393238, 184138, 76943, 103136
115550429, 184358, 77043, 103240
115707874, 184582, 77143, 103340
115865265, 184791, 77243, 103442
116022302, 185036, 77343, 103546
116178436, 185262, 77443, 103650
116337231, 185487, 77543, 103752
116495027, 185727, 77643, 103852
116652790, 185953, 77743, 103956
116810873, 186155, 77843, 104060
116968712, 186386, 77943, 104164
117124999, 186628, 78043, 104268
117283628, 186853, 78143, 104372
117441323, 187097, 78243, 104472
117598498, 187360, 78343, 104575
117756190, 187587, 78443, 104679
117911976, 187789, 78543, 104783
118068228, 188013, 78643, 104883
118225628, 188250, 78743, 104983
118381801, 188501, 78843, 105104
118538531, 188708, 78943, 105260
118694810, 188931, 79043, 105410
118852850, 189181, 79143, 105558
119010849, 189434, 79243, 105706
119167366, 189663, 79343, 105862
119324816, 189888, 79443, 106012
119482671, 190138, 79543, 106160
119641027, 190400, 79643, 106308
119798484, 190622, 79743, 106464
119956653, 190855, 79843, 106612
120112354, 191103, 79943, 106760
120269822, 191324, 80043, 106909
120427448, 191543, 80143, 107072
120585930, 191793, 80243, 107254
120741005, 192019, 80343, 107412
120896737, 192234, 80443, 107564
121053859, 192502, 80543, 107720
121210010, 192731, 80643, 107868
121366298, 192954, 80743, 108016
121523307, 193176, 80843, 108164
121681301, 193404, 80943, 108320
121839513, 193621, 81043, 108468
121995771, 193827, 81143, 108616
122153479, 194038, 81243, 108764
122309441, 194264, 81343, 108920
122465011, 194486, 81443, 109068
122623022, 194733, 81543, 109218
122779345, 194976, 81643, 109368
122936936, 195356, 81743, 109681
123092865, 195623, 81843, 109872
123251283, 195833, 81943, 109979
123409133, 196086, 82043, 110094
123566524, 196351, 82143, 110198
123724918, 196594, 82243, 110302
123882691, 196834, 82343, 110402
124040508, 197077, 82443, 110504
124195195, 197282, 82543, 110606
124352210, 197499, 82643, 110706
124509944, 197713, 82743, 110806
124665795, 197966, 82843, 110906
124823896, 198189, 82943, 111006
124977906, 198417, 83043, 111106
125134996, 198644, 83143, 111206
125292961, 198872, 83243, 111306
125449210, 199118, 83343, 111408
125606265, 199379, 83443, 111508
125762424, 199613, 83543, 111608
125919487, 199855, 83643, 111708
126074321, 200082, 83743, 111809
126230488, 200325, 83843, 111917
126385904, 200549, 83943, 112021
126542155, 200773, 84043, 112123
126699706, 200977, 84143, 112223
126856930, 201205, 84243, 112323
127014330, 201415, 84343, 112423
127170897, 201611, 84443, 112523
127329408, 201840, 84543, 112632
127484181, 202034, 84643, 112742
127641714, 202287, 84743, 112844
127799217, 202511, 84843, 112946
127957432, 202724, 84943, 113046
128113918, 202921, 85043, 113150
128271642, 203134, 85143, 113250
128429697, 203377, 85243, 113352
128586204, 203605, 85343, 113452
128743890, 203831, 85443, 113552
128901302, 204054, 85543, 113697
129056608, 204279, 85643, 113856
129213059, 204505, 85743, 114004
129368728, 204745, 85843, 114152
129526755, 204983, 85943, 114300
129684119, 205194, 86043, 114456
129840066, 205431, 86143, 114604
129997968, 205678, 86243, 114752
130156296, 205916, 86343, 114900
130312434, 206127, 86443, 115056
130469919, 206356, 86543, 115204
130627538, 206592, 86643, 115352
130784733, 206795, 86743, 115502
130940909, 207044, 86843, 115656
131098078, 207286, 86943, 115804
131255348, 207527, 87043, 115952
131413158, 207750, 87143, 116102
131570738, 207961, 87243, 116256
131728229, 208176, 87343, 116404
131884008, 208390, 87443, 116552
132041386, 208622, 87543, 116702
132199087, 208860, 87643, 116856
132356590, 209092, 87743, 117004
132513683, 209318, 87843, 117155
132671667, 209534, 87943, 117305
132829605, 209764, 88043, 117459
