PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35521323, 51146, 25484, 31875
35681381, 51361, 25584, 31981
35839564, 51574, 25684, 32089
35995114, 51800, 25784, 32197
36153687, 52026, 25884, 32305
36309950, 52251, 25984, 32415
36466926, 52494, 26084, 32523
36622704, 52720, 26184, 32627
36779823, 52936, 26284, 32731
36933924, 53156, 26384, 32839
37089948, 53372, 26484, 32943
37246010, 53597, 26584, 33048
37402023, 53798, 26684, 33159
37556176, 54011, 26784, 33260
37714163, 54226, 26884, 33368
37870482, 54434, 26984, 33475
38027967, 54669, 27084, 33587
38185138, 54893, 27187, 33692
38342090, 55084, 27287, 33798
38500515, 55301, 27387, 33898
38658537, 55526, 27487, 34006
38816301, 55756, 27587, 34111
38974281, 55984, 27687, 34220
39131604, 56192, 27787, 34323
39288958, 56413, 27887, 34427
39446384, 56657, 27987, 34535
39601251, 56875, 28087, 34639
39758188, 57096, 28187, 34747
39913059, 57327, 28287, 34851
40070406, 57555, 28387, 34959
40227630, 57749, 28487, 35062
40385237, 57982, 28587, 35171
40542646, 58200, 28687, 35276
40697542, 58416, 28787, 35380
40853835, 58636, 28887, 35488
41011851, 58839, 28987, 35594
41168169, 59059, 29087, 35704
41325349, 59291, 29187, 35806
41480377, 59515, 29287, 35914
41636010, 59702, 29387, 36019
41793604, 59932, 29487, 36125
41951503, 60202, 29609, 36331
42108883, 60519, 29729, 36512
42267123, 60757, 29829, 36621
42425496, 60996, 29929, 36727
42583322, 61251, 30029, 36848
42740862, 61479, 30131, 36961
42899259, 61708, 30233, 37068
43056712, 61908, 30337, 37174
43214154, 62136, 30437, 37280
43369342, 62377, 30537, 37381
43526023, 62605, 30637, 37485
43680726, 62847, 30739, 37587
43835694, 63074, 30843, 37695
43991922, 63316, 30949, 37808
44150120, 63527, 31049, 37910
44308500, 63915, 31172, 38356
44464066, 64186, 31272, 38601
44620643, 64423, 31372, 38798
44776144, 64657, 31472, 38980
44933467, 64911, 31572, 39142
45091373, 65152, 31672, 39308
45248913, 65356, 31772, 39464
45403171, 65583, 31876, 39634
45561334, 65816, 31976, 39792
45718377, 66035, 32076, 39950
45875879, 66232, 32180, 40105
46031782, 66474, 32280, 40261
46187581, 66703, 32380, 40421
46344939, 66930, 32480, 40576
46501124, 67129, 32580, 40728
46659517, 67342, 32683, 40888
46817671, 67557, 32783, 41049
46972499, 67777, 32883, 41216
47128060, 67979, 32983, 41371
47285404, 68203, 33083, 41537
47442646, 68409, 33183, 41695
47597201, 68630, 33283, 41848
47751013, 68834, 33383, 42002
47909361, 69049, 33483, 42158
48063489, 69261, 33583, 42320
48219755, 69475, 33683, 42468
48376019, 69668, 33783, 42631
48534764, 69875, 33883, 42781
48690850, 70101, 33983, 42937
48847823, 70335, 34083, 43089
49006057, 70582, 34183, 43243
49161799, 70816, 34283, 43395
49319193, 71045, 34383, 43553
49474068, 71243, 34484, 43713
49630577, 71456, 34587, 43867
49788781, 71648, 34689, 44023
49944824, 71859, 34789, 44183
50102634, 72044, 34889, 44336
50259757, 72271, 34989, 44487
50416631, 72502, 35089, 44639
50574754, 72726, 35189, 44799
50730849, 72942, 35289, 44951
50888963, 73177, 35389, 45102
51045734, 73367, 35489, 45266
51199789, 73569, 35589, 45437
51356866, 73764, 35689, 45593
51512156, 73943, 35789, 45741
51666861, 74145, 35889, 45906
51822552, 74317, 35989, 46060
51980259, 74560, 36089, 46211
52138319, 74770, 36189, 46361
52294841, 74964, 36289, 46516
52452372, 75200, 36389, 46671
52610646, 75399, 36489, 46823
52765594, 75601, 36589, 46974
52923352, 75838, 36689, 47127
53079677, 76034, 36789, 47281
53237840, 76258, 36889, 47433
53395304, 76481, 36989, 47586
53550602, 76702, 37089, 47741
53707721, 76930, 37189, 47895
53864997, 77150, 37289, 48047
54019712, 77345, 37389, 48199
54177194, 77563, 37489, 48349
54331964, 77794, 37589, 48507
54487604, 78010, 37689, 48660
54643656, 78241, 37789, 48808
54798305, 78463, 37889, 48961
54952876, 78691, 37989, 49120
55111752, 79010, 38091, 49345
55269853, 79347, 38193, 49542
55427876, 79592, 38293, 49677
55582441, 79826, 38393, 49803
55737412, 80056, 38493, 49905
55894309, 80282, 38593, 50011
56127097, 80480, 38700, 50136
56282133, 80688, 38805, 50246
56439780, 80909, 38910, 50353
56597717, 81130, 39010, 50453
56755275, 81355, 39110, 50553
56912710, 81559, 39212, 50683
57069684, 81774, 39312, 50837
57227254, 81997, 39412, 50990
57383752, 82232, 39514, 51142
57539488, 82479, 39614, 51292
57697081, 82704, 39714, 51446
57854406, 82906, 39814, 51595
58012240, 83139, 39914, 51743
58169128, 83360, 40014, 51893
58325199, 83577, 40114, 52047
58482352, 83796, 40214, 52196
58640426, 84019, 40314, 52344
58797231, 84259, 40414, 52494
58953622, 84485, 40514, 52648
59107927, 84695, 40614, 52801
59263144, 84916, 40714, 52967
59419599, 85154, 40814, 53117
59576575, 85364, 40914, 53271
59733924, 85585, 41014, 53420
59889814, 85792, 41114, 53568
60048601, 86002, 41214, 53718
60203578, 86197, 41314, 53872
60359063, 86410, 41414, 54020
60514857, 86630, 41514, 54177
60672154, 86836, 41614, 54327
60828170, 87008, 41715, 54482
60985999, 87217, 41815, 54636
61140758, 87426, 41915, 54792
61296302, 87641, 42019, 54950
61453501, 87864, 42119, 55113
61609258, 88069, 42223, 55269
61767618, 88311, 42325, 55424
61924875, 88523, 42425, 55578
62080592, 88745, 42525, 55737
62236538, 88949, 42629, 55890
62392093, 89157, 42729, 56048
62549777, 89365, 42829, 56206
62707737, 89571, 42929, 56360
62863034, 89780, 43029, 56512
63018962, 89981, 43129, 56664
63176446, 90196, 43229, 56818
63332940, 90408, 43329, 56980
63489144, 90607, 43429, 57129
63646903, 90824, 43529, 57279
63802361, 91033, 43629, 57430
63957478, 91248, 43729, 57584
64113214, 91459, 43829, 57754
64269497, 91696, 43931, 57902
64425152, 91922, 44031, 58053
64581174, 92136, 44131, 58207
64737398, 92356, 44231, 58355
64892095, 92578, 44331, 58503
65047449, 92786, 44431, 58654
65205177, 92996, 44531, 58808
65359936, 93194, 44631, 58956
65513969, 93419, 44731, 59104
65671730, 93832, 44852, 59458
65827590, 94077, 44957, 59647
65983687, 94313, 45057, 59772
66141143, 94537, 45157, 59889
66294472, 94730, 45257, 60024
66449119, 94957, 45357, 60137
66605096, 95157, 45460, 60247
66761765, 95384, 45572, 60383
66918416, 95617, 45681, 60515
67080674, 95839, 45805, 60658
67236007, 96064, 45915, 60786
67390527, 96305, 46048, 60940
67549618, 96557, 46159, 61094
67706028, 96785, 46265, 61220
67863819, 96995, 46379, 61371
68021281, 97214, 46514, 61522
68178167, 97432, 46632, 61662
68339418, 97716, 46768, 61854
68495690, 97932, 46908, 62045
68653193, 98166, 47044, 62206
68811974, 98396, 47167, 62333
68967672, 98634, 47277, 62463
69127409, 98871, 47389, 62595
69288560, 99107, 47548, 62772
69451686, 99351, 47694, 62949
69617181, 99581, 47855, 63135
69780954, 99815, 48025, 63329
69939627, 100043, 48161, 63491
70101212, 100270, 48284, 63652
70261342, 100491, 48403, 63794
70425418, 100693, 48545, 63948
70587870, 100884, 48672, 64088
70747660, 101123, 48854, 64300
70909953, 101333, 48988, 64453
71067735, 101561, 49127, 64624
71223846, 101769, 49248, 64747
71379990, 102010, 49365, 64882
71536749, 102225, 49491, 65017
71693242, 102444, 49598, 65135
71846452, 102654, 49701, 65248
72002828, 102852, 49811, 65370
72158154, 103077, 49914, 65486
72317137, 103302, 50019, 65608
72471965, 103526, 50119, 65713
72627309, 103738, 50219, 65817
72783900, 103974, 50319, 65929
72939312, 104181, 50419, 66037
73097066, 104412, 50519, 66146
73252941, 104624, 50619, 66255
73407997, 104811, 50721, 66363
73563928, 105004, 50821, 66473
73720710, 105222, 50921, 66582
73878274, 105442, 51021, 66689
74033138, 105649, 51121, 66793
74188741, 105859, 51223, 66902
74346261, 106078, 51327, 67012
74502012, 106299, 51434, 67133
74659086, 106525, 51545, 67246
74814926, 106732, 51651, 67361
74970637, 106956, 51757, 67469
75124981, 107183, 51862, 67583
75280906, 107412, 51970, 67698
75438253, 107650, 52072, 67810
75593918, 107868, 52172, 67915
75751695, 108114, 52272, 68028
75907965, 108344, 52374, 68136
76066321, 108558, 52474, 68243
76224222, 108775, 52574, 68351
76380480, 109030, 52674, 68464
76538539, 109251, 52774, 68576
76696433, 109481, 52874, 68683
76854311, 109696, 52974, 68790
77009897, 109904, 53074, 68894
77165563, 110128, 53174, 69004
77321796, 110359, 53283, 69115
77479540, 110589, 53383, 69225
77636992, 110813, 53483, 69331
77794095, 111047, 53583, 69441
77950224, 111263, 53683, 69545
78108223, 111495, 53783, 69650
78266267, 111709, 53887, 69761
78423746, 111936, 53987, 69865
78579873, 112157, 54091, 69972
78733454, 112360, 54195, 70087
78891664, 112578, 54300, 70194
79048284, 112801, 54406, 70309
79204509, 113027, 54510, 70416
79362410, 113244, 54614, 70530
79519191, 113472, 54718, 70640
79675511, 113709, 54822, 70750
79829852, 113919, 54926, 70860
79987553, 114131, 55026, 70971
80144371, 114361, 55126, 71077
80298679, 114577, 55232, 71193
80455049, 114802, 55334, 71298
80613178, 115043, 55434, 71406
80769807, 115277, 55534, 71515
80922934, 115498, 55634, 71618
81076264, 115702, 55734, 71720
81232491, 115934, 55834, 71829
81390429, 116152, 55934, 71946
81547055, 116410, 56073, 72092
81701772, 116632, 56179, 72201
81856554, 116855, 56281, 72307
82010701, 117066, 56381, 72407
82167153, 117273, 56481, 72509
82325002, 117500, 56581, 72613
82480845, 117700, 56681, 72718
82639700, 117914, 56781, 72822
82795333, 118122, 56881, 72926
82948777, 118320, 56981, 73034
83106690, 118535, 57083, 73137
83262161, 118732, 57210, 73268
83417919, 118921, 57310, 73370
83572960, 119132, 57411, 73504
83728792, 119363, 57513, 73612
83884621, 119566, 57613, 73719
84040756, 119780, 57713, 73827
84196693, 120002, 57823, 73943
84353970, 120216, 57923, 74051
84510273, 120402, 58024, 74156
84665940, 120627, 58160, 74301
84821953, 120852, 58269, 74419
84976830, 121067, 58370, 74532
85134286, 121282, 58471, 74640
85292649, 121494, 58571, 74750
85447267, 121695, 58671, 74851
85601901, 121909, 58771, 74965
85758074, 122117, 58871, 75072
85916710, 122344, 58971, 75183
86074136, 122561, 59071, 75288
86228592, 122786, 59185, 75415
86384852, 122983, 59285, 75515
86543300, 123373, 59436, 75820
86701124, 123638, 59550, 76012
86857425, 123909, 59653, 76136
87012581, 124138, 59754, 76263
87168427, 124358, 59854, 76376
87326733, 124596, 59958, 76491
87483347, 124818, 60058, 76597
87637652, 125040, 60160, 76705
87793713, 125250, 60261, 76822
87949231, 125474, 60361, 76930
88104843, 125687, 60462, 77034
88258449, 125907, 60568, 77146
88412746, 126142, 60668, 77257
88568521, 126368, 60768, 77363
88725302, 126583, 60868, 77466
88882290, 126790, 60968, 77575
89040229, 126991, 61068, 77679
89198894, 127224, 61168, 77787
89354685, 127428, 61268, 77890
89510339, 127656, 61368, 77994
89666636, 127866, 61468, 78096
89825262, 128077, 61568, 78202
89979978, 128320, 61668, 78308
90136606, 128538, 61768, 78411
90292482, 128773, 61868, 78515
90449782, 128996, 61968, 78616
90603962, 129209, 62068, 78721
90758739, 129422, 62168, 78825
90916135, 129627, 62268, 78927
91075000, 129835, 62368, 79027
91231229, 130049, 62468, 79135
91388045, 130261, 62568, 79235
91543776, 130466, 62668, 79339
91700415, 130691, 62768, 79444
91858141, 130897, 62871, 79554
92015253, 131135, 62971, 79659
92169818, 131351, 63071, 79766
92327097, 131562, 63171, 79871
92483663, 131792, 63271, 79977
92639265, 132027, 63371, 80084
92797193, 132221, 63471, 80189
92954058, 132422, 63571, 80291
93108587, 132635, 63671, 80393
93263439, 132822, 63771, 80506
93420987, 133020, 63871, 80608
93577826, 133227, 63971, 80712
93732927, 133435, 64071, 80816
93888873, 133657, 64171, 80926
94044192, 133859, 64271, 81032
94202028, 134077, 64371, 81137
94356940, 134287, 64471, 81241
94512910, 134511, 64571, 81346
94671623, 134875, 64688, 81522
94827976, 135135, 64793, 81662
94985910, 135362, 64893, 81764
95141579, 135590, 64993, 81876
95299041, 135828, 65093, 81983
95455927, 136063, 65195, 82101
95612249, 136263, 65296, 82210
95768583, 136473, 65397, 82316
95925758, 136700, 65501, 82422
96081714, 136938, 65607, 82532
96239360, 137171, 65711, 82642
96393697, 137402, 65815, 82748
96549682, 137642, 65919, 82852
96705758, 137847, 66021, 82958
96861450, 138054, 66121, 83072
97019381, 138286, 66223, 83185
97173691, 138491, 66325, 83291
97331123, 138685, 66427, 83397
97487117, 138901, 66531, 83503
97643308, 139093, 66635, 83607
97801248, 139296, 66739, 83711
97956390, 139535, 66839, 83812
98112846, 139736, 66941, 83919
98267535, 139940, 67045, 84023
98421871, 140182, 67147, 84130
98576960, 140408, 67247, 84231
98733278, 140643, 67347, 84331
98890798, 140874, 67449, 84433
99044169, 141114, 67549, 84533
99198707, 141355, 67649, 84634
99354651, 141580, 67749, 84736
99510317, 141795, 67878, 84880
99667021, 142015, 67978, 84982
99821328, 142243, 68078, 85083
99978799, 142448, 68178, 85183
100134560, 142679, 68278, 85284
100289161, 142887, 68378, 85385
100446955, 143118, 68478, 85485
100604918, 143352, 68578, 85585
100762151, 143580, 68678, 85685
100918579, 143800, 68781, 85789
101073700, 144011, 68881, 85937
101231429, 144226, 68981, 86087
101388603, 144446, 69082, 86243
101544382, 144689, 69182, 86391
101699177, 144901, 69282, 86539
101856883, 145132, 69382, 86690
102012558, 145355, 69482, 86844
102166956, 145565, 69582, 86992
102323267, 145776, 69682, 87140
102479614, 145984, 69782, 87290
102637770, 146201, 69882, 87445
102792328, 146461, 69982, 87593
102947194, 146673, 70082, 87741
103103324, 146889, 70182, 87891
103260050, 147119, 70282, 88047
103414513, 147349, 70382, 88198
103571109, 147561, 70482, 88346
103727175, 147788, 70582, 88496
103884537, 148004, 70682, 88650
104040252, 148227, 70782, 88798
104196376, 148451, 70882, 88947
104352803, 148658, 70982, 89097
104508149, 148865, 71082, 89251
104663914, 149094, 71182, 89401
104816927, 149307, 71282, 89550
104971675, 149502, 71382, 89705
105124772, 149688, 71482, 89862
105282304, 149919, 71592, 90026
105438059, 150132, 71692, 90183
105595690, 150347, 71792, 90335
105751816, 150578, 71892, 90500
105906667, 150766, 71992, 90652
106063733, 150979, 72092, 90809
106221613, 151172, 72192, 90964
106375496, 151394, 72292, 91127
106530921, 151602, 72392, 91278
106689046, 151786, 72492, 91428
106845413, 152002, 72592, 91583
106999135, 152384, 72716, 91850
107155596, 152654, 72822, 91997
107313164, 152898, 72922, 92115
107471038, 153125, 73022, 92217
107625652, 153376, 73122, 92323
107782954, 153671, 73222, 92458
107939152, 153939, 73328, 92579
108093719, 154179, 73428, 92680
108252093, 154399, 73528, 92793
108406777, 154603, 73628, 92895
108564814, 154831, 73731, 93005
108721003, 155051, 73833, 93137
108877197, 155280, 73933, 93241
109033886, 155487, 74033, 93343
109191577, 155725, 74133, 93449
109346863, 155943, 74233, 93549
109504226, 156175, 74333, 93652
109661675, 156384, 74433, 93754
109816779, 156599, 74533, 93854
109972669, 156800, 74633, 93959
110129909, 157004, 74733, 94059
110285852, 157215, 74833, 94159
110443682, 157408, 74933, 94265
110598490, 157630, 75033, 94367
110755823, 157866, 75133, 94473
110973567, 158100, 75233, 94573
111130877, 158334, 75339, 94684
111286879, 158561, 75451, 94817
111444526, 158796, 75552, 94932
111601439, 158999, 75655, 95073
111757098, 159209, 75761, 95200
111913848, 159442, 75861, 95312
112070163, 159660, 75963, 95424
112228336, 159890, 76063, 95537
112385479, 160106, 76163, 95644
112542534, 160341, 76263, 95753
112699875, 160557, 76367, 95877
112856656, 160774, 76469, 95991
113011141, 161027, 76569, 96112
113167478, 161248, 76669, 96217
113325109, 161469, 76769, 96324
113479373, 161710, 76869, 96435
113636947, 161906, 76969, 96544
113793407, 162121, 77069, 96651
113949040, 162360, 77169, 96761
114107370, 162581, 77269, 96871
114263751, 162814, 77369, 96980
114418585, 163034, 77469, 97091
114572996, 163244, 77569, 97202
114729007, 163477, 77669, 97310
114886350, 163699, 77769, 97414
115040933, 163924, 77869, 97523
115198227, 164180, 77969, 97635
115355491, 164376, 78069, 97742
115511402, 164581, 78169, 97844
115666360, 164774, 78269, 97951
115822179, 165000, 78369, 98057
115977258, 165213, 78469, 98162
116133849, 165439, 78569, 98271
116291804, 165658, 78671, 98378
116447879, 165878, 78771, 98481
116606523, 166081, 78871, 98588
116762464, 166307, 78971, 98692
116916957, 166497, 79073, 98803
117072985, 166731, 79173, 98911
117227788, 166956, 79275, 99022
117383661, 167178, 79379, 99136
117539469, 167389, 79481, 99243
117696115, 167649, 79585, 99359
117853869, 167888, 79685, 99468
118010091, 168113, 79785, 99572
118165924, 168336, 79885, 99678
118322512, 168565, 79985, 99784
118478353, 168772, 80085, 99893
118632832, 169002, 80185, 100001
118787371, 169224, 80285, 100105
118943177, 169428, 80385, 100210
119099882, 169639, 80485, 100312
119258371, 169856, 80585, 100420
119415814, 170068, 80685, 100524
119571732, 170290, 80785, 100630
119726485, 170513, 80885, 100736
119882115, 170725, 80985, 100841
120038316, 170967, 81085, 100951
120194497, 171163, 81185, 101055
120348395, 171381, 81285, 101163
120503637, 171589, 81385, 101265
120658295, 171814, 81485, 101369
120814912, 172053, 81585, 101478
120968223, 172333, 81685, 101600
121123986, 172589, 81807, 101754
121281309, 172825, 81907, 101867
121437799, 173047, 82008, 101973
121593272, 173260, 82118, 102105
121752353, 173507, 82253, 102320
121909411, 173755, 82372, 102513
122065678, 173998, 82473, 102638
122220374, 174241, 82591, 102778
122377688, 174448, 82697, 102900
122537419, 174655, 82814, 103039
122696450, 174902, 82952, 103179
122851688, 175127, 83067, 103312
123011239, 175365, 83178, 103447
123166469, 175574, 83292, 103566
123322096, 175792, 83399, 103681
123480787, 175978, 83507, 103803
123637226, 176174, 83614, 103913
123796070, 176386, 83751, 104066
123959452, 176587, 83913, 104242
124124238, 176819, 84068, 104410
124286186, 177026, 84216, 104571
124446938, 177241, 84356, 104724
124610634, 177470, 84487, 104871
124772106, 177660, 84621, 105008
124931538, 177860, 84766, 105179
125094894, 178063, 84917, 105333
125255484, 178268, 85075, 105508
125419433, 178487, 85212, 105656
125577322, 178683, 85366, 105834
125734586, 178928, 85485, 105973
125894287, 179155, 85620, 106129
126049291, 179363, 85728, 106251
126201876, 179578, 85849, 106395
126357852, 179800, 85964, 106513
126515080, 180021, 86087, 106656
126673521, 180210, 86190, 106766
126829862, 180600, 86376, 107147
126987616, 180879, 86492, 107400
127145689, 181111, 86594, 107570
127301887, 181341, 86702, 107756
127458273, 181604, 86809, 107932
127615996, 181826, 86911, 108091
127772436, 182033, 87013, 108265
127928226, 182259, 87113, 108433
128083357, 182488, 87213, 108591
128240496, 182707, 87313, 108753
128397607, 182941, 87413, 108911
128554398, 183168, 87513, 109078
128708828, 183398, 87613, 109231
128865554, 183597, 87713, 109384
129023172, 183816, 87813, 109536
129180661, 184020, 87913, 109698
129337740, 184225, 88013, 109856
129494081, 184430, 88113, 110009
129650581, 184647, 88213, 110159
129805138, 184868, 88313, 110325
129961919, 185077, 88413, 110476
130118158, 185303, 88513, 110634
130274504, 185511, 88613, 110786
130431992, 185723, 88713, 110945
130588605, 185936, 88813, 111103
130746517, 186173, 88913, 111255
130904710, 186414, 89013, 111412
131058811, 186618, 89113, 111569
131215668, 186852, 89213, 111723
131373647, 187065, 89313, 111877
131529602, 187276, 89413, 112031
131685904, 187511, 89513, 112194
131841420, 187709, 89618, 112348
131997128, 187913, 89719, 112504
132154064, 188120, 89821, 112668
132311604, 188348, 89923, 112826
132468040, 188521, 90023, 112978
132623917, 188742, 90123, 113130
132780130, 188969, 90223, 113291
132934792, 189169, 90323, 113453
133092050, 189380, 90423, 113614
133248081, 189594, 90523, 113777
133404984, 189822, 90623, 113937
133558884, 190036, 90723, 114096
133717224, 190254, 90823, 114254
133871826, 190472, 90928, 114407
134027512, 190729, 91029, 114585
134184866, 190993, 91155, 114724
134340538, 191204, 91255, 114832
134496521, 191427, 91355, 114933
134650934, 191633, 91457, 115035
134807859, 191859, 91557, 115135
134963396, 192106, 91657, 115236
135118433, 192358, 91767, 115354
135275795, 192605, 91877, 115464
135430071, 192806, 91981, 115568
135584136, 193008, 92083, 115670
135741447, 193218, 92185, 115775
135895108, 193434, 92287, 115888
136051283, 193673, 92389, 115996
136204300, 193900, 92492, 116105
136361301, 194122, 92592, 116211
