PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48603888, 93532, 34385, 41588
48755485, 93794, 34485, 41688
48908742, 94019, 34585, 41788
49060058, 94292, 34685, 41888
49213491, 94532, 34785, 41989
49366119, 94757, 34885, 42093
49519532, 95003, 34985, 42193
49671882, 95246, 35085, 42293
49824146, 95495, 35185, 42393
49975729, 95747, 35285, 42500
50129199, 95994, 35385, 42615
50280545, 96229, 35485, 42725
50432348, 96460, 35585, 42829
50585879, 96712, 35685, 42931
50738670, 96977, 35785, 43031
50889246, 97212, 35885, 43131
51040350, 97440, 35985, 43231
51193498, 97692, 36085, 43331
51346862, 97939, 36185, 43431
51498520, 98191, 36285, 43531
51651291, 98450, 36385, 43631
51804317, 98703, 36485, 43731
51955564, 98908, 36585, 43831
52109414, 99154, 36685, 43931
52262498, 99435, 36785, 44031
52414561, 99684, 36885, 44131
52568515, 99921, 36985, 44231
52721779, 100178, 37085, 44331
52873720, 100441, 37185, 44431
53026515, 100706, 37285, 44531
53180003, 100952, 37385, 44631
53332863, 101172, 37485, 44731
53485774, 101426, 37585, 44831
53637663, 101669, 37685, 44931
53790728, 101901, 37785, 45033
53943915, 102175, 37885, 45133
54096657, 102400, 37985, 45233
54249898, 102657, 38085, 45333
54400368, 102905, 38185, 45437
54553636, 103169, 38285, 45537
54706701, 103408, 38385, 45645
54858625, 103656, 38485, 45745
55012512, 103877, 38585, 45845
55166172, 104082, 38685, 45945
55319308, 104315, 38785, 46045
55471159, 104559, 38885, 46145
55623503, 104818, 38985, 46245
55776818, 105057, 39085, 46345
55930285, 105304, 39185, 46445
56083586, 105544, 39285, 46545
56235102, 105787, 39385, 46665
56388002, 106026, 39485, 46769
56541278, 106268, 39585, 46871
56694232, 106516, 39685, 46971
56852765, 106772, 39785, 47089
57006277, 107008, 39885, 47245
57160774, 107220, 39985, 47393
57315361, 107475, 40085, 47541
57471719, 107727, 40185, 47689
57627806, 107983, 40285, 47845
57780893, 108220, 40385, 47993
57936861, 108485, 40485, 48141
58091543, 108716, 40585, 48291
58246944, 108925, 40685, 48445
58401110, 109150, 40785, 48602
58557383, 109500, 40889, 48794
58710585, 109765, 40989, 48958
58866520, 110031, 41093, 49124
59020091, 110279, 41193, 49280
59174450, 110523, 41293, 49434
59330515, 110777, 41393, 49592
59483723, 111022, 41493, 49753
59640251, 111258, 41593, 49905
59794789, 111494, 41693, 50063
59949177, 111736, 41793, 50221
60102047, 111961, 41893, 50373
60255907, 112168, 41993, 50523
60412353, 112414, 42093, 50677
60566440, 112614, 42193, 50827
60721140, 112859, 42293, 50975
60874201, 113074, 42393, 51123
61028859, 113309, 42493, 51282
61181946, 113569, 42593, 51432
61334990, 113828, 42693, 51594
61491192, 114074, 42793, 51744
61645696, 114487, 42893, 52006
61799004, 114787, 42993, 52127
61955855, 115078, 43093, 52245
62112609, 115346, 43193, 52349
62266314, 115605, 43293, 52449
62419430, 115843, 43393, 52549
62575593, 116120, 43493, 52649
62730750, 116359, 43593, 52749
62885946, 116589, 43693, 52849
63040480, 116826, 43793, 52949
63193952, 117069, 43893, 53049
63347153, 117322, 43993, 53149
63501855, 117585, 44093, 53249
63657924, 117839, 44193, 53349
63812601, 118084, 44293, 53449
63967077, 118333, 44393, 53549
64121284, 118560, 44493, 53649
64276448, 118825, 44593, 53757
64432394, 119111, 44693, 53858
64587794, 119389, 44793, 53958
64741683, 119644, 44893, 54058
64895961, 119890, 44993, 54158
65049928, 120124, 45093, 54258
65204805, 120355, 45193, 54358
65360707, 120620, 45293, 54458
65515438, 120884, 45393, 54558
65670011, 121125, 45493, 54658
65824561, 121380, 45593, 54758
65977634, 121611, 45693, 54858
66132666, 121857, 45793, 54958
66288777, 122109, 45893, 55058
66441956, 122369, 45993, 55158
66595993, 122597, 46093, 55258
66751107, 122868, 46193, 55358
66905826, 123124, 46293, 55458
67061468, 123377, 46393, 55558
67214765, 123611, 46493, 55658
67370205, 123829, 46593, 55758
67526004, 124080, 46693, 55858
67679887, 124316, 46793, 55958
67834913, 124551, 46893, 56058
67989660, 124777, 46993, 56158
68144104, 125020, 47093, 56271
68298744, 125256, 47193, 56371
68455282, 125501, 47293, 56471
68611182, 125731, 47393, 56571
68765866, 125976, 47493, 56671
68921936, 126250, 47593, 56771
69077089, 126500, 47693, 56871
69229668, 126746, 47793, 56971
69383637, 126993, 47893, 57071
69537751, 127240, 47993, 57171
69693819, 127482, 48093, 57271
69846906, 127714, 48193, 57371
70002113, 127925, 48293, 57471
70156162, 128164, 48393, 57571
70309805, 128382, 48493, 57671
70465595, 128631, 48593, 57771
70620581, 128899, 48693, 57871
70774993, 129137, 48793, 57971
70929859, 129331, 48893, 58071
71087304, 129573, 48993, 58171
71242010, 129898, 49093, 58296
71397899, 130178, 49193, 58447
71551000, 130418, 49293, 58567
71703992, 130681, 49393, 58681
71861164, 130929, 49493, 58789
72016708, 131172, 49593, 58892
72171362, 131407, 49693, 58999
72327592, 131659, 49793, 59099
72480555, 131903, 49893, 59203
72633708, 132137, 49993, 59307
72790836, 132393, 50093, 59409
72946629, 132641, 50193, 59509
73102578, 132888, 50293, 59609
73259297, 133117, 50393, 59709
73416291, 133375, 50493, 59809
73573509, 133601, 50593, 59909
73729530, 133828, 50693, 60009
73886901, 134075, 50793, 60109
74044246, 134301, 50893, 60209
74198777, 134527, 50993, 60309
74353523, 134772, 51093, 60409
74510051, 135005, 51193, 60509
74666636, 135253, 51293, 60609
74824168, 135515, 51393, 60722
74982526, 135754, 51493, 60822
75138070, 135999, 51593, 60922
75295573, 136259, 51693, 61022
75452885, 136499, 51793, 61132
75610358, 136739, 51893, 61282
75767728, 136979, 51993, 61436
75925078, 137216, 52093, 61585
76081451, 137445, 52193, 61733
76238256, 137691, 52293, 61883
76396328, 137925, 52393, 62038
76554063, 138166, 52493, 62186
76709997, 138430, 52593, 62336
76868555, 138700, 52693, 62486
77025852, 138923, 52793, 62643
77183673, 139161, 52893, 62791
77338928, 139399, 52993, 62939
77497268, 139628, 53093, 63097
77654415, 139846, 53193, 63258
77810945, 140112, 53293, 63409
77967873, 140367, 53393, 63561
78124892, 140599, 53493, 63722
78283171, 140845, 53593, 63875
78439726, 141112, 53693, 64026
78597558, 141354, 53793, 64177
78755610, 141599, 53893, 64337
78911771, 141862, 53993, 64490
79067090, 142094, 54093, 64642
79223132, 142336, 54193, 64794
79380676, 142602, 54296, 64963
79537162, 142861, 54396, 65111
79695304, 143092, 54496, 65259
79853222, 143360, 54596, 65407
80011038, 143592, 54696, 65563
80167813, 143837, 54796, 65711
80325182, 144082, 54896, 65859
80483073, 144330, 54996, 66009
80638897, 144572, 55096, 66167
80794330, 144815, 55196, 66319
80951118, 145074, 55296, 66471
81107291, 145324, 55396, 66623
81263520, 145569, 55496, 66775
81416892, 145799, 55596, 66926
81573768, 146071, 55696, 67074
81729163, 146326, 55796, 67228
81887042, 146553, 55896, 67392
82043782, 146814, 55996, 67540
82200527, 147240, 56096, 67768
82358512, 147540, 56196, 67894
82514119, 147811, 56296, 68005
82670564, 148059, 56396, 68128
82828514, 148317, 56496, 68238
82984264, 148569, 56596, 68344
83139701, 148834, 56696, 68454
83297479, 149112, 56796, 68560
83455299, 149383, 56896, 68664
83613898, 149642, 56996, 68766
83769600, 149908, 57096, 68875
83923266, 150153, 57196, 68975
84080229, 150397, 57296, 69075
84239850, 150719, 57396, 69186
84396577, 151034, 57496, 69313
84552329, 151281, 57596, 69419
84711165, 151568, 57696, 69561
84868778, 151791, 57796, 69669
85024924, 152020, 57896, 69779
85182959, 152253, 57996, 69885
85338231, 152495, 58096, 69989
85493851, 152736, 58196, 70089
85651718, 152981, 58296, 70189
85808713, 153208, 58396, 70289
85964705, 153440, 58496, 70389
86121237, 153672, 58596, 70489
86278656, 153925, 58696, 70589
86432822, 154177, 58796, 70689
86589046, 154453, 58896, 70794
86746427, 154662, 58996, 70902
86902590, 154870, 59096, 71004
87060968, 155119, 59196, 71106
87218490, 155335, 59296, 71210
87374431, 155563, 59396, 71310
87531801, 155809, 59496, 71410
87687784, 156070, 59596, 71510
87845867, 156296, 59696, 71610
88002504, 156546, 59796, 71710
88158756, 156805, 59896, 71810
88316767, 157052, 59996, 71911
88474021, 157297, 60096, 72011
88632767, 157552, 60196, 72111
88788947, 157785, 60296, 72211
88946443, 158016, 60396, 72311
89103753, 158249, 60496, 72411
89257776, 158470, 60596, 72523
89414012, 158690, 60696, 72671
89569839, 158949, 60796, 72819
89727886, 159187, 60896, 72969
89886646, 159445, 60996, 73125
90042548, 159700, 61096, 73273
90197536, 159948, 61196, 73422
90355107, 160188, 61296, 73577
90512080, 160432, 61396, 73731
90668315, 160696, 61496, 73880
90825584, 160936, 61596, 74028
90983068, 161171, 61696, 74180
91140366, 161421, 61796, 74332
91298017, 161670, 61896, 74485
91455537, 161868, 61996, 74633
91611321, 162106, 62096, 74792
91769112, 162318, 62196, 74944
91926599, 162565, 62296, 75092
92085009, 162815, 62396, 75244
92242685, 163049, 62496, 75396
92397649, 163289, 62596, 75544
92554770, 163543, 62696, 75692
92713478, 163807, 62796, 75844
92869662, 164073, 62896, 75996
93026436, 164284, 62996, 76144
93183505, 164492, 63096, 76292
93339364, 164723, 63196, 76444
93495205, 164966, 63296, 76596
93652708, 165208, 63396, 76744
93809873, 165460, 63496, 76892
93967381, 165697, 63596, 77048
94125184, 165931, 63696, 77196
94282714, 166184, 63796, 77344
94439397, 166428, 63896, 77492
94594440, 166650, 63996, 77648
94751874, 166912, 64096, 77796
94909406, 167164, 64196, 77944
95066470, 167404, 64296, 78094
95221622, 167643, 64396, 78248
95377969, 167898, 64496, 78396
95532373, 168117, 64596, 78544
95688727, 168351, 64696, 78696
95846665, 168563, 64796, 78851
96004443, 168792, 64896, 79003
96162729, 169040, 64996, 79151
96320611, 169313, 65096, 79303
96479148, 169587, 65196, 79469
96634922, 169849, 65300, 79624
96817057, 170610, 65418, 81417
96976998, 171055, 65536, 82546
97135853, 171426, 65638, 82936
97292893, 171707, 65738, 83115
97448173, 171965, 65838, 83247
97619718, 172657, 65966, 84667
97781126, 173014, 66082, 85373
97937387, 173266, 66182, 85556
98093589, 173509, 66282, 85691
98249735, 173736, 66382, 85834
98406174, 173960, 66482, 85957
98563775, 174209, 66582, 86072
98721746, 174439, 66682, 86177
98878136, 174708, 66782, 86311
99036333, 174947, 66882, 86419
99194011, 175185, 66982, 86523
99350787, 175416, 67082, 86625
99506762, 175651, 67182, 86733
99665058, 175898, 67282, 86833
99822322, 176148, 67382, 86937
99979373, 176411, 67482, 87043
100137124, 176685, 67582, 87147
100293089, 176923, 67682, 87250
100450147, 177169, 67782, 87359
100607340, 177421, 67882, 87469
100765199, 177662, 67982, 87579
100923078, 177896, 68082, 87687
101079799, 178143, 68182, 87790
101234633, 178395, 68282, 87895
101392156, 178641, 68382, 87999
101548396, 178886, 68482, 88122
101703602, 179135, 68582, 88234
101858627, 179384, 68682, 88334
102015853, 179620, 68782, 88438
102173917, 179882, 68882, 88538
102330742, 180137, 68982, 88671
102488822, 180373, 69082, 88832
102645525, 180636, 69182, 88986
102803528, 180909, 69282, 89134
102961919, 181386, 69403, 90132
103119289, 181704, 69505, 90387
103277185, 181963, 69605, 90526
103433482, 182218, 69705, 90646
103591762, 182489, 69805, 90765
103749067, 182720, 69905, 90877
103907418, 182946, 70005, 90983
104065371, 183169, 70105, 91085
104222796, 183398, 70205, 91190
104379458, 183639, 70305, 91293
104537700, 183897, 70405, 91395
104695209, 184127, 70505, 91495
104853435, 184349, 70605, 91607
105010273, 184583, 70705, 91717
105166371, 184789, 70805, 91817
105323829, 184995, 70905, 91917
105481592, 185225, 71005, 92025
105639862, 185484, 71105, 92131
105797408, 185711, 71205, 92239
105956027, 185968, 71305, 92353
106113509, 186249, 71405, 92464
106271686, 186495, 71505, 92568
106427112, 186708, 71605, 92668
106585828, 186966, 71705, 92768
106743753, 187237, 71805, 92868
106901439, 187487, 71905, 92968
107058859, 187728, 72005, 93068
107217450, 187994, 72105, 93168
107373988, 188217, 72205, 93268
107531562, 188457, 72305, 93368
107688382, 188688, 72407, 93472
107845542, 188911, 72507, 93572
108001849, 189144, 72607, 93672
108159884, 189392, 72707, 93772
108318203, 189627, 72807, 93872
108476154, 189863, 72907, 93972
108632042, 190104, 73007, 94072
108790628, 190342, 73107, 94177
108946480, 190590, 73207, 94277
109104495, 190875, 73307, 94381
109262578, 191110, 73407, 94484
109417309, 191340, 73507, 94584
109574974, 191595, 73607, 94684
109731673, 191806, 73707, 94784
109889569, 192015, 73807, 94884
110053429, 192401, 73907, 95133
110211138, 192709, 74007, 95389
110366831, 192932, 74107, 95521
110524787, 193199, 74207, 95648
110681504, 193470, 74307, 95757
110839329, 193734, 74407, 95866
110997419, 193976, 74507, 95970
111152880, 194220, 74607, 96076
111310366, 194442, 74707, 96186
111467436, 194716, 74807, 96291
111623748, 194986, 74907, 96398
111780968, 195237, 75007, 96508
111938852, 195470, 75107, 96608
112094528, 195711, 75207, 96709
112249683, 195939, 75307, 96809
112407988, 196202, 75407, 96909
112565682, 196460, 75507, 97009
112721895, 196722, 75607, 97109
112880294, 196958, 75707, 97209
113036608, 197212, 75807, 97309
113194608, 197453, 75907, 97413
113351602, 197694, 76007, 97513
113506271, 197922, 76107, 97613
113663557, 198178, 76207, 97713
113821306, 198424, 76307, 97813
113977387, 198655, 76407, 97913
114135650, 198909, 76507, 98013
114292285, 199151, 76607, 98113
114447996, 199393, 76707, 98213
114606811, 199622, 76807, 98313
114762905, 199881, 76907, 98413
114920867, 200104, 77007, 98513
115078494, 200333, 77107, 98613
115235195, 200562, 77207, 98713
115391163, 200810, 77307, 98835
115549155, 201078, 77407, 98935
115707488, 201298, 77507, 99035
115864978, 201538, 77607, 99137
116021347, 201799, 77707, 99237
116177211, 202015, 77807, 99341
116335706, 202221, 77907, 99441
116493835, 202477, 78007, 99543
116648223, 202724, 78107, 99643
116806723, 202952, 78207, 99745
116963921, 203207, 78307, 99845
117120731, 203461, 78407, 99945
117278134, 203696, 78507, 100045
117435073, 203950, 78607, 100145
117591192, 204179, 78707, 100245
117748735, 204421, 78807, 100345
117905134, 204662, 78907, 100447
118062057, 204886, 79007, 100555
118219382, 205138, 79107, 100660
118375660, 205375, 79207, 100760
118531510, 205622, 79307, 100902
118687695, 205857, 79407, 101056
118844687, 206082, 79507, 101206
119002710, 206354, 79607, 101354
119160076, 206603, 79707, 101502
119317045, 206812, 79807, 101658
119475113, 207071, 79907, 101806
119630923, 207319, 80007, 101954
119787036, 207557, 80107, 102104
119944026, 207819, 80207, 102258
120101891, 208078, 80307, 102406
120260129, 208322, 80407, 102554
120418277, 208587, 80507, 102704
120576039, 208833, 80608, 102859
120734261, 209077, 80708, 103007
120888791, 209326, 80808, 103155
121045027, 209574, 80908, 103305
121202889, 209843, 81012, 103463
121360981, 210087, 81112, 103611
121517045, 210333, 81212, 103759
121674848, 210595, 81312, 103911
121831953, 210852, 81412, 104063
121989781, 211071, 81512, 104211
122145830, 211324, 81612, 104359
122303443, 211576, 81712, 104513
122462140, 211841, 81812, 104663
122618314, 212076, 81912, 104815
122776037, 212317, 82012, 104963
122932530, 212700, 82116, 105320
123093911, 213076, 82216, 105555
123251737, 213407, 82316, 105731
123409204, 213678, 82416, 105871
123567735, 213943, 82516, 106007
123725966, 214218, 82616, 106111
123883440, 214441, 82716, 106213
124040624, 214695, 82816, 106313
124196379, 214926, 82916, 106413
124353952, 215189, 83016, 106515
124508373, 215414, 83116, 106616
124665159, 215668, 83216, 106716
124820482, 215923, 83316, 106816
124978255, 216146, 83416, 106920
125135779, 216392, 83516, 107028
125290296, 216648, 83616, 107128
125445913, 216869, 83716, 107228
125603370, 217134, 83816, 107328
125760817, 217390, 83916, 107429
125919766, 217630, 84016, 107529
126077348, 217855, 84116, 107634
126235297, 218095, 84216, 107734
126393625, 218328, 84316, 107834
126551140, 218571, 84416, 107934
126708777, 218832, 84516, 108037
126863527, 219047, 84616, 108137
127021618, 219286, 84716, 108244
127178019, 219526, 84816, 108347
127335266, 219784, 84916, 108447
127492316, 220030, 85016, 108551
127649130, 220316, 85116, 108651
127806509, 220559, 85216, 108758
127964129, 220825, 85316, 108858
128122825, 221079, 85416, 108960
128280303, 221312, 85516, 109060
128436734, 221563, 85616, 109160
128592641, 221809, 85716, 109260
128751149, 222083, 85817, 109362
128907116, 222321, 85917, 109462
129064959, 222547, 86017, 109566
129223505, 222782, 86117, 109668
129380883, 223038, 86217, 109768
129539030, 223299, 86317, 109870
129693698, 223542, 86417, 109970
129849271, 223796, 86517, 110074
130006458, 224033, 86617, 110174
130162792, 224291, 86717, 110274
130321122, 224538, 86817, 110374
130477158, 224795, 86917, 110474
130634687, 225007, 87017, 110574
130789626, 225235, 87117, 110674
130946295, 225479, 87217, 110774
131104160, 225748, 87317, 110874
131262010, 226020, 87417, 110974
131419072, 226272, 87517, 111074
131576740, 226504, 87617, 111174
131734375, 226745, 87717, 111275
131892041, 226975, 87817, 111375
132047841, 227235, 87917, 111475
132205205, 227488, 88017, 111589
132362750, 227728, 88117, 111746
132519691, 227991, 88217, 111894
132677043, 228238, 88317, 112044
