PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21908732, 50749, 16233, 25057
22066583, 51040, 16333, 25297
22224162, 51374, 16433, 25526
22380980, 51652, 16533, 25733
22536083, 51890, 16633, 25935
22692069, 52195, 16736, 26126
22848852, 52498, 16836, 26314
23006626, 52781, 16936, 26477
23164163, 53073, 17039, 26651
23320541, 53398, 17139, 26819
23478523, 53675, 17239, 26971
23636390, 53944, 17339, 27132
23794270, 54230, 17439, 27295
23949950, 54523, 17539, 27449
24106916, 54802, 17640, 27616
24264757, 55086, 17748, 27792
24422218, 55357, 17848, 27940
24579600, 55637, 17948, 28091
24735736, 55893, 18048, 28242
24893190, 56177, 18148, 28402
25047468, 56476, 18252, 28557
25204662, 56774, 18352, 28695
25362400, 57065, 18452, 28844
25520064, 57354, 18552, 28980
25678516, 57624, 18652, 29117
25834932, 57912, 18752, 29260
25992378, 58187, 18852, 29409
26150437, 58458, 18952, 29550
26308859, 58766, 19052, 29697
26466259, 59069, 19152, 29847
26624103, 59340, 19252, 29990
26782403, 59622, 19352, 30138
26939967, 59899, 19452, 30288
27097670, 60172, 19552, 30439
27256517, 60444, 19652, 30583
27412434, 60728, 19752, 30728
27568744, 60999, 19852, 30876
27726444, 61289, 19952, 31028
27885006, 61572, 20052, 31169
28042429, 61848, 20152, 31310
28198729, 62115, 20252, 31461
28357311, 62392, 20353, 31607
28513306, 62653, 20453, 31747
28670871, 62930, 20553, 31883
28828689, 63182, 20653, 32032
28987169, 63466, 20753, 32173
29145019, 63708, 20853, 32311
29302777, 63988, 20953, 32448
29459768, 64252, 21053, 32592
29615734, 64520, 21153, 32735
29769174, 64763, 21253, 32871
29926482, 65081, 21353, 33019
30081698, 65359, 21453, 33161
30237847, 65619, 21553, 33297
30395415, 65877, 21653, 33436
30553039, 66139, 21753, 33582
30710217, 66393, 21853, 33721
30866268, 66674, 21953, 33866
31023853, 66936, 22053, 34007
31182489, 67220, 22153, 34156
31338886, 67515, 22253, 34298
31496223, 67779, 22353, 34438
31652317, 68025, 22453, 34584
31809679, 68284, 22553, 34722
31965468, 68562, 22653, 34865
32123760, 68855, 22753, 35011
32281443, 69147, 22853, 35159
32438153, 69426, 22953, 35295
32595837, 69689, 23053, 35432
32753264, 69986, 23153, 35577
32911461, 70249, 23253, 35715
33069392, 70520, 23353, 35853
33224062, 70774, 23453, 35990
33381728, 71030, 23553, 36135
33537286, 71297, 23653, 36272
33693366, 71672, 23757, 36510
33848861, 72010, 23857, 36707
34006851, 72334, 23957, 36853
34162749, 72614, 24057, 36980
34321515, 72907, 24157, 37106
34478788, 73169, 24257, 37231
34636877, 73437, 24357, 37349
34794842, 73746, 24458, 37465
34951725, 74027, 24558, 37575
35106263, 74320, 24658, 37679
35263551, 74564, 24758, 37783
35420094, 74823, 24858, 37891
35578465, 75118, 24958, 37993
35735978, 75432, 25058, 38098
35893920, 75733, 25158, 38202
36052029, 76018, 25258, 38304
36207900, 76275, 25358, 38407
36363001, 76557, 25458, 38507
36519661, 76845, 25558, 38609
36676289, 77108, 25658, 38714
36832115, 77374, 25758, 38818
36988634, 77656, 25860, 38926
37146391, 77926, 25960, 39026
37303035, 78214, 26060, 39129
37458146, 78512, 26160, 39235
37615364, 78777, 26260, 39338
37774022, 79061, 26360, 39439
37931499, 79367, 26460, 39554
38087801, 79641, 26560, 39692
38245285, 79927, 26660, 39832
38403781, 80186, 26760, 39970
38561378, 80435, 26860, 40107
38718371, 80702, 26960, 40257
38875927, 80968, 27060, 40393
39033442, 81272, 27160, 40536
39191627, 81541, 27260, 40680
39349961, 81816, 27360, 40817
39507298, 82070, 27460, 40956
39665226, 82338, 27560, 41097
39821669, 82612, 27660, 41239
39978755, 82902, 27760, 41377
40133308, 83186, 27860, 41515
40289363, 83459, 27960, 41657
40447078, 83702, 28060, 41795
40605085, 83966, 28160, 41931
40761749, 84233, 28260, 42069
40919233, 84502, 28360, 42210
41077357, 84770, 28460, 42347
41235005, 85039, 28560, 42487
41392719, 85324, 28660, 42628
41551357, 85601, 28760, 42769
41709166, 85893, 28860, 42910
41866764, 86163, 28960, 43048
42022901, 86455, 29060, 43190
42181503, 86717, 29160, 43327
42339408, 86994, 29260, 43467
42496955, 87267, 29360, 43603
42653452, 87546, 29460, 43745
42809774, 87855, 29560, 43885
42967537, 88133, 29660, 44023
43125565, 88564, 29766, 44305
43281525, 88885, 29866, 44497
43439862, 89202, 29966, 44668
43597899, 89498, 30066, 44826
43755119, 89781, 30166, 44978
43913664, 90085, 30266, 45126
44069969, 90368, 30366, 45271
44227406, 90650, 30467, 45419
44385547, 90945, 30567, 45576
44540538, 91242, 30667, 45714
44698181, 91550, 30767, 45852
44856215, 91837, 30867, 45994
45012801, 92105, 30967, 46135
45170713, 92379, 31067, 46271
45328185, 92668, 31167, 46409
45484969, 92939, 31267, 46559
45643054, 93226, 31367, 46697
45800562, 93496, 31467, 46835
45957987, 93769, 31567, 46977
46116729, 94078, 31667, 47115
46274385, 94368, 31767, 47256
46431173, 94647, 31867, 47394
46586422, 94911, 31967, 47536
46743581, 95295, 32067, 47688
46901392, 95642, 32167, 47823
47059520, 95958, 32267, 47945
47217469, 96267, 32367, 48048
47375175, 96585, 32467, 48148
47529639, 96888, 32567, 48283
47685220, 97172, 32667, 48421
47841067, 97443, 32767, 48561
47999123, 97718, 32867, 48697
48157698, 98030, 32967, 48833
48315132, 98308, 33067, 48973
48471289, 98579, 33167, 49112
48629147, 98874, 33267, 49252
48787184, 99173, 33367, 49388
48942086, 99453, 33467, 49531
49098628, 99733, 33567, 49667
49256113, 100014, 33667, 49804
49414380, 100323, 33767, 49946
49572086, 100629, 33867, 50084
49729896, 100913, 33967, 50220
49888478, 101167, 34067, 50356
50046043, 101408, 34167, 50496
50202443, 101686, 34267, 50634
50356929, 101942, 34367, 50774
50511838, 102229, 34467, 50912
50670028, 102524, 34567, 51057
50827683, 102811, 34667, 51193
50985734, 103092, 34767, 51329
51143650, 103365, 34867, 51465
51301450, 103650, 34967, 51609
51459504, 103939, 35067, 51745
51616247, 104200, 35167, 51881
51772019, 104491, 35267, 52021
51929741, 104789, 35367, 52159
52087121, 105078, 35467, 52296
52244403, 105349, 35567, 52432
52401291, 105623, 35667, 52574
52558263, 105874, 35767, 52710
52715297, 106136, 35867, 52846
52872643, 106407, 35967, 52986
53029183, 106654, 36067, 53124
53186091, 106922, 36167, 53260
53343536, 107215, 36267, 53396
53501532, 107490, 36367, 53538
53658967, 107793, 36467, 53675
53817125, 108069, 36567, 53815
53972622, 108353, 36667, 53956
54127939, 108648, 36767, 54103
54284555, 108948, 36867, 54239
54440016, 109198, 36967, 54375
54597628, 109487, 37067, 54515
54755076, 109762, 37167, 54654
54912471, 110029, 37267, 54790
55066978, 110315, 37367, 54930
55224246, 110588, 37467, 55070
55382157, 110867, 37567, 55206
55540615, 111139, 37667, 55344
55698449, 111419, 37767, 55486
55855959, 111693, 37867, 55623
56014513, 111958, 37967, 55760
56172060, 112228, 38067, 55900
56329994, 112495, 38167, 56038
56485897, 112761, 38267, 56174
56640192, 113050, 38367, 56310
56797332, 113322, 38467, 56452
56953718, 113566, 38567, 56588
57111771, 113833, 38667, 56724
57268001, 114103, 38767, 56866
57423362, 114372, 38867, 57006
57579621, 114641, 38967, 57142
57736959, 114921, 39067, 57278
57894983, 115234, 39167, 57419
58050991, 115512, 39267, 57557
58207359, 115794, 39367, 57695
58366066, 116090, 39467, 57835
58523804, 116347, 39567, 57975
58681704, 116605, 39667, 58111
58840088, 116871, 39767, 58247
58996322, 117156, 39867, 58389
59153608, 117440, 39967, 58525
59310017, 117683, 40067, 58661
59466598, 117954, 40167, 58801
59624474, 118219, 40267, 58941
59780152, 118486, 40367, 59078
59937415, 118893, 40473, 59322
60095331, 119211, 40585, 59555
60249559, 119507, 40685, 59763
60407165, 119793, 40789, 59939
60564770, 120093, 40893, 60111
60720699, 120366, 40997, 60291
60876457, 120639, 41097, 60442
61032549, 120951, 41197, 60610
61190496, 121234, 41297, 60756
61347852, 121525, 41397, 60912
61506379, 121799, 41497, 61051
61663780, 122105, 41597, 61197
61821333, 122352, 41697, 61337
61980063, 122645, 41797, 61480
62138067, 122929, 41897, 61621
62295572, 123200, 41997, 61765
62451864, 123489, 42099, 61913
62610147, 123765, 42204, 62054
62799131, 124401, 42323, 63432
62974417, 124831, 42433, 64280
63131507, 125139, 42557, 64558
63289809, 125428, 42667, 64722
63447027, 125743, 42767, 64855
63601520, 126005, 42867, 64984
63757543, 126327, 42967, 65117
63915262, 126608, 43067, 65234
64074996, 127049, 43189, 66238
64231013, 127359, 43295, 66720
64387144, 127657, 43399, 66959
64541492, 127919, 43503, 67188
64697384, 128208, 43607, 67407
64853108, 128501, 43709, 67634
65011268, 128790, 43810, 67844
65167913, 129074, 43912, 68041
65325713, 129351, 44013, 68228
65483567, 129660, 44113, 68416
65640826, 129955, 44213, 68609
65796543, 130257, 44313, 68786
65953890, 130555, 44413, 68964
66111356, 130836, 44513, 69145
66267410, 131097, 44613, 69307
66425125, 131376, 44713, 69470
66579712, 131639, 44813, 69622
66735329, 131909, 44913, 69785
66892923, 132201, 45013, 69935
67049048, 132475, 45113, 70090
67206735, 132752, 45213, 70246
67362733, 133034, 45313, 70403
67520846, 133300, 45413, 70553
67676961, 133576, 45513, 70702
67833658, 133866, 45613, 70855
67991678, 134150, 45713, 71012
68147746, 134445, 45813, 71164
68303956, 134722, 45913, 71313
68462279, 135013, 46013, 71473
68620618, 135280, 46113, 71632
68777970, 135592, 46213, 71784
68933303, 135863, 46313, 71932
69089035, 136126, 46413, 72092
69247165, 136403, 46513, 72245
69403895, 136700, 46613, 72397
69561109, 136964, 46713, 72548
69718140, 137250, 46813, 72713
69875988, 137528, 46913, 72865
70033654, 137805, 47013, 73014
70190014, 138078, 47113, 73168
70346851, 138344, 47213, 73330
70504352, 138616, 47313, 73478
70662014, 138895, 47413, 73628
70820308, 139145, 47513, 73782
70978240, 139414, 47613, 73935
71135455, 139716, 47713, 74085
71291571, 139993, 47813, 74235
71445860, 140255, 47913, 74389
71603651, 140538, 48013, 74539
71760850, 140805, 48113, 74687
71919367, 141095, 48213, 74840
72076096, 141358, 48313, 74995
72232121, 141638, 48413, 75149
72389565, 141916, 48513, 75302
72548098, 142205, 48613, 75458
72705985, 142491, 48713, 75608
72865459, 142833, 48813, 75867
73024384, 143187, 48913, 76075
73181358, 143493, 49013, 76253
73339023, 143795, 49113, 76395
73497072, 144102, 49213, 76497
73655392, 144410, 49313, 76601
73813024, 144711, 49413, 76725
73970701, 145004, 49513, 76832
74128747, 145286, 49613, 76932
74285370, 145577, 49713, 77033
74441850, 145829, 49813, 77141
74599539, 146113, 49913, 77243
74757627, 146415, 50013, 77353
74915376, 146687, 50113, 77457
75073145, 146974, 50213, 77559
75231124, 147237, 50313, 77659
75388876, 147504, 50413, 77765
75543658, 147783, 50513, 77869
75699655, 148056, 50613, 77974
75856520, 148337, 50713, 78076
76014715, 148597, 50813, 78178
76170904, 148858, 50913, 78278
76326459, 149133, 51013, 78381
76482358, 149396, 51113, 78482
76639471, 149678, 51213, 78582
76796129, 149940, 51313, 78683
76951898, 150211, 51413, 78783
77110892, 150482, 51513, 78883
77268428, 150772, 51613, 78985
77426093, 151074, 51713, 79086
77582950, 151371, 51813, 79186
77740708, 151632, 51913, 79286
77898767, 151893, 52013, 79389
78056528, 152166, 52114, 79491
78212994, 152426, 52214, 79591
78370668, 152691, 52314, 79695
78528096, 152975, 52414, 79795
78684346, 153238, 52514, 79895
78840381, 153527, 52614, 79995
78997788, 153781, 52714, 80097
79153541, 154039, 52814, 80197
79312388, 154330, 52914, 80297
79468291, 154580, 53014, 80398
79623151, 154844, 53114, 80498
79780898, 155130, 53214, 80598
79936262, 155404, 53314, 80698
80093867, 155695, 53414, 80800
80249826, 156003, 53514, 80900
80407802, 156290, 53614, 81000
80563192, 156584, 53714, 81100
80720537, 156867, 53814, 81204
80878683, 157123, 53914, 81307
81036818, 157424, 54014, 81407
81194379, 157705, 54114, 81510
81352544, 157976, 54214, 81614
81510897, 158259, 54314, 81715
81666811, 158518, 54414, 81819
81823153, 158786, 54514, 81919
81979107, 159073, 54614, 82027
82136099, 159364, 54714, 82127
82293776, 159622, 54814, 82227
82447344, 159886, 54914, 82327
82604190, 160161, 55014, 82427
82762843, 160474, 55114, 82527
82917544, 160780, 55214, 82627
83075231, 161072, 55318, 82759
83233258, 161357, 55418, 82907
83391280, 161626, 55518, 83055
83549352, 161915, 55618, 83205
83705527, 162215, 55718, 83363
83863839, 162491, 55818, 83513
84019951, 162756, 55918, 83661
84176453, 163066, 56018, 83815
84333314, 163346, 56118, 83965
84490532, 163625, 56218, 84114
84645571, 163901, 56318, 84276
84800233, 164167, 56418, 84438
84957382, 164566, 56522, 84676
85113178, 164899, 56622, 84812
85270550, 165188, 56722, 84929
85429676, 165498, 56822, 85038
85587175, 165780, 56922, 85149
85744417, 166050, 57022, 85259
85901944, 166330, 57122, 85368
86063620, 166751, 57223, 85545
86222296, 167084, 57323, 85726
86379632, 167393, 57423, 85882
86537588, 167685, 57523, 86052
86696138, 167956, 57623, 86183
86853557, 168240, 57723, 86308
87010288, 168532, 57823, 86426
87168083, 168840, 57923, 86549
87324579, 169158, 58023, 86653
87482654, 169458, 58123, 86758
87640077, 169772, 58223, 86868
87798399, 170039, 58323, 86968
87954668, 170302, 58423, 87068
88112159, 170595, 58523, 87173
88270723, 170879, 58623, 87347
88426950, 171157, 58723, 87499
88582719, 171424, 58823, 87647
88739216, 171701, 58923, 87805
88897290, 171959, 59023, 87955
89052393, 172225, 59123, 88103
89210173, 172523, 59223, 88253
89367172, 172783, 59323, 88407
89523076, 173061, 59423, 88555
89680719, 173371, 59523, 88705
89836886, 173654, 59623, 88855
89993123, 173911, 59723, 89009
90150157, 174197, 59823, 89159
90305901, 174468, 59923, 89307
90462326, 174741, 60023, 89459
90621009, 175025, 60123, 89611
90775061, 175292, 60223, 89759
90932745, 175565, 60323, 89907
91090737, 175838, 60423, 90061
91249368, 176091, 60523, 90212
91407000, 176356, 60623, 90360
91561531, 176597, 60723, 90511
91718964, 176861, 60823, 90665
91876335, 177142, 60923, 90817
92034056, 177434, 61023, 90966
92191448, 177705, 61123, 91118
92350119, 177956, 61223, 91270
92507624, 178223, 61323, 91418
92665354, 178509, 61423, 91566
92822609, 178798, 61523, 91718
92980316, 179082, 61623, 91870
93137871, 179352, 61723, 92022
93294726, 179629, 61823, 92170
93450504, 179913, 61923, 92331
93606676, 180180, 62023, 92481
93764864, 180462, 62123, 92629
93922804, 180739, 62223, 92777
94080542, 181022, 62323, 92933
94238586, 181305, 62423, 93081
94396450, 181591, 62523, 93229
94551670, 181846, 62623, 93381
94709509, 182141, 62723, 93539
94867240, 182434, 62823, 93687
95023868, 182730, 62923, 93841
95180205, 182980, 63023, 93991
95337691, 183242, 63123, 94139
95495557, 183491, 63223, 94289
95650412, 183762, 63323, 94443
95808666, 184037, 63423, 94591
95965188, 184319, 63523, 94739
96122289, 184610, 63624, 94891
96280875, 184900, 63724, 95045
96438699, 185179, 63824, 95193
96596248, 185471, 63924, 95341
96754461, 185734, 64024, 95495
96909508, 186009, 64124, 95646
97067141, 186314, 64224, 95794
97223117, 186592, 64324, 95942
97379915, 186887, 64424, 96098
97537825, 187177, 64524, 96248
97693674, 187455, 64624, 96402
97852236, 187752, 64724, 96556
98009800, 188031, 64824, 96706
98167151, 188334, 64924, 96854
98323737, 188622, 65024, 97008
98480800, 188892, 65124, 97162
98638647, 189174, 65224, 97310
98796328, 189435, 65324, 97458
98953227, 189691, 65424, 97608
99109089, 189959, 65524, 97762
99275607, 190375, 65624, 98026
99431496, 190702, 65724, 98235
99587256, 190972, 65824, 98397
99746184, 191240, 65924, 98548
99903718, 191534, 66024, 98681
100061407, 191806, 66124, 98814
100217688, 192081, 66224, 98934
100374247, 192334, 66324, 99041
100530835, 192593, 66424, 99157
100688619, 192874, 66524, 99276
100842878, 193134, 66624, 99443
101000106, 193405, 66724, 99595
101157514, 193659, 66824, 99772
101313356, 193907, 66924, 99936
101469420, 194188, 67024, 100107
101626865, 194459, 67124, 100272
101784777, 194745, 67224, 100445
101940669, 195028, 67324, 100608
102096556, 195290, 67424, 100781
102253625, 195579, 67524, 100949
102411499, 195874, 67626, 101113
102567269, 196161, 67728, 101276
102724413, 196439, 67830, 101432
102881988, 196722, 67930, 101592
103037213, 197009, 68031, 101748
103194835, 197322, 68131, 101897
103353307, 197606, 68231, 102052
103509494, 197873, 68331, 102208
103666782, 198159, 68431, 102356
103825400, 198453, 68531, 102504
103982030, 198743, 68631, 102658
104139456, 199027, 68731, 102809
104297003, 199308, 68831, 102957
104453962, 199571, 68931, 103107
104611238, 199878, 69031, 103262
104769058, 200156, 69131, 103410
104927778, 200430, 69231, 103559
105083857, 200679, 69331, 103726
105282520, 201544, 69449, 105543
105441395, 201986, 69549, 106983
105600324, 202285, 69649, 107320
105757837, 202580, 69749, 107570
105915041, 202852, 69849, 107791
106072500, 203131, 69949, 108010
106229949, 203411, 70049, 108231
106386087, 203687, 70149, 108437
106542428, 203973, 70249, 108631
106701133, 204261, 70349, 108803
106858612, 204561, 70449, 108965
107014906, 204822, 70549, 109134
107172997, 205104, 70649, 109298
107329455, 205389, 70749, 109447
107485399, 205676, 70849, 109613
107641779, 205931, 70949, 109783
107800168, 206199, 71049, 109939
107956354, 206447, 71149, 110097
108112794, 206732, 71249, 110254
108268396, 207026, 71349, 110416
108425576, 207325, 71449, 110583
108580586, 207583, 71549, 110743
108738141, 207871, 71649, 110908
108894351, 208120, 71749, 111061
109052264, 208391, 71849, 111220
109210406, 208695, 71949, 111382
109367755, 208983, 72049, 111547
109525236, 209277, 72149, 111716
109682720, 209567, 72249, 111867
109840614, 209872, 72349, 112020
109994723, 210146, 72449, 112177
110153371, 210407, 72549, 112330
110311217, 210699, 72649, 112482
110467303, 210970, 72749, 112644
110623277, 211238, 72849, 112801
110779921, 211525, 72949, 112950
110936729, 211806, 73049, 113109
111093897, 212060, 73149, 113274
111252268, 212334, 73249, 113430
111410429, 212592, 73349, 113582
111568211, 212854, 73449, 113737
111726421, 213098, 73549, 113889
111883847, 213368, 73649, 114048
112039675, 213618, 73749, 114196
112197601, 213985, 73849, 114485
112353390, 214287, 73949, 114755
112511582, 214586, 74049, 114891
112668440, 214832, 74149, 115018
112824417, 215084, 74249, 115137
112980771, 215387, 74349, 115260
113136442, 215703, 74449, 115384
113292147, 215959, 74549, 115545
113449824, 216225, 74649, 115707
113607254, 216493, 74749, 115857
113765776, 216783, 74849, 116015
113923517, 217040, 74949, 116171
114078458, 217311, 75049, 116319
114234124, 217581, 75149, 116473
114391442, 217858, 75249, 116633
114547365, 218125, 75349, 116782
114706034, 218425, 75449, 116933
114863471, 218686, 75549, 117084
115021788, 218965, 75649, 117238
115177805, 219262, 75749, 117391
115335740, 219545, 75849, 117539
115493891, 219812, 75949, 117697
115651440, 220070, 76049, 117847
115808989, 220350, 76149, 117995
115967553, 220649, 76249, 118147
116125005, 220946, 76349, 118299
116281164, 221249, 76449, 118447
116439550, 221552, 76549, 118599
116597735, 221844, 76649, 118753
116755341, 222107, 76749, 118901
116912984, 222382, 76849, 119051
117071594, 222684, 76949, 119203
117229053, 222963, 77049, 119357
117384800, 223241, 77149, 119505
117543740, 223500, 77249, 119653
117701228, 223771, 77349, 119805
117859214, 224068, 77449, 119958
118017357, 224350, 77549, 120106
118173408, 224621, 77649, 120254
118331263, 224907, 77749, 120408
118489252, 225195, 77849, 120562
118647278, 225486, 77949, 120712
118802016, 225729, 78049, 120860
118956694, 226014, 78149, 121012
119112298, 226288, 78249, 121164
119266322, 226569, 78349, 121312
119421682, 226840, 78449, 121460
119579196, 227113, 78549, 121612
119737049, 227382, 78649, 121766
119895011, 227654, 78749, 121914
120053471, 227944, 78849, 122064
120210406, 228229, 78949, 122220
120366844, 228508, 79049, 122368
120523548, 228798, 79149, 122518
120681508, 229082, 79249, 122674
120838586, 229343, 79349, 122822
120997816, 229609, 79449, 122970
121155453, 229885, 79549, 123124
121311468, 230173, 79649, 123274
121469993, 230446, 79749, 123422
121624542, 230719, 79849, 123572
121781782, 231013, 79949, 123732
121938663, 231304, 80049, 123882
122095443, 231559, 80149, 124030
122253129, 231842, 80249, 124188
122410597, 232147, 80349, 124343
122566756, 232415, 80449, 124491
122724237, 232709, 80549, 124640
122881322, 232984, 80649, 124796
123037415, 233256, 80749, 124944
123196158, 233514, 80849, 125092
123353226, 233794, 80949, 125248
123509613, 234091, 81049, 125401
123665602, 234371, 81149, 125549
123824260, 234625, 81249, 125697
123981205, 234910, 81349, 125853
124138073, 235205, 81449, 126001
124296923, 235500, 81549, 126149
124452663, 235794, 81649, 126301
124610412, 236050, 81749, 126455
124768438, 236330, 81849, 126603
124927409, 236753, 81949, 126809
125084672, 237061, 82049, 127004
125242709, 237423, 82149, 127152
125399667, 237777, 82249, 127298
125556362, 238083, 82349, 127410
125713726, 238398, 82449, 127515
125871495, 238678, 82549, 127619
126027108, 238971, 82649, 127728
126184661, 239242, 82749, 127834
126340164, 239511, 82849, 127934
126495585, 239784, 82949, 128039
126652407, 240055, 83049, 128140
126808880, 240354, 83149, 128251
126965865, 240655, 83249, 128351
127123861, 240959, 83349, 128458
127282451, 241242, 83449, 128558
127440183, 241519, 83549, 128658
127594364, 241800, 83649, 128758
127752263, 242077, 83749, 128860
127910832, 242353, 83849, 128965
128066700, 242628, 83949, 129065
128224664, 242904, 84049, 129169
128383060, 243165, 84149, 129272
128540853, 243452, 84249, 129372
128697007, 243724, 84349, 129472
128854353, 244004, 84449, 129572
129011668, 244291, 84549, 129672
129169027, 244580, 84649, 129840
129325290, 244839, 84749, 129988
129482437, 245095, 84849, 130136
129639848, 245401, 84949, 130288
129797369, 245677, 85049, 130440
129955762, 245952, 85149, 130595
130113534, 246235, 85249, 130748
130269693, 246514, 85349, 130904
130427501, 246799, 85449, 131054
130584276, 247085, 85549, 131202
130742331, 247354, 85649, 131357
130897147, 247642, 85749, 131507
131052468, 247921, 85849, 131655
131209680, 248236, 85949, 131803
131366234, 248505, 86049, 131962
131520909, 248784, 86149, 132114
131678124, 249045, 86249, 132262
131836568, 249347, 86349, 132412
131994294, 249605, 86449, 132572
132150701, 249875, 86549, 132722
132306755, 250140, 86649, 132872
132464076, 250398, 86749, 133030
132621671, 250683, 86849, 133180
132779503, 250963, 86949, 133328
132935972, 251251, 87049, 133486
133093952, 251538, 87149, 133640
133249869, 251820, 87249, 133788
133407539, 252106, 87349, 133936
133565741, 252389, 87449, 134092
133724075, 252689, 87549, 134242
133881914, 252968, 87649, 134391
134039667, 253273, 87749, 134548
134196036, 253530, 87849, 134698
134353467, 253802, 87949, 134846
134512397, 254117, 88049, 134999
134669897, 254429, 88149, 135153
134827678, 254717, 88249, 135301
134985810, 255022, 88349, 135449
135140828, 255283, 88449, 135605
135295251, 255542, 88549, 135755
135450092, 255821, 88649, 135903
135606019, 256101, 88749, 136051
