PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49826221, 100583, 34096, 52973
49982244, 100859, 34196, 53130
50138943, 101145, 34296, 53278
50295484, 101452, 34396, 53433
50453058, 101728, 34496, 53589
50611042, 102008, 34596, 53738
50770825, 102311, 34696, 53888
50928529, 102588, 34796, 54042
51086150, 102863, 34896, 54196
51243873, 103168, 34996, 54344
51401298, 103427, 35096, 54502
51558999, 103698, 35196, 54657
51716559, 103990, 35296, 54820
51874514, 104258, 35396, 54974
52032400, 104544, 35496, 55130
52190359, 104853, 35596, 55281
52347313, 105114, 35696, 55442
52504103, 105383, 35796, 55592
52660981, 105687, 35896, 55743
52818726, 105972, 35996, 55897
52975382, 106270, 36096, 56046
53133783, 106557, 36198, 56213
53290886, 106860, 36302, 56373
53449202, 107137, 36402, 56521
53607416, 107431, 36506, 56673
53764636, 107734, 36606, 56832
53923321, 108038, 36710, 56987
54081196, 108293, 36810, 57135
54236927, 108560, 36910, 57287
54394411, 108831, 37010, 57446
54550310, 109105, 37110, 57598
54707599, 109374, 37210, 57754
54865784, 109650, 37310, 57907
55024066, 109947, 37410, 58066
55180030, 110235, 37510, 58222
55336425, 110524, 37610, 58390
55494224, 110820, 37714, 58547
55651216, 111095, 37814, 58699
55806814, 111389, 37914, 58855
55965497, 111704, 38014, 59008
56123447, 111985, 38114, 59160
56280674, 112278, 38214, 59320
56438380, 112598, 38314, 59474
56596372, 112873, 38414, 59623
56750332, 113163, 38514, 59771
56906130, 113425, 38614, 59925
57064263, 113721, 38714, 60078
57220589, 113979, 38814, 60229
57377394, 114280, 38914, 60379
57533785, 114573, 39014, 60537
57691002, 114846, 39114, 60685
57849571, 115137, 39214, 60833
58005616, 115418, 39314, 60985
58163645, 115678, 39414, 61137
58319599, 115955, 39514, 61290
58477654, 116231, 39614, 61438
58635620, 116507, 39715, 61596
58793430, 116798, 39815, 61746
58949967, 117097, 39915, 61894
59107681, 117352, 40015, 62054
59265998, 117621, 40115, 62202
59423348, 117901, 40215, 62352
59579918, 118221, 40315, 62503
59738098, 118504, 40415, 62661
59895317, 118796, 40515, 62809
60054330, 119080, 40615, 62959
60211686, 119352, 40715, 63117
60368260, 119631, 40815, 63265
60526323, 119929, 40915, 63416
60682954, 120192, 41015, 63569
60839778, 120614, 41115, 63936
60997169, 120949, 41215, 64213
61153359, 121247, 41315, 64369
61310845, 121549, 41415, 64495
61468386, 121862, 41515, 64639
61625703, 122135, 41615, 64749
61784233, 122428, 41715, 64881
61942308, 122714, 41815, 64987
62099611, 123007, 41915, 65095
62257479, 123262, 42015, 65204
62414431, 123553, 42115, 65310
62572253, 123844, 42215, 65412
62730105, 124127, 42315, 65516
62886848, 124420, 42415, 65624
63044613, 124708, 42515, 65732
63200729, 124996, 42615, 65835
63358357, 125273, 42715, 65949
63513832, 125554, 42815, 66051
63671602, 125834, 42915, 66151
63827286, 126145, 43015, 66260
63983750, 126427, 43115, 66366
64142375, 126823, 43215, 66816
64300866, 127142, 43325, 67129
64458255, 127429, 43429, 67324
64616459, 127710, 43534, 67501
64772403, 128013, 43638, 67682
64927674, 128290, 43742, 67855
65085188, 128575, 43846, 68035
65243569, 128862, 43950, 68208
65401700, 129145, 44054, 68378
65559263, 129416, 44158, 68533
65716623, 129672, 44262, 68690
65875469, 129931, 44364, 68854
66033253, 130213, 44465, 69012
66191079, 130460, 44566, 69174
66346932, 130752, 44667, 69335
66503749, 131029, 44767, 69487
66661696, 131327, 44867, 69637
66819259, 131630, 44967, 69795
66975998, 131903, 45067, 69950
67133662, 132170, 45167, 70098
67291262, 132454, 45267, 70256
67449189, 132749, 45367, 70409
67604275, 133023, 45467, 70563
67762412, 133311, 45567, 70716
67920240, 133582, 45667, 70871
68078347, 133857, 45767, 71021
68236343, 134160, 45867, 71174
68393704, 134438, 45967, 71323
68550159, 134716, 46067, 71477
68705502, 134997, 46167, 71631
68861406, 135293, 46267, 71782
69019405, 135572, 46367, 71934
69177367, 135856, 46467, 72086
69331243, 136158, 46567, 72234
69488064, 136427, 46667, 72382
69644971, 136680, 46767, 72538
69803223, 136977, 46867, 72694
69959204, 137250, 46967, 72843
70114189, 137526, 47067, 72993
70269852, 137820, 47167, 73147
70428584, 138120, 47267, 73295
70586188, 138404, 47367, 73443
70742016, 138694, 47467, 73597
70898522, 138986, 47567, 73747
71057162, 139279, 47667, 73896
71212749, 139556, 47767, 74044
71370577, 139834, 47867, 74203
71529160, 140111, 47967, 74358
71686609, 140395, 48067, 74506
71841848, 140695, 48167, 74660
71997392, 140965, 48267, 74810
72156205, 141246, 48367, 74958
72313653, 141511, 48467, 75106
72470310, 141787, 48567, 75262
72627531, 142040, 48667, 75410
72784698, 142282, 48767, 75562
72942360, 142577, 48867, 75716
73099855, 142880, 48967, 75866
73256933, 143147, 49067, 76015
73414577, 143398, 49167, 76165
73571333, 143684, 49267, 76319
73728740, 143943, 49367, 76467
73888974, 144321, 49467, 76732
74045016, 144644, 49567, 76931
74202032, 144920, 49667, 77071
74358005, 145215, 49767, 77186
74514438, 145509, 49867, 77309
74672219, 145792, 49967, 77422
74828836, 146070, 50067, 77535
74985256, 146358, 50167, 77650
75140093, 146621, 50267, 77758
75298037, 146879, 50367, 77862
75454899, 147143, 50467, 77972
75610937, 147397, 50567, 78082
75765876, 147641, 50667, 78185
75923220, 147916, 50767, 78288
76078410, 148192, 50867, 78390
76234653, 148467, 50967, 78494
76391106, 148756, 51067, 78594
76545919, 149050, 51167, 78694
76702397, 149348, 51267, 78797
76859916, 149636, 51367, 78899
77017531, 149915, 51467, 79004
77174919, 150191, 51569, 79157
77330947, 150450, 51669, 79315
77488569, 150716, 51769, 79475
77646493, 151023, 51869, 79633
77801922, 151300, 51969, 79784
77959072, 151602, 52069, 79954
78117027, 151862, 52169, 80106
78274498, 152147, 52269, 80255
78431647, 152414, 52369, 80410
78587548, 152673, 52469, 80562
78744539, 152961, 52569, 80717
78900657, 153247, 52669, 80866
79056893, 153556, 52769, 81026
79212073, 153837, 52869, 81175
79369385, 154116, 52969, 81330
79525776, 154407, 53069, 81485
79684175, 154706, 53169, 81641
79840489, 154982, 53269, 81789
79994537, 155282, 53369, 81940
80150026, 155582, 53469, 82100
80306617, 155861, 53569, 82250
80462114, 156121, 53669, 82398
80618545, 156433, 53769, 82550
80776073, 156693, 53869, 82706
80933415, 156973, 53969, 82855
81091040, 157230, 54069, 83004
81246942, 157499, 54169, 83152
81404215, 157808, 54269, 83309
81558848, 158118, 54369, 83459
81714936, 158420, 54469, 83608
81872603, 158707, 54569, 83765
82030985, 158989, 54669, 83913
82187399, 159278, 54769, 84063
82345031, 159560, 54869, 84214
82501201, 159830, 54969, 84370
82657873, 160130, 55069, 84522
82812582, 160402, 55169, 84675
82970467, 160714, 55269, 84827
83128472, 160982, 55369, 84982
83284601, 161277, 55469, 85133
83442781, 161568, 55569, 85283
83600377, 161875, 55669, 85437
83758997, 162163, 55769, 85589
83916424, 162466, 55869, 85739
84073686, 162769, 55969, 85891
84232312, 163071, 56069, 86052
84388422, 163354, 56169, 86201
84545306, 163620, 56269, 86357
84702654, 163906, 56369, 86515
84861433, 164313, 56469, 86832
85014727, 164620, 56569, 87057
85171588, 164876, 56669, 87218
85329480, 165163, 56769, 87352
85485467, 165459, 56869, 87494
85642938, 165734, 56969, 87635
85800131, 166028, 57069, 87774
85954875, 166305, 57169, 87958
86112763, 166625, 57269, 88121
86268424, 166902, 57369, 88284
86426668, 167185, 57469, 88456
86584372, 167479, 57569, 88622
86742047, 167760, 57669, 88784
86900849, 168049, 57769, 88944
87057172, 168394, 57869, 89145
87213262, 168685, 57969, 89305
87370528, 168985, 58069, 89465
87528158, 169259, 58169, 89581
87684170, 169543, 58269, 89697
87839124, 169811, 58369, 89807
87997346, 170083, 58469, 89933
88155562, 170358, 58569, 90055
88311317, 170619, 58669, 90165
88470076, 170912, 58769, 90282
88627570, 171204, 58869, 90391
88783501, 171490, 58969, 90499
88941658, 171744, 59069, 90604
89098350, 172024, 59169, 90719
89255915, 172317, 59269, 90839
89412224, 172614, 59369, 90945
89570599, 172936, 59469, 91058
89727879, 173225, 59569, 91164
89885377, 173505, 59669, 91265
90042398, 173771, 59769, 91367
90199311, 174045, 59869, 91467
90356871, 174330, 59969, 91573
90513077, 174615, 60069, 91679
90667634, 174916, 60169, 91786
90823129, 175220, 60269, 91888
90980476, 175500, 60369, 91988
91138444, 175769, 60469, 92088
91294221, 176031, 60569, 92213
91451114, 176316, 60669, 92313
91609223, 176610, 60769, 92415
91766962, 176903, 60869, 92518
91922413, 177175, 60969, 92627
92079814, 177465, 61069, 92733
92235911, 177772, 61169, 92841
92392254, 178037, 61269, 92949
92549255, 178322, 61369, 93053
92706516, 178606, 61469, 93153
92863027, 178880, 61569, 93258
93021552, 179155, 61669, 93358
93178796, 179444, 61769, 93461
93337124, 179736, 61869, 93562
93494200, 180005, 61969, 93665
93649806, 180287, 62069, 93792
93806198, 180563, 62169, 93956
93962067, 180885, 62269, 94126
94118472, 181174, 62369, 94278
94273912, 181472, 62469, 94437
94431576, 181727, 62569, 94588
94589245, 181987, 62669, 94738
94747783, 182274, 62769, 94896
94905519, 182541, 62869, 95046
95062989, 182841, 62969, 95197
95217153, 183131, 63069, 95356
95374582, 183437, 63169, 95514
95532425, 183733, 63269, 95662
95690275, 184017, 63369, 95819
95848405, 184306, 63469, 95969
96006043, 184570, 63569, 96117
96162499, 184877, 63669, 96279
96320318, 185172, 63769, 96429
96476863, 185457, 63869, 96579
96632611, 185726, 63969, 96731
96788983, 186003, 64069, 96886
96945507, 186276, 64169, 97037
97103926, 186540, 64269, 97185
97261756, 186810, 64369, 97350
97419650, 187101, 64469, 97499
97576684, 187408, 64569, 97650
97731840, 187684, 64669, 97812
97888544, 187943, 64769, 97967
98046423, 188220, 64869, 98119
98203078, 188495, 64969, 98268
98359849, 188758, 65069, 98429
98518146, 189029, 65169, 98583
98675892, 189296, 65269, 98731
98832103, 189580, 65369, 98881
98989553, 189865, 65469, 99041
99146986, 190148, 65569, 99191
99305437, 190435, 65669, 99339
99461837, 190685, 65769, 99495
99619163, 190982, 65869, 99645
99777398, 191264, 65969, 99795
99933559, 191547, 66069, 99946
100090226, 191853, 66169, 100102
100248687, 192194, 66269, 100299
100404038, 192523, 66369, 100450
100561727, 192847, 66469, 100583
100719829, 193136, 66569, 100706
100877286, 193439, 66669, 100825
101033656, 193728, 66769, 100945
101191548, 194038, 66869, 101060
101348787, 194294, 66969, 101168
101504764, 194589, 67069, 101272
101662180, 194862, 67169, 101377
101820585, 195132, 67269, 101479
101975299, 195411, 67369, 101584
102131146, 195721, 67469, 101688
102287804, 196028, 67569, 101790
102445773, 196334, 67669, 101895
102601792, 196635, 67769, 101999
102758007, 196906, 67869, 102101
102913316, 197190, 67969, 102204
103069810, 197486, 68069, 102304
103225994, 197760, 68169, 102405
103384040, 198025, 68269, 102509
103538093, 198275, 68369, 102611
103697090, 198565, 68469, 102711
103854319, 198840, 68569, 102812
104010448, 199118, 68669, 102912
104167939, 199375, 68769, 103012
104325492, 199653, 68869, 103112
104481755, 199955, 68969, 103212
104639260, 200248, 69069, 103312
104796044, 200528, 69169, 103413
104953564, 200838, 69269, 103526
105111031, 201105, 69369, 103630
105267428, 201511, 69473, 103912
105424749, 201803, 69581, 104152
105582646, 202087, 69681, 104310
105741126, 202360, 69781, 104448
105899016, 202665, 69881, 104566
106053426, 202919, 69981, 104694
106209574, 203213, 70081, 104816
106366337, 203486, 70181, 104933
106524348, 203764, 70281, 105053
106681965, 204051, 70381, 105160
106840197, 204339, 70481, 105260
106995413, 204633, 70581, 105361
107152618, 204937, 70681, 105463
107310590, 205199, 70781, 105565
107468877, 205473, 70881, 105671
107625105, 205742, 70981, 105774
107782776, 206024, 71081, 105875
107939750, 206304, 71181, 105981
108097408, 206576, 71281, 106089
108255094, 206857, 71381, 106189
108412583, 207154, 71481, 106290
108569376, 207446, 71581, 106395
108726322, 207732, 71681, 106498
108884721, 208020, 71781, 106600
109043465, 208311, 71881, 106703
109200927, 208569, 71981, 106806
109358246, 208860, 72081, 106906
109515574, 209135, 72181, 107008
109673379, 209428, 72281, 107111
109831049, 209682, 72381, 107213
109986496, 209930, 72481, 107315
110142755, 210190, 72581, 107420
110299995, 210471, 72681, 107524
110457830, 210752, 72781, 107626
110616353, 211009, 72881, 107726
110774093, 211302, 72981, 107826
110930201, 211583, 73081, 107931
111088038, 211844, 73181, 108034
111244893, 212133, 73281, 108143
111401312, 212406, 73381, 108244
111558892, 212671, 73481, 108345
111717095, 212955, 73581, 108445
111875000, 213244, 73681, 108545
112029566, 213514, 73781, 108646
112184639, 213794, 73881, 108750
112341431, 214074, 73981, 108854
112498731, 214344, 74081, 108954
112656305, 214643, 74181, 109058
112814278, 214924, 74281, 109160
112969334, 215202, 74381, 109260
113127132, 215465, 74481, 109407
113283393, 215777, 74581, 109516
113441572, 216151, 74681, 109656
113599702, 216467, 74781, 109839
113757492, 216777, 74881, 109956
113915926, 217043, 74981, 110064
114073237, 217361, 75081, 110180
114231148, 217637, 75181, 110294
114389730, 217893, 75281, 110404
114547070, 218194, 75381, 110512
114704734, 218457, 75481, 110614
114862530, 218735, 75581, 110719
115019716, 219003, 75681, 110821
115175736, 219251, 75781, 110921
115333116, 219534, 75881, 111021
115491500, 219816, 75981, 111121
115648140, 220089, 76081, 111222
115805819, 220357, 76181, 111322
115963082, 220647, 76281, 111425
116120404, 220927, 76381, 111528
116273812, 221213, 76481, 111632
116431384, 221477, 76581, 111732
116587566, 221771, 76681, 111832
116745684, 222038, 76781, 111932
116902979, 222306, 76881, 112032
117061718, 222584, 76981, 112135
117219603, 222864, 77081, 112235
117377209, 223124, 77181, 112335
117533193, 223388, 77281, 112435
117689794, 223657, 77381, 112538
117846135, 223951, 77481, 112642
118002758, 224224, 77581, 112742
118160407, 224497, 77681, 112842
118317322, 224795, 77781, 112942
118475202, 225101, 77881, 113042
118631354, 225376, 77981, 113144
118788839, 225670, 78081, 113246
118945796, 225944, 78181, 113346
119102323, 226230, 78281, 113450
119259332, 226522, 78381, 113550
119418218, 226819, 78481, 113650
119574093, 227091, 78581, 113750
119731546, 227401, 78681, 113850
119889513, 227706, 78781, 113954
120047940, 227986, 78881, 114054
120205674, 228290, 78981, 114156
120363296, 228570, 79081, 114256
120520666, 228882, 79181, 114356
120678278, 229176, 79281, 114456
120834480, 229443, 79381, 114556
120991447, 229712, 79481, 114656
121149932, 230004, 79581, 114758
121308076, 230296, 79681, 114876
121466069, 230565, 79781, 114976
121623884, 230864, 79881, 115078
121779905, 231151, 79981, 115178
121936357, 231409, 80081, 115278
122094683, 231703, 80181, 115378
122249472, 231951, 80281, 115514
122407370, 232253, 80381, 115668
122564681, 232577, 80481, 115818
122723362, 232872, 80581, 115966
122879575, 233146, 80681, 116114
123037435, 233435, 80781, 116270
123195345, 233728, 80881, 116418
123351569, 234006, 80981, 116566
123508185, 234327, 81081, 116714
123666106, 234640, 81181, 116870
123823882, 234942, 81281, 117018
123981230, 235210, 81381, 117166
124137609, 235501, 81481, 117318
124296488, 235794, 81581, 117470
124453865, 236075, 81681, 117629
124611587, 236330, 81781, 117781
124769408, 236726, 81881, 118098
124927241, 237041, 81981, 118358
125085128, 237355, 82081, 118549
125243455, 237648, 82181, 118726
125401077, 237935, 82281, 118904
125557931, 238233, 82381, 119083
125714031, 238520, 82481, 119258
125871765, 238789, 82581, 119422
126029523, 239080, 82681, 119592
126187480, 239352, 82781, 119755
126342702, 239640, 82881, 119913
126500822, 239965, 82981, 120098
126658547, 240296, 83081, 120256
126815130, 240597, 83181, 120375
126973005, 240922, 83281, 120486
127130286, 241206, 83381, 120588
127287298, 241516, 83481, 120692
127445371, 241822, 83581, 120842
127602666, 242113, 83681, 121002
127760226, 242380, 83781, 121158
127915783, 242655, 83881, 121310
128070501, 242913, 83981, 121460
128227035, 243226, 84081, 121615
128385018, 243505, 84181, 121771
128541164, 243765, 84281, 121920
128697661, 244061, 84381, 122068
128852280, 244341, 84481, 122228
129009845, 244627, 84581, 122378
129166972, 244892, 84681, 122526
129324596, 245192, 84781, 122681
129482533, 245465, 84881, 122831
129638877, 245730, 84981, 122979
129796698, 245988, 85081, 123130
129954574, 246280, 85181, 123286
130111805, 246570, 85281, 123440
130268903, 246845, 85381, 123588
130426921, 247129, 85481, 123744
130583289, 247408, 85581, 123892
130739746, 247676, 85681, 124045
130896326, 247943, 85781, 124193
131053800, 248220, 85881, 124354
131211153, 248493, 85981, 124503
131366895, 248762, 86081, 124652
131524827, 249063, 86181, 124802
131682546, 249337, 86281, 124956
131839340, 249627, 86381, 125107
131995005, 249915, 86481, 125255
132151049, 250191, 86581, 125405
132306591, 250488, 86681, 125559
132464701, 250781, 86781, 125707
132622191, 251044, 86881, 125855
132780171, 251307, 86981, 126013
132938018, 251582, 87081, 126161
133096220, 251868, 87181, 126311
133253680, 252149, 87281, 126465
133411676, 252451, 87381, 126615
133568068, 252704, 87481, 126763
133725839, 252971, 87581, 126911
133883424, 253246, 87681, 127065
134042156, 253536, 87781, 127215
134199597, 253814, 87881, 127363
134357431, 254090, 87981, 127511
134515779, 254398, 88081, 127667
134673536, 254700, 88181, 127817
134828859, 254975, 88281, 127969
134984396, 255219, 88381, 128123
135141471, 255497, 88481, 128279
135296244, 255786, 88581, 128432
135452516, 256071, 88681, 128591
