PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14169074, 29971, 10761, 14576
14326132, 30196, 10861, 14678
14483940, 30408, 10961, 14778
14640249, 30614, 11061, 14879
14797907, 30811, 11161, 14980
14956478, 31041, 11266, 15086
15113771, 31263, 11366, 15192
15271618, 31481, 11466, 15295
15430089, 31685, 11566, 15395
15587299, 31915, 11666, 15495
15745331, 32140, 11766, 15595
15903974, 32366, 11866, 15704
16061599, 32580, 11966, 15808
16217689, 32776, 12066, 15908
16374973, 33005, 12166, 16009
16532210, 33241, 12266, 16109
16689949, 33477, 12366, 16210
16847620, 33696, 12466, 16310
17006324, 33927, 12566, 16411
17163653, 34170, 12666, 16512
17321376, 34399, 12767, 16615
17476091, 34623, 12867, 16715
17632828, 34849, 12967, 16815
17790682, 35064, 13067, 16915
17948633, 35299, 13167, 17015
18106895, 35524, 13267, 17115
18264661, 35745, 13367, 17215
18422361, 35956, 13467, 17315
18580571, 36169, 13567, 17419
18738465, 36381, 13667, 17519
18896148, 36582, 13767, 17619
19053212, 36817, 13867, 17719
19210956, 37019, 13967, 17819
19367937, 37218, 14067, 17919
19525838, 37423, 14167, 18019
19682806, 37635, 14267, 18119
19840926, 37835, 14367, 18219
19998796, 38060, 14467, 18319
20155211, 38274, 14567, 18419
20312839, 38478, 14667, 18523
20470683, 38705, 14767, 18623
20628088, 38930, 14867, 18723
20784909, 39147, 14967, 18823
20942848, 39347, 15067, 18923
21098907, 39555, 15167, 19023
21259507, 39897, 15267, 19166
21415661, 40145, 15367, 19336
21574546, 40358, 15491, 19479
21733935, 40772, 15668, 20515
21890512, 41035, 15780, 20797
22048602, 41284, 15880, 21039
22206456, 41535, 15980, 21244
22360844, 41771, 16080, 21452
22517363, 42035, 16180, 21631
22675644, 42279, 16280, 21814
22832884, 42520, 16380, 21990
22991377, 42753, 16480, 22157
23149266, 42979, 16580, 22333
23306741, 43161, 16680, 22493
23464409, 43384, 16780, 22655
23620065, 43599, 16880, 22825
23777494, 43821, 16980, 22986
23935357, 44064, 17080, 23156
24093716, 44270, 17180, 23321
24251595, 44500, 17280, 23485
24409129, 44731, 17380, 23654
24567480, 44926, 17480, 23817
24723719, 45137, 17580, 23980
24880910, 45332, 17680, 24142
25035850, 45536, 17780, 24300
25193150, 45755, 17880, 24463
25350585, 45979, 17980, 24626
25506864, 46190, 18080, 24786
25664938, 46410, 18180, 24946
25822769, 46649, 18280, 25118
25980547, 46851, 18380, 25275
26137259, 47031, 18480, 25434
26294990, 47253, 18580, 25593
26453335, 47487, 18680, 25772
26610636, 47724, 18780, 25930
26767822, 47983, 18880, 26100
26925428, 48207, 18980, 26257
27081457, 48453, 19080, 26431
27238818, 48683, 19180, 26590
27396138, 48915, 19280, 26751
27553636, 49139, 19380, 26912
27709938, 49366, 19480, 27084
27869551, 49593, 19580, 27243
28026439, 49807, 19680, 27402
28183438, 50008, 19780, 27556
28341858, 50214, 19880, 27722
28499841, 50444, 19980, 27885
28657802, 50657, 20080, 28046
28813765, 50883, 20180, 28203
28971865, 51088, 20280, 28374
29129849, 51310, 20380, 28537
29287889, 51552, 20480, 28689
29445645, 51787, 20580, 28854
29603554, 52004, 20680, 29021
29761038, 52225, 20780, 29180
29918803, 52463, 20880, 29346
30077158, 52710, 20980, 29503
30234847, 52929, 21080, 29672
30392793, 53185, 21180, 29835
30551006, 53422, 21280, 29990
30707235, 53637, 21380, 30148
30864884, 53849, 21480, 30311
31023633, 54085, 21580, 30470
31180961, 54302, 21680, 30633
31338989, 54510, 21780, 30788
31497406, 54736, 21880, 30956
31654917, 54949, 21980, 31112
31812849, 55155, 22080, 31270
31970162, 55350, 22180, 31425
32127300, 55577, 22280, 31589
32285216, 55782, 22380, 31747
32443024, 56012, 22480, 31903
32601394, 56251, 22580, 32062
32758913, 56456, 22680, 32229
32916078, 56677, 22780, 32383
33074798, 56916, 22880, 32546
33232761, 57117, 22980, 32697
33390643, 57344, 23080, 32865
33546235, 57562, 23180, 33020
33703163, 57780, 23280, 33175
33860991, 57952, 23380, 33330
34019000, 58157, 23480, 33492
34177385, 58367, 23580, 33649
34336775, 58671, 23682, 33878
34494746, 58962, 23814, 34107
34651569, 59203, 23914, 34268
34808732, 59438, 24014, 34412
34967062, 59657, 24114, 34550
35124809, 59892, 24214, 34672
35281310, 60108, 24314, 34778
35436256, 60328, 24414, 34894
35591890, 60554, 24514, 35005
35749131, 60768, 24614, 35110
35906477, 61000, 24714, 35214
36062490, 61233, 24814, 35320
36219903, 61464, 24914, 35424
36377163, 61685, 25014, 35534
36535675, 61912, 25114, 35635
36693441, 62162, 25214, 35739
36851289, 62383, 25314, 35840
37007686, 62611, 25414, 35943
37165582, 62844, 25514, 36047
37323267, 63069, 25614, 36149
37479515, 63284, 25714, 36251
37636049, 63521, 25814, 36353
37794590, 63749, 25914, 36465
37951688, 63960, 26014, 36568
38109412, 64171, 26114, 36675
38268260, 64395, 26214, 36779
38425886, 64596, 26314, 36886
38583610, 64810, 26414, 36991
38739705, 65033, 26514, 37100
38896721, 65250, 26614, 37206
39052776, 65441, 26714, 37312
39210222, 65669, 26814, 37414
39368617, 65896, 26914, 37514
39524812, 66120, 27014, 37614
39682623, 66336, 27114, 37716
39837993, 66624, 27214, 37816
39994256, 66847, 27314, 37916
40151976, 67070, 27414, 38016
40310103, 67318, 27514, 38118
40465828, 67544, 27614, 38218
40622688, 67776, 27714, 38318
40780490, 68003, 27814, 38420
40938013, 68216, 27914, 38520
41096737, 68420, 28014, 38620
41254251, 68622, 28114, 38722
41412110, 68829, 28214, 38822
41570615, 69036, 28314, 38923
41728335, 69250, 28414, 39025
41885713, 69476, 28514, 39125
42043108, 69685, 28614, 39225
42200245, 69881, 28714, 39325
42356869, 70073, 28814, 39427
42512854, 70286, 28914, 39527
42667963, 70520, 29014, 39627
42826027, 70732, 29114, 39731
42983977, 70950, 29214, 39833
43142416, 71360, 29314, 40275
43300008, 71651, 29416, 40448
43458336, 71867, 29516, 40569
43614886, 72117, 29616, 40690
43772672, 72345, 29716, 40801
43929987, 72606, 29816, 40911
44085241, 72837, 29919, 41019
44241520, 73076, 30019, 41124
44399458, 73297, 30119, 41230
44557882, 73545, 30219, 41335
44715745, 73757, 30319, 41443
44873310, 73954, 30419, 41550
45030994, 74150, 30519, 41651
45189531, 74366, 30619, 41756
45347259, 74575, 30719, 41864
45505252, 74804, 30819, 41974
45663466, 75037, 30919, 42084
45820566, 75266, 31019, 42188
45977261, 75489, 31119, 42292
46133697, 75730, 31219, 42398
46289900, 75964, 31319, 42503
46446176, 76191, 31419, 42607
46603887, 76422, 31519, 42713
46762141, 76625, 31619, 42814
46918775, 76842, 31719, 42920
47075758, 77071, 31819, 43029
47232523, 77296, 31919, 43130
47387841, 77473, 32019, 43237
47547810, 77806, 32123, 43422
47706128, 78081, 32223, 43602
47863747, 78335, 32323, 43726
48021165, 78557, 32429, 43864
48180106, 78796, 32548, 44010
48335659, 79001, 32648, 44141
48492387, 79217, 32748, 44252
48649855, 79455, 32848, 44372
48806696, 79691, 32948, 44499
48964463, 79935, 33048, 44619
49122277, 80160, 33148, 44731
49278865, 80392, 33248, 44853
49436544, 80612, 33348, 44971
49594773, 80831, 33448, 45073
49753067, 81053, 33548, 45192
49910286, 81278, 33648, 45312
50068124, 81507, 33748, 45430
50224759, 81731, 33848, 45540
50381371, 81943, 33948, 45659
50539009, 82151, 34048, 45765
50696691, 82373, 34148, 45879
50853871, 82598, 34248, 45992
51011211, 82835, 34348, 46096
51169136, 83058, 34448, 46210
51326439, 83294, 34548, 46321
51482155, 83490, 34648, 46429
51638041, 83667, 34748, 46538
51796081, 83906, 34848, 46647
51951837, 84108, 34948, 46759
52108027, 84338, 35048, 46866
52265598, 84563, 35148, 46977
52421484, 84797, 35248, 47093
52579767, 85006, 35348, 47196
52737506, 85232, 35448, 47305
52895003, 85465, 35548, 47410
53053399, 85683, 35648, 47518
53208948, 85913, 35748, 47623
53367695, 86117, 35848, 47730
53524286, 86369, 35948, 47834
53682151, 86590, 36048, 47944
53836506, 86807, 36148, 48044
53992640, 87027, 36248, 48155
54151053, 87262, 36348, 48262
54308985, 87481, 36448, 48373
54465698, 87689, 36548, 48475
54621434, 87922, 36648, 48585
54779159, 88149, 36748, 48705
54937684, 88369, 36848, 48818
55095198, 88594, 36948, 48922
55253235, 88805, 37048, 49038
55411629, 89037, 37148, 49149
55568793, 89245, 37248, 49251
55726658, 89482, 37348, 49358
55883587, 89703, 37448, 49463
56041259, 89962, 37548, 49577
56199259, 90184, 37648, 49678
56357274, 90400, 37748, 49785
56514898, 90616, 37848, 49889
56671437, 90824, 37948, 49996
56828856, 91069, 38048, 50098
56987276, 91297, 38148, 50201
57145017, 91533, 38248, 50310
57301861, 91764, 38348, 50418
57456205, 92002, 38448, 50527
57614580, 92241, 38548, 50636
57771883, 92458, 38648, 50742
57929437, 92686, 38748, 50849
58085367, 92916, 38848, 50956
58280977, 93839, 39053, 53766
58439257, 94161, 39200, 54695
58596809, 94377, 39301, 54874
58753104, 94623, 39401, 55072
58910130, 94849, 39503, 55210
59066673, 95083, 39603, 55349
59222247, 95299, 39703, 55482
59380537, 95534, 39803, 55619
59536487, 95770, 39903, 55734
59693086, 96002, 40003, 55867
59849543, 96240, 40103, 55996
60007248, 96478, 40203, 56115
60161688, 96689, 40303, 56239
60329926, 97095, 40403, 56840
60487252, 97380, 40503, 57202
60644676, 97624, 40603, 57391
60803327, 97863, 40715, 57561
60960746, 98100, 40825, 57721
61118864, 98345, 40931, 57867
61274605, 98570, 41034, 58008
61431439, 98812, 41134, 58135
61589443, 99032, 41234, 58255
61745328, 99255, 41334, 58415
61901211, 99469, 41434, 58538
62056867, 99662, 41534, 58670
62215134, 99883, 41634, 58791
62371424, 100107, 41734, 58923
62527928, 100329, 41834, 59049
62685815, 100571, 41934, 59170
62843016, 100804, 42034, 59287
63000946, 101033, 42134, 59399
63156420, 101244, 42234, 59504
63314080, 101455, 42334, 59621
63468343, 101659, 42434, 59737
63624726, 101884, 42534, 59861
63781900, 102133, 42634, 60017
63937468, 102381, 42734, 60141
64092827, 102609, 42834, 60259
64248928, 102845, 42934, 60389
64405778, 103048, 43034, 60500
64564048, 103458, 43140, 61647
64720987, 103759, 43240, 62025
64878413, 104008, 43340, 62235
65036137, 104236, 43440, 62421
65193826, 104478, 43540, 62606
65352404, 104687, 43640, 62772
65510218, 104920, 43740, 62939
65667432, 105168, 43840, 63112
65824742, 105419, 43940, 63277
65982173, 105619, 44040, 63435
66140037, 105885, 44140, 63603
66296865, 106108, 44240, 63761
66453377, 106319, 44340, 63919
66611180, 106539, 44440, 64079
66767114, 106761, 44540, 64242
66925240, 106985, 44640, 64405
67081551, 107201, 44740, 64555
67239643, 107414, 44840, 64709
67397650, 107593, 44940, 64869
67555539, 107795, 45040, 65021
67711842, 108012, 45140, 65172
67869166, 108239, 45240, 65331
68026330, 108474, 45340, 65487
68183689, 108687, 45440, 65643
68341478, 108908, 45540, 65795
68498206, 109140, 45640, 65947
68654837, 109366, 45740, 66110
68810755, 109607, 45840, 66263
68966316, 109831, 45940, 66416
69123866, 110041, 46040, 66568
69281224, 110237, 46140, 66729
69439254, 110452, 46240, 66882
69595362, 110678, 46340, 67033
69754078, 110902, 46440, 67188
69911487, 111157, 46540, 67352
70067863, 111385, 46640, 67506
70225860, 111630, 46740, 67658
70382190, 111823, 46840, 67812
70539933, 112044, 46940, 67972
70697888, 112267, 47040, 68122
70854662, 112511, 47140, 68274
71012294, 112724, 47240, 68426
71169760, 112949, 47340, 68583
71327282, 113183, 47440, 68740
71484225, 113425, 47540, 68895
71640347, 113662, 47640, 69046
71796681, 113862, 47740, 69204
71953751, 114072, 47840, 69352
72111584, 114284, 47940, 69506
72269134, 114509, 48040, 69656
72425946, 114717, 48140, 69816
72582614, 114938, 48240, 69968
72738957, 115184, 48340, 70118
72895220, 115418, 48440, 70271
73053246, 115668, 48540, 70431
73209105, 115914, 48640, 70582
73367821, 116170, 48740, 70741
73526312, 116428, 48840, 70862
73681060, 116660, 48940, 70967
73836611, 116875, 49040, 71073
73995253, 117115, 49140, 71177
74151070, 117334, 49240, 71278
74309243, 117562, 49340, 71381
74466574, 117776, 49440, 71483
74623693, 117995, 49540, 71589
74781695, 118233, 49640, 71689
74939337, 118477, 49740, 71789
75095709, 118678, 49840, 71889
75252143, 118924, 49940, 71990
75409785, 119153, 50040, 72090
75564969, 119373, 50140, 72203
75722676, 119602, 50240, 72327
75879149, 119827, 50340, 72431
76036728, 120050, 50440, 72535
76191709, 120279, 50540, 72641
76348736, 120476, 50640, 72745
76504614, 120724, 50740, 72852
76662082, 120951, 50840, 72957
76818662, 121182, 50940, 73064
76975453, 121426, 51040, 73173
77131346, 121649, 51140, 73276
77288811, 121901, 51240, 73386
77443777, 122097, 51340, 73493
77599560, 122317, 51440, 73597
77756660, 122539, 51540, 73708
77914752, 122782, 51640, 73819
78070965, 122995, 51740, 73925
78227407, 123216, 51840, 74041
78385062, 123411, 51940, 74146
78541360, 123609, 52040, 74254
78699730, 123813, 52140, 74361
78854415, 123994, 52240, 74464
79012553, 124216, 52340, 74573
79168866, 124448, 52440, 74685
79325178, 124656, 52540, 74790
79482738, 124869, 52644, 74896
79639009, 125056, 52748, 74999
79795143, 125245, 52848, 75103
79952422, 125479, 52948, 75205
80106847, 125683, 53048, 75311
80264800, 125895, 53148, 75411
80422349, 126105, 53248, 75513
80579021, 126301, 53348, 75615
80737198, 126517, 53448, 75720
80894750, 126735, 53548, 75820
81053093, 126974, 53648, 75923
81208918, 127215, 53748, 76026
81366040, 127422, 53848, 76126
81523584, 127630, 53948, 76280
81679959, 127862, 54048, 76436
81837813, 128073, 54148, 76587
81995864, 128281, 54248, 76735
82152531, 128518, 54348, 76883
82309711, 128751, 54448, 77042
82466222, 128984, 54548, 77191
82622316, 129214, 54648, 77347
82779429, 129448, 54748, 77498
82935685, 129675, 54848, 77660
83093136, 129927, 54948, 77808
83251553, 130145, 55050, 77964
83407734, 130345, 55150, 78112
83565461, 130578, 55250, 78268
83723164, 130792, 55350, 78416
83878294, 131011, 55450, 78564
84032955, 131213, 55550, 78712
84189817, 131397, 55650, 78868
84346031, 131593, 55750, 79016
84503747, 131831, 55850, 79164
84661721, 132044, 55950, 79312
84815833, 132242, 56050, 79468
84973468, 132476, 56150, 79624
85130768, 132698, 56250, 79772
85287185, 133069, 56350, 80205
85442802, 133308, 56450, 80475
85600502, 133523, 56550, 80659
85758414, 133751, 56650, 80836
85915811, 133961, 56750, 81009
86071468, 134177, 56850, 81167
86228633, 134378, 56950, 81329
86384955, 134591, 57050, 81493
86543001, 134892, 57150, 81657
86697760, 135172, 57250, 81781
86853786, 135433, 57350, 81890
87010558, 135654, 57450, 81997
87165432, 135878, 57550, 82107
87322937, 136140, 57650, 82212
87481012, 136364, 57750, 82321
87638000, 136573, 57850, 82426
87794340, 136790, 57950, 82528
87951752, 137014, 58050, 82632
88109131, 137218, 58150, 82735
88264865, 137463, 58250, 82837
88422633, 137716, 58350, 82942
88578927, 137940, 58450, 83047
88733792, 138159, 58550, 83153
88891838, 138392, 58650, 83256
89049418, 138623, 58750, 83378
89206002, 138850, 58850, 83514
89364050, 139073, 58950, 83631
89520973, 139294, 59050, 83742
89678137, 139500, 59150, 83850
89835483, 139751, 59250, 83963
89992653, 139975, 59350, 84072
90148825, 140202, 59450, 84183
90304860, 140423, 59550, 84291
90462854, 140666, 59650, 84400
90619920, 140885, 59750, 84516
90777240, 141109, 59850, 84628
90933193, 141341, 59950, 84734
91087817, 141554, 60050, 84838
91242028, 141787, 60150, 84946
91399402, 142023, 60250, 85049
91554377, 142264, 60350, 85156
91710412, 142462, 60450, 85266
91868723, 142679, 60550, 85371
92026384, 142879, 60650, 85471
92183668, 143075, 60750, 85579
92342534, 143348, 60850, 85684
92500095, 143569, 60950, 85786
92656228, 143802, 61050, 85896
92811332, 144013, 61150, 86010
92968736, 144243, 61250, 86113
93124308, 144458, 61350, 86215
93280654, 144682, 61450, 86322
93438197, 144899, 61550, 86428
93596793, 145100, 61650, 86532
93753936, 145327, 61750, 86641
93907666, 145536, 61850, 86745
94065349, 145768, 61950, 86850
94223704, 145994, 62050, 86954
94380912, 146253, 62150, 87062
94538738, 146492, 62250, 87166
94695872, 146753, 62350, 87269
94853341, 146988, 62450, 87378
95011553, 147233, 62550, 87483
95168160, 147441, 62650, 87587
95325578, 147637, 62750, 87693
95483381, 147868, 62850, 87799
95638960, 148077, 62950, 87899
95796810, 148322, 63050, 88009
95953884, 148541, 63150, 88115
96111955, 148753, 63250, 88217
96267859, 148985, 63350, 88326
96423377, 149218, 63450, 88426
96579574, 149429, 63550, 88530
96737274, 149663, 63650, 88634
96895631, 149882, 63750, 88737
97053801, 150118, 63850, 88840
97209653, 150340, 63950, 88948
97367292, 150560, 64050, 89048
97525928, 150822, 64150, 89152
97682125, 151056, 64250, 89257
97839901, 151283, 64350, 89365
97997911, 151513, 64450, 89469
98155672, 151722, 64550, 89573
98311675, 151934, 64650, 89689
98470521, 152180, 64750, 89821
98626493, 152406, 64850, 89929
98781280, 152603, 64950, 90035
98936301, 152827, 65050, 90139
99093412, 153058, 65150, 90274
99248788, 153296, 65250, 90424
99403370, 153537, 65350, 90576
99559689, 153764, 65450, 90736
99717509, 154021, 65550, 90943
99874762, 154310, 65650, 91123
100030898, 154563, 65750, 91284
100188661, 154804, 65850, 91451
100346047, 155048, 65950, 91608
100502187, 155254, 66050, 91757
100657945, 155480, 66150, 91915
100815985, 155684, 66250, 92068
100970904, 155916, 66350, 92226
101126951, 156140, 66450, 92379
101281835, 156369, 66550, 92535
101435202, 156592, 66650, 92688
101591474, 156798, 66750, 92847
101745782, 156996, 66850, 93003
101902743, 157207, 66950, 93152
102057479, 157424, 67050, 93309
102213520, 157656, 67150, 93466
102370651, 157889, 67250, 93620
102528236, 158141, 67350, 93774
102684434, 158351, 67450, 93928
102840751, 158561, 67550, 94085
102999013, 158773, 67650, 94236
103157036, 159006, 67750, 94389
103312987, 159216, 67850, 94545
103468626, 159430, 67950, 94702
103624361, 159615, 68050, 94853
103782544, 159852, 68150, 95007
103939819, 160087, 68250, 95164
104097038, 160315, 68350, 95321
104254154, 160557, 68450, 95474
104410762, 160766, 68550, 95624
104568414, 160974, 68650, 95780
104725079, 161195, 68750, 95937
104881342, 161398, 68850, 96090
105036277, 161618, 68950, 96240
105193253, 161827, 69050, 96396
105349750, 162035, 69150, 96551
105506850, 162255, 69250, 96720
105664886, 162486, 69350, 96870
105819024, 162863, 69451, 97291
105977118, 163126, 69551, 97497
106134215, 163355, 69651, 97658
106291642, 163585, 69751, 97790
106449483, 163802, 69851, 97911
106605088, 164023, 69951, 98022
106763705, 164258, 70051, 98135
106919995, 164471, 70151, 98240
107077416, 164671, 70251, 98346
107233511, 164877, 70351, 98453
107390708, 165115, 70451, 98565
107547460, 165341, 70551, 98669
107703040, 165543, 70651, 98772
107858653, 165767, 70751, 98879
108015124, 165986, 70851, 98982
108170682, 166232, 70951, 99084
108326841, 166468, 71051, 99189
108484319, 166707, 71151, 99293
108641578, 166902, 71251, 99398
108799318, 167096, 71351, 99504
108956836, 167313, 71451, 99604
109112728, 167512, 71551, 99707
109269854, 167729, 71651, 99812
109427701, 167946, 71751, 99916
109585162, 168175, 71851, 100019
109741245, 168402, 71951, 100123
109895097, 168625, 72051, 100224
110051227, 168825, 72151, 100327
110207429, 169051, 72251, 100427
110366247, 169280, 72351, 100533
110521024, 169476, 72451, 100637
110678256, 169681, 72551, 100744
110833179, 169915, 72651, 100847
110990355, 170109, 72751, 100952
111146580, 170317, 72851, 101056
111304153, 170528, 72951, 101159
111461999, 170759, 73051, 101261
111620309, 170984, 73151, 101366
111776859, 171203, 73251, 101474
111932747, 171425, 73351, 101577
112088875, 171616, 73451, 101677
112245522, 171840, 73551, 101782
112403117, 172061, 73651, 101886
112560723, 172260, 73751, 101986
112719155, 172493, 73851, 102090
112875519, 172813, 73955, 102216
113033284, 173079, 74055, 102354
113189795, 173316, 74155, 102454
113345362, 173548, 74255, 102554
113500385, 173779, 74355, 102654
113657380, 174009, 74455, 102754
113814498, 174234, 74555, 102857
113971542, 174466, 74655, 102959
114126409, 174697, 74755, 103059
114282522, 174946, 74855, 103163
114439583, 175157, 74955, 103265
114596906, 175377, 75055, 103365
114754885, 175613, 75155, 103467
114913141, 175848, 75255, 103573
115069097, 176087, 75355, 103683
115226189, 176316, 75455, 103783
115383638, 176551, 75555, 103885
115541432, 176789, 75655, 103985
115699861, 177006, 75755, 104085
115857155, 177247, 75855, 104188
116013610, 177494, 75955, 104289
116171871, 177708, 76055, 104389
116329580, 177955, 76155, 104489
116487258, 178183, 76255, 104590
116645213, 178416, 76355, 104690
116800479, 178634, 76455, 104790
116958127, 178872, 76555, 104890
117116358, 179084, 76655, 104990
117274066, 179300, 76755, 105090
117431140, 179525, 76855, 105191
117586316, 179757, 76955, 105291
117743357, 179973, 77055, 105392
117901382, 180205, 77155, 105493
118058655, 180409, 77255, 105593
118216932, 180618, 77355, 105693
118374581, 180860, 77455, 105793
118532564, 181124, 77555, 105896
118690074, 181365, 77655, 106000
118848554, 181589, 77755, 106100
119006275, 181817, 77855, 106200
119163762, 182018, 77955, 106300
119320563, 182248, 78055, 106400
119478834, 182494, 78155, 106500
119634119, 182699, 78255, 106600
119791916, 182918, 78355, 106700
119946359, 183139, 78455, 106800
120102662, 183360, 78555, 106901
120257167, 183606, 78655, 107001
120412053, 183838, 78755, 107101
120570233, 184068, 78855, 107201
120727704, 184315, 78955, 107301
120883113, 184542, 79055, 107401
121038565, 184748, 79155, 107501
121197106, 184940, 79255, 107601
121354767, 185172, 79355, 107702
121510881, 185407, 79455, 107802
121668350, 185619, 79555, 107903
121825787, 185843, 79655, 108003
121981872, 186071, 79755, 108105
122139142, 186289, 79855, 108207
122295018, 186523, 79955, 108308
122452543, 186762, 80055, 108415
122609950, 186994, 80155, 108516
122765081, 187207, 80255, 108617
122923176, 187428, 80355, 108717
123076765, 187652, 80455, 108819
123233208, 187848, 80555, 108920
123390522, 188069, 80655, 109020
123548989, 188278, 80755, 109121
123706260, 188504, 80855, 109222
123861247, 188738, 80955, 109323
124018498, 188964, 81055, 109424
124174297, 189160, 81155, 109536
124330386, 189390, 81255, 109657
124484890, 189615, 81355, 109762
124642335, 189848, 81455, 109875
124799835, 190090, 81555, 109976
124956166, 190324, 81655, 110086
125112153, 190538, 81755, 110187
125267880, 190733, 81855, 110298
125425934, 191093, 81955, 110635
125583671, 191362, 82055, 110833
125740947, 191598, 82155, 111006
125898254, 191852, 82255, 111210
126055903, 192156, 82355, 111349
126212858, 192413, 82459, 111497
126370416, 192682, 82559, 111609
126528343, 192914, 82659, 111719
126686939, 193174, 82759, 111831
126842750, 193394, 82859, 111936
126997785, 193624, 82959, 112052
127153542, 193853, 83059, 112157
127311884, 194061, 83159, 112269
127467146, 194268, 83259, 112373
127621969, 194517, 83359, 112479
127777343, 194745, 83459, 112584
127934126, 194973, 83559, 112691
128092429, 195231, 83659, 112798
128248448, 195447, 83759, 112900
128406093, 195679, 83859, 113019
128564586, 195924, 83959, 113133
128719682, 196151, 84059, 113244
128876469, 196370, 84159, 113355
129034662, 196585, 84259, 113466
129193071, 196815, 84359, 113573
129350463, 197035, 84459, 113685
129506973, 197268, 84559, 113793
129665358, 197500, 84659, 113898
129823211, 197715, 84759, 114000
129979236, 197949, 84859, 114102
130134914, 198160, 84959, 114202
130288921, 198391, 85059, 114308
130444298, 198627, 85159, 114412
130601677, 198838, 85259, 114512
130759002, 199079, 85359, 114614
130917650, 199322, 85459, 114714
131073399, 199531, 85559, 114814
131229906, 199741, 85659, 114919
131386268, 199977, 85759, 115020
131541745, 200185, 85859, 115120
131699073, 200411, 85959, 115220
131855624, 200629, 86059, 115320
132014039, 200851, 86159, 115422
132168420, 201084, 86259, 115522
132324965, 201298, 86359, 115622
132481950, 201519, 86459, 115722
132639040, 201764, 86559, 115824
132792969, 201984, 86659, 115924
132948607, 202209, 86759, 116024
133106129, 202434, 86859, 116126
133264471, 202658, 86959, 116226
133422123, 202870, 87059, 116328
133580084, 203087, 87159, 116430
133738152, 203325, 87259, 116532
133893660, 203543, 87359, 116632
134049158, 203757, 87459, 116732
134205845, 203963, 87559, 116832
134363199, 204199, 87659, 116934
134520487, 204423, 87759, 117038
134678014, 204639, 87859, 117138
134835566, 204868, 87959, 117238
134993642, 205068, 88059, 117339
135151875, 205287, 88159, 117440
135307885, 205481, 88259, 117540
135463924, 205698, 88359, 117645
