PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22354042, 31160, 15816, 17549
22512591, 31384, 15916, 17697
22668863, 31607, 16018, 17855
22826343, 32029, 16216, 18655
22980772, 32312, 16323, 18833
23138667, 32592, 16423, 18953
23295391, 32850, 16527, 19074
23453541, 33088, 16629, 19182
23608963, 33302, 16734, 19304
23767509, 33523, 16834, 19414
23924313, 33739, 16938, 19530
24092855, 34115, 17039, 19901
24250438, 34421, 17202, 20299
24407101, 34661, 17304, 20498
24564478, 34905, 17408, 20618
24720923, 35120, 17510, 20720
24876253, 35327, 17610, 20822
25033706, 35555, 17743, 20961
25192010, 35756, 17845, 21065
25346876, 35969, 17951, 21174
25504336, 36176, 18051, 21279
25662301, 36390, 18151, 21389
25818373, 36624, 18251, 21491
25976747, 36854, 18351, 21591
26134729, 37115, 18453, 21693
26292028, 37350, 18553, 21797
26449850, 37571, 18653, 21897
26605503, 37765, 18753, 21999
26763351, 37978, 18853, 22100
26919193, 38191, 18953, 22202
27075619, 38405, 19055, 22304
27233919, 38616, 19155, 22408
27389652, 38821, 19255, 22508
27547068, 39032, 19355, 22608
27704752, 39213, 19455, 22708
27860614, 39417, 19557, 22810
28016656, 39615, 19657, 22910
28174602, 39836, 19757, 23010
28332751, 40067, 19857, 23110
28490752, 40271, 19957, 23210
28648344, 40485, 20057, 23310
28807221, 40707, 20157, 23410
28962900, 40910, 20258, 23515
29119441, 41101, 20358, 23619
29276963, 41291, 20458, 23719
29432401, 41504, 20558, 23819
29603238, 41725, 20675, 23947
29864738, 42322, 20789, 24575
30025810, 42674, 20941, 25413
30182559, 42927, 21053, 25662
30340607, 43153, 21158, 25790
30498471, 43354, 21263, 25898
30654033, 43584, 21365, 26013
30811135, 43784, 21465, 26120
30967196, 43992, 21565, 26222
31123408, 44207, 21668, 26325
31280328, 44420, 21768, 26429
31436604, 44627, 21868, 26529
31591675, 44823, 21968, 26633
31747357, 45031, 22068, 26733
31906212, 45233, 22168, 26837
32062506, 45436, 22268, 26937
32220049, 45664, 22368, 27044
32377591, 45869, 22468, 27144
32533235, 46130, 22568, 27249
32690743, 46345, 22668, 27349
32848391, 46566, 22768, 27453
33006552, 46778, 22868, 27557
33164139, 46980, 22968, 27659
33320756, 47186, 23068, 27763
33475697, 47379, 23168, 27867
33631949, 47581, 23268, 27975
33790099, 47809, 23374, 28139
33944848, 48015, 23474, 28243
34097503, 48199, 23574, 28343
34255911, 48424, 23674, 28447
34410950, 48634, 23774, 28547
34568532, 48835, 23874, 28650
34724765, 49042, 23974, 28756
34882812, 49275, 24074, 28860
35037975, 49466, 24176, 28967
35193979, 49686, 24278, 29069
35351748, 49911, 24382, 29176
35510207, 50142, 24482, 29280
35666333, 50351, 24582, 29388
35822447, 50558, 24682, 29490
35980327, 50788, 24782, 29590
36136886, 51011, 24882, 29692
36293232, 51207, 24982, 29792
36451016, 51432, 25082, 29892
36607194, 51650, 25182, 29993
36764214, 51865, 25282, 30093
36921375, 52073, 25382, 30195
37076652, 52294, 25482, 30295
37239260, 52633, 25582, 30581
37398504, 52910, 25682, 30750
37556840, 53149, 25784, 30880
37714529, 53389, 25884, 30986
37870172, 53619, 25984, 31089
38028539, 53841, 26084, 31189
38186812, 54061, 26184, 31291
38340967, 54262, 26284, 31392
38499562, 54484, 26387, 31504
38657817, 54709, 26487, 31614
38814012, 54942, 26587, 31716
38970962, 55138, 26687, 31818
39129259, 55358, 26787, 31920
39286840, 55573, 26887, 32020
39443502, 55807, 26987, 32120
39600316, 56014, 27087, 32220
39758311, 56196, 27187, 32320
39923357, 56481, 27288, 32513
40128660, 57059, 27409, 33240
40354330, 57669, 27534, 34257
40590241, 58273, 27681, 34833
40826864, 58868, 27804, 35137
41046290, 59418, 27911, 35528
41257211, 59907, 28013, 36244
41467914, 60468, 28126, 37289
41682028, 61045, 28243, 38299
41898248, 61682, 28353, 39296
42089884, 62213, 28485, 40230
42249915, 62470, 28617, 40843
42406748, 62715, 28726, 41019
42575576, 63018, 28829, 41273
42761143, 63497, 28952, 42074
42919385, 63779, 29060, 42645
43079265, 64030, 29162, 42767
43238253, 64259, 29266, 42876
43394580, 64498, 29370, 42987
43554839, 64731, 29474, 43122
43713875, 64953, 29577, 43230
43911269, 65418, 29684, 43652
44105864, 65915, 29904, 44646
44269569, 66202, 30061, 45189
44428544, 66452, 30175, 45350
44585433, 66659, 30288, 45478
44742644, 66869, 30396, 45606
44899172, 67088, 30501, 45715
45062116, 67526, 30774, 46826
45221066, 67809, 30898, 47132
45378334, 68045, 31009, 47314
45534386, 68263, 31117, 47482
45693190, 68504, 31221, 47637
45850937, 68745, 31331, 47806
46006688, 68985, 31435, 47962
46162563, 69184, 31542, 48127
46318437, 69398, 31642, 48279
46476360, 69609, 31743, 48435
46632238, 69864, 31848, 48593
46787945, 70075, 31948, 48747
46945368, 70286, 32048, 48895
47101472, 70497, 32150, 49047
47257449, 70717, 32253, 49205
47414826, 70929, 32353, 49368
47568380, 71125, 32453, 49524
47725433, 71312, 32553, 49675
47883494, 71529, 32653, 49827
48041926, 71734, 32753, 49979
48199851, 71935, 32853, 50127
48353937, 72122, 32953, 50275
48511244, 72341, 33053, 50427
48667034, 72559, 33153, 50579
48823403, 72778, 33253, 50727
48981144, 73011, 33353, 50875
49138054, 73202, 33453, 51027
49294483, 73396, 33553, 51179
49451429, 73609, 33653, 51327
49607744, 73798, 33753, 51475
49766642, 74010, 33855, 51629
49924070, 74262, 33957, 51785
50078927, 74459, 34057, 51933
50234958, 74686, 34157, 52082
50400037, 75028, 34299, 52363
50556093, 75280, 34430, 52657
50712108, 75502, 34547, 52789
50867498, 75720, 34652, 52908
51025180, 75955, 34760, 53026
51181719, 76157, 34880, 53146
51336179, 76382, 34986, 53252
51492364, 76589, 35086, 53352
51649101, 76784, 35186, 53452
51804237, 76996, 35286, 53552
51961145, 77240, 35386, 53652
52116225, 77453, 35486, 53755
52270604, 77661, 35586, 53855
52427657, 77871, 35686, 53955
52581099, 78052, 35786, 54055
52736922, 78267, 35886, 54155
52894910, 78480, 35986, 54258
53051944, 78682, 36086, 54362
53207545, 78888, 36186, 54462
53364170, 79096, 36286, 54562
53521965, 79329, 36386, 54662
53680227, 79544, 36486, 54762
53836141, 79750, 36586, 54864
53992819, 79948, 36686, 54964
54149996, 80176, 36786, 55070
54305737, 80394, 36886, 55220
54463246, 80615, 36986, 55370
54620656, 80835, 37086, 55524
54777665, 81052, 37186, 55672
54933783, 81289, 37286, 55820
55090296, 81477, 37386, 55970
55248107, 81691, 37486, 56128
55405022, 81900, 37586, 56276
55562187, 82103, 37688, 56426
55717070, 82314, 37788, 56578
55873547, 82554, 37888, 56730
56030226, 82770, 37988, 56878
56186472, 82981, 38088, 57026
56343000, 83194, 38188, 57178
56500104, 83390, 38288, 57331
56658850, 83591, 38388, 57479
56816438, 83814, 38488, 57627
56971601, 84021, 38588, 57779
57127130, 84225, 38688, 57931
57284353, 84460, 38788, 58081
57439369, 84678, 38888, 58233
57596166, 84869, 38988, 58385
57751133, 85074, 39088, 58545
57908147, 85268, 39188, 58695
58063974, 85467, 39288, 58848
58219951, 85682, 39388, 59007
58378170, 85885, 39488, 59162
58533576, 86063, 39588, 59314
58691091, 86280, 39690, 59466
58847577, 86480, 39790, 59622
59006025, 86668, 39892, 59780
59163604, 86847, 39992, 59932
59318437, 87041, 40094, 60092
59474245, 87247, 40194, 60248
59628621, 87463, 40294, 60400
59784575, 87671, 40394, 60548
59940254, 87861, 40494, 60698
60094961, 88059, 40594, 60850
60249966, 88285, 40694, 61004
60406997, 88512, 40794, 61152
60564614, 88739, 40894, 61305
60722522, 88955, 40994, 61469
60880068, 89158, 41094, 61625
61036953, 89370, 41195, 61775
61191126, 89555, 41295, 61923
61346034, 89764, 41395, 62075
61503636, 90001, 41495, 62227
61662814, 90205, 41595, 62375
61820067, 90428, 41695, 62523
61978095, 90662, 41795, 62675
62134622, 90860, 41895, 62827
62291783, 91066, 41995, 62975
62448358, 91259, 42095, 63123
62605603, 91458, 42195, 63275
62760149, 91678, 42295, 63427
62914655, 91862, 42395, 63575
63070545, 92070, 42495, 63723
63227217, 92270, 42595, 63875
63385155, 92469, 42695, 64028
63543594, 92841, 42829, 64301
63699919, 93113, 42940, 64497
63856176, 93346, 43043, 64628
64012921, 93557, 43148, 64749
64169019, 93761, 43248, 64851
64325215, 93970, 43348, 64951
64479882, 94167, 43448, 65055
64638061, 94378, 43548, 65155
64794788, 94581, 43648, 65255
64952082, 94805, 43748, 65359
65106741, 95013, 43848, 65459
65262565, 95238, 43948, 65559
65418505, 95460, 44048, 65659
65574806, 95697, 44148, 65759
65728097, 95900, 44248, 65859
65883372, 96128, 44348, 65959
66040509, 96343, 44448, 66059
66195753, 96555, 44548, 66163
66351992, 96768, 44648, 66264
66507383, 97149, 44770, 66647
66665295, 97393, 44882, 66833
66823748, 97639, 44983, 66977
66981346, 97864, 45084, 67092
67137553, 98070, 45186, 67200
67294991, 98302, 45286, 67312
67451056, 98517, 45386, 67420
67608695, 98734, 45486, 67523
67763612, 98948, 45586, 67638
67919458, 99159, 45687, 67741
68077335, 99375, 45787, 67841
68236005, 99600, 45887, 67943
68393217, 99821, 45987, 68043
68551627, 100023, 46087, 68143
68708151, 100258, 46187, 68243
68864926, 100490, 46287, 68343
69022505, 100719, 46387, 68443
69180278, 100934, 46487, 68543
69334525, 101144, 46587, 68643
69489693, 101363, 46687, 68743
69645542, 101563, 46787, 68843
69804090, 101768, 46887, 68943
69961532, 101972, 46987, 69043
70119160, 102202, 47087, 69143
70277920, 102403, 47187, 69243
70435397, 102608, 47287, 69343
70593063, 102829, 47387, 69443
70748995, 103031, 47487, 69543
70902820, 103248, 47587, 69643
71059342, 103479, 47687, 69743
71216958, 103681, 47787, 69843
71375577, 103923, 47887, 69943
71531547, 104145, 47987, 70043
71689299, 104365, 48087, 70143
71846693, 104566, 48187, 70243
72002493, 104772, 48287, 70343
72158904, 104968, 48387, 70443
72314848, 105140, 48488, 70546
72472306, 105371, 48588, 70651
72629311, 105587, 48688, 70759
72786847, 105793, 48788, 70865
72943210, 105982, 48888, 70967
73101702, 106213, 48988, 71067
73257961, 106435, 49088, 71167
73412437, 106632, 49190, 71274
73568246, 106847, 49290, 71374
73727076, 107058, 49390, 71474
73884811, 107292, 49490, 71574
74042617, 107512, 49590, 71674
74198362, 107720, 49690, 71774
74355485, 107928, 49790, 71874
74512020, 108132, 49890, 71974
74666775, 108323, 49990, 72074
74822791, 108523, 50090, 72174
74981013, 108751, 50190, 72274
75135560, 108966, 50290, 72374
75293585, 109168, 50390, 72474
75451497, 109391, 50490, 72574
75609725, 109588, 50590, 72674
75766744, 109801, 50690, 72774
75921554, 110016, 50790, 72874
76080591, 110241, 50890, 72974
76235658, 110455, 50990, 73074
76392290, 110671, 51090, 73174
76547285, 110888, 51190, 73274
76711106, 111210, 51293, 73454
76866640, 111500, 51393, 73658
77024204, 111741, 51495, 73771
77180688, 111960, 51599, 73887
77337897, 112167, 51699, 73987
77496979, 112368, 51801, 74101
77652465, 112582, 51901, 74203
77810499, 112792, 52001, 74310
77966116, 113009, 52101, 74410
78123258, 113224, 52201, 74510
78281150, 113436, 52305, 74617
78437498, 113664, 52405, 74719
78593136, 113870, 52505, 74823
78749861, 114096, 52605, 74930
78906438, 114320, 52705, 75044
79062785, 114530, 52805, 75149
79221324, 114736, 52905, 75251
79376457, 114975, 53005, 75356
79533558, 115195, 53105, 75457
79689462, 115418, 53205, 75559
79846964, 115649, 53305, 75659
80002689, 115862, 53405, 75759
80160457, 116057, 53505, 75859
80318075, 116283, 53605, 75959
80475195, 116497, 53705, 76059
80631530, 116722, 53805, 76160
80785374, 116948, 53905, 76260
80940473, 117139, 54005, 76360
81098889, 117358, 54105, 76460
81256707, 117563, 54205, 76560
81412922, 117745, 54305, 76660
81570386, 117952, 54405, 76760
81725644, 118184, 54505, 76867
81880527, 118408, 54605, 77045
82038179, 118633, 54705, 77197
82196217, 118869, 54805, 77355
82350158, 119057, 54905, 77509
82506857, 119282, 55005, 77661
82663861, 119499, 55107, 77812
82821665, 119688, 55209, 77971
82978631, 119902, 55309, 78125
83135728, 120124, 55410, 78277
83293581, 120337, 55512, 78428
83450409, 120539, 55614, 78587
83608429, 120740, 55716, 78741
83762641, 120941, 55817, 78893
83919596, 121151, 55918, 79043
84076049, 121367, 56018, 79198
84233923, 121581, 56118, 79348
84446382, 121784, 56218, 79496
84609362, 122026, 56318, 79710
84819866, 122600, 56457, 80400
84976943, 122896, 56575, 81103
85132747, 123136, 56683, 81308
85289217, 123333, 56783, 81422
85443586, 123548, 56883, 81526
85598243, 123764, 56983, 81636
85753949, 123949, 57083, 81750
85911367, 124152, 57183, 81858
86067588, 124349, 57283, 81962
86225919, 124552, 57383, 82066
86383931, 124769, 57483, 82184
86541174, 124977, 57583, 82288
86696050, 125179, 57683, 82388
86854638, 125389, 57783, 82492
87009707, 125588, 57883, 82596
87166926, 125782, 57983, 82701
87325725, 126151, 58087, 83404
87482934, 126386, 58187, 83648
87639755, 126623, 58289, 83852
87795658, 126867, 58391, 84016
87951343, 127071, 58491, 84178
88109844, 127296, 58593, 84341
88267404, 127532, 58693, 84503
88423739, 127746, 58797, 84702
88579458, 127964, 58897, 84865
88737042, 128202, 58997, 85021
88893042, 128411, 59097, 85179
89050541, 128637, 59197, 85345
89206616, 128850, 59297, 85495
89362839, 129060, 59397, 85643
89520367, 129267, 59497, 85793
89675938, 129478, 59597, 85951
89838048, 129797, 59701, 86230
89993905, 130091, 59801, 86405
90150954, 130329, 59901, 86523
90308900, 130539, 60001, 86629
90464626, 130737, 60101, 86729
90619037, 130969, 60201, 86829
90776612, 131191, 60301, 86932
90933947, 131431, 60401, 87034
91091858, 131680, 60501, 87134
91250859, 131922, 60601, 87234
91407561, 132134, 60701, 87334
91563894, 132338, 60801, 87434
91720107, 132543, 60901, 87534
91877702, 132743, 61001, 87634
92033499, 132929, 61101, 87734
92191327, 133122, 61201, 87839
92349156, 133320, 61301, 87939
92506898, 133542, 61403, 88043
92663803, 133752, 61503, 88143
92821370, 133947, 61607, 88250
92977532, 134146, 61707, 88350
93134152, 134370, 61807, 88450
93290325, 134554, 61907, 88550
93445983, 134745, 62007, 88650
93601515, 134962, 62107, 88750
93759517, 135176, 62207, 88850
93914626, 135386, 62307, 88950
94071087, 135587, 62407, 89050
94227116, 135785, 62507, 89150
94381920, 135970, 62607, 89250
94539713, 136166, 62711, 89354
94696076, 136360, 62811, 89454
94874935, 136675, 62911, 89741
95037111, 137006, 63065, 90430
95246607, 137540, 63168, 91137
95487528, 138122, 63283, 91931
95720919, 138672, 63395, 92332
95957203, 139235, 63507, 92779
96168621, 139803, 63614, 93326
96333616, 140137, 63736, 94070
96546842, 140679, 63858, 94707
96761610, 141245, 63964, 95621
96983281, 141865, 64065, 96603
97168793, 142340, 64180, 97603
97324134, 142622, 64285, 98096
97481658, 142851, 64389, 98234
97638640, 143052, 64489, 98338
97833141, 143517, 64598, 98993
97989127, 143817, 64724, 99533
98147988, 144052, 64833, 99756
98303608, 144293, 64943, 99914
98462394, 144502, 65044, 100043
98622180, 144692, 65150, 100177
98781727, 144943, 65258, 100307
98947012, 145181, 65362, 100415
99104196, 145388, 65467, 100531
99263023, 145608, 65570, 100657
99422515, 145824, 65684, 100788
99624234, 146323, 65808, 101329
99804035, 146766, 65966, 102202
99961357, 147031, 66107, 102604
100119925, 147256, 66209, 102736
100275886, 147469, 66311, 102845
100434638, 147689, 66417, 102974
100590516, 147910, 66522, 103095
100745712, 148098, 66624, 103203
100900860, 148285, 66727, 103313
101054333, 148479, 66829, 103425
101211685, 148688, 66931, 103531
101369353, 148929, 67031, 103637
101526640, 149144, 67133, 103748
101683574, 149358, 67235, 103861
101838672, 149582, 67335, 103975
101996008, 149816, 67435, 104084
102152482, 150026, 67535, 104186
102309663, 150238, 67635, 104286
102467061, 150446, 67735, 104394
102622734, 150664, 67839, 104503
102779701, 150859, 67942, 104605
102942512, 151201, 68057, 105031
103097561, 151460, 68178, 105302
103252185, 151671, 68294, 105462
103409352, 151893, 68422, 105615
103564570, 152120, 68528, 105726
103722703, 152338, 68628, 105832
103880731, 152566, 68728, 105938
104038352, 152806, 68829, 106047
104195215, 153037, 68929, 106154
104353396, 153254, 69029, 106262
104508940, 153446, 69130, 106365
104666612, 153659, 69232, 106470
104824196, 153879, 69334, 106576
104981385, 154108, 69435, 106688
105136957, 154308, 69535, 106794
105294656, 154503, 69635, 106895
105450304, 154708, 69737, 106998
105608377, 154912, 69837, 107098
105763096, 155131, 69937, 107198
105921013, 155327, 70037, 107298
106076002, 155535, 70137, 107398
106233786, 155757, 70237, 107501
106388094, 155956, 70337, 107607
106545606, 156165, 70441, 107714
106701231, 156371, 70543, 107818
106856161, 156591, 70647, 107922
107010602, 156768, 70751, 108026
107168105, 156991, 70855, 108130
107325461, 157200, 70955, 108234
107483658, 157429, 71059, 108338
107639503, 157631, 71159, 108438
107793388, 157816, 71259, 108538
107951087, 158029, 71365, 108665
108108436, 158242, 71465, 108765
108266591, 158638, 71696, 109728
108421145, 158900, 71816, 110036
108575446, 159105, 71920, 110223
108733677, 159346, 72025, 110402
108892085, 159579, 72130, 110562
109048076, 159781, 72234, 110720
109205865, 159997, 72338, 110878
109363579, 160199, 72444, 111044
109520300, 160435, 72548, 111196
109676707, 160639, 72652, 111353
109833241, 160858, 72758, 111515
109991028, 161058, 72862, 111674
110148555, 161286, 72966, 111839
110306653, 161503, 73070, 111997
110460711, 161723, 73172, 112153
110619368, 161927, 73274, 112309
110775706, 162123, 73377, 112461
110933159, 162353, 73479, 112611
111089310, 162551, 73579, 112764
111246682, 162780, 73679, 112918
111402445, 162965, 73779, 113066
111560782, 163164, 73879, 113214
111718843, 163366, 73979, 113366
111876386, 163573, 74079, 113520
112033012, 163781, 74179, 113674
112190261, 164023, 74279, 113822
112347558, 164244, 74379, 113978
112502266, 164456, 74479, 114132
112659338, 164654, 74583, 114287
112814337, 164890, 74683, 114438
112972413, 165134, 74783, 114592
113130732, 165359, 74883, 114748
113285625, 165561, 74983, 114896
113441549, 165778, 75083, 115044
113599725, 166020, 75183, 115194
113754333, 166229, 75283, 115348
113912439, 166444, 75383, 115496
114070820, 166665, 75483, 115644
114226288, 166868, 75583, 115794
114380857, 167066, 75683, 115950
114536891, 167271, 75783, 116100
114692786, 167486, 75883, 116250
114850482, 167691, 75983, 116405
115006754, 167919, 76083, 116559
115161221, 168175, 76183, 116707
115317838, 168387, 76284, 116857
115475664, 168609, 76384, 117009
115630671, 168809, 76484, 117161
115786512, 169013, 76584, 117309
115942854, 169240, 76684, 117457
116103443, 169538, 76784, 117676
116257788, 169829, 76886, 117868
116411984, 170038, 76986, 117987
116569167, 170254, 77086, 118089
116726020, 170471, 77186, 118196
116883640, 170688, 77286, 118302
117041892, 170909, 77386, 118404
117198641, 171130, 77488, 118518
117356066, 171356, 77588, 118618
117511942, 171560, 77688, 118727
117667129, 171776, 77788, 118831
117821543, 171999, 77890, 118953
117978603, 172212, 77995, 119067
118136244, 172461, 78096, 119169
118291244, 172675, 78198, 119272
118448583, 172907, 78298, 119372
118605238, 173123, 78398, 119472
118762955, 173334, 78498, 119572
118919690, 173508, 78598, 119672
119075657, 173709, 78698, 119772
119233223, 173921, 78798, 119874
119390598, 174169, 78898, 119978
119547936, 174363, 78999, 120084
119704297, 174557, 79101, 120190
119859447, 174784, 79201, 120294
120017242, 174995, 79301, 120398
120175404, 175217, 79401, 120502
120331359, 175409, 79501, 120606
120484440, 175611, 79601, 120710
120641144, 175830, 79701, 120810
120797283, 176011, 79801, 120910
120953529, 176214, 79901, 121010
121109713, 176420, 80001, 121110
121268324, 176617, 80101, 121210
121424619, 176828, 80201, 121310
121582077, 177023, 80301, 121410
121739606, 177255, 80401, 121510
121895814, 177467, 80501, 121610
122051503, 177691, 80601, 121710
122207133, 177881, 80701, 121810
122363621, 178104, 80801, 121910
122522289, 178324, 80901, 122010
122679885, 178506, 81001, 122110
122835442, 178724, 81101, 122210
122994237, 178916, 81201, 122310
123150324, 179131, 81301, 122410
123307390, 179340, 81401, 122510
123464233, 179598, 81501, 122610
123621440, 179818, 81601, 122710
123777904, 180019, 81701, 122810
123931770, 180216, 81801, 122910
124087039, 180418, 81901, 123010
124244061, 180642, 82001, 123110
124400039, 180842, 82101, 123210
124557831, 181069, 82201, 123310
124713134, 181271, 82301, 123410
124870749, 181445, 82401, 123510
125028493, 181649, 82501, 123610
125184756, 181852, 82601, 123710
125342372, 182066, 82701, 123810
125499003, 182298, 82801, 123910
125656586, 182487, 82901, 124010
125812664, 182700, 83001, 124110
125971404, 182904, 83101, 124231
126127574, 183105, 83201, 124379
126284701, 183299, 83301, 124527
126441712, 183490, 83401, 124680
126599017, 183692, 83501, 124840
126755871, 183908, 83601, 124988
126910464, 184115, 83701, 125136
127065068, 184331, 83801, 125286
127222197, 184537, 83901, 125440
127376037, 184726, 84001, 125592
127529033, 184936, 84101, 125740
127684722, 185311, 84206, 126075
127839845, 185557, 84314, 126245
127997968, 185814, 84414, 126347
128153273, 186055, 84515, 126449
128310155, 186273, 84615, 126553
128466578, 186466, 84715, 126658
128624143, 186685, 84815, 126764
128778455, 186879, 84915, 126874
128933665, 187108, 85015, 126978
129090655, 187317, 85115, 127082
129252304, 187704, 85217, 127396
129408032, 187978, 85327, 127682
129565566, 188212, 85427, 127789
129720125, 188437, 85528, 127902
129876205, 188662, 85631, 128007
130033799, 188894, 85735, 128118
130191789, 189136, 85839, 128230
130348046, 189365, 85941, 128344
130503646, 189578, 86043, 128452
130659305, 189774, 86147, 128557
130816415, 189989, 86251, 128661
130973548, 190186, 86353, 128763
131129690, 190398, 86455, 128865
131286393, 190626, 86563, 128975
131441945, 190860, 86667, 129079
131599744, 191083, 86769, 129181
131757108, 191296, 86871, 129283
131914685, 191526, 86973, 129385
132073158, 191722, 87075, 129491
132228024, 191905, 87177, 129597
132385573, 192103, 87277, 129701
132541658, 192323, 87377, 129805
132696835, 192538, 87480, 129908
132852400, 192743, 87580, 130014
133009309, 192943, 87680, 130117
133164163, 193156, 87780, 130236
133319887, 193362, 87880, 130340
133478405, 193582, 87980, 130444
133634920, 193809, 88080, 130546
133792956, 194031, 88180, 130647
133949473, 194225, 88280, 130747
134121109, 194481, 88380, 130902
134277768, 194772, 88483, 131150
134433779, 195015, 88583, 131258
134591244, 195208, 88683, 131360
134747184, 195393, 88783, 131463
134902881, 195584, 88883, 131563
135057456, 195809, 88983, 131670
135214108, 196033, 89087, 131774
135371761, 196254, 89189, 131903
135528564, 196460, 89289, 132007
135686367, 196678, 89389, 132111
135838753, 196900, 89491, 132215
135993633, 197110, 89591, 132318
136150891, 197341, 89691, 132422
136308604, 197564, 89791, 132526
136464417, 197777, 89891, 132633
136619223, 197972, 89991, 132737
136776215, 198168, 90091, 132841
136930845, 198380, 90191, 132943
137085890, 198575, 90291, 133049
137242927, 198788, 90391, 133158
137400259, 199025, 90491, 133260
137557940, 199236, 90591, 133360
137715761, 199466, 90691, 133460
137872985, 199672, 90791, 133561
