PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10044642, 17945, 7667, 9611
10205617, 18268, 7767, 9715
10365831, 18560, 7871, 9819
10523812, 18876, 7971, 9919
10680125, 19149, 8071, 10021
10838145, 19419, 8171, 10121
10997694, 19705, 8271, 10223
11154371, 20000, 8375, 10329
11311028, 20263, 8475, 10431
11468808, 20561, 8575, 10531
11625962, 20852, 8675, 10634
11782740, 21135, 8775, 10734
11943195, 21433, 8875, 10836
12101065, 21687, 8975, 10936
12255592, 21957, 9079, 11046
12411271, 22220, 9183, 11151
12569987, 22467, 9283, 11251
12725267, 22737, 9385, 11355
12884506, 23029, 9489, 11460
13041330, 23299, 9589, 11560
13198403, 23563, 9689, 11666
13353100, 23840, 9789, 11766
13509675, 24100, 9889, 11866
13665283, 24372, 9989, 11966
13819883, 24660, 10089, 12066
13977555, 24957, 10189, 12166
14136802, 25237, 10289, 12266
14294813, 25524, 10389, 12366
14451510, 25795, 10489, 12466
14610610, 26091, 10590, 12567
14769880, 26378, 10691, 12668
14925266, 26647, 10795, 12772
15083227, 26922, 10920, 12897
15242459, 27194, 11043, 13043
15399084, 27468, 11149, 13166
15558584, 27724, 11272, 13306
15720170, 27997, 11388, 13440
15880352, 28251, 11496, 13549
16038312, 28510, 11603, 13662
16197849, 28782, 11708, 13770
16359388, 29177, 11811, 13945
16516727, 29475, 11927, 14110
16675530, 29757, 12033, 14223
16834088, 30061, 12145, 14342
16997328, 30333, 12264, 14476
17163431, 30629, 12419, 14653
17328541, 30883, 12558, 14825
17491456, 31163, 12711, 14987
17655449, 31442, 12857, 15152
17820074, 31728, 12998, 15307
17985279, 32007, 13121, 15449
18149514, 32259, 13243, 15578
18321148, 32516, 13400, 15745
18484351, 32768, 13514, 15873
18644775, 33045, 13679, 16048
18805125, 33303, 13793, 16165
18964349, 33584, 13916, 16299
19124275, 33860, 14036, 16421
19283106, 34129, 14147, 16535
19438156, 34391, 14254, 16650
19596356, 34660, 14362, 16766
19756565, 34903, 14478, 16880
19913869, 35146, 14582, 16996
20071764, 35435, 14691, 17104
20230073, 35690, 14800, 17217
20390344, 35969, 14900, 17321
20545391, 36239, 15001, 17425
20704343, 36512, 15101, 17525
20860902, 36765, 15201, 17625
21016915, 37018, 15301, 17725
21177145, 37313, 15405, 17829
21333274, 37584, 15505, 17929
21489824, 37856, 15609, 18033
21648980, 38140, 15709, 18133
21807043, 38405, 15809, 18233
21962463, 38682, 15909, 18333
22122240, 38962, 16018, 18442
22279455, 39228, 16126, 18550
22438924, 39507, 16234, 18658
22596442, 39784, 16364, 18788
22755652, 40058, 16472, 18896
22915388, 40486, 16799, 19732
23072609, 40774, 16982, 20018
23228948, 41047, 17127, 20206
23390834, 41346, 17262, 20360
23550483, 41656, 17395, 20506
23706311, 41907, 17518, 20644
23864527, 42191, 17637, 20776
24023681, 42469, 17741, 20892
24184220, 42757, 17852, 21022
24341844, 43042, 17957, 21135
24500631, 43315, 18069, 21265
24659000, 43590, 18173, 21375
24816567, 43885, 18282, 21493
24974443, 44160, 18385, 21602
25133399, 44469, 18487, 21706
25290863, 44758, 18587, 21812
25449230, 45034, 18687, 21916
25607566, 45288, 18787, 22016
25765063, 45588, 18887, 22116
25923297, 45881, 18987, 22216
26082250, 46144, 19087, 22316
26239685, 46428, 19189, 22418
26395404, 46702, 19289, 22518
26551672, 47009, 19389, 22618
26710273, 47302, 19489, 22718
26867828, 47563, 19589, 22818
27023812, 47840, 19694, 22923
27178301, 48110, 19794, 23023
27337918, 48389, 19894, 23123
27494251, 48673, 19994, 23223
27653250, 48978, 20094, 23323
27810826, 49259, 20194, 23423
27969835, 49562, 20294, 23523
28130126, 49844, 20394, 23623
28286995, 50114, 20494, 23723
28444893, 50388, 20602, 23831
28602247, 50665, 20702, 23931
28760321, 50949, 20802, 24031
28917868, 51224, 20902, 24131
29074024, 51481, 21002, 24231
29233312, 51745, 21102, 24331
29391850, 52031, 21202, 24431
29551226, 52302, 21302, 24531
29709240, 52571, 21402, 24631
29877934, 52934, 21516, 24967
30033829, 53218, 21630, 25231
30189798, 53488, 21754, 25404
30347505, 53777, 21878, 25585
30505219, 54031, 21989, 25743
30659736, 54321, 22102, 25893
30819275, 54600, 22208, 26039
30975363, 54832, 22312, 26155
31130151, 55073, 22414, 26268
31288003, 55370, 22519, 26383
31446733, 55638, 22619, 26489
31603091, 55913, 22719, 26606
31762384, 56214, 22819, 26723
31918781, 56501, 22919, 26838
32075639, 56791, 23019, 26942
32231704, 57054, 23119, 27048
32388466, 57332, 23219, 27150
32546239, 57589, 23319, 27254
32704746, 57878, 23419, 27354
32859747, 58118, 23519, 27458
33017938, 58372, 23619, 27558
33175568, 58652, 23719, 27660
33334534, 58894, 23819, 27760
33492468, 59181, 23919, 27860
33649879, 59443, 24019, 27962
33807845, 59747, 24119, 28066
33966737, 60065, 24219, 28166
34123108, 60377, 24319, 28269
34278217, 60644, 24419, 28369
34435261, 60914, 24519, 28469
34593327, 61183, 24619, 28571
34751086, 61472, 24719, 28671
34911258, 61777, 24819, 28771
35069838, 62045, 24919, 28871
35225506, 62312, 25019, 28971
35385920, 62616, 25119, 29071
35542267, 62893, 25219, 29171
35699730, 63129, 25319, 29271
35856208, 63398, 25419, 29371
36009709, 63654, 25519, 29471
36165065, 63949, 25619, 29571
36323334, 64226, 25719, 29671
36480391, 64510, 25819, 29771
36638929, 64779, 25919, 29876
36796404, 65050, 26019, 29976
36953908, 65319, 26119, 30076
37111368, 65594, 26219, 30176
37269405, 65912, 26321, 30278
37426869, 66178, 26421, 30380
37584213, 66456, 26521, 30480
37741299, 66728, 26621, 30584
37897216, 67016, 26721, 30688
38053233, 67294, 26821, 30795
38211150, 67564, 26921, 30895
38367091, 67847, 27021, 30995
38526288, 68113, 27122, 31097
38682995, 68380, 27222, 31199
38841860, 68654, 27322, 31300
39000850, 68912, 27422, 31400
39161153, 69207, 27523, 31501
39320716, 69486, 27623, 31601
39478381, 69783, 27723, 31703
39634777, 70077, 27823, 31803
39790897, 70370, 27923, 31903
39945808, 70648, 28023, 32005
40103027, 70910, 28123, 32105
40261007, 71181, 28223, 32205
40418319, 71447, 28323, 32305
40574496, 71721, 28423, 32405
40733639, 71980, 28523, 32505
40890892, 72233, 28623, 32605
41050966, 72509, 28723, 32705
41212097, 72830, 28823, 32806
41370175, 73086, 28923, 32906
41526538, 73330, 29023, 33006
41684712, 73608, 29123, 33106
41842178, 73888, 29223, 33206
41999805, 74159, 29323, 33306
42156030, 74430, 29423, 33406
42313376, 74717, 29523, 33506
42471250, 74986, 29623, 33606
42629097, 75241, 29723, 33706
42788395, 75498, 29823, 33806
42944865, 75793, 29923, 33906
43102128, 76064, 30023, 34006
43256734, 76322, 30123, 34106
43415951, 76744, 30271, 34449
43574018, 77072, 30373, 34699
43731211, 77350, 30473, 34896
43889542, 77656, 30576, 35101
44047021, 77926, 30676, 35274
44206727, 78222, 30777, 35444
44363582, 78504, 30877, 35598
44520992, 78926, 30985, 36122
44680178, 79211, 31099, 36381
44839363, 79505, 31200, 36609
44997252, 79800, 31302, 36807
45154116, 80089, 31402, 36981
45313509, 80371, 31502, 37145
45471253, 80666, 31602, 37305
45625838, 80921, 31703, 37471
45785917, 81207, 31803, 37621
45942228, 81479, 31903, 37775
46098223, 81741, 32003, 37931
46253828, 82024, 32103, 38087
46411598, 82349, 32205, 38239
46570730, 82610, 32305, 38391
46726315, 82875, 32405, 38541
46881907, 83172, 32505, 38704
47040645, 83442, 32606, 38858
47198294, 83711, 32706, 39008
47352791, 83981, 32806, 39160
47510539, 84218, 32906, 39314
47666948, 84498, 33006, 39462
47823263, 84776, 33106, 39610
47980968, 85061, 33206, 39760
48139908, 85333, 33306, 39914
48297193, 85588, 33406, 40070
48455015, 85868, 33506, 40218
48616798, 86131, 33606, 40369
48774931, 86422, 33706, 40523
48932681, 86724, 33806, 40671
49090351, 86989, 33906, 40819
49246762, 87248, 34006, 40969
49404760, 87530, 34106, 41123
49562270, 87816, 34206, 41271
49720832, 88074, 34306, 41419
49877258, 88342, 34406, 41571
50035159, 88621, 34506, 41723
50190797, 88857, 34606, 41871
50349403, 89132, 34706, 42019
50506861, 89396, 34806, 42171
50664323, 89672, 34906, 42323
50821772, 89941, 35006, 42471
50978810, 90215, 35106, 42619
51135286, 90482, 35206, 42771
51294049, 90746, 35306, 42923
51452043, 91043, 35406, 43079
51607882, 91319, 35506, 43227
51764333, 91587, 35606, 43379
51920228, 91869, 35706, 43531
52077338, 92122, 35806, 43679
52234617, 92357, 35906, 43827
52392532, 92597, 36006, 43979
52549190, 92849, 36106, 44131
52705243, 93115, 36206, 44279
52861168, 93378, 36306, 44427
53017747, 93637, 36406, 44579
53176552, 93920, 36506, 44731
53332863, 94168, 36606, 44879
53490267, 94403, 36706, 45027
53647997, 94698, 36806, 45179
53804768, 95000, 36910, 45336
53962393, 95303, 37010, 45484
54120977, 95588, 37110, 45632
54278440, 95839, 37210, 45784
54436157, 96091, 37310, 45936
54593601, 96357, 37410, 46084
54751040, 96654, 37510, 46232
54906932, 96926, 37610, 46384
55064401, 97184, 37710, 46536
55223060, 97458, 37810, 46684
55380578, 97735, 37910, 46832
55538994, 97994, 38010, 46984
55694279, 98271, 38110, 47136
55851720, 98541, 38210, 47284
56009273, 98808, 38310, 47432
56165258, 99077, 38410, 47584
56324043, 99346, 38510, 47736
56481535, 99642, 38610, 47884
56647849, 100043, 38710, 48230
56804960, 100330, 38812, 48422
56962431, 100587, 38912, 48564
57118026, 100890, 39012, 48692
57275891, 101156, 39112, 48827
57433035, 101448, 39212, 48996
57591983, 101752, 39312, 49126
57749400, 102001, 39414, 49247
57905771, 102267, 39514, 49354
58062170, 102555, 39614, 49461
58220189, 102832, 39714, 49565
58378118, 103090, 39814, 49667
58533085, 103354, 39914, 49771
58690804, 103636, 40014, 49876
58848493, 103910, 40114, 49984
59006453, 104156, 40214, 50091
59164431, 104410, 40314, 50191
59322515, 104655, 40414, 50291
59479980, 104966, 40514, 50391
59677878, 105207, 40614, 50492
59861967, 105469, 40720, 50601
60020103, 105749, 40829, 50710
60177675, 106031, 40939, 50828
60334022, 106312, 41046, 50946
60493553, 106589, 41159, 51077
60650001, 106896, 41271, 51205
60807536, 107176, 41373, 51309
60964213, 107459, 41473, 51417
61122435, 107730, 41577, 51525
61279822, 107996, 41683, 51632
61437393, 108297, 41787, 51739
61594430, 108573, 41891, 51843
61752184, 108841, 41992, 51951
61910495, 109113, 42093, 52057
62066044, 109378, 42197, 52163
62224362, 109646, 42300, 52272
62381911, 109928, 42404, 52372
62540241, 110206, 42504, 52472
62698172, 110477, 42604, 52575
62856026, 110737, 42704, 52675
63014068, 111007, 42804, 52775
63170917, 111279, 42906, 52877
63327307, 111560, 43006, 52977
63485784, 111845, 43106, 53077
63644565, 112141, 43206, 53177
63802128, 112446, 43306, 53277
63959463, 112711, 43406, 53377
64117155, 113014, 43506, 53477
64274595, 113292, 43606, 53577
64432370, 113552, 43706, 53677
64587886, 113805, 43809, 53780
64748046, 114086, 43931, 53917
64906161, 114372, 44036, 54054
65063761, 114662, 44144, 54167
65222471, 114924, 44244, 54271
65379687, 115194, 44364, 54397
65538013, 115473, 44476, 54515
65697028, 115881, 44606, 54981
65853739, 116166, 44726, 55220
66011698, 116439, 44830, 55398
66169488, 116751, 44938, 55564
66326908, 117038, 45038, 55706
66485130, 117335, 45146, 55844
66642870, 117627, 45250, 55966
66801306, 117928, 45352, 56081
66959294, 118218, 45452, 56185
67113959, 118479, 45552, 56289
67271555, 118750, 45652, 56397
67427314, 119017, 45752, 56501
67584816, 119306, 45852, 56605
67742440, 119574, 45952, 56707
67897362, 119836, 46052, 56809
68054653, 120163, 46152, 56909
68211297, 120438, 46252, 57010
68369465, 120722, 46352, 57110
68526717, 121005, 46452, 57210
68684115, 121296, 46552, 57310
68841513, 121558, 46652, 57410
68998918, 121851, 46752, 57510
69156572, 122098, 46852, 57610
69313610, 122372, 46952, 57710
69470142, 122645, 47052, 57812
69626220, 122921, 47152, 57912
69787519, 123281, 47258, 58099
69952465, 123634, 47374, 58299
70109408, 123915, 47474, 58443
70265685, 124184, 47574, 58563
70421854, 124443, 47674, 58682
70580316, 124717, 47775, 58805
70737174, 124992, 47875, 58927
70895667, 125253, 47975, 59038
71054474, 125503, 48075, 59146
71212190, 125779, 48175, 59254
71368055, 126090, 48275, 59357
71525562, 126383, 48375, 59457
71682796, 126657, 48475, 59557
71840553, 126915, 48575, 59659
71998160, 127158, 48675, 59759
72155188, 127438, 48775, 59859
72311420, 127715, 48875, 59959
72466231, 127986, 48975, 60059
72622173, 128259, 49075, 60159
72781025, 128537, 49175, 60259
72938234, 128815, 49275, 60359
73095841, 129101, 49375, 60459
73253978, 129356, 49475, 60559
73410648, 129629, 49580, 60667
73568667, 129903, 49680, 60767
73726043, 130185, 49780, 60867
73885372, 130453, 49884, 60971
74046576, 130733, 50002, 61089
74206468, 131006, 50115, 61204
74362621, 131262, 50227, 61318
74520732, 131538, 50361, 61452
74677988, 131809, 50489, 61582
74836523, 132068, 50604, 61697
74995896, 132337, 50725, 61823
75156997, 132621, 50863, 61971
75316955, 132862, 50979, 62099
75477391, 133130, 51109, 62249
75635721, 133400, 51218, 62380
75793273, 133642, 51326, 62496
75951254, 133892, 51435, 62618
76108614, 134165, 51545, 62736
76265887, 134437, 51650, 62847
76423598, 134703, 51759, 62956
76585642, 134988, 51876, 63080
76748451, 135245, 52008, 63221
76911741, 135522, 52150, 63376
77077271, 135777, 52305, 63534
77239716, 136053, 52444, 63684
77407024, 136344, 52579, 63828
77568149, 136591, 52700, 63962
77728180, 136860, 52847, 64111
77888979, 137143, 52980, 64268
78051632, 137423, 53095, 64389
78218574, 137701, 53253, 64555
78382082, 138001, 53394, 64746
78540668, 138262, 53553, 64940
78698218, 138544, 53680, 65078
78854828, 138805, 53809, 65215
79011417, 139093, 53921, 65327
79169674, 139381, 54036, 65443
79325164, 139668, 54140, 65562
79482144, 139933, 54251, 65672
79639893, 140203, 54367, 65791
79797425, 140443, 54479, 65903
79955335, 140693, 54593, 66013
80111805, 140956, 54703, 66125
80269770, 141201, 54812, 66234
80427469, 141463, 54926, 66348
80585818, 141731, 55031, 66454
80742667, 141999, 55182, 66609
80898201, 142281, 55282, 66757
81055651, 142531, 55384, 66913
81211770, 142786, 55484, 67063
81368646, 143050, 55592, 67219
81525058, 143321, 55692, 67367
81682936, 143579, 55796, 67525
81841297, 143864, 55896, 67675
81997355, 144150, 55996, 67823
82153319, 144407, 56096, 67971
82311395, 144684, 56196, 68125
82468268, 144946, 56296, 68275
82626376, 145201, 56396, 68423
82784012, 145465, 56496, 68571
82944844, 145905, 56639, 68851
83103473, 146200, 56814, 69059
83260786, 146519, 56953, 69216
83418068, 146823, 57091, 69367
83574467, 147095, 57213, 69496
83731149, 147389, 57332, 69635
83889073, 147667, 57458, 69777
84045012, 147942, 57566, 69895
84202728, 148217, 57674, 70008
84361249, 148508, 57780, 70122
84515746, 148773, 57885, 70231
84673506, 149049, 57987, 70334
84831254, 149293, 58087, 70436
84988005, 149593, 58187, 70540
85143151, 149883, 58288, 70646
85301143, 150164, 58388, 70748
85457212, 150446, 58490, 70853
85614085, 150741, 58590, 70953
85771591, 151039, 58690, 71053
85928567, 151325, 58790, 71153
86085953, 151611, 58890, 71255
86241079, 151904, 59008, 71373
86397288, 152183, 59112, 71477
86556162, 152591, 59289, 71937
86714748, 152919, 59419, 72173
86871617, 153163, 59523, 72323
87028705, 153439, 59631, 72459
87184632, 153706, 59731, 72580
87342087, 153997, 59832, 72698
87500071, 154301, 59932, 72813
87657429, 154598, 60032, 72919
87815939, 154880, 60132, 73032
87973616, 155166, 60232, 73144
88131240, 155428, 60332, 73246
88289648, 155742, 60432, 73348
88446911, 156042, 60532, 73451
88605028, 156292, 60632, 73553
88763337, 156561, 60732, 73657
88921565, 156843, 60833, 73759
89078363, 157131, 60933, 73861
89234589, 157413, 61033, 73967
89391667, 157698, 61133, 74069
89548073, 157980, 61233, 74174
89705161, 158264, 61333, 74274
89860718, 158542, 61433, 74374
90018457, 158825, 61533, 74474
90176468, 159115, 61633, 74574
90334033, 159380, 61733, 74676
90492364, 159661, 61833, 74776
90650280, 159954, 61935, 74880
90808062, 160240, 62035, 74980
90966571, 160511, 62135, 75080
91123045, 160787, 62239, 75185
91277841, 161063, 62339, 75285
91434703, 161344, 62439, 75385
91593326, 161618, 62539, 75487
91750878, 161906, 62639, 75587
91907162, 162210, 62739, 75687
92063645, 162481, 62839, 75787
92220313, 162742, 62939, 75887
92377825, 163017, 63039, 75987
92534355, 163298, 63141, 76091
92692319, 163567, 63241, 76193
92850369, 163849, 63341, 76293
93006421, 164114, 63441, 76393
93164336, 164374, 63541, 76493
93322251, 164663, 63641, 76593
93480349, 164946, 63741, 76693
93638161, 165234, 63841, 76795
93795011, 165486, 63941, 76895
93952636, 165735, 64041, 76995
94108866, 165981, 64141, 77095
94264961, 166254, 64241, 77195
94420254, 166521, 64341, 77295
94576519, 166793, 64441, 77395
94734332, 167094, 64541, 77495
94892997, 167373, 64645, 77600
95050202, 167657, 64745, 77700
95207822, 167932, 64845, 77800
95360827, 168194, 64945, 77902
95519682, 168454, 65045, 78002
95676259, 168740, 65145, 78102
95833722, 169016, 65245, 78202
95996094, 169376, 65351, 78422
96153046, 169645, 65458, 78638
96310762, 169942, 65566, 78839
96466877, 170233, 65673, 78988
96624878, 170530, 65773, 79107
96781879, 170801, 65873, 79235
96937884, 171063, 65975, 79372
97095635, 171341, 66077, 79491
97252864, 171619, 66179, 79600
97410315, 171903, 66279, 79708
97564846, 172200, 66379, 79815
97720967, 172453, 66481, 79929
97878773, 172698, 66581, 80031
98036611, 172957, 66681, 80135
98193192, 173220, 66781, 80247
98348713, 173489, 66881, 80347
98505408, 173755, 66981, 80447
98664043, 174047, 67081, 80547
98818293, 174328, 67181, 80647
98974773, 174590, 67281, 80749
99132487, 174851, 67381, 80849
99290827, 175122, 67481, 80949
99445299, 175377, 67585, 81053
99603429, 175655, 67685, 81153
99761026, 175926, 67785, 81253
99919419, 176229, 67886, 81354
100076897, 176498, 67990, 81460
100233450, 176784, 68094, 81564
100391486, 177071, 68194, 81666
100548925, 177335, 68294, 81766
100706803, 177614, 68394, 81866
100862007, 177911, 68494, 81966
101020081, 178194, 68597, 82069
101178202, 178433, 68697, 82169
101334193, 178709, 68797, 82269
101491681, 178996, 68897, 82373
101650205, 179275, 68997, 82473
101806452, 179536, 69097, 82573
101964507, 179800, 69197, 82673
102119482, 180092, 69297, 82773
102275611, 180370, 69397, 82873
102433050, 180673, 69497, 82973
102591576, 180961, 69597, 83073
102748087, 181260, 69697, 83173
102904792, 181559, 69797, 83273
103063155, 181843, 69901, 83379
103221727, 182116, 70001, 83479
103379581, 182365, 70101, 83581
103535723, 182618, 70201, 83681
103693985, 182892, 70301, 83781
103851350, 183148, 70401, 83881
104009320, 183424, 70501, 83981
104167419, 183698, 70605, 84085
104325202, 183956, 70709, 84189
104483115, 184212, 70809, 84289
104639146, 184492, 70909, 84389
104797865, 184770, 71009, 84489
104956041, 185063, 71109, 84589
105112732, 185332, 71209, 84689
105271634, 185609, 71309, 84789
105429217, 185852, 71413, 84893
105587044, 186133, 71513, 84993
105745302, 186398, 71613, 85093
105903106, 186647, 71713, 85193
106060353, 186912, 71813, 85293
106217841, 187206, 71913, 85393
106373634, 187457, 72013, 85493
106531452, 187733, 72113, 85593
106688213, 187986, 72213, 85693
106844536, 188238, 72313, 85805
107002032, 188510, 72419, 85915
107160319, 188926, 72562, 86283
107318016, 189211, 72676, 86483
107475433, 189509, 72785, 86627
107633069, 189789, 72897, 86774
107790017, 190072, 73000, 86895
107947825, 190345, 73101, 87004
108104924, 190601, 73206, 87113
108263613, 190888, 73308, 87217
108420571, 191198, 73408, 87325
108577761, 191504, 73508, 87433
108736230, 191781, 73608, 87535
108893964, 192055, 73708, 87639
109051415, 192333, 73808, 87739
109217439, 192724, 73914, 88004
109389280, 193114, 74029, 88253
109548247, 193411, 74137, 88444
109709959, 193743, 74243, 88617
109867006, 193997, 74346, 88770
110025339, 194299, 74451, 88910
110181471, 194569, 74555, 89031
110338406, 194854, 74655, 89147
110495436, 195151, 74755, 89260
110652609, 195426, 74855, 89370
110809972, 195673, 74955, 89473
110966577, 195965, 75056, 89579
111124716, 196220, 75165, 89688
111283043, 196480, 75266, 89792
111440299, 196724, 75366, 89896
111596110, 196994, 75468, 90006
111753688, 197254, 75572, 90115
111910978, 197542, 75680, 90249
112068328, 197797, 75784, 90353
112227069, 198087, 75888, 90457
112384897, 198375, 75992, 90559
112542154, 198626, 76092, 90659
112700047, 198862, 76192, 90759
112858819, 199135, 76292, 90859
113016274, 199395, 76392, 90959
113173859, 199690, 76494, 91061
113332171, 199980, 76594, 91162
113490021, 200264, 76694, 91265
113646167, 200552, 76794, 91365
113802933, 200828, 76894, 91467
113961120, 201081, 76994, 91567
114118789, 201348, 77094, 91667
114274593, 201629, 77194, 91767
114476115, 201908, 77294, 91867
114646028, 202186, 77395, 91968
114803633, 202475, 77498, 92084
114960037, 202748, 77602, 92197
115117714, 203023, 77709, 92308
115274253, 203296, 77822, 92425
115430894, 203534, 77933, 92539
115588327, 203795, 78045, 92657
115746366, 204061, 78149, 92763
115904757, 204339, 78253, 92867
116062710, 204587, 78355, 92968
116219763, 204826, 78455, 93068
116377758, 205088, 78555, 93170
116534898, 205334, 78655, 93270
116692178, 205618, 78755, 93370
116850225, 205863, 78855, 93470
117008638, 206131, 78955, 93574
117166020, 206401, 79059, 93685
117322147, 206675, 79159, 93793
117479547, 206901, 79259, 93893
117636667, 207157, 79359, 93993
117794831, 207418, 79461, 94095
117952509, 207669, 79561, 94197
118111329, 207918, 79661, 94297
118268228, 208206, 79761, 94399
118425904, 208474, 79861, 94501
118583750, 208738, 79961, 94601
118740877, 209025, 80061, 94701
118897451, 209313, 80161, 94805
119055020, 209588, 80261, 94905
119213135, 209862, 80361, 95007
119370516, 210139, 80462, 95157
119527300, 210421, 80564, 95311
119685066, 210693, 80664, 95459
119840137, 210930, 80766, 95611
119996104, 211185, 80866, 95765
120153706, 211452, 80966, 95915
120310498, 211711, 81070, 96067
120468701, 211993, 81170, 96215
120622976, 212279, 81270, 96372
120780193, 212554, 81372, 96526
120937817, 212838, 81472, 96674
121093778, 213117, 81572, 96826
121248547, 213365, 81672, 96980
121406427, 213657, 81772, 97130
121565056, 213931, 81872, 97278
121722280, 214221, 81974, 97430
121880260, 214482, 82074, 97584
122038438, 214743, 82174, 97734
122196190, 215002, 82274, 97882
122352977, 215335, 82382, 98038
122509702, 215615, 82483, 98154
122665842, 215922, 82585, 98274
122822733, 216192, 82687, 98376
122978595, 216464, 82787, 98476
123134632, 216715, 82887, 98581
123291077, 216977, 82989, 98693
123448650, 217256, 83089, 98797
123607229, 217544, 83190, 98901
123763321, 217815, 83290, 99001
123920540, 218080, 83390, 99101
124077303, 218325, 83490, 99201
124232969, 218582, 83590, 99301
124386997, 218849, 83690, 99401
124543474, 219123, 83790, 99501
124701691, 219406, 83890, 99601
124857882, 219677, 83990, 99701
125014072, 219961, 84090, 99801
125172162, 220258, 84192, 99903
125330479, 220531, 84295, 100008
125488284, 220796, 84396, 100119
125645685, 221061, 84501, 100226
125807099, 221361, 84613, 100345
125965297, 221660, 84742, 100474
126123150, 221933, 84858, 100593
126284154, 222217, 84977, 100727
126442211, 222504, 85086, 100840
126599267, 222765, 85205, 100961
126757595, 223031, 85318, 101076
126912394, 223297, 85437, 101204
127071395, 223578, 85566, 101375
127228967, 223857, 85685, 101516
127386973, 224256, 85837, 101990
127543536, 224538, 85950, 102151
127701467, 224815, 86050, 102284
127855896, 225114, 86151, 102408
128012113, 225393, 86257, 102536
128171344, 225706, 86362, 102667
128335550, 226012, 86500, 102832
128502144, 226319, 86656, 103043
128664070, 226582, 86828, 103226
128829025, 226858, 86968, 103395
128991262, 227148, 87109, 103560
129152722, 227425, 87221, 103674
129311170, 227710, 87334, 103788
129474555, 227992, 87481, 103959
129637489, 228264, 87616, 104103
129795326, 228516, 87746, 104240
129960362, 228804, 87895, 104403
130119965, 229091, 88074, 104596
130280470, 229388, 88208, 104742
130435900, 229631, 88339, 104876
130594359, 229917, 88459, 105006
130750933, 230207, 88592, 105144
130908235, 230478, 88712, 105271
131066479, 230740, 88830, 105385
131225828, 231003, 88939, 105500
131383487, 231273, 89053, 105613
131541169, 231558, 89160, 105718
131697261, 231838, 89266, 105822
131852903, 232065, 89376, 105932
132009135, 232320, 89479, 106035
132166013, 232609, 89580, 106136
132324093, 232883, 89680, 106236
132481539, 233160, 89780, 106336
132638364, 233425, 89880, 106436
132795964, 233687, 89980, 106536
132954230, 233962, 90080, 106636
133111584, 234230, 90180, 106736
133265922, 234477, 90280, 106836
133421560, 234754, 90380, 106936
133579112, 235027, 90482, 107038
133737207, 235310, 90583, 107139
133895220, 235563, 90683, 107239
134052734, 235851, 90783, 107339
134209004, 236092, 90883, 107443
134365000, 236349, 90984, 107544
134523497, 236602, 91084, 107644
134680717, 236842, 91184, 107744
134837669, 237102, 91284, 107844
134995764, 237359, 91384, 107944
135151881, 237627, 91484, 108044
135306995, 237885, 91584, 108144
135475655, 238291, 91722, 108377
135632663, 238622, 91885, 108646
135790301, 238901, 92023, 108826
135947896, 239194, 92150, 108979
136105237, 239468, 92272, 109129
136263788, 239727, 92384, 109276
136421458, 240007, 92499, 109400
136577578, 240258, 92604, 109516
136733872, 240521, 92708, 109624
136890484, 240800, 92810, 109728
137047030, 241090, 92910, 109830
137203364, 241375, 93010, 109934
