PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26398483, 61272, 20121, 29970
26543041, 61521, 20221, 30082
26687504, 61764, 20321, 30199
26832389, 62015, 20421, 30307
26975619, 62248, 20521, 30407
27118669, 62493, 20621, 30511
27263270, 62722, 20721, 30613
27407867, 62960, 20821, 30723
27578961, 63364, 20922, 31028
27724167, 63677, 21035, 31403
27869008, 63917, 21135, 31554
28011999, 64140, 21235, 31707
28156843, 64384, 21335, 31826
28305994, 64630, 21435, 31953
28452162, 64879, 21537, 32081
28598424, 65113, 21643, 32203
28744796, 65365, 21747, 32319
28890528, 65598, 21848, 32425
29037018, 65822, 21948, 32533
29183009, 66074, 22048, 32639
29329117, 66313, 22148, 32750
29475438, 66560, 22248, 32855
29621580, 66798, 22348, 32969
29767757, 67040, 22448, 33081
29913832, 67284, 22548, 33205
30060325, 67519, 22648, 33309
30206402, 67757, 22748, 33413
30352432, 67987, 22848, 33517
30496967, 68216, 22948, 33619
30643152, 68417, 23048, 33719
30788849, 68660, 23148, 33829
30935988, 68908, 23248, 33941
31081878, 69155, 23348, 34041
31228003, 69393, 23448, 34143
31373429, 69649, 23548, 34243
31520776, 69894, 23648, 34343
31668176, 70126, 23748, 34443
31813989, 70339, 23848, 34543
31960532, 70556, 23948, 34645
32104744, 70797, 24048, 34745
32249305, 71019, 24148, 34845
32395018, 71235, 24248, 34945
32540632, 71458, 24348, 35049
32687048, 71695, 24448, 35149
32832783, 71923, 24548, 35249
32979201, 72173, 24648, 35349
33125455, 72402, 24748, 35449
33271683, 72628, 24848, 35549
33424943, 72944, 24949, 35752
33571285, 73250, 25049, 36011
33717168, 73522, 25149, 36177
33863553, 73772, 25249, 36292
34009793, 74001, 25349, 36400
34155624, 74273, 25449, 36500
34302080, 74529, 25549, 36602
34448427, 74759, 25649, 36702
34594150, 74987, 25749, 36808
34740842, 75240, 25849, 36931
34886489, 75472, 25952, 37039
35033125, 75717, 26052, 37161
35180547, 75965, 26152, 37270
35326415, 76206, 26252, 37389
35472573, 76433, 26352, 37503
35618861, 76654, 26452, 37619
35765315, 76864, 26552, 37732
35911374, 77086, 26652, 37845
36057742, 77334, 26752, 37949
36203880, 77588, 26852, 38058
36349807, 77820, 26952, 38160
36496296, 78041, 27052, 38264
36642498, 78285, 27152, 38366
36788465, 78523, 27252, 38470
36934609, 78761, 27352, 38579
37080796, 78968, 27452, 38690
37226815, 79185, 27552, 38793
37372945, 79385, 27652, 38895
37519463, 79619, 27752, 38995
37665359, 79873, 27852, 39101
37812765, 80103, 27952, 39203
37959282, 80308, 28052, 39303
38107065, 80551, 28152, 39403
38253009, 80829, 28252, 39503
38398890, 81065, 28352, 39603
38545423, 81289, 28452, 39703
38691481, 81525, 28552, 39805
38841929, 81744, 28652, 39931
38991747, 81990, 28752, 40035
39140269, 82200, 28852, 40137
39290895, 82423, 28952, 40237
39439546, 82653, 29052, 40379
39588101, 82869, 29152, 40527
39739208, 83129, 29252, 40675
39888158, 83371, 29352, 40831
40035389, 83601, 29452, 40984
40182803, 83829, 29552, 41132
40332810, 84204, 29655, 41714
40483092, 84506, 29755, 41899
40633267, 84760, 29855, 42025
40783294, 85005, 29955, 42150
40933260, 85265, 30055, 42287
41082951, 85492, 30155, 42415
41232384, 85721, 30255, 42532
41383974, 85957, 30355, 42654
41534222, 86257, 30455, 42789
41681159, 86506, 30555, 42897
41831705, 86747, 30655, 42997
41981928, 86969, 30755, 43101
42132180, 87175, 30855, 43206
42284569, 87477, 30955, 43361
42436861, 87823, 31055, 43641
42586704, 88080, 31155, 43819
42734062, 88327, 31255, 43945
42882663, 88593, 31355, 44060
43031376, 88849, 31455, 44202
43181526, 89107, 31555, 44337
43331685, 89352, 31655, 44439
43481353, 89607, 31755, 44553
43630489, 89867, 31855, 44657
43777612, 90122, 31955, 44761
43926501, 90370, 32055, 44866
44073246, 90610, 32155, 45011
44220849, 90865, 32255, 45124
44370721, 91105, 32355, 45228
44521550, 91364, 32455, 45351
44671208, 91614, 32555, 45506
44820538, 91844, 32655, 45658
44968596, 92089, 32755, 45819
45115955, 92321, 32855, 45979
45264912, 92564, 32955, 46129
45414972, 92815, 33055, 46282
45564649, 93055, 33155, 46440
45712881, 93306, 33255, 46592
45860873, 93541, 33355, 46742
46012357, 93795, 33455, 46892
46162681, 94052, 33555, 47049
46312904, 94278, 33655, 47207
46461316, 94510, 33755, 47368
46610265, 94756, 33855, 47526
46759194, 94990, 33955, 47690
46906144, 95219, 34055, 47844
47053401, 95447, 34155, 47998
47202011, 95683, 34255, 48150
47352118, 95931, 34355, 48333
47499690, 96178, 34455, 48485
47649814, 96400, 34555, 48633
47796746, 96626, 34655, 48789
47944404, 96888, 34755, 48947
48093513, 97132, 34855, 49101
48241891, 97383, 34955, 49249
48391878, 97618, 35055, 49397
48539346, 97855, 35155, 49551
48687908, 98083, 35255, 49701
48836572, 98318, 35355, 49849
48988102, 98550, 35455, 49997
49137013, 98794, 35555, 50151
49287234, 99035, 35655, 50301
49436023, 99257, 35755, 50449
49584335, 99497, 35855, 50597
49732996, 99728, 35955, 50751
49881707, 99982, 36055, 50901
50030479, 100226, 36155, 51049
50179362, 100455, 36255, 51197
50329212, 100693, 36355, 51353
50478252, 100923, 36455, 51514
50626674, 101155, 36555, 51668
50773815, 101389, 36655, 51825
50921193, 101644, 36755, 51989
51073007, 101867, 36855, 52159
51226237, 102065, 36955, 52317
51379541, 102301, 37055, 52465
51533752, 102537, 37155, 52626
51688546, 102758, 37255, 52798
51840861, 103006, 37355, 52946
51989047, 103221, 37455, 53094
52141621, 103454, 37559, 53254
52295300, 103682, 37659, 53402
52460111, 104015, 37760, 53612
52613434, 104328, 37860, 53875
52763378, 104584, 37960, 53991
52918362, 104845, 38060, 54095
53070657, 105082, 38160, 54203
53223323, 105320, 38260, 54319
53375930, 105581, 38360, 54427
53528132, 105838, 38460, 54546
53681841, 106090, 38560, 54650
53836220, 106323, 38661, 54758
53987036, 106557, 38764, 54865
54140965, 106778, 38868, 54971
54295078, 107018, 38972, 55082
54445544, 107256, 39076, 55190
54599320, 107487, 39181, 55306
54753205, 107710, 39284, 55417
54903869, 107942, 39388, 55528
55057033, 108152, 39493, 55640
55210913, 108367, 39596, 55746
55363576, 108568, 39696, 55852
55515517, 108798, 39796, 55960
55668221, 109049, 39900, 56067
55820405, 109290, 40004, 56180
55972621, 109519, 40110, 56287
56126295, 109748, 40212, 56425
56277844, 109984, 40312, 56531
56430250, 110208, 40412, 56644
56585623, 110434, 40512, 56753
56737870, 110660, 40612, 56864
56893543, 110898, 40712, 56964
57048207, 111173, 40812, 57065
57201232, 111386, 40912, 57173
57354378, 111608, 41012, 57277
57508858, 111856, 41112, 57380
57658350, 112065, 41212, 57485
57806414, 112294, 41312, 57594
57957485, 112526, 41412, 57694
58109551, 112740, 41512, 57794
58261889, 112971, 41612, 57894
58414642, 113212, 41712, 57994
58568990, 113433, 41812, 58098
58722767, 113665, 41912, 58198
58874908, 113902, 42012, 58300
59028742, 114135, 42112, 58408
59179614, 114374, 42212, 58512
59334913, 114635, 42312, 58616
59485730, 114864, 42412, 58722
59637185, 115099, 42512, 58828
59790560, 115348, 42612, 58930
59943149, 115571, 42712, 59030
60098233, 115798, 42812, 59134
60249818, 116036, 42912, 59248
60401534, 116276, 43012, 59356
60555121, 116679, 43117, 59795
60707504, 116963, 43223, 60077
60861042, 117241, 43323, 60260
61013887, 117500, 43423, 60424
61164770, 117752, 43523, 60585
61318443, 117972, 43623, 60747
61469357, 118212, 43723, 60929
61623522, 118453, 43823, 61103
61775668, 118690, 43923, 61261
61931143, 118950, 44023, 61417
62083905, 119211, 44123, 61582
62235793, 119453, 44223, 61736
62389525, 119684, 44323, 61894
62542089, 119910, 44423, 62044
62693388, 120148, 44523, 62202
62845854, 120405, 44623, 62363
62999535, 120655, 44723, 62524
63151824, 120880, 44823, 62686
63304495, 121145, 44923, 62845
63458709, 121391, 45023, 62995
63611267, 121652, 45123, 63148
63766257, 121900, 45223, 63304
63920327, 122161, 45323, 63460
64074328, 122523, 45423, 63592
64225499, 122806, 45523, 63724
64377901, 123054, 45623, 63830
64530793, 123318, 45723, 63930
64682735, 123571, 45823, 64030
64835308, 123836, 45923, 64132
64986769, 124092, 46023, 64238
65138774, 124302, 46123, 64351
65292351, 124555, 46223, 64459
65443885, 124788, 46323, 64563
65594572, 125057, 46423, 64673
65752921, 125318, 46523, 64802
65909284, 125549, 46623, 64908
66066374, 125753, 46723, 65011
66221376, 125977, 46823, 65111
66377736, 126231, 46923, 65211
66534933, 126464, 47023, 65311
66691343, 126715, 47123, 65411
66849663, 126971, 47223, 65511
67007211, 127216, 47323, 65611
67165663, 127447, 47423, 65726
67321933, 127682, 47523, 65841
67479348, 127931, 47623, 65949
67637142, 128167, 47723, 66051
67795342, 128401, 47823, 66151
67950165, 128633, 47923, 66253
68105988, 128884, 48023, 66357
68259284, 129108, 48123, 66467
68417883, 129336, 48223, 66578
68575585, 129573, 48323, 66678
68729882, 129809, 48423, 66780
68888009, 130047, 48523, 66885
69044993, 130286, 48623, 66985
69202462, 130542, 48723, 67087
69358419, 130778, 48823, 67189
69516960, 131051, 48923, 67289
69671882, 131297, 49023, 67391
69829739, 131540, 49123, 67491
69985854, 131792, 49223, 67594
70141291, 132017, 49323, 67698
70297259, 132258, 49423, 67799
70452908, 132479, 49523, 67899
70608970, 132700, 49623, 67999
70766000, 132955, 49723, 68099
70922369, 133177, 49823, 68201
71080469, 133382, 49923, 68303
71236985, 133605, 50023, 68406
71395160, 133830, 50123, 68511
71551693, 134085, 50223, 68619
71708396, 134322, 50323, 68719
71864859, 134552, 50423, 68819
72023303, 134776, 50523, 68919
72180032, 135012, 50623, 69021
72335678, 135227, 50723, 69121
72491862, 135451, 50823, 69221
72647582, 135688, 50923, 69321
72804697, 135937, 51023, 69421
72959236, 136169, 51123, 69521
73115588, 136386, 51223, 69621
73274327, 136612, 51323, 69724
73431876, 136841, 51423, 69825
73587427, 137059, 51523, 69929
73742379, 137270, 51623, 70031
73899916, 137511, 51723, 70135
74057327, 137722, 51823, 70235
74213812, 137943, 51923, 70335
74372228, 138201, 52023, 70439
74528129, 138434, 52123, 70544
74686007, 138685, 52223, 70646
74843234, 138921, 52323, 70754
75000453, 139183, 52423, 70854
75156758, 139400, 52523, 70954
75313843, 139619, 52623, 71054
75468860, 139844, 52723, 71154
75624186, 140087, 52823, 71254
75781905, 140317, 52923, 71354
75937922, 140561, 53023, 71454
76094584, 140816, 53123, 71554
76250277, 141058, 53223, 71654
76407310, 141283, 53323, 71754
76565162, 141494, 53423, 71854
76719209, 141740, 53523, 71954
76877114, 142050, 53623, 72102
77033485, 142342, 53723, 72273
77191715, 142581, 53823, 72403
77347512, 142830, 53923, 72526
77502399, 143111, 54023, 72630
77658405, 143377, 54123, 72730
77813799, 143622, 54223, 72832
77970951, 143878, 54323, 72934
78126879, 144122, 54423, 73034
78283982, 144358, 54523, 73134
78439500, 144603, 54623, 73234
78594717, 144836, 54723, 73334
78749224, 145067, 54823, 73434
78906391, 145316, 54923, 73534
79062799, 145532, 55023, 73634
79218005, 145768, 55123, 73734
79373007, 145989, 55223, 73834
79529929, 146205, 55323, 73936
79686438, 146417, 55423, 74040
79841728, 146633, 55523, 74140
79996541, 146863, 55623, 74240
80152623, 147080, 55723, 74340
80305709, 147313, 55823, 74440
80460510, 147546, 55923, 74540
80617891, 147784, 56023, 74640
80775281, 147999, 56123, 74752
80930964, 148248, 56223, 74852
81087147, 148675, 56334, 75245
81243303, 148992, 56434, 75404
81401484, 149266, 56534, 75527
81559096, 149548, 56634, 75640
81716895, 149790, 56734, 75766
81874328, 150028, 56834, 75877
82030323, 150280, 56934, 75990
82186411, 150529, 57034, 76100
82341018, 150763, 57134, 76204
82498586, 150998, 57234, 76306
82654135, 151210, 57334, 76406
82811381, 151441, 57434, 76514
82966047, 151661, 57534, 76620
83120929, 151898, 57634, 76724
83278051, 152134, 57734, 76826
83434172, 152361, 57834, 76928
83590283, 152562, 57934, 77030
83747954, 152780, 58034, 77130
83904884, 153013, 58134, 77233
84061459, 153250, 58234, 77335
84216963, 153458, 58334, 77435
84374306, 153731, 58434, 77535
84530547, 153960, 58534, 77635
84687592, 154199, 58634, 77737
84845351, 154438, 58734, 77849
85004218, 154654, 58834, 77950
85161444, 154897, 58934, 78050
85318219, 155133, 59034, 78150
85471297, 155383, 59134, 78250
85625798, 155618, 59234, 78350
85779943, 155831, 59334, 78450
85937035, 156067, 59434, 78550
86090594, 156319, 59534, 78653
86245223, 156551, 59634, 78753
86400865, 156805, 59734, 78853
86558128, 157054, 59834, 78953
86715981, 157293, 59934, 79055
86873567, 157540, 60034, 79155
87032168, 157770, 60134, 79257
87186652, 157996, 60234, 79364
87344147, 158230, 60334, 79464
87501791, 158492, 60434, 79564
87656044, 158721, 60534, 79672
87811654, 158945, 60634, 79776
87964995, 159183, 60734, 79879
88119987, 159419, 60834, 80027
88277623, 159654, 60934, 80177
88433163, 159869, 61034, 80325
88587474, 160103, 61134, 80485
88742088, 160324, 61234, 80633
88898161, 160560, 61334, 80781
89052766, 160817, 61434, 80931
89210135, 161030, 61534, 81091
89367547, 161247, 61634, 81239
89523726, 161462, 61734, 81387
89681274, 161696, 61834, 81541
89837034, 161923, 61934, 81698
89994420, 162198, 62034, 81855
90151046, 162486, 62134, 81977
90309007, 162728, 62234, 82079
90466827, 163013, 62334, 82179
90623069, 163277, 62434, 82279
90779508, 163509, 62534, 82379
90935954, 163763, 62634, 82479
91091413, 164029, 62734, 82579
91248182, 164282, 62834, 82679
91406568, 164518, 62934, 82779
91562457, 164764, 63034, 82879
91720352, 165024, 63134, 82982
91879052, 165263, 63234, 83090
92036966, 165484, 63334, 83190
92192032, 165723, 63434, 83290
92348499, 165946, 63534, 83390
92506120, 166164, 63634, 83491
92663238, 166374, 63734, 83595
92821588, 166581, 63834, 83708
92979952, 166806, 63934, 83810
93135740, 167059, 64034, 83910
93291791, 167294, 64134, 84010
93448030, 167531, 64234, 84110
93605372, 167768, 64334, 84210
93762023, 168003, 64434, 84310
93916515, 168252, 64534, 84410
94071574, 168509, 64634, 84525
94229308, 168739, 64734, 84625
94385332, 168951, 64834, 84725
94543030, 169187, 64934, 84825
94700992, 169421, 65034, 84925
94854860, 169632, 65134, 85025
95012307, 169869, 65234, 85125
95168816, 170099, 65334, 85225
95324814, 170317, 65434, 85325
95482704, 170564, 65534, 85425
95639009, 170789, 65634, 85525
95795175, 171006, 65734, 85625
95951482, 171201, 65834, 85725
96110016, 171420, 65934, 85825
96267705, 171642, 66034, 85925
96425332, 171873, 66134, 86025
96583730, 172086, 66234, 86125
96739838, 172332, 66334, 86226
96897680, 172547, 66434, 86342
97053180, 172796, 66534, 86466
97209007, 173042, 66634, 86614
97365340, 173272, 66734, 86762
97521028, 173501, 66834, 86912
97675773, 173755, 66934, 87066
97832867, 173984, 67034, 87214
97988088, 174222, 67134, 87363
98145067, 174479, 67234, 87513
98301594, 174736, 67334, 87669
98458807, 174969, 67434, 87817
98614944, 175210, 67534, 87967
98770666, 175433, 67634, 88117
98926897, 175653, 67734, 88271
99085236, 175889, 67834, 88430
99241581, 176127, 67934, 88578
99397880, 176341, 68034, 88728
99555603, 176564, 68134, 88882
99711466, 176788, 68234, 89030
99865952, 176994, 68334, 89178
100023475, 177217, 68434, 89328
100180853, 177492, 68534, 89483
100338033, 177734, 68634, 89645
100492950, 177971, 68734, 89793
100649271, 178213, 68834, 89943
100806666, 178444, 68934, 90097
100962266, 178673, 69034, 90245
101118076, 178915, 69134, 90393
101275883, 179152, 69234, 90545
101433149, 179393, 69334, 90697
101589290, 179612, 69434, 90845
101745481, 180033, 69534, 91048
101902157, 180304, 69634, 91179
102058931, 180557, 69734, 91317
102213543, 180785, 69834, 91480
102369618, 181027, 69934, 91637
102523874, 181256, 70034, 91799
102678311, 181496, 70134, 91971
102834037, 181754, 70234, 92131
102991844, 182014, 70334, 92288
103149002, 182291, 70434, 92450
103306742, 182604, 70534, 92578
103462941, 182863, 70634, 92684
103620428, 183100, 70734, 92792
103774260, 183342, 70834, 92896
103932190, 183604, 70934, 92996
104088292, 183847, 71034, 93100
104246188, 184096, 71134, 93202
104402403, 184333, 71234, 93306
104557427, 184579, 71334, 93408
104715210, 184783, 71434, 93508
104871160, 185066, 71534, 93608
105026552, 185306, 71634, 93710
105182716, 185542, 71734, 93810
105340546, 185761, 71834, 93910
105499021, 185979, 71934, 94010
105655208, 186228, 72034, 94110
105811380, 186454, 72134, 94215
105967423, 186706, 72234, 94325
106124448, 186939, 72334, 94430
106282036, 187177, 72434, 94531
106437987, 187405, 72534, 94631
106596271, 187662, 72634, 94731
106751579, 187884, 72734, 94831
106904515, 188140, 72834, 94933
107061964, 188366, 72934, 95033
107217019, 188588, 73034, 95133
107375113, 188823, 73134, 95233
107529865, 189067, 73234, 95333
107685716, 189318, 73334, 95433
107841875, 189544, 73434, 95533
107998675, 189803, 73534, 95633
108155762, 190036, 73634, 95733
108312984, 190264, 73734, 95833
108467792, 190486, 73834, 95933
108624090, 190715, 73934, 96033
108779565, 190959, 74034, 96133
108935635, 191224, 74134, 96233
109092697, 191476, 74234, 96333
109249256, 191701, 74334, 96433
109406623, 191936, 74434, 96533
109562397, 192180, 74534, 96633
109720239, 192421, 74634, 96733
109875085, 192641, 74734, 96833
110030316, 192900, 74834, 96933
110185340, 193148, 74934, 97033
110342644, 193396, 75034, 97133
110500364, 193628, 75134, 97233
110657181, 193849, 75234, 97333
110814515, 194089, 75334, 97433
110972777, 194319, 75434, 97533
111129499, 194558, 75534, 97633
111285277, 194775, 75634, 97733
111441673, 195030, 75734, 97833
111599440, 195279, 75834, 97933
111756104, 195506, 75934, 98035
111912460, 195729, 76034, 98135
112068956, 195956, 76134, 98235
112226508, 196164, 76234, 98335
112381716, 196395, 76334, 98435
112538118, 196648, 76434, 98535
112695328, 196901, 76534, 98635
112852009, 197146, 76634, 98735
113006358, 197396, 76734, 98835
113163547, 197626, 76834, 98938
113319624, 197874, 76934, 99053
113475902, 198072, 77034, 99160
113631501, 198304, 77134, 99264
113787523, 198551, 77234, 99365
113944877, 198790, 77334, 99465
114100723, 199038, 77434, 99565
114257912, 199265, 77534, 99666
114415920, 199516, 77634, 99772
114570107, 199735, 77734, 99874
114726376, 199937, 77834, 99975
114881796, 200170, 77934, 100085
115039783, 200378, 78034, 100185
115197302, 200624, 78134, 100285
115353569, 200869, 78234, 100385
115509127, 201062, 78334, 100485
115664840, 201303, 78434, 100585
115822733, 201560, 78534, 100685
115981332, 201826, 78634, 100785
116137505, 202063, 78734, 100885
116295271, 202316, 78834, 100985
116450313, 202623, 78934, 101094
116607712, 202921, 79034, 101219
116764957, 203183, 79134, 101319
116920927, 203433, 79234, 101419
117079490, 203695, 79334, 101519
117232980, 203907, 79434, 101619
117388575, 204115, 79534, 101719
117543579, 204332, 79634, 101819
117701493, 204566, 79734, 101919
117856950, 204783, 79834, 102019
118014114, 205029, 79934, 102119
118172536, 205274, 80034, 102219
118327745, 205548, 80134, 102319
118480822, 205751, 80234, 102419
118637046, 205959, 80334, 102519
118791357, 206185, 80434, 102619
118947256, 206412, 80534, 102719
119101011, 206625, 80634, 102819
119255300, 206859, 80734, 102919
119412515, 207081, 80834, 103019
119567296, 207284, 80934, 103119
119723135, 207543, 81034, 103219
119881393, 207802, 81134, 103319
120038396, 208025, 81234, 103419
120194120, 208273, 81334, 103519
120351990, 208525, 81434, 103619
120508821, 208775, 81534, 103719
120661862, 208984, 81634, 103819
120817621, 209197, 81734, 103919
120975672, 209444, 81834, 104019
121133758, 209683, 81938, 104123
121288806, 209889, 82038, 104223
121443317, 210116, 82138, 104323
121601269, 210466, 82238, 104540
121758990, 210757, 82338, 104666
121916698, 211026, 82438, 104776
122075113, 211288, 82538, 104878
122232587, 211556, 82638, 104986
122388522, 211789, 82738, 105087
122546528, 212047, 82838, 105187
122703458, 212287, 82938, 105287
122861049, 212555, 83038, 105387
123018982, 212807, 83138, 105487
123175655, 213052, 83238, 105587
123333465, 213288, 83338, 105687
123489555, 213538, 83438, 105787
123644540, 213784, 83538, 105887
123802498, 214026, 83638, 105987
123960300, 214246, 83738, 106090
124117957, 214451, 83838, 106190
124274706, 214685, 83938, 106290
124427930, 214914, 84038, 106395
124583788, 215152, 84138, 106499
124742179, 215369, 84238, 106603
124897917, 215605, 84338, 106708
125052208, 215820, 84438, 106816
125208001, 216037, 84538, 106927
125365571, 216256, 84638, 107030
125520338, 216482, 84738, 107148
125675670, 216712, 84838, 107258
125833332, 216948, 84938, 107358
125989895, 217201, 85038, 107458
126147522, 217425, 85138, 107558
126304547, 217694, 85238, 107658
126462265, 217945, 85338, 107758
126619484, 218178, 85438, 107858
126776658, 218403, 85538, 107958
126931823, 218625, 85638, 108058
127086072, 218860, 85738, 108158
127242434, 219107, 85838, 108258
127399734, 219347, 85938, 108359
127556630, 219601, 86038, 108474
127711771, 219845, 86138, 108576
127867402, 220096, 86238, 108676
128023515, 220324, 86338, 108776
128182216, 220573, 86438, 108876
128338380, 220801, 86538, 108976
128494401, 221034, 86638, 109076
128651058, 221241, 86738, 109177
128805762, 221468, 86838, 109279
128962102, 221713, 86938, 109383
129119970, 221927, 87038, 109485
129278539, 222162, 87138, 109589
129435865, 222387, 87238, 109691
129592522, 222725, 87338, 109807
129751287, 222982, 87438, 109929
129908631, 223236, 87538, 110029
130066321, 223506, 87638, 110129
130221409, 223741, 87738, 110229
130379714, 223985, 87838, 110329
130535476, 224210, 87938, 110429
130689953, 224441, 88038, 110529
130848367, 224666, 88138, 110629
131004653, 224892, 88238, 110738
131160003, 225119, 88338, 110838
131315961, 225338, 88438, 110938
131472261, 225574, 88538, 111038
