PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25495904, 48038, 19641, 31404
25651732, 48306, 19744, 31565
25808899, 48568, 19848, 31725
25966767, 48841, 19950, 31889
26125515, 49136, 20050, 32042
26281141, 49394, 20151, 32195
26438627, 49683, 20252, 32351
26594790, 49966, 20364, 32520
26753780, 50292, 20470, 32718
26911341, 50623, 20602, 32924
27068850, 50889, 20705, 33062
27225902, 51184, 20805, 33179
27382133, 51455, 20906, 33293
27540056, 51737, 21009, 33416
27697544, 52028, 21109, 33521
27852773, 52309, 21210, 33634
28010248, 52602, 21313, 33749
28166037, 52893, 21415, 33856
28322950, 53173, 21518, 33964
28480080, 53466, 21621, 34070
28635717, 53739, 21725, 34174
28793945, 54013, 21829, 34278
28950334, 54317, 21935, 34387
29108284, 54601, 22039, 34497
29264651, 54887, 22143, 34606
29421248, 55181, 22247, 34763
29579116, 55446, 22351, 34913
29736744, 55735, 22453, 35068
29892549, 56024, 22558, 35229
30048465, 56297, 22661, 35380
30204319, 56604, 22762, 35532
30359629, 56890, 22862, 35680
30515742, 57172, 22962, 35836
30673418, 57474, 23062, 35984
30828827, 57762, 23162, 36135
30986006, 58055, 23280, 36312
31141987, 58323, 23388, 36487
31298857, 58612, 23488, 36635
31456637, 58891, 23588, 36785
31614430, 59181, 23688, 36937
31772175, 59452, 23788, 37089
31930731, 59720, 23888, 37239
32086627, 60014, 23990, 37389
32241429, 60271, 24090, 37543
32398809, 60571, 24190, 37693
32554749, 60827, 24290, 37843
32710462, 61129, 24394, 37998
32866949, 61434, 24494, 38152
33022222, 61719, 24594, 38302
33178264, 62030, 24694, 38452
33333112, 62318, 24794, 38600
33489633, 62610, 24894, 38759
33647390, 62897, 24994, 38910
33804079, 63178, 25094, 39058
33958662, 63460, 25194, 39208
34116639, 63766, 25294, 39364
34270867, 64054, 25394, 39512
34423731, 64324, 25494, 39660
34580925, 64629, 25594, 39816
34745809, 65051, 25723, 40095
34902202, 65390, 25858, 40406
35057876, 65701, 25964, 40566
35214582, 65992, 26074, 40708
35371157, 66290, 26182, 40837
35528194, 66569, 26284, 40950
35683632, 66840, 26392, 41067
35841028, 67095, 26500, 41212
35996857, 67376, 26609, 41336
36154296, 67625, 26709, 41444
36311985, 67926, 26810, 41553
36469173, 68197, 26910, 41660
36626681, 68474, 27012, 41772
36782256, 68732, 27112, 41916
36938847, 69022, 27212, 42068
37095216, 69331, 27312, 42217
37250397, 69616, 27412, 42377
37405642, 69903, 27512, 42529
37563137, 70196, 27612, 42687
37719939, 70466, 27712, 42841
37877486, 70727, 27812, 42995
38035104, 71019, 27912, 43145
38193101, 71280, 28012, 43293
38351492, 71561, 28112, 43453
38508982, 71822, 28212, 43601
38666831, 72094, 28312, 43753
38823671, 72365, 28412, 43904
38981031, 72608, 28512, 44063
39136920, 72929, 28612, 44211
39293490, 73213, 28712, 44365
39447326, 73521, 28812, 44517
39602514, 73825, 28912, 44675
39757796, 74096, 29012, 44824
39911642, 74393, 29112, 44983
40066504, 74663, 29212, 45142
40223704, 74960, 29312, 45294
40377737, 75236, 29412, 45442
40535631, 75498, 29512, 45592
40693348, 75795, 29612, 45746
40851448, 76114, 29712, 45894
41009313, 76396, 29812, 46042
41167499, 76660, 29912, 46198
41325549, 76944, 30012, 46348
41482815, 77270, 30112, 46497
41640616, 77569, 30212, 46646
41798319, 77841, 30313, 46804
41953881, 78111, 30413, 46953
42111562, 78402, 30513, 47101
42269306, 78696, 30613, 47257
42426338, 78967, 30713, 47405
42582921, 79281, 30813, 47557
42739788, 79578, 30913, 47711
42895010, 79870, 31013, 47861
43050008, 80162, 31113, 48009
43206020, 80449, 31213, 48157
43362166, 80759, 31313, 48313
43518652, 81070, 31415, 48465
43675297, 81365, 31515, 48613
43831683, 81642, 31615, 48772
43986360, 81907, 31719, 48930
44142075, 82179, 31819, 49084
44299369, 82594, 31942, 49517
44458208, 82892, 32068, 49764
44615283, 83226, 32169, 49938
44773457, 83527, 32272, 50089
44928228, 83828, 32372, 50214
45083732, 84093, 32472, 50342
45240630, 84380, 32572, 50458
45397296, 84666, 32672, 50580
45550553, 84937, 32772, 50700
45708761, 85218, 32872, 50803
45864952, 85506, 32972, 50920
46022892, 85823, 33073, 51036
46178564, 86107, 33173, 51139
46334300, 86373, 33273, 51249
46490490, 86673, 33373, 51353
46646057, 86934, 33473, 51458
46804367, 87209, 33573, 51559
46962403, 87496, 33673, 51664
47118578, 87765, 33773, 51766
47274916, 88000, 33873, 51895
47430537, 88295, 33973, 52002
47585599, 88565, 34073, 52145
47744336, 88989, 34194, 52567
47901510, 89342, 34323, 52975
48057081, 89650, 34425, 53168
48214798, 89961, 34526, 53321
48370493, 90257, 34629, 53462
48525590, 90542, 34729, 53593
48684145, 90804, 34829, 53713
48839835, 91063, 34931, 53834
48995169, 91370, 35031, 53953
49150830, 91684, 35131, 54085
49305984, 92003, 35231, 54198
49463267, 92315, 35331, 54313
49618702, 92602, 35431, 54426
49776127, 92874, 35531, 54534
49934619, 93146, 35631, 54638
50090894, 93400, 35731, 54748
50246758, 93695, 35831, 54854
50404468, 93983, 35931, 54957
50561618, 94260, 36031, 55064
50717866, 94540, 36131, 55169
50873657, 94813, 36231, 55273
51029672, 95073, 36331, 55380
51185730, 95346, 36431, 55492
51340723, 95628, 36533, 55598
51496556, 95927, 36633, 55705
51654163, 96215, 36733, 55810
51811206, 96491, 36833, 55914
51967339, 96728, 36933, 56022
52123961, 97013, 37033, 56125
52281766, 97306, 37133, 56229
52436304, 97582, 37233, 56332
52592751, 97854, 37333, 56434
52750473, 98156, 37433, 56535
52907747, 98431, 37533, 56642
53064612, 98714, 37633, 56747
53221771, 99001, 37733, 56855
53378386, 99281, 37833, 56961
53535872, 99575, 37933, 57064
53691968, 99856, 38033, 57168
53849555, 100126, 38133, 57273
54003639, 100401, 38233, 57385
54160236, 100676, 38333, 57491
54316063, 100958, 38433, 57612
54471973, 101239, 38533, 57765
54627653, 101514, 38633, 57919
54781611, 101779, 38733, 58068
54936924, 102041, 38833, 58228
55092683, 102309, 38933, 58382
55247314, 102585, 39033, 58536
55405554, 102884, 39133, 58685
55562228, 103183, 39233, 58843
55718382, 103453, 39333, 58991
55874627, 103749, 39433, 59142
56029059, 104014, 39533, 59304
56183849, 104288, 39633, 59456
56340829, 104553, 39733, 59609
56498708, 104840, 39833, 59760
56653073, 105104, 39933, 59914
56808481, 105375, 40033, 60069
56965089, 105656, 40133, 60220
57121062, 105931, 40233, 60370
57274442, 106229, 40333, 60526
57430129, 106507, 40433, 60681
57584886, 106775, 40533, 60829
57742249, 107044, 40633, 60983
57897798, 107327, 40733, 61141
58053933, 107637, 40833, 61294
58210549, 107900, 40933, 61442
58367176, 108189, 41033, 61602
58524708, 108478, 41133, 61753
58680809, 108776, 41233, 61904
58839617, 109027, 41333, 62059
58995275, 109316, 41433, 62218
59151486, 109604, 41533, 62367
59309493, 109888, 41633, 62515
59468369, 110167, 41733, 62677
59625144, 110470, 41833, 62830
59780249, 110754, 41933, 62979
59938187, 111053, 42033, 63130
60093582, 111319, 42133, 63286
60251210, 111599, 42233, 63436
60407146, 111862, 42333, 63584
60565479, 112149, 42433, 63740
60721925, 112420, 42533, 63888
60885353, 112776, 42633, 64071
61039215, 113086, 42733, 64270
61196647, 113408, 42835, 64467
61353029, 113723, 42935, 64617
61509753, 114022, 43035, 64742
61666120, 114314, 43137, 64864
61823296, 114596, 43239, 64976
61981168, 114894, 43339, 65080
62138299, 115198, 43439, 65191
62294868, 115466, 43539, 65296
62450944, 115777, 43639, 65398
62662153, 116069, 43739, 65505
62839978, 116391, 43841, 65611
62994750, 116690, 43946, 65718
63152784, 116984, 44054, 65827
63310052, 117252, 44157, 65938
63468603, 117563, 44262, 66044
63626156, 117834, 44363, 66152
63782624, 118113, 44463, 66258
63938181, 118397, 44565, 66363
64095528, 118677, 44665, 66464
64252072, 118959, 44765, 66564
64406842, 119227, 44865, 66699
64562182, 119478, 44965, 66851
64719636, 119751, 45065, 67005
64877211, 120057, 45165, 67160
65035820, 120313, 45265, 67312
65192076, 120579, 45366, 67469
65351022, 121013, 45487, 67928
65507213, 121333, 45601, 68153
65665128, 121635, 45711, 68320
65822337, 121942, 45819, 68440
65978559, 122243, 45923, 68566
66134322, 122533, 46033, 68706
66292176, 122829, 46141, 68822
66448655, 123118, 46249, 68947
66606685, 123416, 46349, 69065
66764321, 123694, 46449, 69171
66920423, 123989, 46551, 69290
67074957, 124272, 46651, 69402
67231669, 124598, 46751, 69513
67388247, 124879, 46851, 69615
67546234, 125175, 46951, 69715
67704372, 125425, 47051, 69815
67861885, 125688, 47151, 69919
68017103, 125963, 47251, 70023
68175280, 126257, 47351, 70127
68331528, 126549, 47451, 70231
68487679, 126824, 47551, 70332
68645388, 127094, 47651, 70432
68800384, 127357, 47751, 70532
68958299, 127655, 47851, 70638
69114452, 127919, 47951, 70739
69271729, 128188, 48051, 70839
69427393, 128492, 48151, 70941
69585610, 128760, 48251, 71045
69739973, 129014, 48351, 71150
69897718, 129284, 48451, 71250
70056384, 129563, 48551, 71351
70213806, 129840, 48651, 71452
70370316, 130126, 48751, 71559
70526664, 130424, 48851, 71660
70681572, 130746, 48951, 71763
70839105, 131029, 49051, 71869
70994031, 131294, 49151, 71976
71148747, 131554, 49253, 72083
71303560, 131826, 49353, 72183
71460679, 132095, 49453, 72284
71616080, 132362, 49553, 72384
71772174, 132660, 49653, 72486
71929437, 132918, 49753, 72586
72085141, 133197, 49853, 72686
72241438, 133469, 49953, 72791
72397992, 133752, 50053, 72896
72554771, 134041, 50153, 73007
72712407, 134351, 50253, 73107
72869995, 134651, 50353, 73207
73024980, 134915, 50453, 73308
73182760, 135188, 50553, 73410
73339713, 135465, 50655, 73515
73494969, 135749, 50755, 73619
73652182, 136013, 50859, 73725
73808442, 136288, 50966, 73845
73962649, 136556, 51071, 73960
74124266, 136951, 51190, 74196
74279972, 137263, 51316, 74426
74436012, 137550, 51419, 74581
74591141, 137821, 51526, 74724
74746625, 138113, 51628, 74841
74905237, 138410, 51737, 74994
75059377, 138702, 51849, 75163
75215243, 138979, 51960, 75338
75370992, 139241, 52092, 75553
75525775, 139508, 52203, 75729
75683512, 139798, 52306, 75898
75837862, 140061, 52415, 76065
75993521, 140355, 52523, 76240
76149894, 140620, 52628, 76393
76304262, 140870, 52732, 76547
76464217, 141133, 52855, 76735
76625801, 141383, 52973, 76906
76785253, 141685, 53144, 77135
76945306, 141965, 53276, 77340
77103584, 142256, 53418, 77552
77263287, 142543, 53548, 77695
77425571, 142828, 53687, 77848
77588002, 143112, 53824, 77998
77750727, 143364, 53972, 78155
77912867, 143661, 54144, 78352
78071074, 143959, 54387, 78637
78233797, 144234, 54525, 78799
78392007, 144525, 54679, 78972
78546998, 144804, 54822, 79128
78705001, 145053, 54964, 79283
78860740, 145345, 55119, 79480
79016009, 145625, 55255, 79681
79169586, 145909, 55368, 79864
79324046, 146174, 55478, 80035
79479431, 146434, 55587, 80197
79635887, 146679, 55690, 80357
79788969, 146948, 55791, 80516
79946601, 147248, 55893, 80677
80102213, 147534, 55995, 80830
80257101, 147801, 56095, 80986
80411395, 148114, 56197, 81149
80569157, 148374, 56298, 81302
80724815, 148652, 56404, 81462
80879408, 148927, 56511, 81635
81036941, 149179, 56612, 81787
81194907, 149464, 56720, 81954
81350344, 149736, 56821, 82109
81506293, 149984, 56926, 82278
81661340, 150232, 57031, 82436
81818538, 150492, 57138, 82596
81973179, 150778, 57239, 82763
82130043, 151076, 57342, 82927
82286202, 151350, 57444, 83078
82442440, 151624, 57545, 83232
82598609, 151899, 57648, 83395
82755562, 152163, 57748, 83545
82911972, 152436, 57848, 83697
83067704, 152723, 57948, 83851
83223261, 153021, 58048, 84007
83376940, 153318, 58148, 84155
83534334, 153601, 58248, 84303
83692095, 153876, 58348, 84459
83849470, 154167, 58448, 84607
84006429, 154438, 58548, 84758
84162558, 154721, 58648, 84908
84319094, 154982, 58748, 85062
84474193, 155288, 58848, 85210
84631514, 155593, 58953, 85363
84789353, 155868, 59053, 85520
84945361, 156181, 59153, 85670
85098133, 156485, 59253, 85822
85255626, 156750, 59353, 85970
85413342, 157073, 59453, 86129
85569484, 157351, 59557, 86286
85727471, 157630, 59667, 86448
85883982, 157921, 59769, 86604
86042303, 158346, 59953, 86903
86198149, 158623, 60100, 87100
86353193, 158920, 60227, 87243
86511026, 159202, 60339, 87389
86667238, 159496, 60454, 87518
86823285, 159812, 60570, 87686
86980846, 160109, 60678, 87850
87136563, 160399, 60793, 88026
87296739, 160789, 60908, 88280
87454595, 161087, 61032, 88494
87611524, 161400, 61139, 88631
87767772, 161707, 61241, 88774
87923201, 161991, 61347, 88896
88079274, 162284, 61448, 89014
88237149, 162575, 61548, 89121
88393184, 162891, 61648, 89239
88549278, 163195, 61752, 89344
88707870, 163510, 61852, 89455
88863767, 163767, 61952, 89557
89018587, 164044, 62052, 89661
89175878, 164359, 62152, 89766
89333190, 164652, 62252, 89867
89490808, 164935, 62352, 89976
89647325, 165222, 62452, 90082
89802784, 165498, 62552, 90182
89960494, 165784, 62652, 90285
90116389, 166090, 62752, 90387
90272518, 166352, 62852, 90491
90430814, 166670, 62952, 90592
90587050, 166969, 63056, 90697
90744920, 167251, 63156, 90803
90902639, 167560, 63256, 90905
91057554, 167861, 63356, 91007
91211081, 168146, 63456, 91111
91365785, 168444, 63556, 91211
91522609, 168726, 63656, 91317
91680520, 169017, 63756, 91419
91838164, 169324, 63856, 91522
91993938, 169601, 63956, 91622
92148628, 169886, 64056, 91722
92303644, 170175, 64156, 91825
92460148, 170459, 64257, 91930
92616711, 170737, 64357, 92031
92773440, 171059, 64457, 92133
92930947, 171347, 64557, 92233
93089241, 171642, 64657, 92335
93245314, 171895, 64757, 92435
93403035, 172164, 64857, 92536
93559709, 172429, 64957, 92639
93714348, 172720, 65057, 92740
93872273, 172989, 65157, 92843
94029454, 173288, 65257, 92946
94186517, 173579, 65357, 93046
94342932, 173848, 65457, 93149
94500154, 174140, 65557, 93249
94655304, 174435, 65657, 93349
94812055, 174756, 65757, 93451
94965405, 175059, 65857, 93551
95121312, 175332, 65957, 93653
95278294, 175625, 66057, 93760
95436001, 175906, 66157, 93871
95592121, 176202, 66258, 93972
95749915, 176488, 66358, 94073
95905603, 176796, 66458, 94173
96063216, 177081, 66558, 94276
96219608, 177389, 66658, 94376
96377111, 177672, 66758, 94480
96533431, 177977, 66858, 94581
96691797, 178248, 66958, 94683
96848867, 178530, 67058, 94789
97006779, 178787, 67158, 94890
97163862, 179084, 67258, 94990
97321287, 179361, 67358, 95091
97475779, 179651, 67458, 95201
97631929, 179923, 67558, 95303
97786298, 180196, 67658, 95407
97943856, 180475, 67758, 95507
98100231, 180759, 67858, 95607
98257204, 181039, 67958, 95708
98414346, 181322, 68058, 95810
98572096, 181630, 68158, 95911
98728289, 181913, 68258, 96016
98886911, 182242, 68358, 96117
99044726, 182555, 68458, 96220
99202154, 182838, 68558, 96320
99361049, 183137, 68658, 96420
99516008, 183407, 68758, 96522
99672887, 183665, 68858, 96622
99829252, 183932, 68958, 96723
99987769, 184211, 69058, 96823
100143440, 184503, 69158, 96927
100298385, 184781, 69258, 97029
100467239, 185172, 69382, 97323
100622192, 185517, 69509, 97656
100778034, 185790, 69613, 97799
100935002, 186047, 69713, 97960
101091338, 186319, 69813, 98090
101248216, 186599, 69915, 98225
101405406, 186875, 70017, 98362
101561634, 187144, 70118, 98480
101718698, 187415, 70218, 98586
101874193, 187689, 70320, 98717
102031832, 187956, 70429, 98834
102189192, 188250, 70532, 98950
102344712, 188520, 70632, 99054
102501254, 188795, 70735, 99187
102658112, 189087, 70835, 99339
102815903, 189374, 70937, 99494
102974036, 189642, 71037, 99650
103129144, 189930, 71137, 99817
103288300, 190236, 71237, 99968
103445898, 190516, 71337, 100117
103601755, 190812, 71437, 100277
103757764, 191068, 71545, 100443
103915130, 191349, 71645, 100592
104071402, 191635, 71747, 100753
104229375, 191946, 71847, 100907
104386130, 192217, 71947, 101057
104542554, 192482, 72047, 101215
104699198, 192766, 72147, 101377
104856048, 193034, 72247, 101532
105014221, 193344, 72347, 101683
105169350, 193645, 72447, 101833
105323882, 193921, 72547, 101989
105481462, 194211, 72647, 102144
105638486, 194508, 72747, 102293
105792770, 194801, 72847, 102445
105949002, 195098, 72951, 102606
106105640, 195386, 73053, 102758
106262333, 195676, 73157, 102926
106420734, 196091, 73273, 103407
106576747, 196399, 73380, 103679
106732971, 196680, 73482, 103884
106890687, 196973, 73582, 104081
107048792, 197257, 73682, 104259
107206990, 197568, 73782, 104426
107364212, 197887, 73882, 104589
107521244, 198177, 73982, 104748
107676111, 198442, 74082, 104900
107830129, 198734, 74182, 105051
107986574, 199029, 74282, 105220
108142119, 199286, 74382, 105371
108298367, 199562, 74482, 105521
108455983, 199842, 74582, 105675
108613854, 200116, 74682, 105837
108770897, 200398, 74782, 105991
108928438, 200674, 74882, 106150
109086173, 200927, 74982, 106304
109242082, 201217, 75082, 106461
109400236, 201501, 75182, 106615
109558386, 201762, 75282, 106763
109714060, 202029, 75382, 106917
109870746, 202302, 75486, 107073
110027621, 202564, 75586, 107221
110183423, 202853, 75686, 107374
110339646, 203128, 75786, 107530
110498859, 203419, 75886, 107685
110657059, 203710, 75986, 107833
110813672, 204009, 76086, 107987
110968935, 204289, 76186, 108139
111126755, 204593, 76286, 108289
111284338, 204886, 76386, 108449
111442365, 205145, 76486, 108606
111599131, 205426, 76586, 108754
111756577, 205700, 76686, 108909
111912506, 205980, 76786, 109059
112070012, 206261, 76886, 109219
112226202, 206559, 76986, 109367
112383836, 206872, 77086, 109519
112541436, 207154, 77186, 109669
112698468, 207433, 77286, 109823
112854367, 207719, 77386, 109971
113011844, 208014, 77486, 110121
113169572, 208324, 77586, 110280
113328363, 208635, 77686, 110428
113485792, 208953, 77792, 110616
113643748, 209262, 77896, 110828
113799556, 209549, 77996, 110978
113954709, 209838, 78096, 111104
114111053, 210099, 78196, 111217
114269307, 210387, 78296, 111328
114426860, 210680, 78396, 111435
114584683, 210977, 78496, 111543
114741956, 211244, 78596, 111650
114899247, 211492, 78696, 111753
115055563, 211754, 78796, 111863
115211732, 212057, 78896, 111968
115369857, 212348, 78996, 112070
115527346, 212649, 79096, 112171
115685471, 212931, 79196, 112275
115841286, 213199, 79296, 112375
115996878, 213469, 79396, 112501
116154089, 213749, 79496, 112601
116308714, 214012, 79596, 112704
116466777, 214302, 79696, 112811
116625423, 214612, 79796, 112918
116781512, 214881, 79896, 113038
116937667, 215151, 79996, 113145
117095817, 215444, 80096, 113275
117253601, 215743, 80196, 113425
117448432, 216062, 80296, 113579
117626331, 216333, 80396, 113742
117780511, 216621, 80497, 113901
117938320, 216905, 80602, 114058
118096927, 217199, 80705, 114211
118252984, 217465, 80807, 114371
118407231, 217736, 80921, 114553
118564080, 218017, 81021, 114719
118719007, 218298, 81121, 114882
118876907, 218585, 81221, 115042
119034230, 218844, 81321, 115201
119192021, 219134, 81421, 115351
119349182, 219405, 81521, 115518
119506996, 219702, 81621, 115670
119663101, 219994, 81721, 115826
119820904, 220245, 81821, 115983
119979308, 220517, 81921, 116138
120134986, 220780, 82021, 116286
120292562, 221083, 82121, 116440
120450085, 221370, 82221, 116600
120607707, 221643, 82321, 116751
120764942, 221922, 82421, 116901
120920193, 222194, 82521, 117063
121075886, 222466, 82621, 117218
121231541, 222737, 82721, 117368
121386420, 223022, 82821, 117517
121539117, 223286, 82922, 117677
121697151, 223558, 83022, 117830
121855422, 223855, 83122, 117982
122013383, 224143, 83222, 118134
122169263, 224401, 83322, 118290
122327669, 224690, 83422, 118448
122483755, 224957, 83522, 118608
122640026, 225239, 83624, 118772
122795892, 225517, 83724, 118926
122951938, 225794, 83824, 119074
123109095, 226089, 83924, 119223
123266858, 226383, 84024, 119377
123423605, 226667, 84124, 119527
123580012, 226952, 84224, 119676
123737761, 227216, 84324, 119824
123892809, 227497, 84424, 119982
124047155, 227795, 84524, 120136
124202918, 228086, 84624, 120285
124359253, 228350, 84724, 120436
124516827, 228622, 84824, 120590
124673940, 228905, 84924, 120738
124831145, 229196, 85024, 120898
124987129, 229496, 85124, 121060
125144954, 229757, 85224, 121220
125300444, 230042, 85324, 121368
125455204, 230321, 85424, 121517
125611581, 230622, 85524, 121676
125768351, 230904, 85624, 121834
125926943, 231178, 85724, 121983
126084208, 231616, 85830, 122256
126242538, 231921, 85936, 122417
126398754, 232241, 86044, 122568
126556580, 232570, 86144, 122725
126716584, 232946, 86246, 122914
126871573, 233255, 86346, 123108
127028318, 233561, 86448, 123274
127183325, 233887, 86548, 123431
127341951, 234181, 86648, 123595
127499392, 234488, 86748, 123743
127656185, 234777, 86848, 123901
127811394, 235083, 86948, 124064
127967715, 235376, 87050, 124214
128123251, 235658, 87154, 124371
128279660, 235930, 87257, 124529
128436928, 236214, 87376, 124710
128594153, 236505, 87487, 124885
128752678, 236774, 87597, 125067
128908206, 237038, 87702, 125235
129063296, 237339, 87812, 125403
129219529, 237610, 87914, 125563
129377924, 237882, 88014, 125718
129532382, 238159, 88115, 125871
129689808, 238430, 88215, 126023
129848035, 238705, 88340, 126206
130003236, 239025, 88459, 126389
130160209, 239313, 88567, 126552
130315330, 239596, 88688, 126735
130469192, 239879, 88791, 126906
130625199, 240192, 88904, 127082
130781530, 240485, 89022, 127254
130938688, 240774, 89133, 127427
131095656, 241041, 89249, 127601
131261081, 241337, 89395, 127817
131423573, 241644, 89570, 128052
131587050, 241929, 89730, 128275
131746559, 242201, 89885, 128496
131907092, 242494, 90025, 128697
132063927, 242782, 90166, 128906
132222872, 243068, 90316, 129129
132386269, 243339, 90509, 129400
132546824, 243611, 90699, 129662
132709218, 243891, 90861, 129883
132865702, 244176, 91006, 130110
133024540, 244472, 91128, 130307
133185111, 244769, 91234, 130479
133342481, 245063, 91335, 130641
133498472, 245336, 91443, 130817
133656424, 245635, 91548, 130985
133811889, 245878, 91656, 131145
133969745, 246157, 91763, 131318
134126213, 246444, 91866, 131489
134283989, 246686, 91966, 131637
134440818, 246959, 92070, 131801
134598248, 247233, 92170, 131966
134756227, 247515, 92270, 132125
134911363, 247783, 92370, 132287
135065390, 248064, 92470, 132450
135224132, 248360, 92571, 132605
135379798, 248634, 92675, 132770
135533806, 248895, 92777, 132938
135688680, 249168, 92883, 133105
135844444, 249456, 92983, 133256
136000937, 249749, 93084, 133410
136158180, 249994, 93184, 133574
136314473, 250269, 93292, 133735
136468464, 250527, 93392, 133886
136626359, 250806, 93492, 134048
