PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16406415, 36396, 12536, 20225
16562420, 36615, 12636, 20373
16720290, 36852, 12737, 20525
16878395, 37066, 12837, 20679
17034987, 37291, 12937, 20827
17191428, 37513, 13037, 20975
17349111, 37742, 13137, 21125
17507227, 37971, 13239, 21282
17664834, 38218, 13339, 21430
17822796, 38468, 13439, 21585
17981085, 38728, 13539, 21736
18138579, 38964, 13639, 21890
18294889, 39210, 13739, 22038
18452852, 39437, 13839, 22186
18609473, 39670, 13939, 22336
18765694, 39924, 14039, 22490
18922930, 40188, 14139, 22641
19079676, 40414, 14239, 22789
19238127, 40624, 14341, 22941
19395817, 40858, 14441, 23095
19553526, 41084, 14541, 23243
19710609, 41333, 14641, 23391
19867958, 41558, 14741, 23541
20022771, 41779, 14841, 23695
20180561, 42036, 14941, 23846
20336807, 42285, 15041, 23994
20498323, 42646, 15141, 24226
20655163, 42931, 15241, 24472
20812187, 43207, 15341, 24617
20969570, 43456, 15441, 24737
21127093, 43723, 15541, 24859
21284632, 43942, 15641, 24964
21440935, 44207, 15741, 25085
21599379, 44450, 15841, 25202
21759986, 44872, 15971, 26275
21918119, 45166, 16071, 26593
22075382, 45433, 16171, 26807
22234014, 45664, 16271, 27008
22391815, 45925, 16371, 27183
22549571, 46180, 16471, 27355
22707116, 46435, 16572, 27523
22864100, 46689, 16672, 27681
23021972, 46955, 16772, 27841
23179842, 47243, 16872, 28001
23337855, 47470, 16972, 28159
23495301, 47713, 17072, 28314
23650429, 47976, 17172, 28468
23807454, 48236, 17272, 28620
23964399, 48488, 17372, 28780
24122122, 48731, 17472, 28942
24279814, 48979, 17572, 29092
24438291, 49224, 17672, 29242
24596390, 49472, 17772, 29400
24753707, 49732, 17872, 29552
24912026, 49962, 17972, 29704
25069991, 50173, 18072, 29854
25227615, 50426, 18172, 30010
25385968, 50692, 18272, 30160
25544037, 50931, 18372, 30308
25700205, 51199, 18472, 30456
25857769, 51467, 18572, 30610
26017778, 51715, 18672, 30763
26175417, 51951, 18772, 30915
26333558, 52183, 18872, 31086
26491689, 52423, 18972, 31244
26647757, 52669, 19072, 31399
26805379, 52930, 19172, 31547
26963814, 53166, 19272, 31702
27121580, 53433, 19372, 31858
27278953, 53688, 19472, 32006
27437694, 53944, 19572, 32156
27595765, 54217, 19674, 32315
27752946, 54462, 19774, 32471
27911063, 54729, 19874, 32619
28068974, 54998, 19974, 32767
28226770, 55249, 20074, 32920
28384642, 55490, 20174, 33076
28542561, 55725, 20274, 33224
28699208, 55955, 20374, 33374
28856948, 56173, 20474, 33522
29015107, 56401, 20574, 33681
29173036, 56664, 20674, 33829
29330728, 56875, 20774, 33977
29489153, 57094, 20874, 34125
29647012, 57329, 20974, 34281
29804100, 57551, 21074, 34429
29961940, 57776, 21174, 34577
30120305, 58022, 21274, 34725
30278007, 58285, 21374, 34881
30435958, 58519, 21476, 35037
30592502, 58745, 21576, 35185
30747424, 58965, 21676, 35333
30903850, 59187, 21776, 35497
31061555, 59401, 21876, 35645
31219823, 59610, 21976, 35793
31377441, 59842, 22076, 35941
31535019, 60085, 22176, 36097
31693916, 60324, 22276, 36245
31850784, 60577, 22376, 36393
32007506, 60831, 22476, 36541
32165528, 61052, 22576, 36697
32323235, 61292, 22676, 36845
32481774, 61537, 22776, 36997
32638930, 61780, 22876, 37145
32795796, 62015, 22976, 37301
32953326, 62263, 23076, 37449
33111322, 62515, 23176, 37597
33269383, 62750, 23276, 37745
33427401, 63001, 23376, 37901
33587023, 63300, 23476, 38105
33745022, 63630, 23576, 38346
33902115, 63911, 23676, 38470
34059356, 64159, 23776, 38578
34217032, 64427, 23876, 38689
34373187, 64689, 23976, 38789
34531395, 64957, 24076, 38889
34689588, 65214, 24176, 38989
34847419, 65490, 24276, 39089
35003779, 65769, 24376, 39193
35162059, 66021, 24476, 39293
35319607, 66254, 24576, 39401
35477519, 66490, 24676, 39515
35634376, 66736, 24776, 39620
35790977, 66997, 24876, 39722
35947711, 67224, 24978, 39829
36105760, 67460, 25078, 39929
36264385, 67717, 25178, 40029
36420219, 67971, 25278, 40129
36578011, 68213, 25382, 40236
36736317, 68475, 25482, 40336
36894463, 68730, 25582, 40436
37051931, 68982, 25682, 40536
37209976, 69212, 25782, 40636
37368186, 69442, 25882, 40736
37524270, 69713, 25982, 40841
37681825, 69981, 26082, 40941
37839993, 70242, 26182, 41041
37996731, 70500, 26282, 41141
38154082, 70765, 26382, 41241
38312769, 71013, 26482, 41341
38470504, 71280, 26582, 41441
38627847, 71537, 26682, 41542
38786458, 71789, 26782, 41642
38943671, 72035, 26882, 41742
39101657, 72290, 26982, 41844
39259361, 72511, 27082, 41944
39415295, 72764, 27182, 42047
39572441, 73017, 27282, 42147
39729858, 73266, 27382, 42247
39888571, 73492, 27482, 42347
40045199, 73728, 27582, 42447
40202812, 73992, 27682, 42547
40360562, 74237, 27782, 42647
40518289, 74478, 27882, 42747
40675342, 74702, 27982, 42847
40833047, 74973, 28082, 42947
40990882, 75213, 28182, 43052
41148455, 75453, 28282, 43159
41306450, 75681, 28382, 43259
41464939, 75923, 28482, 43359
41622858, 76152, 28582, 43461
41779942, 76399, 28682, 43563
41938245, 76661, 28782, 43663
42096440, 76900, 28882, 43763
42253800, 77126, 28982, 43863
42411343, 77369, 29083, 43991
42568673, 77586, 29183, 44139
42726052, 77799, 29283, 44288
42884103, 78022, 29383, 44444
43042369, 78249, 29483, 44592
43201682, 78635, 29583, 45179
43358943, 78875, 29683, 45400
43516418, 79112, 29783, 45576
43675230, 79377, 29883, 45769
43832677, 79610, 29983, 45938
43990853, 79888, 30083, 46098
44147808, 80125, 30183, 46252
44305120, 80373, 30283, 46423
44463285, 80604, 30383, 46577
44618970, 80843, 30483, 46727
44777438, 81078, 30583, 46879
44933563, 81341, 30683, 47040
45091579, 81601, 30783, 47192
45248716, 81877, 30883, 47340
45405819, 82121, 30983, 47493
45563836, 82366, 31083, 47657
45721310, 82606, 31183, 47819
45879528, 82839, 31283, 47971
46037203, 83085, 31383, 48123
46194982, 83318, 31483, 48279
46352114, 83568, 31583, 48427
46509403, 83815, 31683, 48581
46667598, 84096, 31783, 48731
46824406, 84519, 31883, 49082
46982711, 84823, 31983, 49456
47140852, 85126, 32083, 49623
47298130, 85380, 32183, 49771
47456117, 85642, 32283, 49902
47613166, 85909, 32383, 50018
47769242, 86166, 32483, 50131
47926865, 86412, 32583, 50238
48083719, 86665, 32683, 50363
48241532, 86946, 32783, 50471
48399037, 87195, 32883, 50573
48555282, 87447, 32983, 50679
48713888, 87682, 33083, 50784
48871462, 87952, 33183, 50888
49029121, 88180, 33283, 50992
49187595, 88439, 33383, 51101
49345323, 88657, 33483, 51205
49503368, 88898, 33583, 51309
49661709, 89137, 33683, 51417
49819064, 89380, 33783, 51525
49976634, 89629, 33883, 51631
50135169, 89883, 33983, 51773
50292937, 90134, 34083, 51926
50449135, 90382, 34183, 52077
50607256, 90638, 34283, 52231
50763706, 90904, 34383, 52389
50921306, 91148, 34483, 52543
51079436, 91408, 34583, 52693
51237646, 91646, 34683, 52841
51395109, 91904, 34783, 53002
51552729, 92142, 34883, 53152
51710986, 92380, 34983, 53301
51868995, 92635, 35083, 53449
52026779, 92882, 35183, 53603
52184385, 93134, 35283, 53753
52341252, 93380, 35383, 53903
52498763, 93606, 35483, 54051
52656909, 93842, 35583, 54205
52813744, 94077, 35683, 54358
52971378, 94304, 35783, 54526
53128567, 94548, 35883, 54674
53283927, 94798, 35983, 54828
53442131, 95002, 36083, 54978
53599534, 95246, 36183, 55128
53757255, 95492, 36283, 55280
53913969, 95748, 36383, 55434
54072258, 95995, 36483, 55586
54229656, 96242, 36583, 55738
54387871, 96490, 36683, 55886
54545536, 96726, 36783, 56040
54703347, 96979, 36883, 56190
54861410, 97200, 36983, 56342
55019936, 97413, 37083, 56490
55177480, 97635, 37183, 56644
55335353, 97872, 37283, 56794
55493111, 98148, 37383, 56946
55651461, 98418, 37483, 57094
55808801, 98650, 37583, 57248
55966891, 98869, 37683, 57398
56124841, 99128, 37783, 57546
56282839, 99375, 37883, 57694
56440917, 99610, 37983, 57848
56598554, 99858, 38083, 57998
56755290, 100084, 38183, 58146
56912886, 100319, 38283, 58294
57071180, 100535, 38383, 58448
57228981, 100760, 38483, 58598
57385338, 100989, 38583, 58746
57542041, 101213, 38683, 58894
57699991, 101436, 38783, 59048
57856766, 101678, 38883, 59198
58015578, 101922, 38983, 59346
58173461, 102145, 39083, 59499
58330735, 102387, 39183, 59653
58488716, 102626, 39283, 59805
58647211, 102838, 39383, 59955
58804900, 103043, 39483, 60103
58962941, 103263, 39583, 60257
59119854, 103488, 39683, 60407
59276928, 103718, 39783, 60555
59434761, 103940, 39883, 60703
59593126, 104195, 39983, 60858
59750446, 104416, 40083, 61008
59911695, 104769, 40183, 61182
60067932, 105051, 40283, 61334
60225253, 105295, 40383, 61465
60382775, 105539, 40483, 61620
60540240, 105810, 40583, 61736
60697756, 106024, 40683, 61839
60855513, 106301, 40783, 61948
61012877, 106550, 40883, 62071
61170020, 106782, 40983, 62175
61327494, 107035, 41083, 62278
61486416, 107283, 41183, 62382
61643744, 107559, 41283, 62486
61801883, 107821, 41383, 62586
61959130, 108103, 41483, 62686
62115213, 108342, 41583, 62786
62270595, 108574, 41683, 62886
62428277, 108792, 41783, 62990
62586933, 109017, 41883, 63090
62744346, 109262, 41983, 63192
62902368, 109507, 42084, 63294
63060530, 109756, 42184, 63394
63218740, 109995, 42284, 63494
63375962, 110250, 42384, 63594
63533854, 110466, 42484, 63700
63690672, 110692, 42584, 63803
63849147, 110941, 42684, 63903
64006234, 111173, 42784, 64021
64164596, 111402, 42884, 64121
64322186, 111646, 42984, 64221
64479462, 112055, 43086, 64744
64637409, 112337, 43186, 64961
64794783, 112615, 43286, 65131
64953231, 112874, 43386, 65243
65110941, 113139, 43488, 65359
65268455, 113421, 43588, 65475
65427038, 113656, 43688, 65588
65583433, 113906, 43788, 65690
65741329, 114152, 43888, 65793
65898839, 114417, 43988, 65900
66055569, 114689, 44088, 66000
66212025, 114973, 44188, 66104
66369606, 115235, 44288, 66211
66527781, 115478, 44388, 66326
66685619, 115731, 44488, 66434
66843551, 115965, 44588, 66538
67001229, 116190, 44688, 66642
67159371, 116421, 44788, 66748
67315566, 116688, 44888, 66856
67473831, 116956, 44988, 66963
67631935, 117210, 45088, 67067
67789844, 117455, 45190, 67173
67947482, 117701, 45290, 67273
68105440, 117929, 45390, 67373
68262242, 118156, 45490, 67477
68418568, 118396, 45590, 67581
68575979, 118651, 45690, 67685
68734368, 118907, 45794, 67789
68891670, 119157, 45898, 67895
69049740, 119413, 45998, 67997
69208073, 119658, 46102, 68103
69365818, 119896, 46202, 68205
69523424, 120136, 46302, 68305
69681648, 120395, 46402, 68405
69839223, 120653, 46502, 68505
69997297, 120910, 46602, 68605
70155285, 121160, 46702, 68708
70313648, 121406, 46802, 68808
70470936, 121690, 46907, 68917
70629360, 121976, 47007, 69017
70787097, 122237, 47107, 69117
70943646, 122496, 47207, 69231
71100666, 122776, 47307, 69331
71258259, 123045, 47407, 69431
71415772, 123274, 47507, 69531
71573612, 123519, 47607, 69631
71731696, 123785, 47707, 69738
71889365, 124048, 47807, 69861
72046952, 124289, 47907, 69963
72203207, 124525, 48007, 70063
72361470, 124780, 48107, 70163
72519330, 125005, 48207, 70263
72675158, 125248, 48307, 70366
72833979, 125502, 48407, 70466
72988554, 125736, 48507, 70576
73149868, 126114, 48607, 70758
73307791, 126452, 48707, 70952
73465616, 126733, 48807, 71066
73622004, 127000, 48907, 71172
73778612, 127244, 49007, 71284
73936177, 127520, 49107, 71394
74091796, 127763, 49207, 71510
74250927, 128012, 49307, 71624
74408648, 128270, 49407, 71747
74566564, 128519, 49507, 71862
74723954, 128768, 49607, 71975
74880782, 129014, 49707, 72095
75037363, 129265, 49807, 72200
75194430, 129488, 49907, 72303
75349123, 129706, 50007, 72425
75504862, 129909, 50107, 72525
75662595, 130142, 50207, 72629
75820052, 130385, 50307, 72729
75977072, 130644, 50407, 72833
76134282, 130907, 50507, 72968
76290988, 131171, 50607, 73070
76446697, 131401, 50707, 73172
76605491, 131651, 50807, 73309
76762994, 131919, 50907, 73417
76920763, 132166, 51007, 73517
77079194, 132426, 51107, 73621
77236565, 132681, 51207, 73736
77394317, 132940, 51307, 73836
77552013, 133153, 51407, 73936
77709397, 133373, 51507, 74036
77867311, 133622, 51607, 74136
78024675, 133865, 51707, 74236
78183301, 134123, 51807, 74336
78340408, 134399, 51907, 74436
78498649, 134665, 52007, 74540
78656876, 134907, 52107, 74640
78813005, 135162, 52207, 74740
78968916, 135396, 52307, 74840
79127339, 135647, 52407, 74942
79285451, 135894, 52507, 75042
79442593, 136132, 52607, 75142
79600830, 136380, 52707, 75242
79757550, 136625, 52807, 75342
79915071, 136849, 52907, 75442
80072754, 137088, 53007, 75544
80230462, 137335, 53107, 75644
80387626, 137558, 53207, 75744
80544969, 137788, 53307, 75844
80701525, 138038, 53407, 75944
80858404, 138261, 53507, 76046
81016129, 138468, 53607, 76146
81174011, 138703, 53707, 76246
81330445, 138930, 53807, 76346
81488463, 139152, 53907, 76446
81644726, 139405, 54007, 76546
81802107, 139653, 54107, 76646
81958904, 139867, 54207, 76746
82117142, 140112, 54307, 76852
82271655, 140343, 54407, 76996
82427769, 140557, 54507, 77150
82586341, 140766, 54607, 77298
82744009, 140986, 54707, 77446
82900297, 141223, 54807, 77598
83057468, 141473, 54907, 77750
83214849, 141707, 55007, 77898
83372248, 141931, 55107, 78051
83529645, 142168, 55207, 78204
83686867, 142417, 55307, 78358
83844938, 142646, 55407, 78506
84002130, 142912, 55507, 78654
84159849, 143151, 55607, 78809
84316900, 143394, 55707, 78962
84474218, 143632, 55807, 79119
84630622, 143872, 55907, 79267
84789274, 144120, 56007, 79421
84947226, 144355, 56107, 79573
85101122, 144596, 56211, 79725
85256487, 144989, 56312, 80144
85412658, 145294, 56412, 80373
85570284, 145596, 56512, 80554
85727206, 145884, 56612, 80724
85885007, 146115, 56712, 80887
86041463, 146357, 56812, 81041
86198496, 146665, 56912, 81207
86354716, 146945, 57012, 81370
86512475, 147217, 57112, 81511
86669467, 147465, 57212, 81619
86827245, 147745, 57312, 81736
86982671, 147990, 57412, 81852
87140903, 148231, 57512, 81960
87297805, 148491, 57612, 82070
87453693, 148733, 57712, 82172
87609813, 148990, 57812, 82278
87765853, 149235, 57912, 82380
87923327, 149480, 58012, 82492
88079686, 149751, 58112, 82598
88237400, 150042, 58212, 82707
88395372, 150292, 58312, 82814
88553082, 150522, 58412, 82924
88708863, 150761, 58512, 83026
88867025, 151023, 58612, 83130
89023604, 151277, 58712, 83230
89179936, 151508, 58812, 83330
89337777, 151751, 58912, 83434
89496090, 152006, 59012, 83534
89653947, 152233, 59112, 83634
89811405, 152496, 59212, 83734
89969078, 152730, 59312, 83834
90124886, 152986, 59412, 83934
90282537, 153240, 59512, 84034
90438705, 153492, 59612, 84135
90595278, 153736, 59712, 84235
90753003, 153950, 59812, 84335
90911119, 154184, 59912, 84435
91068921, 154433, 60012, 84537
91224184, 154641, 60112, 84641
91381733, 154878, 60212, 84741
91539734, 155088, 60312, 84841
91698056, 155313, 60412, 84944
91855355, 155572, 60512, 85044
92011611, 155844, 60612, 85144
92167392, 156117, 60712, 85244
92323474, 156344, 60812, 85347
92479326, 156570, 60912, 85447
92635507, 156804, 61012, 85547
92793267, 157041, 61112, 85651
92951974, 157286, 61212, 85755
93109336, 157510, 61312, 85855
93267087, 157745, 61412, 85955
93424311, 158005, 61512, 86059
93580271, 158266, 61612, 86159
93734809, 158537, 61712, 86259
93891952, 158793, 61812, 86364
94049548, 159060, 61912, 86466
94207042, 159299, 62012, 86566
94363412, 159569, 62112, 86673
94519222, 159846, 62212, 86775
94677769, 160087, 62312, 86875
94835447, 160324, 62412, 86975
94991476, 160552, 62512, 87075
95150151, 160796, 62612, 87175
95307645, 161040, 62712, 87275
95462603, 161278, 62813, 87377
95620390, 161527, 62913, 87477
95777597, 161771, 63013, 87577
95934843, 162018, 63113, 87677
96092858, 162249, 63213, 87777
96249497, 162475, 63315, 87879
96407374, 162748, 63417, 87981
96564734, 162971, 63517, 88081
96722624, 163212, 63617, 88181
96879417, 163478, 63717, 88281
97037318, 163714, 63817, 88381
97192820, 163967, 63917, 88481
97349949, 164204, 64017, 88581
97507717, 164449, 64117, 88682
97665510, 164689, 64217, 88782
97823444, 164942, 64317, 88882
97979888, 165169, 64420, 88985
98136633, 165384, 64520, 89085
98294138, 165624, 64620, 89185
98452393, 165866, 64720, 89285
98610329, 166116, 64820, 89385
98768216, 166348, 64920, 89485
98925031, 166606, 65020, 89585
99082778, 166867, 65120, 89685
99239768, 167111, 65220, 89785
99399315, 167455, 65320, 89971
99555095, 167733, 65420, 90194
99711448, 168004, 65520, 90313
99869613, 168260, 65620, 90418
100027737, 168511, 65720, 90525
100185148, 168754, 65820, 90627
100341548, 168990, 65920, 90727
100498703, 169236, 66020, 90827
100655984, 169467, 66120, 90927
100813976, 169715, 66220, 91032
100970439, 169950, 66320, 91137
101128226, 170218, 66420, 91237
101284651, 170469, 66520, 91337
101442330, 170718, 66620, 91437
101598779, 171001, 66720, 91537
101757270, 171244, 66820, 91637
101914474, 171472, 66920, 91738
102073153, 171720, 67020, 91838
102230499, 171949, 67120, 91938
102388343, 172197, 67220, 92038
102546869, 172456, 67320, 92138
102704580, 172719, 67420, 92238
102861729, 172965, 67520, 92338
103020292, 173237, 67620, 92438
103176628, 173483, 67720, 92538
103334092, 173754, 67820, 92638
103488766, 173983, 67920, 92738
103647279, 174227, 68020, 92840
103805143, 174454, 68120, 92940
103961816, 174701, 68220, 93040
104119257, 174938, 68320, 93140
104275892, 175166, 68420, 93240
104433324, 175377, 68520, 93340
104591544, 175626, 68620, 93440
104747966, 175870, 68720, 93540
104905991, 176116, 68820, 93640
105063541, 176335, 68920, 93740
105222219, 176578, 69020, 93840
105379912, 176821, 69120, 93940
105535690, 177052, 69220, 94053
105693745, 177293, 69320, 94153
105851124, 177690, 69420, 94600
106007584, 177979, 69520, 94861
106165572, 178227, 69620, 95027
106323507, 178468, 69720, 95203
106481541, 178710, 69820, 95379
106639755, 178967, 69920, 95537
106795851, 179224, 70020, 95710
106950670, 179472, 70120, 95897
107108232, 179727, 70220, 96064
107265175, 179961, 70320, 96219
107421141, 180193, 70420, 96381
107578524, 180463, 70520, 96544
107736438, 180735, 70620, 96703
107894828, 180976, 70720, 96855
108051094, 181209, 70820, 97009
108208704, 181453, 70920, 97161
108365577, 181699, 71020, 97311
108523267, 181934, 71120, 97461
108681209, 182162, 71220, 97618
108838785, 182414, 71320, 97774
108995872, 182627, 71420, 97928
109153291, 182850, 71520, 98078
109311122, 183091, 71620, 98232
109469518, 183333, 71720, 98384
109627495, 183581, 71820, 98534
109783726, 183820, 71920, 98682
109939910, 184066, 72020, 98836
110097788, 184307, 72120, 98986
110254719, 184569, 72220, 99134
110410923, 184800, 72320, 99282
110568591, 185021, 72420, 99436
110726822, 185258, 72520, 99588
110883027, 185505, 72620, 99736
111040559, 185758, 72720, 99884
111199421, 185993, 72820, 100038
111356863, 186240, 72920, 100188
111513972, 186452, 73020, 100336
111672811, 186692, 73120, 100484
111830075, 186930, 73220, 100638
111987741, 187174, 73320, 100788
112146228, 187422, 73420, 100936
112304186, 187672, 73520, 101084
112460724, 187915, 73620, 101262
112618607, 188229, 73720, 101405
112776708, 188490, 73820, 101520
112934558, 188737, 73920, 101632
113091269, 188989, 74020, 101734
113248748, 189220, 74120, 101838
113406097, 189461, 74220, 101938
113562545, 189682, 74320, 102038
113719517, 189923, 74420, 102142
113875612, 190155, 74520, 102244
114031429, 190395, 74620, 102353
114188093, 190620, 74720, 102456
114345179, 190867, 74820, 102556
114502469, 191114, 74920, 102656
114658669, 191351, 75020, 102756
114815922, 191607, 75120, 102856
114971942, 191842, 75220, 102956
115129943, 192065, 75320, 103058
115287139, 192309, 75420, 103158
115444219, 192556, 75520, 103258
115601516, 192805, 75620, 103358
115759397, 193052, 75720, 103458
115918100, 193307, 75820, 103558
116074035, 193550, 75920, 103658
116230307, 193787, 76020, 103758
116388083, 194032, 76120, 103858
116546380, 194297, 76220, 103958
116704130, 194572, 76320, 104058
116861521, 194818, 76420, 104163
117017391, 195054, 76520, 104263
117174862, 195314, 76620, 104363
117332528, 195569, 76720, 104463
117489988, 195818, 76820, 104563
117647358, 196052, 76920, 104663
117804616, 196309, 77020, 104763
117961001, 196566, 77120, 104863
118115505, 196819, 77220, 104963
118270820, 197032, 77320, 105063
118429073, 197273, 77420, 105163
118586534, 197509, 77520, 105263
118741508, 197742, 77620, 105363
118899267, 197994, 77720, 105463
119057440, 198242, 77820, 105563
119215389, 198485, 77920, 105663
119373221, 198728, 78020, 105763
119529542, 198955, 78120, 105863
119687215, 199212, 78220, 105963
119843949, 199457, 78320, 106063
120001745, 199690, 78420, 106163
120158204, 199934, 78520, 106264
120315905, 200170, 78620, 106364
120474293, 200418, 78720, 106464
120630760, 200683, 78820, 106564
120788120, 200925, 78920, 106690
120946693, 201143, 79020, 106846
121104332, 201380, 79120, 106994
121259818, 201608, 79220, 107142
121416710, 201849, 79320, 107298
121573520, 202092, 79420, 107446
121730981, 202331, 79520, 107594
121888824, 202568, 79620, 107742
122045473, 202800, 79720, 107898
122203362, 203026, 79820, 108046
122361312, 203257, 79920, 108194
122517587, 203502, 80020, 108342
122674191, 203737, 80120, 108498
122831393, 203943, 80220, 108646
122988554, 204174, 80320, 108794
123143789, 204403, 80420, 108942
123301032, 204658, 80520, 109098
123456087, 204887, 80620, 109246
123611809, 205099, 80720, 109394
123768190, 205355, 80820, 109542
123923475, 205601, 80920, 109698
124081388, 205847, 81020, 109846
124237778, 206099, 81120, 109994
124394896, 206343, 81220, 110142
124550213, 206593, 81320, 110298
124708345, 206809, 81420, 110446
124866021, 207065, 81520, 110594
125024445, 207301, 81620, 110746
125180633, 207520, 81720, 110900
125338262, 207771, 81820, 111050
125495015, 208161, 81920, 111397
125651175, 208498, 82020, 111584
125809008, 208780, 82120, 111773
125963326, 209037, 82220, 111920
126120494, 209274, 82320, 112038
126276802, 209526, 82420, 112156
126432793, 209783, 82520, 112266
126588491, 210037, 82620, 112373
126745895, 210286, 82720, 112477
126902084, 210517, 82820, 112577
127057793, 210775, 82920, 112685
127213800, 211029, 83020, 112787
127371495, 211300, 83120, 112893
127529232, 211572, 83220, 112993
127685224, 211826, 83320, 113101
127842409, 212071, 83420, 113201
127997885, 212308, 83520, 113306
128153912, 212548, 83620, 113433
128311597, 212782, 83720, 113539
128468846, 213022, 83820, 113641
128623826, 213256, 83920, 113746
128781110, 213496, 84020, 113850
128939587, 213741, 84120, 113952
129097424, 213987, 84220, 114056
129255145, 214274, 84320, 114156
129413661, 214535, 84420, 114256
129571393, 214795, 84520, 114356
129728813, 215027, 84620, 114456
129885711, 215307, 84720, 114556
130042375, 215556, 84820, 114656
130199631, 215805, 84920, 114756
130355483, 216065, 85020, 114856
130512327, 216324, 85120, 114956
130669224, 216595, 85220, 115056
130825076, 216839, 85320, 115156
130983064, 217075, 85420, 115256
131141085, 217307, 85520, 115356
131299257, 217591, 85620, 115456
131456570, 217845, 85720, 115556
131615211, 218120, 85820, 115656
131772775, 218399, 85920, 115756
131929077, 218667, 86020, 115856
132086203, 218927, 86120, 115960
132242087, 219173, 86220, 116060
132398447, 219429, 86320, 116165
132556019, 219690, 86420, 116272
132712066, 219934, 86520, 116372
132870710, 220166, 86620, 116472
133026687, 220427, 86720, 116572
133183022, 220649, 86820, 116675
133341526, 220866, 86920, 116775
133497802, 221103, 87020, 116877
133655291, 221320, 87120, 116977
133813201, 221572, 87220, 117077
133971430, 221830, 87320, 117177
134129208, 222061, 87420, 117284
134286500, 222340, 87520, 117386
134443578, 222582, 87620, 117488
134601118, 222817, 87720, 117592
134756314, 223047, 87820, 117694
134912251, 223293, 87920, 117796
135068812, 223500, 88020, 117896
135226659, 223767, 88120, 117996
135382701, 224012, 88220, 118099
135538901, 224254, 88320, 118227
135694639, 224508, 88420, 118331
