PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11822369, 27363, 9431, 13893
11966255, 27669, 9535, 14060
12109170, 27965, 9635, 14217
12252318, 28274, 9735, 14374
12395051, 28576, 9835, 14532
12537762, 28908, 9935, 14686
12680539, 29236, 10035, 14847
12823188, 29547, 10135, 14995
12966782, 29896, 10235, 15149
13110165, 30202, 10335, 15300
13255929, 30632, 10441, 15472
13398316, 31029, 10549, 15625
13541507, 31376, 10649, 15727
13688126, 31679, 10750, 15838
13834973, 31912, 10850, 15942
13980357, 32128, 10950, 16042
14126466, 32348, 11050, 16142
14271083, 32558, 11150, 16242
14416626, 32787, 11250, 16342
14562279, 33006, 11350, 16442
14706908, 33224, 11450, 16542
14849755, 33430, 11550, 16642
14995008, 33626, 11650, 16742
15140495, 33846, 11750, 16842
15283008, 34056, 11850, 16942
15427023, 34264, 11953, 17045
15572116, 34447, 12053, 17147
15716328, 34664, 12153, 17247
15861095, 34882, 12253, 17347
16006438, 35119, 12353, 17447
16151272, 35343, 12453, 17547
16295224, 35587, 12553, 17647
16439713, 35819, 12653, 17748
16582594, 36010, 12758, 17853
16726288, 36211, 12858, 17953
16870192, 36429, 12958, 18053
17015127, 36668, 13058, 18153
17160805, 36886, 13162, 18257
17304620, 37115, 13262, 18409
17449013, 37341, 13362, 18561
17594170, 37575, 13462, 18709
17739286, 37785, 13562, 18857
17883248, 38013, 13662, 19009
18028676, 38218, 13762, 19161
18173430, 38447, 13862, 19309
18317079, 38663, 13962, 19457
18461796, 38858, 14066, 19613
18607726, 39088, 14166, 19765
18751288, 39303, 14266, 19913
18894104, 39515, 14366, 20061
19037945, 39741, 14466, 20213
19183815, 39962, 14566, 20365
19327429, 40164, 14666, 20513
19474335, 40473, 14770, 20673
19619728, 40751, 14870, 20796
19763598, 40994, 14970, 20898
19907617, 41216, 15070, 20998
20052067, 41433, 15170, 21098
20198457, 41661, 15273, 21201
20342366, 41864, 15373, 21335
20485928, 42090, 15473, 21447
20633026, 42508, 15680, 22314
20778869, 42780, 15786, 22523
20923968, 43018, 15890, 22651
21067568, 43239, 15990, 22766
21213771, 43472, 16090, 22901
21358432, 43676, 16190, 23023
21501149, 43894, 16290, 23129
21644334, 44110, 16390, 23238
21794817, 44301, 16490, 23341
21942100, 44536, 16590, 23448
22088785, 44728, 16690, 23552
22236221, 44952, 16794, 23658
22384860, 45158, 16898, 23765
22531505, 45360, 16998, 23865
22679954, 45592, 17102, 23969
22828699, 45826, 17208, 24075
22973566, 46031, 17310, 24177
23121480, 46251, 17412, 24279
23268300, 46442, 17514, 24381
23416757, 46660, 17614, 24481
23562226, 46855, 17714, 24581
23708307, 47068, 17814, 24681
23855392, 47279, 17914, 24781
24002084, 47495, 18014, 24881
24149306, 47697, 18114, 24981
24297026, 47919, 18214, 25081
24444499, 48164, 18314, 25181
24595459, 48397, 18414, 25281
24742961, 48628, 18514, 25381
24889773, 48860, 18618, 25489
25036989, 49068, 18718, 25589
25183876, 49307, 18818, 25693
25331234, 49532, 18918, 25793
25477965, 49766, 19018, 25893
25622678, 49969, 19118, 25993
25768660, 50185, 19218, 26094
25915437, 50398, 19318, 26194
26062786, 50590, 19418, 26294
26209675, 50812, 19518, 26394
26355019, 51044, 19622, 26498
26501111, 51253, 19722, 26598
26648840, 51465, 19822, 26698
26796239, 51834, 19922, 27052
26945821, 52126, 20034, 27361
27092210, 52392, 20134, 27513
27237975, 52642, 20234, 27664
27384448, 52875, 20334, 27829
27531346, 53071, 20434, 27981
27679380, 53303, 20534, 28133
27826281, 53541, 20634, 28281
27972615, 53760, 20734, 28431
28118118, 53992, 20834, 28583
28266321, 54214, 20934, 28735
28413822, 54415, 21034, 28883
28560141, 54615, 21134, 29031
28706311, 54839, 21234, 29183
28852261, 55047, 21334, 29335
28998209, 55240, 21434, 29483
29145779, 55441, 21534, 29631
29294348, 55640, 21634, 29783
29440783, 55857, 21734, 29935
29586668, 56073, 21834, 30086
29733003, 56288, 21934, 30234
29878216, 56486, 22034, 30386
30027041, 56702, 22134, 30538
30173874, 56897, 22234, 30686
30320391, 57116, 22334, 30834
30467531, 57321, 22434, 30986
30615992, 57529, 22534, 31138
30762335, 57743, 22634, 31286
30909154, 57955, 22734, 31437
31056665, 58185, 22834, 31589
31203199, 58391, 22934, 31741
31350068, 58593, 23034, 31889
31495461, 58811, 23134, 32037
31646439, 59032, 23234, 32189
31797451, 59276, 23334, 32341
31948502, 59502, 23434, 32489
32095961, 59705, 23534, 32637
32247320, 59929, 23634, 32789
32396182, 60130, 23734, 32941
32545916, 60356, 23834, 33089
32695742, 60564, 23934, 33237
32845003, 60795, 24034, 33389
32994245, 61001, 24134, 33541
33143440, 61213, 24234, 33689
33295112, 61408, 24335, 33839
33444728, 61625, 24438, 33994
33595743, 61840, 24538, 34150
33744574, 62042, 24638, 34301
33896675, 62264, 24738, 34449
34048338, 62469, 24838, 34603
34200066, 62683, 24938, 34755
34348822, 62892, 25038, 34903
34498476, 63120, 25138, 35051
34648499, 63334, 25238, 35203
34797651, 63544, 25338, 35355
34946439, 63734, 25438, 35503
35097741, 63971, 25538, 35651
35248011, 64209, 25638, 35803
35401615, 64542, 25739, 35976
35551578, 64789, 25839, 36120
35701451, 65041, 25939, 36230
35851834, 65268, 26039, 36332
36002891, 65502, 26139, 36436
36151230, 65725, 26239, 36565
36300682, 65953, 26339, 36679
36450771, 66176, 26439, 36783
36600220, 66413, 26539, 36883
36749177, 66609, 26639, 36983
36899742, 66839, 26739, 37083
37051364, 67063, 26839, 37183
37202617, 67275, 26939, 37283
37352585, 67500, 27039, 37386
37503182, 67718, 27139, 37486
37654110, 67941, 27239, 37593
37802934, 68165, 27339, 37693
37956124, 68381, 27439, 37793
38107510, 68598, 27539, 37893
38258748, 68831, 27639, 38000
38406241, 69041, 27739, 38101
38556872, 69220, 27842, 38204
38704296, 69427, 27942, 38304
38855374, 69630, 28042, 38404
39005325, 69866, 28142, 38504
39155629, 70077, 28242, 38604
39304428, 70283, 28342, 38704
39453921, 70484, 28442, 38804
39602418, 70712, 28542, 38904
39753623, 70912, 28642, 39004
39905974, 71151, 28742, 39104
40056949, 71379, 28842, 39205
40206150, 71577, 28942, 39307
40358220, 71792, 29042, 39407
40507718, 72004, 29142, 39518
40657158, 72215, 29242, 39618
40806072, 72423, 29342, 39718
40958372, 72798, 29444, 40167
41109939, 73079, 29548, 40340
41259497, 73335, 29648, 40475
41408168, 73539, 29748, 40585
41558440, 73775, 29849, 40691
41707523, 74005, 29949, 40793
41858874, 74236, 30049, 40895
42009962, 74432, 30149, 40995
42161248, 74632, 30249, 41095
42312005, 74850, 30349, 41196
42461936, 75074, 30449, 41296
42615210, 75281, 30549, 41396
42763710, 75476, 30649, 41498
42913508, 75695, 30749, 41602
43063469, 75925, 30849, 41705
43214511, 76135, 30949, 41805
43363323, 76342, 31049, 41905
43514263, 76567, 31149, 42009
43669970, 76779, 31249, 42146
43823394, 76996, 31349, 42250
43976306, 77212, 31452, 42361
44129745, 77414, 31552, 42461
44281016, 77613, 31652, 42563
44434345, 77829, 31752, 42663
44587164, 78051, 31852, 42763
44740718, 78285, 31952, 42865
44893825, 78512, 32052, 42966
45051843, 78851, 32152, 43169
45205811, 79134, 32252, 43341
45358450, 79393, 32352, 43454
45511833, 79658, 32452, 43558
45665132, 79896, 32552, 43661
45816259, 80116, 32652, 43761
45970032, 80342, 32752, 43861
46122747, 80560, 32852, 43961
46276011, 80759, 32952, 44064
46428544, 81018, 33052, 44185
46579162, 81231, 33152, 44287
46739337, 81466, 33252, 44430
46915914, 81840, 33379, 44748
47067425, 82113, 33479, 45061
47220943, 82368, 33579, 45230
47373812, 82577, 33680, 45353
47525311, 82798, 33780, 45467
47678507, 82987, 33880, 45573
47831641, 83208, 33980, 45678
47984666, 83400, 34080, 45787
48137986, 83615, 34180, 45887
48291158, 83821, 34280, 45988
48443979, 84020, 34380, 46096
48597137, 84216, 34480, 46203
48750333, 84395, 34580, 46303
48903687, 84602, 34680, 46428
49056354, 84809, 34780, 46528
49209679, 85019, 34880, 46628
49362484, 85208, 34980, 46729
49514952, 85415, 35080, 46829
49665147, 85606, 35180, 46929
49817619, 85826, 35280, 47029
49970211, 86019, 35380, 47129
50124151, 86251, 35480, 47229
50273938, 86467, 35580, 47334
50425901, 86677, 35680, 47435
50577959, 86892, 35780, 47545
50730331, 87094, 35880, 47645
50883949, 87275, 35980, 47745
51036768, 87496, 36080, 47858
51190232, 87711, 36180, 47962
51342916, 87944, 36280, 48062
51495880, 88146, 36380, 48164
51649314, 88367, 36480, 48265
51801904, 88583, 36580, 48365
51955913, 88823, 36680, 48472
52108523, 89047, 36780, 48572
52260505, 89284, 36880, 48672
52412242, 89521, 36980, 48772
52564962, 89723, 37080, 48872
52717480, 89918, 37180, 48972
52870066, 90116, 37280, 49072
53020579, 90338, 37380, 49174
53173019, 90546, 37480, 49274
53326010, 90747, 37580, 49374
53479127, 90938, 37680, 49474
53632426, 91124, 37780, 49574
53785454, 91335, 37880, 49674
53937312, 91533, 37980, 49774
54090663, 91743, 38080, 49874
54243224, 91984, 38180, 49974
54396657, 92173, 38280, 50074
54549664, 92388, 38380, 50178
54703005, 92623, 38480, 50278
54853121, 92822, 38580, 50380
55004663, 93030, 38680, 50480
55156274, 93250, 38780, 50580
55309469, 93472, 38880, 50680
55462911, 93688, 38980, 50781
55614563, 93903, 39080, 50883
55767336, 94148, 39180, 50983
55920161, 94351, 39280, 51088
56073741, 94559, 39380, 51194
56225515, 94842, 39480, 51361
56376354, 95121, 39580, 51488
56528019, 95354, 39680, 51588
56679531, 95552, 39780, 51688
56833334, 95785, 39880, 51788
56986101, 95993, 39980, 51888
57139467, 96183, 40080, 51988
57289576, 96410, 40180, 52088
57442664, 96639, 40280, 52188
57601909, 96861, 40380, 52299
57756241, 97079, 40480, 52402
57910690, 97275, 40580, 52505
58065513, 97491, 40680, 52618
58219955, 97685, 40780, 52718
58374727, 97907, 40880, 52818
58528088, 98144, 40980, 52918
58680814, 98347, 41080, 53018
58835814, 98565, 41180, 53118
58991915, 98770, 41280, 53222
59148340, 98975, 41380, 53322
59302586, 99194, 41480, 53422
59455270, 99395, 41580, 53522
59610418, 99609, 41680, 53622
59763469, 99833, 41780, 53722
59916386, 100059, 41880, 53825
60069898, 100257, 41980, 53929
60226017, 100454, 42080, 54033
60380537, 100635, 42180, 54133
60535389, 100820, 42280, 54233
60688284, 101033, 42380, 54339
60841295, 101235, 42480, 54463
60996228, 101437, 42580, 54563
61150792, 101644, 42680, 54663
61306757, 101907, 42780, 54765
61460578, 102124, 42880, 54878
61613226, 102338, 42980, 54978
61767963, 102714, 43080, 55532
61920723, 102964, 43180, 55679
62074007, 103213, 43280, 55788
62228722, 103417, 43380, 55899
62383384, 103633, 43480, 56003
62536494, 103843, 43580, 56107
62690753, 104044, 43680, 56211
62847266, 104274, 43780, 56321
63001560, 104490, 43880, 56427
63156288, 104699, 43980, 56532
63310214, 104905, 44080, 56638
63464450, 105127, 44180, 56748
63620341, 105348, 44280, 56852
63773640, 105559, 44380, 56964
63926962, 105760, 44480, 57067
64083176, 105981, 44580, 57171
64236517, 106187, 44680, 57273
64392637, 106385, 44780, 57375
64547334, 106596, 44880, 57477
64699985, 106812, 44980, 57579
64854212, 107027, 45080, 57679
65009427, 107227, 45180, 57781
65162092, 107420, 45280, 57887
65318497, 107629, 45380, 57999
65472111, 107838, 45480, 58101
65626383, 108054, 45580, 58201
65781190, 108283, 45680, 58301
65934532, 108502, 45780, 58405
66090479, 108714, 45880, 58509
66243841, 108929, 45980, 58609
66398411, 109134, 46080, 58709
66553023, 109358, 46180, 58809
66706010, 109574, 46280, 58912
66859003, 109793, 46380, 59012
67012040, 109984, 46480, 59112
67166836, 110200, 46580, 59215
67320295, 110441, 46680, 59335
67474859, 110674, 46780, 59435
67627914, 110916, 46880, 59535
67780639, 111116, 46980, 59635
67934068, 111307, 47080, 59735
68090196, 111519, 47180, 59835
68243694, 111734, 47280, 59935
68397861, 111943, 47380, 60035
68551412, 112151, 47480, 60135
68705890, 112434, 47580, 60270
68858712, 112665, 47680, 60408
69013019, 112907, 47780, 60544
69168255, 113114, 47880, 60657
69321299, 113324, 47980, 60765
69475952, 113565, 48080, 60870
69632261, 113783, 48180, 60970
69785445, 114016, 48280, 61071
69939865, 114218, 48380, 61177
70093285, 114413, 48480, 61279
70247945, 114604, 48580, 61379
70404005, 114821, 48680, 61484
70558593, 115021, 48780, 61584
70713466, 115228, 48880, 61684
70866302, 115405, 48980, 61784
71019383, 115603, 49080, 61884
71172843, 115773, 49180, 61984
71328812, 115978, 49280, 62098
71483441, 116167, 49380, 62200
71636104, 116326, 49480, 62306
71790825, 116510, 49580, 62410
71945521, 116707, 49680, 62513
72099095, 116906, 49780, 62619
72253760, 117107, 49880, 62722
72408390, 117316, 49980, 62822
72561407, 117552, 50080, 62924
72714569, 117765, 50180, 63028
72869502, 117972, 50280, 63136
73026666, 118186, 50380, 63241
73181493, 118390, 50480, 63344
73337755, 118601, 50580, 63446
73493460, 118810, 50680, 63549
73649791, 118996, 50780, 63649
73806349, 119216, 50880, 63753
73962774, 119433, 50980, 63853
74117516, 119653, 51080, 63955
74272168, 119867, 51180, 64056
74429604, 120063, 51280, 64156
74583805, 120280, 51380, 64256
74741275, 120490, 51480, 64356
74897901, 120687, 51580, 64456
75054387, 120883, 51680, 64556
75210332, 121080, 51780, 64656
75365172, 121273, 51880, 64756
75523135, 121467, 51980, 64858
75682598, 121714, 52080, 64982
75838340, 121964, 52180, 65115
75992731, 122174, 52280, 65225
76147427, 122380, 52380, 65326
76304967, 122601, 52480, 65426
76460989, 122812, 52580, 65526
76617729, 123054, 52680, 65626
76773815, 123255, 52780, 65726
76931399, 123462, 52880, 65829
77085958, 123661, 52980, 65946
77240624, 123871, 53080, 66046
77396673, 124084, 53180, 66146
77554151, 124306, 53280, 66246
77711878, 124532, 53380, 66346
77868250, 124775, 53480, 66446
78025062, 124999, 53580, 66546
78182181, 125215, 53680, 66646
78337433, 125404, 53780, 66747
78493590, 125594, 53880, 66852
78651872, 125794, 53980, 66952
78809750, 125992, 54080, 67052
78966003, 126192, 54180, 67152
79120443, 126378, 54280, 67255
79277293, 126576, 54380, 67355
79433384, 126798, 54480, 67455
79589847, 127020, 54580, 67555
79747115, 127257, 54680, 67655
79903964, 127481, 54780, 67755
80061668, 127719, 54880, 67855
80218091, 127946, 54980, 67958
80375108, 128139, 55080, 68058
80531030, 128360, 55180, 68158
80688245, 128585, 55280, 68258
80844772, 128780, 55380, 68362
81003416, 128995, 55480, 68462
81159527, 129200, 55580, 68562
81313807, 129396, 55680, 68662
81470610, 129608, 55780, 68762
81627513, 129867, 55880, 68867
81784244, 130150, 55980, 68970
81941908, 130382, 56080, 69074
82097318, 130605, 56180, 69174
82254674, 131021, 56280, 69570
82412775, 131273, 56380, 69759
82570496, 131498, 56480, 69921
82726975, 131741, 56580, 70076
82884094, 131951, 56680, 70228
83039324, 132167, 56780, 70380
83197617, 132401, 56880, 70557
83352892, 132615, 56980, 70711
83509514, 132848, 57080, 70863
83664776, 133064, 57180, 71011
83821124, 133291, 57280, 71167
83979073, 133517, 57380, 71319
84137265, 133737, 57480, 71469
84293097, 133945, 57580, 71621
84449975, 134136, 57680, 71779
84607240, 134375, 57780, 71937
84765932, 134599, 57880, 72091
84923623, 134829, 57980, 72241
85079457, 135034, 58080, 72397
85237019, 135251, 58180, 72545
85389996, 135473, 58280, 72693
85545854, 135681, 58380, 72843
85702482, 135896, 58480, 72997
85858510, 136100, 58580, 73145
86015306, 136314, 58680, 73293
86173046, 136535, 58780, 73443
86330174, 136751, 58880, 73597
86486759, 136971, 58980, 73745
86645144, 137197, 59080, 73893
86802513, 137419, 59180, 74043
86958725, 137648, 59280, 74197
87115661, 137867, 59380, 74345
87273190, 138110, 59480, 74493
87429930, 138347, 59580, 74643
87587585, 138549, 59680, 74797
87745628, 138764, 59780, 74945
87902182, 139007, 59880, 75093
88059876, 139211, 59980, 75243
88218321, 139438, 60080, 75398
88372885, 139633, 60180, 75546
88530462, 139838, 60280, 75694
88687605, 140061, 60380, 75864
88843327, 140262, 60480, 76022
88998355, 140475, 60580, 76173
89155733, 140686, 60680, 76325
89314156, 140907, 60780, 76475
89472304, 141123, 60880, 76629
89626498, 141347, 60980, 76777
89781295, 141544, 61080, 76925
89939553, 141742, 61180, 77075
90094873, 141948, 61280, 77229
90251693, 142146, 61380, 77380
90408276, 142367, 61480, 77528
90565124, 142595, 61580, 77678
90722674, 142817, 61680, 77832
90878885, 143017, 61780, 77980
91033895, 143200, 61880, 78128
91189988, 143420, 61980, 78278
91345561, 143667, 62080, 78432
91502805, 143899, 62180, 78580
91660612, 144133, 62280, 78731
91817413, 144345, 62380, 78881
91972735, 144551, 62480, 79035
92126733, 144761, 62580, 79183
92283125, 144980, 62680, 79332
92440765, 145175, 62780, 79484
92594740, 145366, 62880, 79636
92752121, 145571, 62980, 79784
92907099, 145776, 63080, 79932
93064866, 145987, 63180, 80084
93223295, 146213, 63280, 80238
93380773, 146422, 63380, 80386
93536901, 146663, 63480, 80536
93695589, 146874, 63580, 80688
93851437, 147073, 63680, 80840
94008975, 147276, 63780, 80988
94166923, 147483, 63880, 81136
94323746, 147704, 63980, 81288
94481334, 147927, 64080, 81442
94639555, 148152, 64180, 81593
94798961, 148418, 64280, 81751
94953906, 148665, 64380, 81873
95109671, 148901, 64480, 81973
95268130, 149112, 64580, 82073
95425003, 149337, 64680, 82173
95582644, 149554, 64780, 82273
95738357, 149788, 64880, 82373
95895443, 150012, 64980, 82473
96051523, 150236, 65080, 82573
96209603, 150466, 65180, 82673
96366299, 150701, 65280, 82773
96524293, 150955, 65380, 82873
96679584, 151173, 65480, 82973
96836080, 151388, 65580, 83073
96994369, 151629, 65680, 83173
97149333, 151865, 65780, 83273
97307190, 152065, 65880, 83373
97464380, 152286, 65980, 83473
97621267, 152490, 66080, 83573
97778741, 152693, 66180, 83673
97935280, 152895, 66280, 83773
98092392, 153109, 66380, 83873
98247386, 153300, 66480, 83973
98404759, 153506, 66580, 84073
98561004, 153730, 66680, 84173
98717989, 153955, 66780, 84273
98872692, 154170, 66880, 84373
99030116, 154351, 66980, 84473
99187464, 154554, 67080, 84573
99340998, 154770, 67180, 84673
99497667, 154975, 67280, 84773
99655359, 155189, 67380, 84873
99811958, 155406, 67480, 84973
99969969, 155633, 67580, 85073
100126112, 155858, 67680, 85173
100283575, 156089, 67780, 85273
100438185, 156286, 67880, 85373
100595727, 156490, 67980, 85473
100753081, 156712, 68080, 85573
100909755, 156905, 68180, 85673
101065971, 157116, 68280, 85773
101222228, 157329, 68380, 85873
101380499, 157534, 68480, 85973
101534491, 157738, 68580, 86073
101691420, 157936, 68680, 86173
101846692, 158140, 68780, 86273
102003999, 158349, 68880, 86373
102162102, 158548, 68980, 86473
102320005, 158749, 69080, 86573
102475427, 158953, 69180, 86684
102632744, 159148, 69280, 86788
102788897, 159531, 69380, 87055
102946111, 159806, 69480, 87250
103100985, 160022, 69580, 87356
103258609, 160240, 69680, 87460
103415592, 160439, 69780, 87560
103573175, 160673, 69880, 87663
103729311, 160906, 69980, 87763
103887842, 161141, 70080, 87865
104043645, 161331, 70180, 87967
104200126, 161522, 70280, 88067
104357613, 161726, 70380, 88167
104515047, 161935, 70480, 88267
104672405, 162149, 70580, 88367
104828032, 162357, 70680, 88467
104983698, 162568, 70780, 88567
105141292, 162790, 70880, 88667
105297373, 162992, 70980, 88767
105455275, 163214, 71080, 88869
105613606, 163439, 71180, 88969
105769797, 163660, 71280, 89069
105926431, 163861, 71380, 89169
106084055, 164077, 71480, 89269
106242418, 164278, 71580, 89369
106400332, 164494, 71680, 89469
106557861, 164699, 71780, 89569
106716208, 164889, 71880, 89669
106873749, 165107, 71980, 89769
107028353, 165320, 72080, 89869
107186200, 165530, 72180, 89969
107344555, 165748, 72280, 90074
107502050, 165948, 72380, 90178
107659714, 166168, 72480, 90282
107818616, 166385, 72584, 90394
107977716, 166636, 72688, 90516
108135870, 166900, 72788, 90625
108290412, 167136, 72888, 90727
108448716, 167389, 72988, 90827
108602495, 167624, 73088, 90927
108760270, 167869, 73188, 91027
108916390, 168047, 73288, 91127
109073537, 168239, 73388, 91227
109230454, 168471, 73488, 91327
109385634, 168698, 73588, 91427
109541351, 168905, 73688, 91527
109699444, 169129, 73788, 91627
109857015, 169362, 73888, 91727
110012604, 169586, 73988, 91841
110169785, 169786, 74088, 91945
110326378, 170013, 74188, 92047
110482100, 170213, 74288, 92147
110637814, 170411, 74388, 92256
110795834, 170604, 74488, 92356
110951779, 170826, 74588, 92456
111109560, 171054, 74688, 92556
111267985, 171234, 74788, 92656
111423142, 171439, 74888, 92756
111578744, 171654, 74988, 92856
111735199, 171857, 75088, 92956
111891423, 172062, 75188, 93056
112046418, 172278, 75288, 93156
112202546, 172480, 75388, 93256
112360245, 172684, 75488, 93356
112518335, 172901, 75588, 93456
112674670, 173119, 75688, 93556
112831727, 173351, 75788, 93656
112985666, 173556, 75888, 93756
113142298, 173762, 75988, 93856
113298804, 173985, 76088, 93956
113456092, 174202, 76188, 94056
113611052, 174426, 76288, 94156
113769211, 174634, 76388, 94256
113925361, 174854, 76488, 94356
114082056, 175092, 76588, 94456
114239087, 175296, 76688, 94556
114396724, 175540, 76788, 94656
114554122, 175810, 76888, 94756
114711738, 176037, 76988, 94856
114870529, 176241, 77088, 94956
115027933, 176460, 77188, 95056
115184220, 176663, 77288, 95156
115342631, 176883, 77388, 95256
115498802, 177121, 77488, 95356
115656410, 177347, 77588, 95456
115813893, 177576, 77688, 95556
115971240, 177787, 77788, 95656
116125593, 177991, 77888, 95756
116283311, 178233, 77988, 95856
116441813, 178473, 78088, 95956
116599178, 178689, 78188, 96056
116757129, 178899, 78288, 96156
116915285, 179157, 78388, 96256
117070498, 179388, 78488, 96356
117226961, 179612, 78588, 96456
117381406, 179821, 78688, 96556
117535840, 180038, 78788, 96656
117693939, 180241, 78888, 96756
117850256, 180471, 78988, 96856
118007847, 180683, 79088, 96956
118163136, 180916, 79188, 97056
118318270, 181112, 79288, 97156
118476158, 181341, 79388, 97256
118629925, 181535, 79488, 97356
118788156, 181754, 79588, 97456
118946359, 181989, 79688, 97556
119101653, 182222, 79788, 97656
119257068, 182435, 79888, 97767
119414855, 182646, 79988, 97867
119573247, 182851, 80088, 97967
119731471, 183045, 80188, 98067
119888745, 183254, 80288, 98167
120044442, 183472, 80388, 98274
120202139, 183686, 80488, 98374
120356993, 183887, 80588, 98474
120513448, 184085, 80688, 98574
120671101, 184287, 80788, 98674
120829030, 184487, 80888, 98774
120983538, 184698, 80988, 98874
121141079, 184939, 81088, 98983
121297386, 185188, 81188, 99097
121452465, 185387, 81288, 99197
121609712, 185590, 81388, 99302
121766945, 185804, 81488, 99402
121921897, 186000, 81588, 99502
122078773, 186182, 81688, 99602
122236592, 186385, 81788, 99702
122395143, 186604, 81888, 99805
122552909, 186797, 81988, 99916
122710814, 187047, 82088, 100016
122867767, 187456, 82189, 100244
123021933, 187692, 82289, 100382
123180028, 187939, 82389, 100511
123336368, 188148, 82489, 100619
123494289, 188392, 82589, 100727
123652158, 188591, 82689, 100830
123809170, 188808, 82789, 100938
123963731, 189038, 82891, 101041
124121558, 189271, 82991, 101141
124278581, 189477, 83091, 101241
124435951, 189669, 83191, 101341
124591901, 189916, 83291, 101441
124749434, 190139, 83391, 101541
124905911, 190386, 83491, 101641
125062627, 190616, 83591, 101741
125220554, 190819, 83691, 101841
125378381, 191029, 83791, 101941
125532680, 191236, 83891, 102041
125687300, 191443, 83991, 102141
125843139, 191640, 84091, 102241
125997586, 191863, 84191, 102341
126153441, 192067, 84291, 102441
126308280, 192277, 84391, 102543
126465141, 192489, 84491, 102643
126621531, 192696, 84591, 102743
126777276, 192923, 84691, 102843
126932665, 193133, 84791, 102943
127088973, 193335, 84891, 103043
127245108, 193533, 84991, 103143
127401501, 193770, 85091, 103243
127559543, 193977, 85191, 103343
127713387, 194199, 85291, 103443
127867588, 194400, 85391, 103543
128024312, 194595, 85491, 103643
128181814, 194788, 85591, 103743
128337172, 195016, 85691, 103843
128493629, 195234, 85791, 103943
128650776, 195455, 85891, 104043
128808529, 195674, 85991, 104143
128965705, 195877, 86091, 104243
129121614, 196052, 86191, 104343
129279480, 196271, 86291, 104443
129436596, 196485, 86391, 104544
129594272, 196720, 86491, 104644
129751596, 196933, 86591, 104744
129908149, 197141, 86691, 104844
130064643, 197347, 86791, 104944
130221196, 197548, 86891, 105044
130378860, 197756, 86991, 105144
130536261, 197973, 87091, 105244
130694879, 198185, 87191, 105346
130852663, 198406, 87291, 105446
131008864, 198596, 87391, 105547
131167388, 198811, 87491, 105649
131324480, 199003, 87591, 105749
131479728, 199205, 87691, 105849
131635632, 199433, 87791, 105953
131792567, 199677, 87891, 106055
131949262, 199898, 87991, 106158
132106665, 200112, 88091, 106266
132263320, 200318, 88191, 106373
