PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26164246, 42071, 18343, 23427
26320889, 42306, 18443, 23575
26478283, 42551, 18543, 23727
26636072, 42809, 18643, 23881
26794561, 43073, 18743, 24032
26952269, 43320, 18843, 24180
27110034, 43563, 18943, 24334
27268102, 43818, 19043, 24484
27430843, 44185, 19146, 24703
27588835, 44496, 19246, 24908
27744183, 44765, 19346, 25041
27901591, 45020, 19446, 25150
28058948, 45292, 19546, 25265
28217380, 45560, 19646, 25369
28375131, 45795, 19746, 25478
28606324, 46128, 19847, 25652
28800554, 46598, 19973, 26203
28973076, 47027, 20103, 26963
29131943, 47339, 20213, 27279
29289503, 47603, 20313, 27411
29447907, 47843, 20417, 27535
29605803, 48095, 20519, 27658
29762087, 48327, 20623, 27789
29920187, 48581, 20731, 27927
30077794, 48833, 20836, 28034
30235511, 49067, 20945, 28152
30393952, 49315, 21051, 28267
30551731, 49558, 21155, 28384
30709087, 49800, 21257, 28539
30868072, 50040, 21359, 28651
31025462, 50275, 21459, 28751
31183321, 50518, 21559, 28869
31339628, 50748, 21659, 28969
31496236, 51022, 21763, 29084
31652465, 51288, 21863, 29200
31807679, 51526, 21963, 29307
31964788, 51765, 22063, 29410
32123476, 51988, 22163, 29514
32281182, 52240, 22263, 29618
32435682, 52466, 22367, 29725
32593835, 52719, 22467, 29832
32750259, 52971, 22567, 29934
32907789, 53217, 22669, 30038
33062523, 53453, 22770, 30174
33221236, 53697, 22870, 30331
33377642, 53922, 22970, 30479
33535491, 54173, 23070, 30635
33692782, 54410, 23170, 30789
33848462, 54642, 23270, 30937
34004000, 54876, 23370, 31088
34162169, 55121, 23470, 31242
34317827, 55373, 23570, 31395
34474850, 55630, 23670, 31543
34631696, 55865, 23770, 31693
34789072, 56118, 23870, 31861
34947072, 56355, 23970, 32025
35103280, 56579, 24070, 32177
35259611, 56775, 24170, 32331
35417616, 57007, 24276, 32492
35574418, 57237, 24376, 32647
35730285, 57462, 24484, 32803
35888102, 57723, 24588, 32963
36046733, 57943, 24692, 33125
36202598, 58204, 24792, 33277
36360770, 58469, 24892, 33427
36517241, 58724, 24996, 33585
36674660, 58971, 25100, 33748
36832765, 59215, 25200, 33896
36989425, 59464, 25304, 34048
37144725, 59708, 25408, 34204
37300372, 59965, 25508, 34358
37458201, 60213, 25608, 34506
37616011, 60471, 25708, 34654
37773044, 60709, 25808, 34808
37930047, 60965, 25908, 34958
38086575, 61234, 26014, 35112
38243328, 61511, 26116, 35262
38401400, 61776, 26216, 35418
38558834, 62024, 26316, 35566
38716874, 62305, 26416, 35715
38875193, 62543, 26516, 35863
39048730, 62938, 26622, 36258
39206342, 63242, 26729, 36532
39364271, 63504, 26829, 36666
39519342, 63781, 26930, 36775
39677930, 64005, 27030, 36886
39850020, 64413, 27138, 37222
40007114, 64748, 27258, 37509
40164352, 65015, 27360, 37634
40325906, 65291, 27466, 37746
40509337, 65716, 27573, 38097
40703718, 66223, 27711, 39078
40941009, 66601, 27841, 39603
41136593, 67146, 27955, 40364
41293096, 67467, 28068, 40841
41454757, 67708, 28174, 41022
41615340, 67969, 28291, 41184
41770489, 68193, 28414, 41338
41979726, 68713, 28545, 41895
42199222, 69401, 28704, 42980
42420608, 70046, 28843, 44011
42622700, 70602, 29002, 44990
42781864, 70943, 29145, 45559
42939869, 71218, 29270, 45738
43096792, 71458, 29380, 45863
43252963, 71688, 29490, 45979
43411885, 71955, 29601, 46115
43571869, 72206, 29705, 46225
43729013, 72498, 29812, 46343
43887299, 72750, 29917, 46452
44046208, 72992, 30028, 46563
44203547, 73264, 30132, 46667
44357546, 73503, 30234, 46771
44513128, 73755, 30348, 46885
44669558, 73986, 30449, 46987
44829442, 74430, 30733, 48040
44987746, 74733, 30859, 48320
45145259, 74992, 30969, 48432
45302464, 75248, 31079, 48559
45461465, 75494, 31185, 48668
45619898, 75737, 31293, 48776
45776125, 75975, 31409, 48892
45932213, 76217, 31517, 49000
46090016, 76468, 31619, 49104
46246417, 76713, 31719, 49204
46403320, 77002, 31821, 49308
46559284, 77228, 31925, 49414
46714815, 77453, 32027, 49518
46872922, 77704, 32128, 49620
47028740, 77943, 32228, 49720
47191294, 78212, 32328, 49826
47347602, 78479, 32436, 49969
47502703, 78729, 32547, 50105
47658635, 79005, 32651, 50211
47815320, 79241, 32756, 50322
47972990, 79490, 32856, 50430
48128068, 79737, 32956, 50534
48285615, 79993, 33058, 50641
48443045, 80255, 33160, 50747
48600637, 80499, 33260, 50849
48757481, 80748, 33362, 50957
48915203, 81002, 33462, 51077
49072335, 81240, 33564, 51179
49229922, 81475, 33664, 51279
49388142, 81703, 33764, 51383
49547092, 81955, 33865, 51490
49705711, 82197, 33968, 51595
49860287, 82430, 34073, 51701
50017839, 82677, 34178, 51807
50173959, 82907, 34282, 51913
50332429, 83158, 34386, 52017
50490161, 83376, 34490, 52125
50646490, 83622, 34594, 52229
50802927, 83848, 34698, 52335
50960952, 84072, 34802, 52439
51119124, 84313, 34905, 52544
51275977, 84555, 35008, 52647
51433313, 84806, 35110, 52751
51590752, 85050, 35212, 52853
51746702, 85284, 35314, 52955
51905738, 85519, 35414, 53055
52063245, 85781, 35514, 53155
52220876, 85991, 35614, 53255
52379407, 86233, 35714, 53355
52535575, 86480, 35815, 53461
52692771, 86739, 35915, 53561
52848978, 86976, 36015, 53661
53006540, 87231, 36115, 53761
53162153, 87478, 36215, 53861
53318758, 87733, 36315, 53961
53476555, 87997, 36415, 54061
53633795, 88230, 36515, 54161
53799756, 88633, 36642, 54511
53956040, 88951, 36765, 54705
54113737, 89206, 36867, 54816
54271893, 89483, 36967, 54924
54427972, 89702, 37067, 55030
54584657, 89952, 37167, 55183
54742211, 90234, 37271, 55289
54899147, 90476, 37375, 55401
55056462, 90728, 37475, 55509
55212949, 90993, 37575, 55611
55368780, 91221, 37676, 55713
55526255, 91468, 37776, 55815
55682157, 91722, 37876, 55916
55839838, 91974, 37980, 56020
55997305, 92212, 38080, 56120
56156068, 92460, 38180, 56222
56313692, 92721, 38280, 56322
56472152, 92970, 38380, 56428
56629829, 93217, 38480, 56528
56785673, 93434, 38580, 56635
56941468, 93659, 38684, 56740
57099007, 93909, 38785, 56870
57254150, 94176, 38885, 57028
57410027, 94418, 38985, 57176
57567291, 94654, 39085, 57324
57724492, 94900, 39185, 57476
57881925, 95140, 39285, 57628
58038377, 95392, 39385, 57776
58198126, 95644, 39489, 57929
58356092, 95873, 39589, 58083
58513544, 96143, 39689, 58233
58670257, 96374, 39789, 58381
58826317, 96594, 39889, 58529
58982846, 96853, 39989, 58685
59140313, 97105, 40089, 58835
59299146, 97340, 40189, 58983
59456064, 97572, 40289, 59131
59611017, 97805, 40389, 59289
59767722, 98044, 40489, 59437
59926312, 98304, 40589, 59589
60083581, 98565, 40689, 59741
60239844, 98814, 40789, 59893
60398061, 99064, 40889, 60041
60554342, 99285, 40989, 60189
60710659, 99530, 41089, 60344
60868687, 99780, 41189, 60494
61026424, 100021, 41289, 60644
61184664, 100262, 41389, 60792
61342275, 100511, 41489, 60950
61500524, 100772, 41589, 61100
61656528, 101027, 41690, 61251
61812538, 101282, 41790, 61399
61970152, 101533, 41890, 61553
62126115, 101801, 41990, 61703
62280893, 102021, 42092, 61853
62438513, 102240, 42192, 62001
62596555, 102510, 42292, 62157
62754112, 102754, 42392, 62306
62912450, 102998, 42492, 62454
63068262, 103247, 42592, 62608
63223971, 103477, 42692, 62758
63380945, 103757, 42792, 62906
63537310, 104011, 42892, 63054
63695625, 104265, 42992, 63210
63854083, 104504, 43092, 63358
64011404, 104728, 43192, 63506
64167536, 104974, 43292, 63658
64326208, 105223, 43392, 63810
64483527, 105448, 43492, 63958
64640320, 105702, 43592, 64106
64796473, 105957, 43692, 64260
64954509, 106216, 43792, 64412
65110279, 106465, 43892, 64562
65268326, 106702, 43996, 64720
65426788, 106971, 44096, 64874
65582813, 107219, 44196, 65022
65739230, 107448, 44296, 65170
65896754, 107703, 44396, 65322
66053679, 108098, 44519, 65778
66212059, 108398, 44627, 66047
66369422, 108666, 44747, 66245
66526036, 108913, 44877, 66430
66682297, 109183, 45001, 66610
66844453, 109504, 45107, 66809
67000842, 109801, 45217, 67010
67158949, 110088, 45317, 67122
67316282, 110369, 45418, 67226
67474582, 110643, 45518, 67326
67631227, 110892, 45618, 67426
67788516, 111106, 45722, 67530
67944001, 111344, 45822, 67636
68101453, 111600, 45922, 67737
68259862, 111836, 46022, 67837
68415819, 112085, 46122, 67941
68573837, 112350, 46222, 68041
68730652, 112596, 46322, 68141
68888410, 112872, 46422, 68241
69045954, 113125, 46522, 68341
69202632, 113364, 46622, 68441
69360553, 113616, 46722, 68541
69518090, 113872, 46822, 68641
69674678, 114132, 46922, 68741
69830620, 114389, 47022, 68841
69988020, 114626, 47122, 68941
70145349, 114867, 47222, 69041
70303086, 115122, 47322, 69141
70461422, 115396, 47422, 69241
70619131, 115622, 47522, 69341
70776598, 115879, 47622, 69458
70935556, 116124, 47722, 69558
71092893, 116405, 47822, 69658
71249226, 116669, 47922, 69758
71403698, 116917, 48022, 69858
71560508, 117158, 48122, 69958
71718477, 117404, 48222, 70058
71874099, 117643, 48322, 70162
72031242, 117888, 48422, 70262
72189158, 118150, 48522, 70364
72345378, 118400, 48622, 70464
72501691, 118630, 48722, 70564
72658677, 118871, 48822, 70664
72814890, 119122, 48922, 70766
72970641, 119363, 49022, 70917
73127262, 119581, 49122, 71069
73285151, 119822, 49222, 71219
73441511, 120068, 49322, 71373
73599292, 120310, 49422, 71521
73755185, 120559, 49522, 71669
73910946, 120783, 49622, 71821
74065641, 121036, 49722, 71973
74223318, 121284, 49822, 72121
74381489, 121548, 49926, 72273
74538131, 121800, 50026, 72425
74695941, 122034, 50126, 72577
74852652, 122262, 50226, 72725
75009315, 122495, 50326, 72873
75163483, 122716, 50428, 73029
75320903, 122980, 50528, 73181
75478617, 123224, 50628, 73329
75636771, 123471, 50728, 73482
75790347, 123719, 50828, 73638
75945957, 123954, 50928, 73790
76102021, 124217, 51028, 73938
76260183, 124488, 51128, 74086
76417211, 124731, 51228, 74238
76573028, 124961, 51328, 74390
76729455, 125194, 51428, 74539
76886360, 125449, 51528, 74687
77042633, 125702, 51628, 74843
77200972, 125958, 51728, 74991
77357959, 126231, 51828, 75139
77515064, 126484, 51928, 75289
77671335, 126723, 52028, 75443
77828346, 126960, 52128, 75591
77985111, 127186, 52228, 75739
78143101, 127438, 52328, 75891
78297970, 127685, 52428, 76043
78455546, 127925, 52528, 76191
78612065, 128179, 52628, 76339
78767522, 128410, 52728, 76495
78924667, 128684, 52828, 76643
79082588, 128938, 52928, 76795
79240289, 129165, 53028, 76943
79397921, 129393, 53128, 77099
79554862, 129622, 53228, 77247
79711053, 129868, 53328, 77395
79866502, 130109, 53428, 77545
80028951, 130460, 53532, 77739
80186925, 130737, 53640, 77904
80343046, 130968, 53740, 78018
80497813, 131189, 53840, 78126
80654564, 131435, 53940, 78229
80812882, 131723, 54040, 78336
80969313, 131967, 54140, 78436
81126541, 132221, 54240, 78537
81285017, 132483, 54340, 78637
81443181, 132730, 54440, 78737
81600259, 132982, 54540, 78837
81756973, 133229, 54640, 78937
81914818, 133492, 54740, 79037
82072803, 133751, 54840, 79137
82230345, 134016, 54940, 79237
82384462, 134254, 55040, 79337
82542062, 134544, 55142, 79439
82699722, 134800, 55242, 79542
82857430, 135057, 55342, 79642
83015588, 135295, 55442, 79742
83172243, 135533, 55542, 79843
83427048, 135942, 55648, 80244
83609407, 136424, 55773, 81096
83774175, 136841, 55899, 81733
83931660, 137147, 56021, 82044
84090143, 137420, 56128, 82179
84245008, 137685, 56234, 82298
84400831, 137910, 56337, 82412
84558218, 138176, 56443, 82527
84716819, 138447, 56553, 82641
84872881, 138707, 56663, 82756
85028854, 138968, 56765, 82858
85187818, 139221, 56865, 82958
85344956, 139498, 56965, 83063
85502614, 139768, 57065, 83163
85658895, 139998, 57165, 83267
85815878, 140240, 57265, 83367
85973939, 140486, 57369, 83475
86130078, 140741, 57469, 83577
86286362, 140992, 57569, 83677
86443117, 141257, 57669, 83777
86598314, 141487, 57770, 83883
86755647, 141742, 57870, 83983
86912399, 142142, 57986, 84770
87069539, 142435, 58097, 85038
87225256, 142683, 58205, 85211
87381385, 142968, 58313, 85391
87538243, 143241, 58419, 85554
87696093, 143523, 58525, 85723
87853822, 143782, 58629, 85889
88012306, 144024, 58734, 86050
88168367, 144253, 58838, 86210
88324559, 144524, 58942, 86369
88482641, 144795, 59046, 86531
88640193, 145068, 59148, 86683
88798815, 145345, 59250, 86833
88954256, 145568, 59352, 86987
89112662, 145807, 59454, 87143
89267283, 146053, 59554, 87295
89423412, 146300, 59654, 87445
89581850, 146529, 59754, 87597
89737952, 146778, 59854, 87753
89894114, 147013, 59954, 87905
90051088, 147252, 60054, 88057
90208590, 147520, 60154, 88213
90366219, 147770, 60255, 88368
90521934, 148025, 60357, 88520
90678381, 148290, 60458, 88673
90835298, 148522, 60559, 88832
90991843, 148740, 60660, 88981
91146349, 148956, 60762, 89137
91303652, 149192, 60864, 89297
91461424, 149446, 60964, 89453
91618690, 149689, 61064, 89603
91777315, 149947, 61164, 89753
91935120, 150205, 61272, 89915
92092722, 150452, 61372, 90069
92250747, 150727, 61472, 90217
92408419, 150957, 61572, 90365
92566257, 151186, 61673, 90525
92724524, 151416, 61773, 90675
92881720, 151645, 61873, 90823
93038653, 151891, 61973, 90973
93200850, 152281, 62084, 91562
93358440, 152619, 62187, 91993
93514528, 152878, 62287, 92143
93671453, 153113, 62393, 92269
93847052, 153515, 62499, 92661
94004714, 153825, 62601, 93019
94159627, 154074, 62702, 93164
94314582, 154323, 62804, 93311
94469903, 154590, 62910, 93433
94624299, 154853, 63015, 93561
94795812, 155248, 63126, 93968
94951556, 155543, 63235, 94244
95106965, 155829, 63342, 94387
95262270, 156070, 63447, 94498
95452159, 156520, 63555, 94877
95641878, 156905, 63696, 95548
95879869, 157282, 63804, 95838
96055332, 157728, 63938, 96400
96230969, 158169, 64038, 96969
96392570, 158471, 64143, 97310
96550601, 158719, 64245, 97466
96710845, 158962, 64347, 97592
96871412, 159209, 64452, 97706
97032951, 159462, 64554, 97812
97210330, 159836, 64675, 98105
97425602, 160458, 64845, 98962
97644670, 161157, 64999, 99996
97863342, 161794, 65150, 101006
98043111, 162212, 65301, 101885
98202919, 162499, 65414, 102229
98360184, 162778, 65530, 102378
98516481, 163038, 65634, 102508
98671853, 163309, 65744, 102626
98829406, 163566, 65850, 102745
98984136, 163804, 65956, 102855
99141180, 164063, 66060, 102974
99297401, 164319, 66170, 103088
99453836, 164560, 66275, 103204
99610867, 164785, 66383, 103319
99769136, 165040, 66493, 103441
99925854, 165262, 66601, 103551
100082501, 165506, 66707, 103662
100239197, 165749, 66815, 103772
100396935, 166028, 66919, 103883
100552879, 166283, 67025, 103989
100709493, 166506, 67129, 104096
100863764, 166722, 67239, 104210
101020111, 166942, 67339, 104312
101178020, 167197, 67443, 104418
101336302, 167448, 67543, 104518
101492458, 167688, 67647, 104622
101650316, 167932, 67747, 104722
101805278, 168187, 67849, 104826
101962790, 168424, 67949, 104926
102127803, 168730, 68062, 105057
102283697, 169003, 68170, 105181
102441013, 169259, 68272, 105288
102599642, 169506, 68372, 105388
102757452, 169780, 68476, 105492
102914560, 170049, 68576, 105594
103071189, 170316, 68676, 105694
103229277, 170568, 68776, 105794
103387500, 170792, 68876, 105894
103544927, 171059, 68976, 105994
103701679, 171331, 69076, 106094
103858172, 171610, 69176, 106194
104015882, 171861, 69276, 106294
104174033, 172094, 69376, 106396
104330504, 172354, 69476, 106496
104486730, 172612, 69576, 106596
104644736, 172860, 69676, 106696
104802467, 173102, 69776, 106799
104960191, 173348, 69880, 106903
105114818, 173600, 69980, 107003
105272669, 173821, 70080, 107103
105429496, 174084, 70180, 107210
105585975, 174348, 70282, 107318
105741701, 174611, 70394, 107462
105896619, 174902, 70502, 107582
106053410, 175155, 70602, 107682
106210856, 175383, 70702, 107782
106370427, 175743, 70855, 108139
106526273, 176027, 70976, 108353
106681001, 176282, 71080, 108526
106836786, 176541, 71194, 108694
106994261, 176835, 71313, 108868
107149216, 177106, 71419, 109027
107307334, 177365, 71531, 109187
107461672, 177604, 71632, 109337
107622367, 178060, 71835, 110491
107778386, 178354, 71944, 110754
107935483, 178633, 72054, 110952
108093130, 178903, 72162, 111138
108250601, 179181, 72278, 111313
108407314, 179425, 72397, 111491
108561068, 179676, 72512, 111669
108716494, 179950, 72616, 111827
108873333, 180201, 72717, 111982
109028856, 180478, 72817, 112134
109184383, 180722, 72917, 112286
109342721, 180971, 73021, 112438
109498607, 181213, 73123, 112590
109654017, 181448, 73225, 112748
109811680, 181704, 73325, 112904
109967729, 181957, 73425, 113062
110126213, 182189, 73525, 113216
110282279, 182431, 73625, 113372
110440342, 182679, 73725, 113524
110596113, 182914, 73825, 113674
110754858, 183172, 73925, 113822
110912309, 183427, 74025, 113976
111068708, 183664, 74125, 114126
111225629, 183917, 74225, 114276
111381860, 184173, 74325, 114424
111538928, 184414, 74425, 114578
111693606, 184664, 74525, 114728
111852545, 184897, 74625, 114876
112011407, 185146, 74725, 115024
112169437, 185382, 74825, 115180
112327888, 185618, 74925, 115328
112487057, 185848, 75025, 115479
112643983, 186068, 75125, 115627
112799431, 186312, 75225, 115783
112958262, 186596, 75325, 115931
113114081, 186827, 75425, 116079
113271350, 187045, 75525, 116229
113428743, 187307, 75625, 116385
113586300, 187546, 75725, 116533
113743751, 187776, 75825, 116681
113899739, 188023, 75925, 116831
114058185, 188276, 76025, 116985
114216177, 188508, 76125, 117133
114373530, 188736, 76225, 117281
114530675, 188988, 76325, 117433
114688994, 189232, 76425, 117585
114846010, 189481, 76525, 117733
115003844, 189725, 76625, 117881
115160332, 189996, 76725, 118035
115316484, 190228, 76825, 118185
115474354, 190453, 76925, 118333
115633354, 190691, 77025, 118481
115790493, 190948, 77125, 118635
115947013, 191177, 77225, 118785
116103497, 191434, 77325, 118933
116261695, 191664, 77425, 119087
116419137, 191915, 77525, 119237
116574967, 192163, 77625, 119385
116731019, 192412, 77725, 119533
116888388, 192665, 77825, 119689
117046055, 192914, 77925, 119837
117202558, 193158, 78025, 119985
117360944, 193389, 78125, 120133
117518340, 193618, 78225, 120289
117676374, 193889, 78325, 120437
117836044, 194163, 78425, 120585
117993611, 194449, 78525, 120733
118151716, 194708, 78625, 120889
118308531, 194952, 78725, 121037
118465944, 195207, 78825, 121185
118622538, 195447, 78925, 121337
118779774, 195696, 79025, 121493
118933974, 195919, 79125, 121641
119091342, 196176, 79225, 121789
119247963, 196426, 79325, 121939
119418286, 196808, 79446, 122317
119576578, 197133, 79566, 122745
119732759, 197412, 79671, 122924
119890730, 197682, 79773, 123068
120047723, 197931, 79874, 123200
120205307, 198202, 79976, 123319
120362906, 198450, 80076, 123434
120518480, 198699, 80176, 123542
120677139, 198975, 80276, 123653
120832344, 199232, 80376, 123753
120986736, 199468, 80476, 123859
121144360, 199701, 80576, 123961
121301736, 199960, 80676, 124074
121458759, 200220, 80776, 124174
121616497, 200456, 80876, 124274
121774652, 200694, 80976, 124376
121931193, 200942, 81076, 124479
122087315, 201209, 81177, 124583
122243573, 201462, 81277, 124687
122401784, 201714, 81377, 124791
122559499, 201984, 81477, 124895
122715736, 202242, 81577, 124995
122873512, 202489, 81677, 125099
123032072, 202752, 81777, 125203
123189839, 202975, 81879, 125305
123347365, 203244, 81982, 125410
123506509, 203512, 82083, 125515
123664947, 203765, 82184, 125618
123822948, 204011, 82285, 125719
123979363, 204258, 82386, 125822
124137588, 204519, 82487, 125927
124295108, 204743, 82587, 126033
124453391, 205003, 82687, 126137
124609721, 205266, 82787, 126245
124767809, 205524, 82888, 126349
124925741, 205766, 82990, 126451
125083077, 206010, 83092, 126553
125239495, 206258, 83192, 126653
125397033, 206531, 83292, 126753
125554148, 206778, 83392, 126853
125710164, 207023, 83492, 126958
125868109, 207273, 83592, 127058
126025709, 207505, 83692, 127158
126182463, 207763, 83792, 127258
126340514, 207997, 83892, 127360
126496438, 208250, 83992, 127460
126651589, 208480, 84092, 127560
126809731, 208733, 84192, 127719
126965857, 209018, 84292, 127867
127121766, 209416, 84402, 128391
127278999, 209726, 84511, 128641
127436745, 210015, 84615, 128822
127595042, 210278, 84719, 128983
127751266, 210536, 84823, 129137
127907189, 210786, 84927, 129295
128064694, 211035, 85029, 129456
128221870, 211312, 85133, 129608
128379723, 211617, 85235, 129762
128537424, 211841, 85339, 129920
128695891, 212089, 85443, 130080
128853203, 212320, 85545, 130234
129009390, 212592, 85646, 130384
129168163, 212841, 85748, 130544
129322876, 213089, 85849, 130694
129478730, 213313, 85949, 130842
129634026, 213557, 86049, 130993
129790701, 213801, 86149, 131149
129948360, 214073, 86249, 131301
130105043, 214314, 86349, 131451
130262037, 214576, 86449, 131599
130420539, 214853, 86549, 131766
130578417, 215072, 86649, 131916
130734184, 215324, 86749, 132070
130890348, 215592, 86849, 132231
131049075, 215836, 86949, 132393
131206609, 216056, 87053, 132545
131360888, 216291, 87153, 132693
131516989, 216571, 87253, 132843
131671794, 216833, 87355, 133001
131827656, 217105, 87455, 133151
131985059, 217362, 87555, 133307
132139331, 217605, 87655, 133467
132298467, 217853, 87755, 133623
132455779, 218110, 87855, 133773
132619949, 218496, 87955, 134096
132777091, 218825, 88055, 134299
132934693, 219093, 88157, 134430
133092028, 219351, 88257, 134548
133249763, 219643, 88357, 134661
133405550, 219882, 88457, 134770
133562673, 220121, 88557, 134889
133720223, 220346, 88657, 134999
133875583, 220594, 88757, 135103
134031568, 220816, 88857, 135205
134188286, 221051, 88957, 135314
134345891, 221273, 89057, 135414
134501921, 221520, 89157, 135518
134659922, 221767, 89257, 135618
134817755, 222032, 89357, 135718
134975774, 222303, 89457, 135818
135133952, 222552, 89557, 135976
135290523, 222802, 89657, 136124
135448090, 223052, 89757, 136272
135605504, 223282, 89857, 136424
135761985, 223515, 89957, 136576
135918713, 223792, 90057, 136725
136075121, 224052, 90157, 136873
136233118, 224310, 90257, 137027
136390241, 224557, 90358, 137179
136547384, 224834, 90459, 137333
136704947, 225069, 90561, 137483
136862916, 225304, 90661, 137639
137019439, 225559, 90761, 137789
137174378, 225802, 90861, 137937
137330212, 226036, 90961, 138085
137488574, 226301, 91061, 138243
137646642, 226580, 91161, 138391
