PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18612769, 39994, 14294, 17604
18759992, 40229, 14394, 17720
18905429, 40468, 14494, 17831
19049428, 40659, 14594, 17937
19194991, 40859, 14694, 18044
19339442, 41092, 14794, 18155
19485109, 41292, 14894, 18262
19630558, 41487, 14994, 18366
19773920, 41698, 15094, 18471
19918865, 41915, 15194, 18577
20064569, 42109, 15294, 18681
20210286, 42298, 15394, 18787
20353115, 42477, 15497, 18908
20499316, 42677, 15597, 19014
20646355, 43111, 15781, 19939
20791360, 43374, 15895, 20211
20934393, 43596, 15995, 20407
21080439, 43843, 16096, 20597
21226924, 44076, 16196, 20767
21373302, 44461, 16299, 21097
21518633, 44737, 16408, 21372
21664239, 44976, 16508, 21507
21809389, 45229, 16636, 21657
21955352, 45462, 16736, 21793
22100516, 45682, 16836, 21906
22245209, 45912, 16936, 22039
22392141, 46129, 17036, 22183
22538046, 46343, 17136, 22304
22684134, 46569, 17236, 22416
22830226, 46777, 17336, 22527
22974847, 46974, 17436, 22645
23117965, 47163, 17536, 22759
23265385, 47361, 17636, 22869
23408813, 47591, 17736, 22986
23554772, 47826, 17836, 23099
23702221, 48041, 17936, 23214
23849552, 48234, 18036, 23338
23996431, 48440, 18136, 23454
24143627, 48639, 18236, 23556
24291110, 48849, 18336, 23677
24439880, 49061, 18436, 23789
24587347, 49271, 18536, 23912
24735096, 49474, 18636, 24019
24883548, 49690, 18736, 24133
25030660, 49899, 18836, 24245
25179363, 50105, 18936, 24359
25326691, 50314, 19036, 24465
25474184, 50522, 19136, 24573
25621126, 50733, 19236, 24731
25769742, 50955, 19336, 24876
25917602, 51185, 19436, 25029
26064754, 51415, 19536, 25169
26214319, 51628, 19636, 25286
26359916, 51852, 19736, 25394
26505161, 52074, 19836, 25507
26652228, 52275, 19936, 25617
26799893, 52501, 20036, 25729
26948151, 52678, 20136, 25834
27095796, 52875, 20236, 25950
27242587, 53093, 20337, 26073
27389409, 53308, 20437, 26210
27536918, 53498, 20537, 26347
27686446, 53721, 20637, 26481
27832256, 53939, 20737, 26627
27981165, 54146, 20837, 26756
28128120, 54354, 20937, 26906
28274938, 54555, 21037, 27031
28422564, 54779, 21137, 27171
28572707, 55049, 21237, 27333
28719477, 55337, 21337, 27442
28865694, 55555, 21437, 27545
29013775, 55783, 21537, 27650
29159869, 55974, 21637, 27750
29307942, 56176, 21737, 27850
29455355, 56392, 21837, 27953
29602579, 56595, 21937, 28056
29748776, 56793, 22037, 28162
29899107, 57018, 22137, 28265
30043660, 57217, 22237, 28369
30190158, 57413, 22337, 28475
30336759, 57609, 22437, 28575
30483849, 57792, 22537, 28675
30631362, 58039, 22637, 28777
30777094, 58260, 22737, 28877
30924512, 58480, 22837, 28983
31071779, 58655, 22937, 29083
31218009, 58845, 23037, 29189
31365662, 59041, 23137, 29289
31514052, 59243, 23237, 29405
31660856, 59458, 23337, 29511
31809651, 59689, 23437, 29611
31956908, 59905, 23537, 29714
32102573, 60088, 23637, 29816
32250446, 60305, 23737, 29921
32398253, 60509, 23837, 30021
32545541, 60710, 23937, 30127
32694854, 60935, 24037, 30228
32841848, 61140, 24137, 30334
32988530, 61366, 24237, 30434
33136396, 61584, 24337, 30536
33283575, 61798, 24437, 30640
33429727, 62000, 24537, 30742
33578091, 62203, 24637, 30844
33729453, 62409, 24737, 30946
33882539, 62622, 24840, 31049
34032131, 62842, 24940, 31153
34181259, 63079, 25040, 31255
34332941, 63292, 25140, 31355
34484492, 63508, 25240, 31460
34636841, 63713, 25340, 31562
34787537, 63921, 25440, 31666
34939022, 64112, 25540, 31770
35090789, 64331, 25640, 31872
35243800, 64555, 25740, 31976
35393598, 64750, 25840, 32078
35542277, 64967, 25940, 32186
35692668, 65168, 26040, 32290
35845875, 65373, 26140, 32396
35997135, 65581, 26240, 32496
36146933, 65778, 26340, 32603
36297724, 65958, 26440, 32719
36449166, 66134, 26540, 32843
36598493, 66320, 26640, 32962
36748755, 66546, 26740, 33088
36900058, 66771, 26840, 33221
37050799, 67008, 26940, 33350
37205259, 67312, 27040, 33517
37358587, 67590, 27140, 33626
37506574, 67803, 27240, 33726
37656882, 68029, 27340, 33830
37806792, 68280, 27440, 33935
37958841, 68482, 27540, 34038
38109016, 68707, 27640, 34138
38257015, 68921, 27740, 34244
38406878, 69123, 27840, 34346
38555556, 69330, 27940, 34451
38706221, 69552, 28040, 34553
38856125, 69786, 28140, 34657
39007375, 69999, 28240, 34759
39156533, 70211, 28340, 34859
39307937, 70425, 28440, 34965
39457970, 70651, 28540, 35083
39607993, 70837, 28640, 35207
39757761, 71042, 28740, 35333
39907172, 71252, 28840, 35467
40058426, 71430, 28940, 35599
40205540, 71646, 29040, 35730
40355601, 71860, 29140, 35863
40505914, 72054, 29240, 35992
40658721, 72253, 29340, 36112
40809159, 72453, 29440, 36229
40960763, 72833, 29540, 36618
41112889, 73077, 29640, 36816
41263940, 73287, 29740, 36933
41414059, 73468, 29840, 37049
41565828, 73692, 29940, 37183
41716231, 73910, 30040, 37301
41866155, 74115, 30140, 37425
42016435, 74327, 30240, 37576
42169259, 74544, 30340, 37702
42318630, 74747, 30440, 37819
42467729, 74940, 30540, 37940
42617860, 75171, 30640, 38054
42765413, 75351, 30740, 38169
42915097, 75531, 30840, 38285
43063110, 75750, 30940, 38403
43213562, 75966, 31040, 38521
43363967, 76266, 31155, 38903
43513095, 76617, 31274, 39337
43661458, 76881, 31374, 39533
43811450, 77137, 31474, 39671
43960795, 77379, 31574, 39793
44111886, 77602, 31674, 39910
44261310, 77830, 31774, 40029
44409669, 78087, 31874, 40142
44558209, 78324, 31974, 40268
44707315, 78553, 32074, 40383
44857163, 78769, 32174, 40493
45006369, 78965, 32274, 40596
45158643, 79169, 32374, 40712
45306899, 79386, 32474, 40818
45461055, 79580, 32574, 40921
45614021, 79807, 32674, 41034
45765209, 80037, 32774, 41142
45918878, 80242, 32874, 41255
46071873, 80497, 32974, 41362
46225093, 80744, 33074, 41470
46378132, 80952, 33178, 41581
46531282, 81158, 33280, 41688
46685775, 81407, 33383, 41813
46837820, 81670, 33483, 41930
46990799, 81908, 33583, 42030
47142159, 82123, 33683, 42177
47293660, 82356, 33783, 42295
47444619, 82548, 33883, 42414
47597449, 82772, 33983, 42536
47750725, 82975, 34083, 42654
47903126, 83188, 34183, 42772
48055888, 83395, 34283, 42891
48208525, 83594, 34383, 43014
48361181, 83840, 34483, 43132
48514672, 84049, 34583, 43250
48667392, 84269, 34683, 43378
48819050, 84464, 34783, 43506
48972609, 84661, 34883, 43630
49125860, 84868, 34983, 43754
49278691, 85066, 35083, 43882
49431750, 85278, 35183, 44010
49584764, 85483, 35283, 44140
49737930, 85655, 35383, 44267
49891867, 85880, 35483, 44397
50044357, 86094, 35583, 44532
50197469, 86293, 35683, 44670
50350401, 86507, 35783, 44801
50501469, 86709, 35883, 44929
50654128, 86905, 35983, 45062
50806873, 87113, 36083, 45190
50959828, 87343, 36183, 45319
51112858, 87555, 36283, 45445
51266473, 87760, 36383, 45573
51418245, 87984, 36483, 45703
51569444, 88202, 36583, 45833
51721352, 88424, 36683, 45962
51874472, 88639, 36783, 46090
52027577, 88838, 36883, 46214
52179034, 89067, 36983, 46340
52332354, 89289, 37083, 46467
52483862, 89514, 37183, 46593
52636723, 89750, 37283, 46717
52788651, 89966, 37383, 46846
52942122, 90168, 37483, 46972
53094903, 90382, 37583, 47098
53247655, 90620, 37683, 47222
53400976, 90847, 37783, 47347
53552760, 91061, 37883, 47473
53706208, 91280, 37983, 47599
53859318, 91521, 38083, 47728
54012209, 91717, 38183, 47852
54163678, 91927, 38283, 47978
54315723, 92133, 38383, 48104
54468352, 92330, 38483, 48230
54620192, 92558, 38583, 48354
54772085, 92768, 38683, 48480
54925081, 92968, 38783, 48606
55078157, 93177, 38883, 48730
55231636, 93388, 38983, 48854
55384415, 93619, 39083, 48980
55537718, 93824, 39183, 49106
55690599, 94031, 39283, 49230
55843705, 94231, 39383, 49354
55996764, 94431, 39483, 49480
56147341, 94635, 39583, 49612
56300085, 94818, 39683, 49740
56453565, 95023, 39783, 49865
56606620, 95248, 39883, 49991
56759541, 95472, 39983, 50118
56913044, 95679, 40083, 50242
57066082, 95878, 40183, 50368
57218985, 96076, 40283, 50494
57371712, 96292, 40383, 50620
57525430, 96482, 40483, 50744
57678475, 96687, 40583, 50868
57830244, 96880, 40683, 50994
57984315, 97150, 40783, 51129
58137754, 97388, 40887, 51257
58289741, 97594, 40987, 51382
58442302, 97780, 41087, 51515
58595446, 98024, 41187, 51641
58748241, 98202, 41287, 51769
58899675, 98416, 41387, 51893
59054009, 98619, 41487, 52025
59210004, 98811, 41587, 52149
59364673, 98990, 41687, 52280
59518719, 99167, 41787, 52404
59672599, 99360, 41887, 52543
59827391, 99543, 41987, 52671
59983206, 99756, 42087, 52801
60137879, 99957, 42189, 52939
60292405, 100147, 42289, 53077
60446694, 100371, 42389, 53204
60601468, 100604, 42489, 53334
60755173, 100808, 42589, 53461
60910020, 101005, 42689, 53581
61065984, 101213, 42789, 53697
61218606, 101413, 42889, 53811
61372382, 101620, 42989, 53927
61529002, 101853, 43089, 54045
61684370, 102237, 43194, 54560
61839107, 102483, 43312, 54781
61997237, 102705, 43412, 54955
62151253, 102910, 43512, 55095
62306457, 103114, 43612, 55217
62460699, 103339, 43712, 55345
62614415, 103533, 43812, 55454
62767581, 103737, 43912, 55561
62923156, 103974, 44012, 55671
63078031, 104181, 44112, 55793
63232762, 104393, 44212, 55901
63387163, 104624, 44312, 56017
63542212, 104862, 44412, 56138
63696616, 105073, 44512, 56242
63851556, 105246, 44612, 56352
64004379, 105444, 44714, 56468
64157688, 105643, 44814, 56579
64313427, 105845, 44914, 56690
64468318, 106061, 45014, 56808
64623106, 106271, 45114, 56921
64779304, 106468, 45214, 57024
64934300, 106672, 45314, 57137
65090150, 106891, 45414, 57248
65246528, 107095, 45514, 57348
65400559, 107307, 45614, 57466
65554120, 107505, 45714, 57572
65708455, 107714, 45814, 57682
65862400, 107925, 45914, 57795
66018102, 108124, 46014, 57901
66170733, 108323, 46114, 58014
66326889, 108564, 46214, 58126
66481663, 108765, 46314, 58231
66635715, 108974, 46414, 58342
66789556, 109172, 46514, 58451
66943044, 109379, 46614, 58556
67099478, 109569, 46714, 58664
67252228, 109756, 46814, 58773
67407282, 109944, 46914, 58882
67563007, 110149, 47014, 58991
67716545, 110347, 47114, 59101
67870978, 110547, 47214, 59211
68026562, 110737, 47314, 59313
68179499, 110945, 47414, 59419
68332910, 111163, 47514, 59538
68486433, 111366, 47614, 59641
68640898, 111551, 47714, 59745
68796039, 111759, 47814, 59861
68952176, 111964, 47914, 59968
69106079, 112161, 48014, 60079
69259121, 112355, 48114, 60182
69413031, 112589, 48214, 60295
69565879, 112825, 48314, 60404
69718780, 113038, 48414, 60520
69873818, 113245, 48514, 60627
70028638, 113456, 48614, 60742
70187117, 113670, 48714, 60851
70340516, 113890, 48814, 60963
70496476, 114195, 48914, 61086
70654230, 114464, 49014, 61216
70807239, 114698, 49114, 61316
70960040, 114938, 49214, 61417
71113353, 115163, 49314, 61517
71266952, 115370, 49414, 61619
71422666, 115573, 49514, 61719
71575741, 115785, 49614, 61819
71730651, 115999, 49714, 61921
71885485, 116239, 49814, 62021
72040229, 116458, 49914, 62121
72194205, 116651, 50014, 62221
72349426, 116879, 50114, 62322
72504280, 117101, 50214, 62422
72660143, 117318, 50314, 62522
72812947, 117548, 50414, 62625
72968133, 117732, 50514, 62725
73122550, 117904, 50614, 62825
73277002, 118126, 50714, 62925
73431649, 118330, 50814, 63025
73584712, 118543, 50914, 63125
73741065, 118758, 51014, 63225
73897469, 118988, 51114, 63325
74053043, 119193, 51214, 63427
74208162, 119401, 51314, 63527
74361033, 119602, 51414, 63640
74516131, 119807, 51514, 63744
74672572, 120033, 51614, 63844
74829656, 120252, 51714, 63946
74984296, 120461, 51814, 64048
75144396, 120663, 51914, 64150
75301899, 120890, 52014, 64252
75460427, 121105, 52114, 64352
75616487, 121327, 52214, 64452
75772348, 121537, 52314, 64552
75930512, 121745, 52414, 64652
76086972, 121946, 52514, 64754
76241425, 122169, 52614, 64854
76394914, 122348, 52714, 64954
76552916, 122564, 52814, 65054
76710982, 122772, 52914, 65154
76868761, 122996, 53014, 65254
77024816, 123176, 53114, 65354
77182651, 123412, 53214, 65454
77339203, 123619, 53314, 65554
77495700, 123838, 53414, 65654
77651959, 124076, 53514, 65754
77808582, 124267, 53614, 65854
77966420, 124465, 53714, 65954
78123043, 124652, 53814, 66058
78280331, 124847, 53914, 66158
78437825, 125045, 54014, 66258
78595002, 125240, 54114, 66358
78752534, 125460, 54214, 66458
78911018, 125682, 54314, 66558
79067532, 125931, 54414, 66658
79221419, 126142, 54514, 66758
79378694, 126358, 54614, 66858
79536267, 126570, 54714, 66958
79693872, 126788, 54814, 67058
79851735, 126994, 54914, 67158
80009768, 127224, 55014, 67258
80166249, 127454, 55114, 67358
80320163, 127664, 55214, 67458
80477286, 127887, 55314, 67558
80635202, 128080, 55414, 67658
80791666, 128296, 55514, 67758
80947856, 128507, 55614, 67858
81105497, 128713, 55714, 67958
81264401, 128912, 55814, 68058
81421780, 129126, 55914, 68158
81578653, 129353, 56014, 68258
81735926, 129566, 56114, 68358
81893871, 129770, 56214, 68458
82050680, 129962, 56314, 68558
82208433, 130286, 56414, 68770
82364912, 130532, 56514, 68893
82521999, 130770, 56614, 68994
82681029, 131022, 56714, 69101
82838445, 131237, 56814, 69203
82994779, 131456, 56914, 69307
83150514, 131670, 57014, 69407
83309197, 131891, 57114, 69510
83468391, 132191, 57214, 69620
83627108, 132493, 57314, 69723
83784558, 132746, 57414, 69823
83942494, 132959, 57514, 69924
84100781, 133182, 57614, 70027
84258539, 133412, 57714, 70127
84414653, 133618, 57814, 70227
84570487, 133835, 57914, 70327
84729395, 134046, 58014, 70437
84885189, 134274, 58114, 70537
85043087, 134492, 58214, 70637
85201309, 134707, 58314, 70737
85359014, 134923, 58414, 70837
85517038, 135111, 58514, 70937
85674484, 135318, 58614, 71037
85831775, 135532, 58714, 71137
85989058, 135731, 58814, 71237
86143691, 135945, 58914, 71341
86302293, 136182, 59014, 71441
86458250, 136404, 59114, 71541
86616321, 136589, 59214, 71641
86770508, 136789, 59314, 71741
86929410, 137022, 59414, 71843
87086762, 137235, 59514, 71943
87244504, 137443, 59614, 72043
87403642, 137671, 59714, 72145
87559471, 137869, 59814, 72245
87717012, 138081, 59914, 72347
87874469, 138301, 60014, 72449
88029960, 138501, 60114, 72549
88185833, 138691, 60214, 72651
88343770, 138894, 60314, 72751
88500643, 139104, 60414, 72855
88656619, 139333, 60514, 72966
88814956, 139538, 60614, 73071
88969208, 139759, 60714, 73171
89126888, 139976, 60814, 73271
89284210, 140215, 60914, 73371
89441588, 140416, 61014, 73471
89599380, 140616, 61114, 73571
89756036, 140805, 61214, 73671
89912676, 140999, 61314, 73771
90070265, 141202, 61414, 73871
90227453, 141421, 61514, 74008
90382049, 141616, 61614, 74110
90536730, 141809, 61714, 74210
90691065, 142006, 61814, 74310
90848208, 142228, 61914, 74410
91001607, 142423, 62014, 74510
91159955, 142632, 62114, 74610
91317481, 142855, 62214, 74710
91475659, 143053, 62314, 74810
91632778, 143248, 62414, 74910
91788361, 143471, 62514, 75010
91946369, 143677, 62614, 75110
92104058, 143896, 62714, 75212
92262680, 144137, 62814, 75312
92417529, 144320, 62914, 75412
92574534, 144530, 63014, 75512
92731661, 144752, 63114, 75612
92889513, 144960, 63214, 75712
93047128, 145157, 63314, 75812
93204855, 145387, 63414, 75912
93360377, 145572, 63514, 76012
93518085, 145768, 63614, 76112
93675594, 145970, 63714, 76212
93834219, 146180, 63814, 76331
93991692, 146390, 63914, 76465
94149294, 146576, 64014, 76595
94307932, 146768, 64114, 76725
94463607, 146974, 64214, 76856
94620293, 147185, 64314, 76990
94778182, 147384, 64414, 77120
94933787, 147589, 64514, 77250
95089098, 147805, 64614, 77381
95244122, 148013, 64714, 77515
95401535, 148230, 64814, 77645
95556139, 148427, 64914, 77775
95713189, 148627, 65014, 77906
95871144, 148837, 65114, 78040
96028674, 149051, 65214, 78170
96185558, 149278, 65314, 78300
96341689, 149493, 65414, 78431
96497724, 149736, 65514, 78565
96652906, 149981, 65614, 78705
96808792, 150228, 65714, 78835
96961744, 150444, 65814, 78970
97119512, 150664, 65914, 79102
97275510, 150862, 66018, 79236
97434055, 151081, 66118, 79370
97590732, 151295, 66218, 79505
97748136, 151515, 66318, 79635
97906412, 151730, 66418, 79765
98064079, 151947, 66518, 79895
98221796, 152142, 66618, 80030
98378182, 152375, 66718, 80160
98536472, 152587, 66818, 80293
98694036, 152832, 66918, 80423
98848669, 153062, 67018, 80547
99007259, 153287, 67118, 80647
99164807, 153480, 67218, 80747
99320625, 153706, 67318, 80847
99478528, 153888, 67418, 80947
99636939, 154101, 67518, 81049
99793220, 154305, 67622, 81153
99951023, 154499, 67722, 81253
100105506, 154680, 67822, 81353
100261082, 154867, 67922, 81453
100418528, 155054, 68022, 81557
100576242, 155277, 68122, 81657
100734985, 155476, 68222, 81757
100890251, 155667, 68322, 81857
101045499, 155857, 68422, 81957
101203080, 156040, 68522, 82057
101360157, 156267, 68622, 82157
101518159, 156470, 68722, 82257
101675559, 156684, 68822, 82357
101831903, 156873, 68922, 82457
101990397, 157083, 69022, 82557
102148181, 157312, 69122, 82657
102305823, 157519, 69222, 82757
102462672, 157719, 69322, 82857
102618575, 157918, 69426, 82961
102776283, 158109, 69526, 83061
102934267, 158489, 69628, 83286
103091855, 158756, 69728, 83398
103249290, 158957, 69828, 83503
103406317, 159173, 69928, 83603
103563046, 159354, 70028, 83707
103719312, 159587, 70128, 83807
103873746, 159780, 70228, 83907
104031948, 159974, 70328, 84007
104188488, 160183, 70428, 84107
104345654, 160403, 70528, 84207
104502784, 160600, 70628, 84307
104660216, 160807, 70728, 84407
104818065, 161011, 70828, 84507
104975655, 161228, 70928, 84607
105129757, 161426, 71028, 84707
105285830, 161616, 71128, 84807
105441890, 161816, 71228, 84907
105599102, 162007, 71328, 85007
105757952, 162200, 71428, 85110
105915949, 162407, 71528, 85210
106073015, 162623, 71628, 85313
106229451, 162838, 71728, 85413
106386591, 163065, 71828, 85515
106544339, 163249, 71928, 85615
106702002, 163451, 72028, 85718
106858608, 163676, 72128, 85823
107015084, 163877, 72228, 85930
107172389, 164059, 72328, 86032
107329899, 164268, 72428, 86132
107486944, 164450, 72528, 86237
107643200, 164676, 72628, 86337
107801538, 164868, 72728, 86441
107958448, 165101, 72828, 86541
108115940, 165342, 72928, 86643
108273127, 165548, 73028, 86745
108431945, 165720, 73128, 86845
108589633, 165915, 73228, 86948
108745788, 166100, 73328, 87049
108900779, 166299, 73428, 87151
109059017, 166513, 73528, 87253
109216691, 166722, 73628, 87353
109373077, 166928, 73728, 87456
109529078, 167145, 73828, 87558
109685017, 167365, 73928, 87677
109841257, 167615, 74032, 87800
109999415, 167836, 74132, 87908
110155940, 168040, 74232, 88008
110313752, 168245, 74332, 88111
110471059, 168476, 74432, 88212
110628128, 168677, 74532, 88312
110782843, 168848, 74632, 88419
110940982, 169036, 74732, 88519
111096980, 169222, 74832, 88621
111252086, 169425, 74932, 88721
111409876, 169645, 75032, 88825
111567868, 169861, 75132, 88928
111724094, 170081, 75232, 89029
111879472, 170286, 75332, 89129
112036942, 170500, 75432, 89232
112193467, 170697, 75532, 89332
112349781, 170935, 75632, 89433
112507794, 171165, 75732, 89537
112664119, 171399, 75832, 89637
112818991, 171613, 75932, 89740
112975806, 171823, 76032, 89842
113133306, 172022, 76132, 89945
113291007, 172237, 76232, 90047
113447160, 172462, 76332, 90150
113605462, 172688, 76432, 90250
113761721, 172875, 76532, 90351
113919319, 173093, 76632, 90452
114076968, 173309, 76732, 90556
114232071, 173532, 76832, 90656
114390237, 173756, 76932, 90760
114546610, 173983, 77032, 90860
114702007, 174201, 77132, 90963
114859342, 174422, 77232, 91064
115016813, 174642, 77332, 91167
115172829, 174848, 77432, 91267
115330242, 175043, 77532, 91369
115486034, 175258, 77632, 91472
115642522, 175479, 77732, 91574
115798940, 175696, 77832, 91677
115955631, 175907, 77932, 91779
116111515, 176122, 78032, 91884
116268138, 176344, 78132, 91984
116425776, 176597, 78232, 92089
116582557, 176799, 78332, 92192
116738372, 177022, 78432, 92294
116896232, 177253, 78532, 92397
117050902, 177457, 78632, 92498
117209273, 177674, 78732, 92599
117365554, 177905, 78832, 92701
117523086, 178115, 78932, 92803
117680052, 178310, 79032, 92903
117837930, 178503, 79132, 93008
117994083, 178705, 79232, 93108
118149936, 178908, 79332, 93213
118308772, 179116, 79432, 93313
118466504, 179300, 79532, 93416
118624150, 179494, 79632, 93517
118780130, 179696, 79732, 93620
118937030, 179901, 79832, 93722
119094815, 180100, 79932, 93822
119252299, 180319, 80032, 93925
119408081, 180513, 80132, 94030
119564219, 180729, 80232, 94142
119718986, 180915, 80332, 94246
119876444, 181146, 80432, 94350
120033570, 181351, 80532, 94451
120189370, 181553, 80632, 94553
120347074, 181772, 80732, 94655
120504599, 181986, 80832, 94755
120660602, 182194, 80932, 94858
120818033, 182409, 81032, 94960
120975264, 182622, 81132, 95060
121130197, 182823, 81232, 95162
121287415, 183021, 81332, 95262
121444896, 183208, 81432, 95362
121602705, 183404, 81532, 95462
121759912, 183597, 81632, 95564
121916938, 183789, 81732, 95664
122073445, 184012, 81832, 95764
122229426, 184225, 81932, 95864
122386689, 184427, 82032, 95964
122544527, 184614, 82132, 96064
122699290, 184824, 82232, 96164
122854090, 185072, 82332, 96282
123010543, 185461, 82432, 96530
123167188, 185744, 82532, 96669
123324660, 185985, 82632, 96810
123480897, 186187, 82732, 96942
123637191, 186400, 82832, 97074
123794619, 186614, 82932, 97205
123952651, 186848, 83032, 97343
124110864, 187062, 83132, 97476
124266484, 187276, 83232, 97607
124423744, 187492, 83332, 97741
124579574, 187694, 83432, 97877
124736394, 187904, 83532, 98009
124895248, 188132, 83632, 98141
125053914, 188337, 83732, 98272
125211199, 188515, 83832, 98411
125368914, 188739, 83932, 98543
125525826, 188957, 84032, 98673
125681239, 189147, 84132, 98807
125838107, 189347, 84232, 98942
125994290, 189546, 84332, 99072
126153250, 189747, 84432, 99206
126310871, 189947, 84532, 99337
126468218, 190170, 84632, 99475
126625437, 190387, 84732, 99605
126781112, 190629, 84832, 99736
126939330, 190824, 84932, 99871
127095615, 191062, 85032, 100005
127254030, 191276, 85132, 100138
127411526, 191472, 85232, 100270
127567537, 191676, 85332, 100401
127725804, 191881, 85432, 100538
127883871, 192094, 85532, 100670
128041356, 192300, 85632, 100801
128198867, 192522, 85732, 100939
128355049, 192723, 85832, 101075
128511017, 192948, 85932, 101205
128666704, 193145, 86032, 101339
128821946, 193332, 86132, 101470
128977075, 193542, 86232, 101604
129134367, 193754, 86332, 101739
129290743, 193942, 86432, 101869
129444816, 194154, 86532, 102000
129602481, 194347, 86632, 102137
129760112, 194553, 86732, 102269
129917559, 194756, 86832, 102399
130075803, 194962, 86932, 102533
130232539, 195151, 87032, 102668
130389923, 195337, 87132, 102798
130547748, 195539, 87232, 102931
130705032, 195751, 87332, 103063
130862351, 195976, 87432, 103200
131019566, 196183, 87532, 103331
131174430, 196389, 87632, 103461
131331759, 196582, 87732, 103593
131489381, 196768, 87832, 103732
131646700, 196973, 87932, 103864
131805245, 197192, 88032, 104005
131963068, 197372, 88132, 104144
132118809, 197594, 88232, 104286
132275661, 197812, 88332, 104420
