PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26919616, 46922, 18593, 28946
27075905, 47190, 18693, 29084
27233090, 47452, 18793, 29226
27389328, 47720, 18893, 29365
27547957, 47995, 18993, 29503
27705601, 48289, 19093, 29639
27861382, 48565, 19193, 29779
28020191, 48827, 19294, 29922
28176522, 49113, 19396, 30060
28334009, 49391, 19498, 30198
28491201, 49617, 19598, 30338
28650240, 49878, 19698, 30476
28807049, 50128, 19798, 30612
28968751, 50536, 19898, 30998
29124965, 50851, 20004, 31222
29280903, 51154, 20104, 31394
29439760, 51431, 20204, 31549
29594679, 51702, 20304, 31695
29753577, 52026, 20404, 31830
29910798, 52290, 20504, 31947
30066868, 52582, 20604, 32061
30223868, 52861, 20704, 32173
30382260, 53150, 20804, 32281
30537479, 53414, 20904, 32387
30693648, 53692, 21004, 32489
30849552, 53934, 21104, 32591
31007539, 54188, 21204, 32695
31161186, 54454, 21304, 32799
31318707, 54742, 21404, 32907
31473130, 55007, 21506, 33011
31629582, 55286, 21606, 33115
31787024, 55555, 21706, 33220
31944366, 55848, 21806, 33324
32100897, 56109, 21909, 33428
32256592, 56399, 22009, 33531
32413406, 56677, 22109, 33632
32569597, 56929, 22209, 33732
32725654, 57212, 22309, 33833
32883747, 57494, 22409, 33933
33040405, 57761, 22509, 34033
33196529, 58011, 22609, 34133
33351698, 58257, 22709, 34233
33509277, 58528, 22809, 34333
33665964, 58768, 22909, 34433
33823412, 59006, 23009, 34533
33979957, 59282, 23110, 34664
34136361, 59564, 23210, 34800
34293005, 59848, 23310, 34938
34450991, 60115, 23410, 35080
34606464, 60386, 23510, 35216
34763362, 60662, 23610, 35354
34921419, 60926, 23710, 35490
35077777, 61171, 23810, 35632
35234931, 61467, 23910, 35768
35391008, 61717, 24010, 35908
35546946, 61997, 24110, 36044
35703003, 62234, 24210, 36190
35859448, 62521, 24310, 36326
36017824, 62792, 24410, 36464
36175561, 63081, 24510, 36600
36333349, 63349, 24610, 36744
36488869, 63625, 24710, 36880
36646306, 63881, 24810, 37020
36803827, 64142, 24910, 37156
36961728, 64401, 25010, 37301
37118156, 64650, 25110, 37437
37274622, 64892, 25210, 37573
37432262, 65167, 25310, 37711
37589539, 65418, 25413, 37858
37745290, 65679, 25513, 37998
37903241, 65940, 25613, 38134
38060878, 66194, 25713, 38270
38218951, 66460, 25813, 38412
38376793, 66746, 25913, 38548
38531521, 67026, 26013, 38684
38689055, 67301, 26113, 38827
38847828, 67546, 26213, 38969
39005281, 67861, 26313, 39105
39162994, 68147, 26413, 39245
39321533, 68394, 26513, 39383
39474803, 68646, 26613, 39533
39632282, 68881, 26713, 39669
39788641, 69120, 26813, 39805
39945614, 69382, 26913, 39941
40103254, 69677, 27013, 40083
40260375, 69972, 27113, 40219
40416610, 70230, 27215, 40357
40571007, 70498, 27315, 40493
40728638, 70764, 27415, 40635
40885934, 71005, 27515, 40771
41044392, 71274, 27615, 40907
41202374, 71529, 27715, 41043
41360212, 71789, 27815, 41185
41515971, 72038, 27915, 41321
41673545, 72321, 28015, 41464
41828307, 72591, 28115, 41600
41985674, 72868, 28215, 41756
42142649, 73224, 28315, 41923
42300073, 73502, 28415, 42069
42457554, 73792, 28515, 42216
42613703, 74072, 28615, 42330
42769552, 74343, 28715, 42436
42925240, 74638, 28815, 42552
43082905, 74903, 28915, 42660
43241835, 75162, 29015, 42765
43399260, 75448, 29115, 42868
43557389, 75706, 29215, 42968
43714414, 75972, 29315, 43081
43871831, 76258, 29415, 43185
44027382, 76687, 29523, 43665
44183637, 76984, 29623, 43913
44341198, 77302, 29724, 44087
44499765, 77574, 29825, 44223
44655833, 77836, 29926, 44355
44813635, 78141, 30026, 44476
44971566, 78411, 30126, 44596
45129520, 78697, 30226, 44709
45287606, 78967, 30328, 44826
45444684, 79255, 30428, 44957
45603706, 79512, 30529, 45063
45761324, 79811, 30629, 45170
45917218, 80064, 30729, 45275
46073646, 80325, 30829, 45377
46232285, 80589, 30929, 45481
46389528, 80860, 31029, 45581
46546148, 81098, 31129, 45684
46702550, 81369, 31229, 45786
46860702, 81657, 31329, 45888
47018709, 81936, 31429, 45990
47174185, 82175, 31529, 46092
47332895, 82410, 31629, 46194
47490603, 82679, 31729, 46294
47648480, 82957, 31829, 46394
47805183, 83237, 31929, 46494
47962699, 83522, 32029, 46594
48120746, 83778, 32129, 46694
48279069, 84007, 32229, 46794
48436808, 84289, 32329, 46894
48594176, 84583, 32429, 46994
48752371, 84873, 32531, 47097
48910463, 85141, 32631, 47197
49068044, 85419, 32731, 47297
49225640, 85688, 32831, 47397
49383275, 85945, 32931, 47497
49540684, 86208, 33031, 47597
49696526, 86451, 33131, 47700
49850999, 86691, 33231, 47800
50006709, 86909, 33331, 47900
50163295, 87172, 33431, 48000
50318911, 87428, 33531, 48100
50475561, 87664, 33631, 48200
50631097, 87908, 33731, 48300
50787053, 88149, 33831, 48400
50944314, 88406, 33931, 48500
51102051, 88639, 34031, 48600
51258756, 88896, 34131, 48700
51414167, 89132, 34231, 48800
51570961, 89386, 34331, 48903
51727642, 89631, 34431, 49003
51884080, 89894, 34531, 49103
52040675, 90138, 34632, 49207
52198408, 90407, 34732, 49307
52356449, 90669, 34832, 49407
52514311, 90927, 34932, 49507
52671945, 91209, 35032, 49607
52829283, 91454, 35132, 49707
52986951, 91729, 35236, 49811
53144177, 92022, 35336, 49911
53300016, 92264, 35436, 50011
53455694, 92540, 35536, 50115
53611851, 92804, 35640, 50219
53768353, 93053, 35740, 50319
53926032, 93308, 35840, 50419
54084487, 93599, 35940, 50519
54239635, 93834, 36044, 50624
54396785, 94109, 36144, 50740
54554388, 94362, 36244, 50895
54712770, 94640, 36344, 51031
54870320, 94896, 36444, 51173
55028149, 95159, 36544, 51309
55186124, 95573, 36645, 52000
55340556, 95924, 36745, 52514
55497567, 96251, 36847, 52758
55654897, 96532, 36951, 52961
55812868, 96801, 37063, 53153
55969244, 97054, 37167, 53318
56126015, 97349, 37279, 53471
56283582, 97641, 37383, 53590
56439850, 97895, 37489, 53706
56596822, 98148, 37591, 53823
56754580, 98404, 37693, 53963
56912049, 98658, 37793, 54070
57067641, 98930, 37893, 54177
57225318, 99190, 37993, 54293
57382572, 99506, 38093, 54403
57539117, 99786, 38193, 54520
57695128, 100057, 38293, 54629
57852307, 100320, 38393, 54735
58008399, 100561, 38493, 54841
58164532, 100815, 38593, 54947
58323101, 101093, 38693, 55050
58477870, 101349, 38793, 55152
58634939, 101611, 38893, 55254
58792623, 101895, 38993, 55359
58950008, 102160, 39095, 55462
59121955, 102883, 39228, 57496
59284177, 103256, 39370, 58668
59442182, 103556, 39475, 58868
59600562, 103821, 39575, 59006
59756754, 104098, 39679, 59158
59914457, 104356, 39779, 59276
60072374, 104646, 39879, 59392
60227847, 104918, 39979, 59502
60383675, 105210, 40079, 59609
60539473, 105476, 40179, 59716
60696320, 105756, 40279, 59824
60853077, 106044, 40379, 59943
61010710, 106331, 40479, 60051
61165117, 106585, 40581, 60163
61323179, 106873, 40681, 60270
61478622, 107156, 40781, 60370
61635800, 107403, 40881, 60477
61792560, 107665, 40981, 60577
61950045, 107937, 41081, 60677
62106753, 108171, 41181, 60781
62264216, 108431, 41281, 60881
62423909, 108890, 41381, 61892
62604695, 109790, 41493, 64285
62763018, 110093, 41593, 64884
62953041, 110513, 41696, 65308
63108639, 110849, 41796, 65721
63267105, 111139, 41896, 65887
63423974, 111442, 41996, 66089
63581320, 111699, 42096, 66320
63738960, 111987, 42202, 66486
63896931, 112255, 42302, 66611
64054021, 112533, 42407, 66730
64211417, 112813, 42512, 66848
64366474, 113090, 42616, 66970
64522174, 113365, 42716, 67085
64678799, 113634, 42816, 67200
64837057, 113908, 42916, 67333
64994405, 114171, 43016, 67479
65151591, 114429, 43116, 67601
65310008, 114925, 43223, 68934
65466488, 115214, 43323, 69209
65624075, 115520, 43423, 69427
65781656, 115805, 43523, 69628
65938690, 116084, 43623, 69799
66093856, 116386, 43723, 69979
66249726, 116656, 43823, 70146
66405928, 116926, 43923, 70319
66562925, 117205, 44023, 70481
66718895, 117467, 44123, 70645
66875164, 117746, 44223, 70805
67030866, 118024, 44323, 70967
67185766, 118325, 44423, 71121
67344264, 118632, 44523, 71273
67502598, 118984, 44623, 71505
67660353, 119314, 44723, 71811
67817804, 119622, 44823, 71978
67976203, 119894, 44923, 72139
68134336, 120162, 45023, 72266
68291972, 120405, 45123, 72380
68449192, 120669, 45223, 72496
68605084, 120961, 45323, 72611
68762638, 121232, 45423, 72718
68920025, 121498, 45523, 72845
69076932, 121765, 45623, 72947
69233677, 122029, 45723, 73049
69391532, 122344, 45823, 73159
69548875, 122593, 45923, 73262
69707387, 122829, 46023, 73368
69863095, 123121, 46123, 73474
70021153, 123374, 46223, 73580
70179281, 123637, 46323, 73680
70336889, 123887, 46423, 73786
70495415, 124161, 46523, 73893
70653347, 124421, 46623, 73997
70810917, 124697, 46723, 74097
70968239, 124951, 46823, 74197
71126903, 125200, 46923, 74297
71284926, 125447, 47023, 74401
71442743, 125724, 47123, 74501
71599735, 125988, 47223, 74601
71756128, 126270, 47323, 74706
71912832, 126531, 47423, 74810
72071092, 126797, 47523, 74914
72229484, 127050, 47623, 75014
72386662, 127311, 47723, 75114
72545013, 127561, 47823, 75218
72703084, 127819, 47923, 75318
72859649, 128097, 48023, 75421
73016949, 128357, 48123, 75523
73174617, 128638, 48223, 75625
73331726, 128880, 48323, 75727
73487849, 129168, 48423, 75829
73644362, 129437, 48523, 75931
73801704, 129704, 48623, 76031
73958402, 129957, 48723, 76131
74116571, 130237, 48823, 76232
74273897, 130500, 48923, 76332
74432620, 130767, 49023, 76433
74590192, 131030, 49123, 76538
74747682, 131287, 49223, 76638
74906478, 131555, 49323, 76738
75064311, 131811, 49423, 76839
75219787, 132095, 49523, 76939
75378081, 132371, 49623, 77039
75535901, 132610, 49723, 77139
75692217, 132852, 49823, 77241
75850112, 133132, 49923, 77341
76008764, 133403, 50023, 77441
76166450, 133690, 50123, 77541
76323912, 133942, 50223, 77641
76480796, 134218, 50323, 77741
76638260, 134496, 50423, 77841
76795853, 134784, 50523, 77941
76953951, 135037, 50623, 78041
77110697, 135325, 50723, 78141
77268728, 135585, 50823, 78241
77426729, 135854, 50923, 78341
77584818, 136139, 51023, 78441
77740962, 136424, 51123, 78541
77898221, 136696, 51223, 78641
78054779, 136947, 51323, 78741
78209802, 137184, 51423, 78841
78367791, 137445, 51523, 78942
78525543, 137710, 51623, 79042
78682100, 137954, 51723, 79142
78838763, 138219, 51823, 79242
78995949, 138475, 51923, 79342
79151145, 138726, 52023, 79446
79309456, 138986, 52123, 79546
79464303, 139253, 52223, 79646
79618051, 139510, 52323, 79746
79774353, 139781, 52423, 79846
79933339, 140030, 52523, 79946
80091074, 140276, 52623, 80046
80248575, 140570, 52723, 80150
80405233, 140824, 52823, 80250
80562829, 141060, 52923, 80350
80721687, 141394, 53023, 80462
80878810, 141661, 53123, 80590
81036463, 141959, 53223, 80700
81192850, 142227, 53323, 80819
81350739, 142510, 53423, 80932
81507312, 142760, 53523, 81034
81664367, 143038, 53623, 81140
81822528, 143305, 53723, 81240
81977315, 143567, 53823, 81340
82135572, 143829, 53923, 81440
82291817, 144108, 54023, 81540
82449508, 144382, 54123, 81640
82607721, 144665, 54223, 81746
82764299, 144917, 54323, 81846
82921739, 145213, 54423, 81950
83080443, 145487, 54523, 82050
83238169, 145753, 54623, 82152
83394290, 146007, 54723, 82252
83551611, 146268, 54823, 82352
83708563, 146515, 54923, 82452
83866574, 146775, 55023, 82554
84024373, 147055, 55123, 82654
84182264, 147337, 55223, 82756
84340375, 147588, 55323, 82856
84497976, 147848, 55423, 82960
84653872, 148130, 55523, 83060
84810971, 148414, 55623, 83160
84968286, 148707, 55723, 83260
85124920, 148989, 55823, 83360
85281517, 149241, 55923, 83460
85436126, 149517, 56023, 83560
85592731, 149769, 56123, 83660
85748841, 150037, 56223, 83780
85904746, 150288, 56323, 83884
86061807, 150743, 56424, 84575
86219476, 151078, 56524, 84801
86376735, 151372, 56624, 85035
86534133, 151661, 56724, 85248
86691970, 151932, 56825, 85448
86849936, 152222, 56926, 85621
87006360, 152540, 57026, 85789
87162816, 152845, 57127, 85957
87319239, 153102, 57229, 86115
87477022, 153381, 57330, 86280
87634915, 153662, 57432, 86434
87791090, 153957, 57534, 86592
87949677, 154199, 57634, 86740
88105432, 154466, 57734, 86888
88263333, 154768, 57834, 87039
88419435, 155022, 57934, 87193
88578215, 155319, 58034, 87341
88735355, 155597, 58134, 87490
88892002, 155855, 58234, 87640
89050424, 156159, 58334, 87796
89206342, 156446, 58434, 87944
89362756, 156734, 58534, 88092
89520348, 157012, 58634, 88242
89676013, 157302, 58734, 88396
89833604, 157604, 58834, 88546
89989502, 157890, 58934, 88694
90147662, 158163, 59034, 88844
90305854, 158414, 59134, 88998
90463261, 158675, 59234, 89146
90619082, 158941, 59334, 89294
90774845, 159179, 59434, 89444
90932799, 159459, 59534, 89598
91090399, 159731, 59634, 89746
91247861, 160000, 59734, 89894
91405117, 160272, 59834, 90044
91562712, 160501, 59934, 90198
91720372, 160774, 60034, 90346
91878528, 161025, 60134, 90494
92036526, 161312, 60234, 90644
92194329, 161592, 60334, 90798
92352460, 161872, 60434, 90946
92510476, 162135, 60534, 91094
92666443, 162405, 60634, 91244
92822340, 162658, 60734, 91398
92979946, 162936, 60835, 91549
93137152, 163214, 60935, 91685
93295569, 163504, 61035, 91823
93453446, 163749, 61135, 91963
93609872, 164054, 61235, 92099
93767157, 164334, 61335, 92236
93925620, 164665, 61435, 92362
94081892, 164946, 61535, 92492
94237234, 165218, 61635, 92608
94393689, 165504, 61735, 92728
94549855, 165760, 61835, 92838
94706761, 166020, 61935, 92940
94863240, 166281, 62035, 93044
95020639, 166564, 62135, 93150
95179074, 166840, 62235, 93251
95336233, 167126, 62335, 93353
95492899, 167385, 62435, 93453
95651823, 167644, 62535, 93555
95809271, 167921, 62635, 93655
95963680, 168167, 62735, 93755
96122078, 168452, 62835, 93857
96280144, 168728, 62935, 93957
96434767, 168985, 63035, 94057
96592484, 169253, 63135, 94157
96749365, 169511, 63235, 94257
96906800, 169782, 63335, 94357
97064748, 170053, 63435, 94457
97221986, 170315, 63535, 94557
97378121, 170595, 63635, 94659
97535147, 170878, 63735, 94759
97693143, 171146, 63835, 94859
97851640, 171419, 63935, 94960
98008392, 171657, 64035, 95060
98165679, 171916, 64135, 95160
98322933, 172196, 64235, 95260
98481449, 172461, 64335, 95362
98639405, 172752, 64435, 95463
98795622, 173050, 64535, 95568
98954007, 173332, 64635, 95668
99111580, 173596, 64735, 95768
99269396, 173898, 64835, 95868
99425936, 174163, 64935, 95968
99582265, 174437, 65035, 96068
99740108, 174697, 65135, 96168
99897414, 174946, 65235, 96268
100053580, 175234, 65335, 96369
100210976, 175536, 65435, 96469
100368245, 175841, 65535, 96569
100527055, 176133, 65635, 96669
100684571, 176407, 65735, 96769
100840420, 176659, 65835, 96869
100998781, 176942, 65935, 96970
101156934, 177216, 66035, 97070
101313510, 177470, 66135, 97170
101470678, 177765, 66235, 97272
101627892, 178004, 66335, 97372
101785488, 178284, 66435, 97474
101942776, 178542, 66535, 97574
102100801, 178793, 66635, 97674
102258196, 179064, 66735, 97780
102412293, 179341, 66835, 97882
102570314, 179630, 66935, 97986
102728365, 179904, 67035, 98088
102884635, 180191, 67135, 98190
103042069, 180464, 67235, 98293
103199924, 180739, 67335, 98393
103356614, 181003, 67435, 98493
103513619, 181255, 67535, 98593
103669032, 181542, 67635, 98693
103827176, 181815, 67735, 98795
103983787, 182101, 67835, 98899
104140165, 182379, 67935, 99001
104297960, 182665, 68035, 99101
104456437, 182925, 68135, 99201
104614057, 183181, 68235, 99303
104770022, 183466, 68335, 99403
104925638, 183708, 68435, 99503
105084753, 184011, 68535, 99605
105242243, 184278, 68635, 99705
105399934, 184544, 68735, 99805
105557115, 184818, 68835, 99907
105714447, 185106, 68935, 100007
105871901, 185366, 69035, 100108
106030747, 185640, 69135, 100208
106186986, 185905, 69235, 100308
106344424, 186186, 69335, 100420
106501788, 186456, 69435, 100524
106659780, 186890, 69535, 100923
106817076, 187206, 69635, 101119
106976909, 187516, 69735, 101318
107134731, 187816, 69835, 101473
107293276, 188160, 69935, 101607
107450636, 188470, 70035, 101721
107608509, 188769, 70135, 101847
107764253, 189029, 70235, 101955
107923290, 189299, 70335, 102061
108081072, 189582, 70435, 102167
108238353, 189873, 70535, 102271
108395852, 190142, 70635, 102377
108551883, 190401, 70735, 102485
108709692, 190656, 70835, 102591
108866754, 190917, 70935, 102695
109024058, 191188, 71035, 102802
109181733, 191472, 71135, 102902
109339050, 191729, 71235, 103003
109497869, 191983, 71335, 103104
109652344, 192246, 71435, 103204
109806827, 192521, 71535, 103304
109964361, 192822, 71635, 103404
110122863, 193072, 71735, 103504
110281024, 193327, 71835, 103604
110438587, 193581, 71935, 103704
110597022, 193862, 72035, 103804
110754918, 194143, 72135, 103904
110912224, 194391, 72235, 104004
111070799, 194650, 72335, 104104
111228285, 194905, 72435, 104228
111385951, 195148, 72535, 104364
111544198, 195432, 72635, 104504
111702564, 195693, 72735, 104642
111860232, 195967, 72835, 104778
112016227, 196240, 72935, 104914
112173220, 196528, 73035, 105059
112330821, 196782, 73135, 105195
112487064, 197075, 73235, 105331
112642709, 197343, 73335, 105467
112801683, 197600, 73435, 105609
112959779, 197862, 73535, 105748
113116465, 198119, 73635, 105884
113275554, 198393, 73735, 106020
113432749, 198650, 73835, 106162
113590494, 198911, 73935, 106298
113749352, 199156, 74035, 106434
113905427, 199437, 74135, 106570
114063277, 199707, 74235, 106712
114220753, 199972, 74335, 106848
114377880, 200255, 74435, 106985
114535311, 200493, 74535, 107127
114692368, 200751, 74635, 107269
114849884, 201018, 74735, 107407
115006216, 201269, 74835, 107545
115161843, 201528, 74935, 107684
115320074, 201810, 75035, 107827
115478550, 202093, 75135, 107963
115635880, 202372, 75235, 108100
115793574, 202666, 75335, 108236
115952392, 202953, 75435, 108378
116108297, 203223, 75535, 108515
116264483, 203490, 75635, 108651
116422462, 203769, 75735, 108787
116579302, 204038, 75835, 108931
116735477, 204299, 75935, 109067
116891285, 204546, 76035, 109203
117049677, 204817, 76135, 109339
117205947, 205086, 76235, 109481
117362704, 205347, 76335, 109624
117519899, 205599, 76435, 109760
117678743, 205872, 76535, 109898
117834620, 206153, 76635, 110040
117991916, 206411, 76735, 110176
118150816, 206660, 76835, 110312
118308551, 206908, 76935, 110451
118466298, 207168, 77035, 110593
118621894, 207414, 77135, 110729
118780396, 207700, 77235, 110865
118938429, 207963, 77335, 111001
119096277, 208210, 77435, 111143
119253327, 208443, 77535, 111279
119410596, 208716, 77635, 111415
119568162, 208987, 77735, 111551
119726957, 209261, 77835, 111693
119884082, 209512, 77935, 111829
120042218, 209754, 78035, 111965
120201050, 210098, 78135, 112137
120358729, 210378, 78235, 112315
120515831, 210653, 78335, 112478
120673182, 210915, 78435, 112630
120830754, 211189, 78535, 112782
120988555, 211491, 78635, 112942
121144748, 211761, 78735, 113082
121301448, 212007, 78835, 113218
121457974, 212285, 78935, 113354
121612396, 212564, 79035, 113496
121770257, 212831, 79135, 113634
121928326, 213083, 79235, 113770
122086828, 213377, 79335, 113908
122243962, 213668, 79435, 114050
122402390, 213925, 79535, 114190
122560247, 214176, 79635, 114329
122714982, 214428, 79735, 114467
122871086, 214674, 79835, 114609
123028015, 214936, 79935, 114745
123185390, 215219, 80035, 114883
123341451, 215476, 80135, 115019
123499943, 215749, 80235, 115161
123656145, 216028, 80335, 115297
123813774, 216318, 80435, 115433
123971425, 216588, 80535, 115569
124128949, 216837, 80635, 115711
124286618, 217131, 80735, 115853
124444037, 217384, 80835, 115989
124602333, 217651, 80935, 116125
124758777, 217936, 81035, 116267
124914845, 218217, 81135, 116403
125072602, 218501, 81235, 116541
125230839, 218770, 81335, 116677
125388770, 219047, 81435, 116819
125546135, 219301, 81535, 116955
125704762, 219590, 81635, 117091
125859178, 219857, 81735, 117235
126015349, 220141, 81835, 117377
126172674, 220576, 81935, 117845
126330575, 220875, 82035, 118034
126488177, 221147, 82135, 118199
126646823, 221433, 82235, 118340
126802796, 221714, 82335, 118476
126959686, 221985, 82435, 118602
127116394, 222242, 82535, 118721
127273382, 222482, 82635, 118835
127431448, 222747, 82735, 118946
127588903, 223026, 82837, 119058
127747197, 223309, 82937, 119168
127904081, 223601, 83037, 119270
128061316, 223881, 83137, 119376
128219430, 224176, 83237, 119478
128377592, 224449, 83337, 119586
128534884, 224731, 83437, 119691
128692936, 224989, 83537, 119791
128848612, 225249, 83637, 119895
129003943, 225536, 83737, 120000
129161764, 225828, 83837, 120100
129317600, 226074, 83937, 120200
129473442, 226316, 84037, 120300
129631513, 226585, 84137, 120400
129788753, 226843, 84237, 120504
129947251, 227114, 84337, 120604
130104983, 227393, 84437, 120704
130260744, 227637, 84537, 120807
130418605, 227868, 84637, 120911
130576039, 228150, 84737, 121011
130733684, 228426, 84837, 121114
130891474, 228685, 84937, 121218
131049547, 228991, 85037, 121323
131207423, 229255, 85137, 121425
131365214, 229548, 85237, 121528
131522112, 229815, 85337, 121628
131679823, 230085, 85437, 121728
131837147, 230335, 85537, 121828
131995177, 230619, 85637, 121928
132153302, 230860, 85737, 122030
132309552, 231114, 85837, 122130
132467213, 231368, 85937, 122230
132625770, 231626, 86037, 122333
132782256, 231894, 86137, 122433
132938668, 232148, 86237, 122535
133096091, 232419, 86337, 122635
133252602, 232685, 86437, 122735
133410423, 233021, 86537, 122853
133568833, 233306, 86637, 122999
133725533, 233567, 86737, 123110
133881549, 233824, 86837, 123219
134037533, 234077, 86937, 123333
134195763, 234342, 87037, 123437
134353931, 234608, 87137, 123537
134511683, 234889, 87237, 123639
134669590, 235163, 87337, 123739
134827594, 235380, 87437, 123843
134982667, 235626, 87537, 123943
135140144, 235908, 87637, 124043
135298074, 236182, 87737, 124143
135456026, 236448, 87837, 124243
135613476, 236715, 87937, 124343
135770625, 236972, 88037, 124443
135926462, 237229, 88137, 124544
136083935, 237489, 88237, 124644
136241125, 237750, 88337, 124744
136399088, 238023, 88437, 124844
136555109, 238296, 88537, 124944
