PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17214754, 25566, 12923, 17112
17370030, 25825, 13023, 17242
17526270, 26073, 13123, 17356
17683749, 26307, 13223, 17472
17839658, 26536, 13323, 17588
17994538, 26739, 13423, 17701
18152053, 26967, 13525, 17829
18309676, 27207, 13625, 17945
18466823, 27436, 13725, 18067
18622573, 27645, 13825, 18183
18780244, 27892, 13925, 18301
18937082, 28132, 14025, 18418
19092318, 28368, 14125, 18534
19249489, 28585, 14225, 18644
19405580, 28785, 14325, 18751
19561903, 28995, 14425, 18867
19721715, 29230, 14525, 18978
19878077, 29466, 14625, 19102
20035408, 29689, 14725, 19217
20193644, 29912, 14825, 19336
20351826, 30127, 14927, 19490
20507539, 30377, 15027, 19669
20663942, 30601, 15127, 19833
20822500, 30806, 15227, 19993
20980602, 31002, 15327, 20157
21136182, 31219, 15427, 20325
21294033, 31449, 15527, 20492
21451015, 31672, 15627, 20653
21608436, 31889, 15727, 20819
21764521, 32095, 15827, 20985
21923395, 32313, 15930, 21156
22079813, 32523, 16030, 21310
22235073, 32738, 16130, 21477
22393701, 32966, 16230, 21657
22551328, 33177, 16330, 21823
22711355, 33630, 16516, 22897
22869428, 33902, 16640, 23185
23027263, 34150, 16744, 23396
23185136, 34384, 16848, 23593
23342480, 34631, 16950, 23785
23498965, 34854, 17054, 23968
23654134, 35056, 17160, 24158
23811965, 35268, 17260, 24347
23969507, 35497, 17368, 24519
24125410, 35727, 17470, 24705
24284266, 35944, 17570, 24872
24442190, 36185, 17670, 25057
24599866, 36406, 17770, 25227
24756609, 36608, 17870, 25383
24914471, 36831, 17970, 25555
25072141, 37068, 18070, 25725
25230669, 37308, 18170, 25891
25386648, 37513, 18270, 26058
25542884, 37719, 18370, 26223
25700894, 37940, 18470, 26393
25857327, 38221, 18623, 26645
26012712, 38485, 18731, 26823
26171646, 38699, 18831, 26971
26329404, 38932, 18931, 27080
26485917, 39173, 19034, 27206
26641678, 39381, 19141, 27339
26797304, 39633, 19241, 27461
26954886, 39870, 19341, 27567
27112415, 40101, 19441, 27673
27268482, 40345, 19541, 27779
27423529, 40579, 19641, 27886
27580347, 40836, 19742, 27995
27737190, 41076, 19842, 28109
27894204, 41307, 19942, 28217
28049428, 41554, 20042, 28327
28205558, 41801, 20142, 28437
28363457, 42019, 20242, 28541
28520371, 42247, 20342, 28652
28675820, 42494, 20442, 28768
28834237, 42752, 20542, 28877
28990117, 42979, 20642, 28990
29148663, 43210, 20742, 29098
29304687, 43445, 20842, 29209
29460970, 43680, 20942, 29313
29616547, 43900, 21042, 29421
29773919, 44127, 21142, 29532
29931379, 44352, 21242, 29639
30089066, 44554, 21342, 29751
30244486, 44732, 21442, 29853
30402399, 44963, 21542, 29957
30559690, 45200, 21642, 30067
30717942, 45418, 21742, 30171
30875041, 45636, 21842, 30278
31113324, 45867, 21942, 30384
31285318, 46176, 22056, 30627
31468515, 46608, 22198, 31259
31623907, 46859, 22312, 31670
31779726, 47101, 22412, 31867
31935598, 47313, 22512, 32024
32093706, 47545, 22615, 32204
32250909, 47797, 22717, 32355
32408508, 48032, 22821, 32534
32566024, 48278, 22927, 32710
32724574, 48486, 23035, 32860
32880328, 48695, 23135, 32995
33036752, 48911, 23235, 33147
33192651, 49145, 23335, 33289
33350124, 49390, 23435, 33422
33507435, 49601, 23535, 33548
33665833, 49816, 23635, 33665
33823234, 50055, 23735, 33785
33981514, 50278, 23835, 33921
34135980, 50518, 23935, 34046
34293408, 50737, 24035, 34174
34452316, 50994, 24135, 34303
34606946, 51195, 24235, 34429
34762676, 51402, 24335, 34543
34917880, 51605, 24436, 34662
35076146, 51845, 24536, 34792
35234452, 52051, 24636, 34912
35390296, 52293, 24736, 35026
35547835, 52508, 24836, 35144
35703360, 52751, 24936, 35268
35860551, 52973, 25036, 35385
36018492, 53186, 25136, 35511
36176574, 53412, 25236, 35625
36334197, 53616, 25336, 35742
36487534, 53829, 25436, 35861
36644373, 54054, 25536, 35979
36800308, 54274, 25636, 36099
36960322, 54511, 25736, 36232
37115978, 54751, 25836, 36378
37273909, 54978, 25936, 36504
37432132, 55226, 26036, 36635
37589805, 55465, 26150, 36776
37748423, 55701, 26250, 36899
37905950, 55935, 26350, 37028
38062509, 56151, 26450, 37162
38219429, 56361, 26550, 37286
38376094, 56569, 26650, 37399
38533250, 56799, 26750, 37511
38689276, 57032, 26850, 37643
38847212, 57275, 26950, 37769
39012675, 57592, 27053, 38056
39170765, 57862, 27169, 38292
39328106, 58120, 27269, 38452
39486036, 58356, 27369, 38592
39643586, 58596, 27469, 38718
39800864, 58850, 27569, 38841
39957280, 59113, 27669, 38962
40113663, 59336, 27769, 39066
40270045, 59551, 27869, 39185
40425821, 59775, 27969, 39297
40581737, 60002, 28069, 39433
40740256, 60241, 28169, 39550
40898288, 60452, 28269, 39664
41055536, 60715, 28369, 39793
41212175, 60959, 28469, 39914
41369784, 61211, 28569, 40031
41525889, 61417, 28669, 40157
41682269, 61634, 28769, 40273
41839700, 61868, 28881, 40402
41995842, 62089, 28987, 40591
42150851, 62303, 29098, 40765
42309663, 62508, 29199, 40943
42465569, 62732, 29311, 41128
42620465, 62961, 29414, 41305
42777769, 63160, 29518, 41474
42935210, 63391, 29623, 41646
43094177, 63595, 29726, 41809
43250486, 63813, 29831, 41985
43407436, 64023, 29953, 42177
43564694, 64229, 30075, 42373
43720718, 64457, 30195, 42558
43902195, 64835, 30304, 42879
44114411, 65404, 30456, 43683
44338346, 66080, 30665, 45441
44555313, 66638, 30796, 46530
44780059, 67207, 30964, 47711
44957972, 67631, 31219, 48815
45150070, 68105, 31370, 49504
45313144, 68415, 31525, 50014
45474777, 68640, 31665, 50257
45633254, 68873, 31801, 50457
45792636, 69139, 31924, 50650
45951339, 69360, 32034, 50782
46110986, 69585, 32138, 50909
46268706, 69794, 32267, 51079
46424883, 70021, 32378, 51212
46581279, 70254, 32482, 51343
46739276, 70486, 32587, 51475
46897335, 70704, 32692, 51606
47054993, 70918, 32792, 51722
47211294, 71142, 32898, 51842
47369318, 71381, 32998, 51975
47526171, 71621, 33107, 52118
47683874, 71827, 33210, 52238
47842197, 72059, 33311, 52362
47999382, 72279, 33415, 52491
48157209, 72532, 33526, 52673
48315880, 72752, 33628, 52799
48473522, 72968, 33728, 52914
48631022, 73195, 33832, 53035
48788092, 73420, 33932, 53149
48946024, 73647, 34034, 53310
49101532, 73877, 34137, 53477
49259742, 74117, 34239, 53653
49417632, 74343, 34339, 53820
49575427, 74568, 34441, 53988
49731779, 74803, 34541, 54153
49888846, 75031, 34643, 54341
50046533, 75242, 34743, 54497
50203810, 75473, 34843, 54676
50362134, 75686, 34945, 54847
50519941, 75902, 35045, 55015
50674790, 76115, 35146, 55187
50832479, 76343, 35246, 55345
50988997, 76562, 35348, 55515
51145314, 76756, 35449, 55704
51302685, 76994, 35549, 55875
51460927, 77243, 35651, 56050
51619119, 77484, 35753, 56227
51775551, 77749, 35854, 56403
51931688, 77968, 35954, 56568
52089149, 78248, 36063, 56918
52244049, 78509, 36189, 57144
52399690, 78781, 36334, 57359
52555661, 79010, 36435, 57476
52713550, 79242, 36535, 57598
52869126, 79459, 36635, 57705
53025585, 79698, 36735, 57812
53184217, 79947, 36835, 57923
53340533, 80208, 36935, 58037
53497975, 80429, 37037, 58145
53656077, 80645, 37137, 58254
53811327, 80867, 37237, 58355
53967039, 81109, 37337, 58472
54125240, 81339, 37437, 58573
54283466, 81592, 37537, 58682
54439349, 81844, 37637, 58785
54594727, 82082, 37737, 58894
54753351, 82307, 37837, 59003
54911902, 82566, 37937, 59119
55069511, 82821, 38044, 59260
55227162, 83052, 38144, 59374
55385446, 83284, 38244, 59485
55542904, 83520, 38344, 59592
55696362, 83739, 38444, 59701
55854317, 83956, 38544, 59831
56012401, 84206, 38644, 59956
56169991, 84411, 38744, 60065
56325947, 84639, 38844, 60181
56484751, 84872, 38944, 60293
56641693, 85110, 39044, 60400
56798576, 85332, 39144, 60512
56954797, 85562, 39244, 60624
57109430, 85805, 39344, 60731
57263407, 86045, 39444, 60848
57419190, 86285, 39544, 60958
57574213, 86519, 39644, 61072
57732802, 86734, 39744, 61179
57890654, 86954, 39844, 61285
58048419, 87185, 39944, 61398
58205638, 87404, 40044, 61507
58362366, 87638, 40144, 61621
58518746, 87855, 40244, 61732
58675263, 88079, 40344, 61839
58833506, 88303, 40444, 61946
58989395, 88549, 40544, 62058
59145761, 88767, 40644, 62167
59303358, 88983, 40744, 62277
59458849, 89214, 40844, 62383
59616778, 89440, 40944, 62496
59773323, 89657, 41044, 62601
59930251, 89889, 41146, 62708
60088469, 90123, 41246, 62814
60244774, 90345, 41346, 62923
60401114, 90563, 41446, 63034
60559468, 90812, 41546, 63142
60717062, 91037, 41646, 63249
60873892, 91270, 41746, 63359
61029249, 91487, 41846, 63465
61186478, 91704, 41946, 63577
61343021, 91921, 42046, 63687
61499237, 92125, 42146, 63793
61656603, 92369, 42246, 63899
61815211, 92585, 42346, 64011
61972696, 92814, 42447, 64119
62130563, 93026, 42547, 64230
62286308, 93261, 42647, 64336
62442176, 93468, 42747, 64440
62599489, 93688, 42847, 64550
62757507, 93894, 42947, 64654
62915847, 94109, 43047, 64762
63070535, 94335, 43147, 64873
63224878, 94566, 43247, 64977
63382997, 94779, 43347, 65085
63541095, 95035, 43447, 65197
63697270, 95247, 43547, 65301
63855038, 95503, 43647, 65411
64013647, 95738, 43747, 65519
64171186, 95951, 43847, 65623
64327008, 96172, 43947, 65733
64482578, 96407, 44047, 65836
64639373, 96631, 44147, 65946
64795218, 96848, 44247, 66054
64952628, 97054, 44347, 66160
65108674, 97267, 44447, 66268
65267152, 97572, 44571, 66486
65424265, 97844, 44681, 66689
65582364, 98091, 44794, 66840
65736563, 98309, 44894, 66965
65892132, 98538, 44994, 67089
66052238, 98944, 45128, 67774
66207666, 99237, 45236, 67997
66364287, 99488, 45338, 68165
66520984, 99746, 45444, 68305
66678803, 99988, 45552, 68444
66836768, 100198, 45656, 68564
66994484, 100442, 45762, 68684
67152809, 100658, 45876, 68824
67310100, 100872, 45988, 68945
67468004, 101101, 46092, 69068
67626640, 101339, 46194, 69191
67784666, 101550, 46295, 69319
67940499, 101773, 46395, 69429
68097682, 102023, 46495, 69559
68255027, 102235, 46595, 69663
68411584, 102466, 46695, 69785
68565992, 102716, 46795, 69901
68722339, 102934, 46895, 70016
68879004, 103161, 46995, 70135
69036404, 103379, 47095, 70255
69193209, 103584, 47195, 70368
69350359, 103817, 47295, 70489
69507445, 104038, 47395, 70600
69663455, 104248, 47495, 70715
69821318, 104461, 47595, 70833
69976749, 104682, 47695, 70945
70135004, 104931, 47795, 71068
70291590, 105147, 47895, 71174
70445834, 105361, 47995, 71289
70603961, 105578, 48095, 71402
70761208, 105821, 48195, 71527
70916088, 106062, 48295, 71645
71074184, 106283, 48395, 71754
71232156, 106503, 48495, 71902
71390017, 106723, 48595, 72033
71547216, 106982, 48695, 72156
71702108, 107192, 48795, 72274
71859132, 107420, 48895, 72397
72017048, 107632, 48995, 72507
72173026, 107851, 49095, 72624
72331273, 108071, 49195, 72744
72488785, 108297, 49295, 72863
72647044, 108525, 49395, 72978
72801661, 108724, 49495, 73089
72959594, 108951, 49595, 73215
73115927, 109190, 49695, 73332
73273490, 109424, 49797, 73460
73426762, 109649, 49897, 73576
73585460, 109869, 49997, 73689
73742773, 110095, 50097, 73808
73900615, 110309, 50197, 73921
74057329, 110524, 50297, 74050
74215274, 110749, 50397, 74159
74372645, 110974, 50497, 74287
74531082, 111201, 50597, 74389
74687368, 111419, 50697, 74513
74844993, 111653, 50797, 74635
75001093, 111872, 50897, 74745
75158807, 112107, 50997, 74867
75316108, 112343, 51097, 74988
75471623, 112535, 51197, 75097
75628461, 112758, 51297, 75225
75785102, 112996, 51405, 75358
75942893, 113231, 51505, 75474
76100693, 113474, 51605, 75594
76256494, 113668, 51705, 75703
76414159, 113895, 51805, 75816
76569990, 114098, 51905, 75928
76727622, 114311, 52005, 76037
76885736, 114528, 52105, 76159
77043555, 114752, 52205, 76271
77202056, 114963, 52305, 76380
77357319, 115180, 52405, 76500
77512613, 115382, 52505, 76609
77670211, 115600, 52605, 76718
77827941, 115787, 52705, 76830
77985310, 116041, 52805, 76951
78143274, 116269, 52905, 77070
78301584, 116525, 53005, 77214
78459641, 116792, 53113, 77354
78615778, 116988, 53213, 77498
78774040, 117242, 53313, 77630
78931896, 117466, 53413, 77759
79089308, 117721, 53513, 77875
79247182, 117972, 53613, 77987
79406141, 118197, 53713, 78089
79563036, 118426, 53813, 78217
79717780, 118641, 53913, 78341
79872548, 118903, 54013, 78490
80029575, 119107, 54116, 78600
80186848, 119335, 54216, 78707
80345069, 119563, 54316, 78825
80502936, 119793, 54416, 78925
80661283, 119998, 54516, 79029
80818673, 120236, 54616, 79132
80976343, 120450, 54716, 79232
81132012, 120696, 54816, 79339
81289747, 120901, 54916, 79444
81446754, 121123, 55016, 79548
81601571, 121324, 55116, 79654
81758478, 121557, 55216, 79754
81918169, 121821, 55316, 79859
82073176, 122026, 55416, 79963
82231381, 122282, 55516, 80063
82387296, 122498, 55616, 80165
82544891, 122729, 55716, 80272
82702700, 122963, 55816, 80374
82861139, 123202, 55916, 80474
83018591, 123413, 56016, 80580
83176271, 123628, 56116, 80680
83333491, 123844, 56216, 80782
83490763, 124091, 56316, 80887
83648665, 124341, 56416, 80989
83807268, 124567, 56516, 81090
83963361, 124790, 56616, 81194
84120871, 125016, 56716, 81294
84276932, 125231, 56816, 81400
84433731, 125446, 56916, 81502
84591643, 125674, 57016, 81606
84747919, 125897, 57116, 81711
84906298, 126136, 57216, 81811
85064170, 126384, 57316, 81917
85221960, 126615, 57416, 82021
85378245, 126848, 57516, 82123
85536449, 127089, 57616, 82226
85694252, 127337, 57716, 82328
85922604, 127544, 57816, 82428
86079772, 127768, 57919, 82536
86236571, 127987, 58021, 82642
86413411, 128310, 58124, 82884
86585709, 128686, 58274, 83553
86743239, 128974, 58394, 84003
86901525, 129372, 58507, 84621
87058934, 129643, 58607, 84828
87217380, 129911, 58707, 85019
87374726, 130164, 58807, 85161
87531352, 130404, 58907, 85305
87686845, 130626, 59007, 85450
87843073, 130872, 59107, 85587
88000442, 131109, 59207, 85728
88157841, 131373, 59307, 85892
88316641, 131608, 59407, 86029
88473970, 131853, 59507, 86156
88630729, 132082, 59607, 86280
88787473, 132330, 59707, 86404
88945508, 132558, 59807, 86519
89102683, 132801, 59907, 86642
89260022, 133048, 60007, 86761
89418733, 133291, 60107, 86886
89576502, 133516, 60207, 86988
89734086, 133735, 60307, 87105
89890106, 133924, 60407, 87211
90047482, 134146, 60507, 87320
90203410, 134398, 60607, 87442
90359650, 134632, 60707, 87562
90517985, 134864, 60807, 87674
90675937, 135095, 60907, 87791
90833224, 135305, 61007, 87911
90990634, 135525, 61107, 88023
91148057, 135744, 61207, 88142
91305848, 135975, 61307, 88256
91462298, 136201, 61407, 88413
91619865, 136469, 61517, 88655
91777701, 136758, 61617, 88843
91934815, 136987, 61717, 88978
92092557, 137200, 61817, 89107
92248903, 137439, 61917, 89232
92406512, 137675, 62017, 89345
92563344, 137878, 62117, 89459
92720824, 138108, 62217, 89570
92878890, 138331, 62317, 89679
93036904, 138571, 62417, 89793
93196448, 138817, 62519, 89911
93353880, 139038, 62619, 90018
93512116, 139270, 62719, 90131
93669822, 139522, 62819, 90245
93826493, 139752, 62919, 90352
93984528, 139974, 63019, 90454
94142504, 140203, 63119, 90567
94299910, 140427, 63219, 90672
94456186, 140659, 63319, 90818
94612956, 140906, 63423, 90938
94769444, 141164, 63523, 91046
94927217, 141395, 63623, 91158
95083128, 141623, 63723, 91268
95240201, 141845, 63823, 91375
95397975, 142084, 63923, 91483
95555729, 142325, 64023, 91589
95713643, 142563, 64123, 91697
95871435, 142804, 64223, 91807
96029716, 143046, 64323, 91913
96187076, 143298, 64423, 92023
96343544, 143556, 64523, 92125
96498414, 143761, 64623, 92233
96656501, 143972, 64723, 92335
96814080, 144194, 64823, 92442
96969937, 144405, 64925, 92551
97127038, 144640, 65025, 92654
97282393, 144864, 65125, 92765
97442238, 145078, 65225, 92867
97597541, 145310, 65333, 92981
97755776, 145544, 65455, 93109
97912011, 145786, 65573, 93229
98069018, 145997, 65682, 93345
98225460, 146211, 65787, 93454
98379484, 146420, 65887, 93558
98535997, 146655, 65989, 93666
98692794, 146879, 66096, 93777
98848523, 147089, 66200, 93890
99007251, 147312, 66315, 94008
99162038, 147520, 66423, 94132
99317813, 147734, 66526, 94242
99506330, 148140, 66653, 94631
99717898, 148740, 66807, 95515
99938339, 149295, 66976, 96617
100156663, 149847, 67125, 97728
100380864, 150455, 67313, 98869
100538895, 150765, 67532, 99774
100699190, 151047, 67665, 99995
100889150, 151464, 67821, 100501
101047798, 151770, 67964, 101063
101207336, 152014, 68082, 101321
101363405, 152247, 68207, 101488
101522514, 152484, 68326, 101653
101681196, 152712, 68436, 101789
101837502, 152917, 68546, 101934
101995648, 153146, 68660, 102070
102152305, 153393, 68767, 102199
102310303, 153642, 68873, 102333
102468319, 153900, 68977, 102460
102623288, 154119, 69085, 102581
102779508, 154375, 69189, 102701
102936911, 154613, 69293, 102823
103093754, 154842, 69395, 102941
103250178, 155062, 69499, 103058
103407890, 155282, 69606, 103178
103564353, 155509, 69708, 103289
103722441, 155747, 69810, 103400
103880381, 155981, 69910, 103516
104036466, 156193, 70010, 103620
104194723, 156432, 70114, 103735
104352122, 156658, 70214, 103839
104508779, 156884, 70314, 103949
104674981, 157232, 70433, 104355
104833444, 157526, 70615, 104753
104990362, 157775, 70723, 104935
105149007, 157996, 70823, 105083
105307025, 158200, 70927, 105224
105464275, 158427, 71027, 105352
105620078, 158637, 71128, 105491
105777324, 158846, 71228, 105609
105935454, 159066, 71328, 105732
106091879, 159280, 71428, 105853
106249433, 159507, 71528, 105968
106407879, 159730, 71628, 106089
106562629, 159953, 71728, 106197
106718563, 160187, 71828, 106322
106876663, 160399, 71928, 106431
107034739, 160618, 72028, 106558
107191956, 160837, 72128, 106675
107349822, 161051, 72228, 106796
107508091, 161450, 72395, 107591
107664577, 161732, 72529, 107938
107821975, 161983, 72629, 108115
107978046, 162237, 72733, 108286
108135471, 162471, 72833, 108433
108293023, 162729, 72934, 108593
108447707, 162959, 73034, 108736
108606466, 163181, 73134, 108874
108762780, 163391, 73234, 109001
108920405, 163613, 73336, 109131
109076177, 163835, 73436, 109261
109230328, 164035, 73537, 109381
109388143, 164260, 73638, 109506
109542747, 164486, 73738, 109621
109698429, 164716, 73838, 109745
109856078, 164938, 73938, 109873
110013482, 165155, 74038, 110008
110168249, 165388, 74142, 110135
110326016, 165601, 74242, 110249
110482252, 165814, 74342, 110371
110639055, 166045, 74442, 110495
110794683, 166261, 74542, 110612
110949272, 166477, 74642, 110737
111106245, 166710, 74742, 110862
111264428, 166905, 74842, 110974
111421821, 167130, 74942, 111097
111580357, 167373, 75042, 111221
111735843, 167627, 75142, 111335
111890869, 167873, 75242, 111457
112048433, 168111, 75342, 111583
112204787, 168320, 75442, 111712
112360293, 168538, 75542, 111886
112516682, 168772, 75642, 112055
112674262, 168977, 75742, 112219
112833905, 169213, 75842, 112386
112990458, 169420, 75942, 112561
113148337, 169656, 76042, 112736
113303237, 169863, 76142, 112907
113459290, 170098, 76252, 113092
113618568, 170325, 76352, 113259
113776560, 170531, 76454, 113435
113933522, 170728, 76554, 113597
114090880, 170963, 76654, 113766
114249569, 171171, 76754, 113933
114407965, 171419, 76854, 114117
114564680, 171641, 76954, 114283
114722716, 171881, 77054, 114453
114880228, 172089, 77158, 114614
115038959, 172299, 77258, 114789
115196249, 172508, 77358, 114950
115354450, 172738, 77458, 115120
115510929, 172978, 77558, 115289
115667066, 173177, 77658, 115463
115824948, 173400, 77758, 115632
115980766, 173612, 77858, 115797
116137884, 173839, 77962, 115965
116295917, 174052, 78062, 116141
116453054, 174288, 78166, 116325
116608930, 174499, 78270, 116489
116766541, 174729, 78370, 116664
116922944, 174938, 78470, 116829
117080318, 175170, 78570, 116999
117238681, 175415, 78670, 117169
117396422, 175606, 78770, 117328
117554299, 175823, 78870, 117511
117712708, 176032, 78970, 117665
117869919, 176353, 79076, 117969
118028348, 176648, 79183, 118176
118184304, 176898, 79283, 118314
118341713, 177153, 79384, 118452
118499771, 177395, 79484, 118580
118655562, 177611, 79585, 118712
118812748, 177842, 79685, 118829
118965750, 178059, 79785, 118948
119123088, 178278, 79885, 119073
119279064, 178483, 79985, 119184
119435211, 178704, 80085, 119299
119590659, 178919, 80185, 119420
119748367, 179156, 80285, 119535
119905709, 179366, 80385, 119646
120062900, 179581, 80485, 119763
120220707, 179786, 80585, 119872
120378820, 180000, 80685, 119986
120533984, 180241, 80785, 120096
120691562, 180460, 80885, 120214
120849486, 180688, 80985, 120328
121006840, 180917, 81085, 120437
121165255, 181151, 81185, 120556
121321308, 181357, 81285, 120666
121478787, 181567, 81385, 120777
121635464, 181788, 81485, 120893
121793744, 182011, 81585, 120999
121951480, 182229, 81685, 121106
122109056, 182458, 81785, 121219
122266257, 182683, 81885, 121327
122423374, 182909, 81985, 121442
122578658, 183123, 82085, 121548
122735935, 183366, 82185, 121656
122894829, 183587, 82285, 121768
123052173, 183795, 82385, 121877
123209343, 184003, 82485, 121987
123366948, 184221, 82585, 122111
123524384, 184460, 82687, 122217
123681036, 184682, 82791, 122328
123839187, 184910, 82895, 122440
123996926, 185131, 82999, 122555
124152140, 185355, 83103, 122666
124309061, 185567, 83203, 122778
124466325, 185802, 83307, 122895
124622501, 185995, 83407, 123006
124780092, 186202, 83507, 123115
124936758, 186434, 83607, 123226
125094405, 186645, 83707, 123337
125250979, 186849, 83807, 123446
125407977, 187079, 83907, 123551
125563145, 187277, 84007, 123663
125720193, 187515, 84107, 123766
125876235, 187741, 84207, 123881
126034194, 187942, 84307, 123987
126191208, 188158, 84407, 124095
126347259, 188373, 84507, 124207
126504367, 188589, 84607, 124313
126662478, 188827, 84707, 124427
126821158, 189053, 84807, 124540
126978275, 189279, 84907, 124650
127136478, 189639, 85007, 124926
127294226, 189933, 85107, 125114
127451065, 190175, 85207, 125276
127608689, 190425, 85307, 125441
127765625, 190641, 85407, 125593
127922845, 190870, 85507, 125747
128080937, 191110, 85607, 125903
128235889, 191328, 85707, 126073
128392042, 191535, 85807, 126223
128550041, 191754, 85907, 126371
128708010, 191971, 86007, 126519
128864169, 192198, 86107, 126675
129021068, 192442, 86214, 126845
129177129, 192679, 86314, 126998
129333548, 192915, 86414, 127151
129490105, 193134, 86514, 127328
129645548, 193338, 86615, 127498
129802270, 193578, 86715, 127655
129959075, 193801, 86815, 127803
130117146, 194017, 86915, 127961
130274261, 194236, 87016, 128115
130432815, 194478, 87116, 128267
130590753, 194718, 87216, 128429
130748328, 194931, 87316, 128598
130907285, 195192, 87416, 128760
131062803, 195438, 87518, 128893
131219891, 195666, 87618, 129017
131376649, 195890, 87718, 129137
131534608, 196118, 87818, 129247
131692083, 196317, 87918, 129358
131849928, 196544, 88018, 129460
132008642, 196775, 88118, 129570
132164675, 196982, 88218, 129672
132320425, 197212, 88318, 129785
132475521, 197451, 88418, 129893
132633652, 197656, 88518, 130000
132789993, 197868, 88618, 130118
132946585, 198085, 88718, 130231
133102609, 198310, 88818, 130338
133260503, 198549, 88918, 130441
133418819, 198767, 89018, 130552
133574736, 199004, 89118, 130656
133731732, 199216, 89218, 130766
133889107, 199429, 89318, 130869
134046902, 199658, 89418, 130978
134204743, 199886, 89518, 131081
134359725, 200112, 89618, 131183
134517816, 200332, 89718, 131291
134675196, 200576, 89818, 131402
134832093, 200810, 89918, 131504
134989727, 201030, 90018, 131611
135146291, 201247, 90118, 131714
135303766, 201470, 90218, 131819
135460510, 201738, 90318, 131926
135618693, 201979, 90418, 132035
135773989, 202191, 90518, 132144
135929113, 202428, 90618, 132247
136086115, 202660, 90718, 132355
136244507, 202877, 90818, 132461
136401676, 203111, 90918, 132568
136559847, 203343, 91018, 132677
136716105, 203570, 91118, 132782
136872665, 203784, 91218, 132888
137030169, 203998, 91318, 132991
137188459, 204247, 91418, 133100
137345806, 204456, 91518, 133205
