PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8719865, 22112, 7323, 11862
8864155, 22503, 7423, 11967
9006882, 22839, 7523, 12073
9166697, 23084, 7623, 12215
9323274, 23320, 7723, 12320
9481230, 23591, 7823, 12424
9639572, 23847, 7923, 12530
9795299, 24095, 8023, 12630
9953786, 24325, 8123, 12731
10111579, 24553, 8223, 12831
10269236, 24791, 8323, 12931
10426429, 25014, 8423, 13031
10583686, 25290, 8523, 13131
10741703, 25557, 8623, 13231
10899661, 25822, 8723, 13333
11057759, 26060, 8823, 13433
11215391, 26308, 8923, 13539
11371078, 26576, 9023, 13663
11529768, 26802, 9123, 13811
11687786, 27048, 9223, 13963
11844788, 27265, 9323, 14115
12002958, 27518, 9423, 14281
12159964, 27774, 9523, 14433
12317598, 28002, 9623, 14592
12475513, 28215, 9723, 14747
12632458, 28445, 9823, 14899
12789722, 28711, 9923, 15054
12947436, 28951, 10023, 15206
13106139, 29181, 10123, 15363
13263712, 29421, 10223, 15511
13421377, 29670, 10323, 15659
13577269, 29916, 10423, 15811
13734536, 30135, 10523, 15963
13890815, 30369, 10623, 16111
14048327, 30587, 10723, 16265
14204611, 30812, 10823, 16417
14361526, 31049, 10923, 16579
14517247, 31288, 11023, 16733
14675221, 31518, 11123, 16881
14833613, 31769, 11223, 17033
14990335, 31997, 11323, 17185
15147960, 32219, 11423, 17333
15305151, 32438, 11523, 17481
15462332, 32665, 11623, 17633
15618265, 32871, 11723, 17785
15776140, 33149, 11823, 17933
15934187, 33377, 11923, 18085
16090451, 33603, 12023, 18239
16248383, 33826, 12123, 18395
16405031, 34049, 12223, 18543
16563052, 34288, 12323, 18691
16719288, 34515, 12423, 18847
16876904, 34736, 12523, 18999
17035514, 34982, 12623, 19151
17192818, 35218, 12723, 19301
17350587, 35460, 12823, 19464
17509063, 35731, 12923, 19622
17666623, 35980, 13023, 19780
17824801, 36217, 13123, 19932
17980820, 36479, 13223, 20095
18139063, 36732, 13323, 20253
18296643, 36953, 13423, 20407
18454738, 37217, 13523, 20558
18612535, 37459, 13623, 20716
18769065, 37700, 13723, 20869
18926674, 37913, 13823, 21023
19084848, 38133, 13923, 21176
19241432, 38355, 14023, 21330
19398954, 38568, 14123, 21487
19556282, 38809, 14223, 21637
19713770, 39043, 14323, 21787
19869368, 39270, 14423, 21943
20027104, 39504, 14523, 22101
20183528, 39748, 14626, 22256
20340721, 39979, 14726, 22410
20498372, 40209, 14826, 22562
20659152, 40495, 14926, 22714
20815198, 40838, 15026, 22820
20971458, 41070, 15126, 22920
21126369, 41319, 15226, 23020
21284694, 41567, 15326, 23132
21442241, 41787, 15426, 23232
21599611, 42029, 15526, 23332
21759468, 42445, 15687, 24153
21917280, 42744, 15797, 24463
22073674, 43033, 15899, 24678
22231878, 43265, 15999, 24891
22389480, 43523, 16099, 25087
22547527, 43787, 16199, 25273
22705094, 44049, 16299, 25466
22862952, 44304, 16399, 25657
23019418, 44540, 16501, 25832
23177323, 44773, 16608, 26009
23333790, 45005, 16712, 26187
23491753, 45234, 16816, 26352
23649891, 45459, 16922, 26546
23807831, 45698, 17034, 26717
23965242, 45926, 17144, 26903
24123736, 46182, 17254, 27080
24281234, 46413, 17364, 27264
24439032, 46655, 17474, 27428
24595864, 46906, 17574, 27618
24753708, 47130, 17675, 27792
24911632, 47374, 17775, 27953
25069400, 47581, 17875, 28124
25227099, 47835, 17975, 28295
25385010, 48061, 18075, 28448
25541744, 48294, 18175, 28613
25699313, 48494, 18275, 28769
25854416, 48729, 18375, 28940
26012398, 48977, 18475, 29099
26170290, 49230, 18575, 29267
26328106, 49461, 18675, 29441
26486018, 49709, 18775, 29610
26644168, 49963, 18875, 29784
26801949, 50196, 18975, 29946
26959774, 50433, 19075, 30111
27117052, 50672, 19175, 30284
27273985, 50893, 19275, 30439
27431651, 51115, 19375, 30594
27588061, 51365, 19475, 30769
27746614, 51620, 19575, 30943
27904026, 51869, 19675, 31106
28062195, 52118, 19775, 31264
28220321, 52364, 19875, 31425
28378021, 52592, 19975, 31585
28535441, 52850, 20075, 31745
28693404, 53122, 20175, 31911
28850044, 53386, 20275, 32067
29006080, 53621, 20375, 32230
29164012, 53839, 20475, 32387
29322541, 54072, 20575, 32544
29480242, 54300, 20675, 32709
29638167, 54531, 20775, 32865
29794750, 54760, 20875, 33025
29952675, 55013, 20975, 33176
30108774, 55262, 21075, 33341
30266555, 55510, 21175, 33505
30424952, 55731, 21275, 33663
30582464, 55961, 21375, 33826
30740242, 56212, 21475, 33995
30898395, 56458, 21575, 34169
31056160, 56690, 21675, 34325
31214057, 56921, 21775, 34490
31372573, 57158, 21875, 34652
31528479, 57392, 21975, 34828
31686443, 57643, 22075, 34983
31844158, 57898, 22175, 35149
32001164, 58134, 22275, 35314
32158777, 58386, 22375, 35487
32316256, 58640, 22475, 35656
32474781, 58903, 22575, 35814
32632707, 59150, 22675, 35982
32788269, 59408, 22775, 36144
32946547, 59633, 22875, 36304
33106075, 59872, 22975, 36454
33263978, 60117, 23075, 36616
33419761, 60355, 23178, 36781
33577305, 60596, 23278, 36940
33738872, 60906, 23378, 37210
33897839, 61232, 23478, 37415
34055644, 61487, 23578, 37532
34214128, 61745, 23678, 37644
34371657, 61997, 23778, 37754
34529415, 62245, 23878, 37867
34686641, 62486, 23978, 37975
34843445, 62721, 24078, 38087
35001332, 62970, 24178, 38199
35157301, 63220, 24278, 38300
35316307, 63453, 24378, 38408
35472463, 63707, 24478, 38512
35630219, 63956, 24578, 38615
35788161, 64185, 24678, 38717
35946162, 64420, 24778, 38822
36104066, 64657, 24878, 38924
36261067, 64910, 24978, 39024
36418417, 65149, 25078, 39124
36575779, 65395, 25178, 39226
36730316, 65617, 25278, 39329
36888020, 65880, 25378, 39431
37045408, 66110, 25478, 39533
37202958, 66328, 25578, 39636
37360641, 66536, 25678, 39740
37519110, 66765, 25778, 39840
37677104, 66997, 25878, 39940
37834256, 67211, 25978, 40042
37991528, 67444, 26078, 40142
38147676, 67665, 26178, 40250
38304214, 67876, 26278, 40352
38461439, 68109, 26378, 40459
38620111, 68340, 26478, 40561
38777871, 68570, 26578, 40665
38933938, 68788, 26678, 40765
39092322, 69025, 26778, 40865
39249950, 69263, 26878, 40965
39407653, 69490, 26978, 41065
39566240, 69730, 27078, 41167
39723793, 69979, 27178, 41269
39880164, 70205, 27278, 41373
40037770, 70458, 27378, 41473
40196091, 70702, 27478, 41579
40353870, 70942, 27578, 41681
40511232, 71173, 27678, 41782
40668866, 71379, 27778, 41888
40825730, 71601, 27878, 41988
40983621, 71832, 27978, 42092
41142034, 72077, 28078, 42194
41299546, 72306, 28178, 42294
41457740, 72539, 28278, 42400
41613419, 72760, 28378, 42500
41767957, 72980, 28478, 42607
41925136, 73250, 28578, 42713
42081483, 73486, 28678, 42817
42238800, 73726, 28778, 42919
42397681, 73959, 28878, 43025
42555142, 74203, 28978, 43125
42712742, 74452, 29078, 43236
42871071, 74679, 29178, 43340
43029118, 74913, 29278, 43440
43188117, 75341, 29379, 43803
43344175, 75611, 29479, 43992
43502108, 75856, 29579, 44162
43660525, 76120, 29679, 44342
43817869, 76380, 29779, 44526
43976263, 76643, 29879, 44678
44133014, 76880, 29979, 44837
44288601, 77111, 30079, 44993
44446208, 77363, 30179, 45145
44602529, 77598, 30279, 45297
44761246, 77845, 30379, 45455
44918757, 78080, 30479, 45611
45074825, 78294, 30579, 45767
45233519, 78550, 30679, 45917
45390828, 78782, 30779, 46067
45548634, 78999, 30879, 46231
45707397, 79248, 30979, 46381
45863651, 79497, 31079, 46538
46021006, 79747, 31179, 46686
46178742, 79978, 31279, 46842
46335606, 80217, 31379, 46992
46491771, 80457, 31479, 47141
46649492, 80678, 31579, 47293
46807990, 80919, 31679, 47453
46967659, 81266, 31779, 47637
47124366, 81567, 31879, 47787
47282233, 81803, 31979, 47888
47439781, 82042, 32079, 47996
47596099, 82261, 32179, 48098
47753210, 82501, 32279, 48207
47910327, 82787, 32379, 48312
48067370, 83051, 32479, 48414
48225580, 83277, 32579, 48514
48383233, 83511, 32679, 48616
48537676, 83734, 32779, 48720
48695808, 83976, 32879, 48820
48850989, 84178, 32979, 48920
49008227, 84415, 33079, 49020
49166473, 84672, 33179, 49121
49325989, 84930, 33279, 49228
49482262, 85183, 33379, 49328
49639968, 85422, 33479, 49428
49796767, 85648, 33579, 49530
49954586, 85889, 33679, 49630
50110536, 86133, 33779, 49730
50267069, 86363, 33879, 49830
50425193, 86588, 33979, 49930
50581382, 86830, 34079, 50030
50737811, 87055, 34179, 50130
50895288, 87290, 34279, 50235
51052148, 87517, 34405, 50367
51210184, 87766, 34505, 50476
51367838, 88002, 34605, 50576
51524200, 88201, 34705, 50678
51682472, 88443, 34805, 50778
51840147, 88637, 34905, 50882
51996152, 88863, 35005, 50982
52152926, 89075, 35105, 51088
52310664, 89296, 35205, 51188
52467002, 89537, 35305, 51288
52624594, 89759, 35405, 51388
52782519, 90001, 35505, 51488
52938908, 90236, 35605, 51588
53095851, 90484, 35705, 51688
53254040, 90728, 35805, 51788
53410320, 90969, 35905, 51888
53566667, 91190, 36005, 51988
53723745, 91433, 36105, 52088
53882297, 91682, 36205, 52188
54039944, 91901, 36305, 52288
54196364, 92128, 36405, 52390
54354663, 92344, 36505, 52494
54509382, 92563, 36605, 52596
54665356, 92786, 36705, 52699
54823127, 93024, 36805, 52801
54979836, 93264, 36905, 52901
55137992, 93526, 37005, 53001
55295741, 93794, 37105, 53103
55453775, 94038, 37205, 53206
55610112, 94266, 37305, 53308
55765958, 94493, 37405, 53408
55922456, 94723, 37505, 53558
56080657, 94920, 37605, 53710
56238479, 95173, 37705, 53862
56396146, 95408, 37805, 54010
56555031, 95634, 37905, 54160
56712483, 95878, 38005, 54312
56869852, 96110, 38108, 54467
57027705, 96335, 38208, 54615
57184299, 96573, 38308, 54765
57342374, 96796, 38408, 54919
57500063, 97009, 38508, 55073
57658187, 97259, 38608, 55223
57816534, 97468, 38708, 55371
57973731, 97696, 38808, 55527
58132473, 97942, 38908, 55681
58290213, 98161, 39008, 55834
58446066, 98384, 39108, 55982
58603817, 98624, 39208, 56134
58758971, 98830, 39308, 56286
58916987, 99065, 39408, 56434
59074895, 99263, 39508, 56582
59232916, 99487, 39608, 56734
59391020, 99738, 39708, 56886
59545976, 99979, 39808, 57034
59703444, 100206, 39908, 57184
59861260, 100430, 40010, 57338
60017449, 100673, 40110, 57490
60179710, 100983, 40210, 57611
60336733, 101283, 40310, 57717
60494657, 101536, 40410, 57821
60651743, 101781, 40510, 57921
60809225, 102018, 40610, 58021
60967137, 102250, 40710, 58127
61124823, 102505, 40810, 58227
61280906, 102742, 40910, 58330
61439659, 103016, 41010, 58433
61595384, 103261, 41110, 58538
61753834, 103524, 41210, 58642
61911397, 103758, 41310, 58751
62069033, 103994, 41410, 58851
62225146, 104189, 41510, 58953
62382470, 104415, 41610, 59055
62538726, 104645, 41710, 59159
62696317, 104877, 41810, 59265
62851380, 105131, 41910, 59368
63009025, 105369, 42010, 59470
63165199, 105620, 42110, 59572
63322152, 105867, 42210, 59678
63476635, 106123, 42310, 59778
63634905, 106372, 42410, 59883
63792422, 106618, 42510, 59983
63950310, 106885, 42610, 60083
64107074, 107114, 42710, 60183
64265024, 107355, 42810, 60294
64422368, 107589, 42910, 60395
64580161, 107993, 43015, 60697
64738001, 108283, 43117, 60858
64896500, 108534, 43217, 60987
65054293, 108781, 43317, 61112
65211384, 109044, 43417, 61233
65370412, 109291, 43517, 61345
65528146, 109544, 43617, 61449
65685425, 109776, 43717, 61573
65843862, 110009, 43817, 61683
66000093, 110233, 43917, 61797
66157942, 110469, 44017, 61904
66315225, 110731, 44117, 62019
66474003, 110975, 44217, 62167
66631625, 111222, 44317, 62333
66789418, 111456, 44417, 62507
66947844, 111689, 44517, 62665
67105145, 111931, 44621, 62834
67262085, 112168, 44721, 62984
67418237, 112397, 44821, 63146
67575997, 112654, 44921, 63306
67733871, 112898, 45025, 63466
67890251, 113142, 45125, 63617
68048235, 113371, 45225, 63777
68206540, 113607, 45325, 63931
68363931, 113861, 45425, 64086
68521461, 114096, 45525, 64243
68678474, 114341, 45625, 64404
68836219, 114538, 45725, 64557
68993495, 114727, 45825, 64709
69150982, 114958, 45925, 64862
69307054, 115169, 46025, 65026
69461352, 115406, 46125, 65181
69619008, 115649, 46225, 65340
69774840, 115890, 46325, 65501
69930813, 116112, 46425, 65667
70088500, 116349, 46525, 65825
70247079, 116572, 46625, 65973
70404707, 116811, 46725, 66125
70562654, 117041, 46825, 66283
70720037, 117277, 46925, 66435
70877236, 117515, 47025, 66583
71034606, 117747, 47125, 66739
71192823, 117980, 47225, 66901
71349351, 118191, 47325, 67062
71506694, 118422, 47425, 67218
71663623, 118667, 47525, 67379
71818716, 118888, 47625, 67537
71976129, 119118, 47725, 67690
72133752, 119362, 47825, 67840
72291447, 119606, 47925, 67990
72448581, 119848, 48028, 68164
72606016, 120102, 48128, 68331
72764258, 120351, 48228, 68494
72921714, 120576, 48328, 68653
73080227, 120823, 48428, 68814
73239620, 121214, 48529, 69115
73397042, 121551, 48629, 69377
73554182, 121803, 48729, 69570
73711540, 122055, 48829, 69742
73868137, 122322, 48929, 69941
74025924, 122602, 49031, 70112
74182363, 122869, 49135, 70282
74340079, 123105, 49239, 70443
74498225, 123325, 49347, 70623
74656247, 123587, 49449, 70779
74811727, 123819, 49549, 70927
74967549, 124025, 49649, 71079
75125104, 124232, 49749, 71237
75283570, 124454, 49849, 71385
75441155, 124667, 49949, 71542
75598938, 124883, 50049, 71692
75755721, 125100, 50149, 71851
75913626, 125315, 50249, 72003
76070604, 125536, 50349, 72152
76225977, 125786, 50449, 72309
76384047, 126014, 50549, 72469
76539072, 126256, 50649, 72622
76696467, 126496, 50749, 72776
76854418, 126725, 50849, 72930
77012857, 126947, 50949, 73086
77167729, 127178, 51049, 73234
77325210, 127415, 51149, 73388
77481841, 127644, 51249, 73548
77639243, 127844, 51349, 73704
77794415, 128059, 51449, 73856
77952023, 128278, 51549, 74012
78108951, 128512, 51649, 74168
78266565, 128767, 51749, 74332
78423953, 128996, 51849, 74488
78582579, 129215, 51949, 74642
78740271, 129441, 52049, 74800
78897232, 129672, 52149, 74964
79054402, 129891, 52249, 75118
79210840, 130119, 52349, 75271
79368526, 130347, 52449, 75438
79526106, 130564, 52549, 75599
79682275, 130798, 52649, 75756
79836183, 131018, 52749, 75918
79992701, 131243, 52849, 76081
80150494, 131473, 52949, 76242
80306289, 131685, 53049, 76402
80463653, 131901, 53149, 76569
80621277, 132132, 53249, 76730
80777726, 132346, 53349, 76887
80934472, 132576, 53449, 77043
81092010, 132815, 53549, 77196
81249413, 133023, 53649, 77356
81407350, 133254, 53749, 77513
81564499, 133466, 53849, 77677
81721943, 133687, 53949, 77844
81879756, 133907, 54049, 78007
82037940, 134156, 54149, 78166
82195679, 134393, 54249, 78327
82353247, 134614, 54349, 78478
82511700, 134827, 54449, 78642
82668290, 135032, 54549, 78796
82825815, 135240, 54649, 78951
82983381, 135460, 54749, 79101
83140443, 135680, 54849, 79262
83297684, 135941, 54949, 79420
83454340, 136168, 55049, 79572
83612728, 136368, 55149, 79726
83770109, 136604, 55249, 79890
83926699, 136842, 55349, 80041
84083203, 137056, 55449, 80195
84240803, 137301, 55549, 80345
84398690, 137535, 55649, 80504
84556570, 137776, 55749, 80663
84714664, 138025, 55849, 80824
84872488, 138260, 55949, 80973
85030210, 138496, 56049, 81149
85187226, 138713, 56149, 81305
85346052, 139098, 56249, 81659
85504441, 139362, 56349, 81836
85662102, 139597, 56449, 82007
85820067, 139837, 56549, 82161
85978334, 140083, 56649, 82310
86134525, 140328, 56749, 82460
86290533, 140559, 56849, 82620
86449795, 140854, 56949, 82749
86607184, 141155, 57049, 82878
86764746, 141401, 57149, 82997
86923448, 141642, 57249, 83105
87080925, 141858, 57349, 83213
87236987, 142088, 57449, 83323
87395066, 142325, 57549, 83432
87549940, 142562, 57649, 83540
87707762, 142804, 57749, 83659
87865908, 143057, 57849, 83765
88024139, 143313, 57949, 83882
88181568, 143546, 58049, 83984
88339083, 143770, 58149, 84090
88495270, 143979, 58249, 84192
88652585, 144223, 58349, 84300
88808465, 144450, 58449, 84406
88966728, 144678, 58549, 84509
89124754, 144921, 58649, 84613
89280728, 145149, 58749, 84722
89438807, 145389, 58849, 84834
89596356, 145617, 58949, 84949
89754383, 145848, 59049, 85056
89910678, 146074, 59149, 85166
90068690, 146295, 59249, 85275
90226840, 146526, 59349, 85392
90385071, 146759, 59449, 85496
90542698, 146973, 59549, 85607
90699939, 147179, 59649, 85716
90853962, 147392, 59749, 85825
91010879, 147623, 59849, 85927
91165083, 147839, 59949, 86036
91321159, 148060, 60049, 86142
91477648, 148293, 60149, 86255
91635815, 148526, 60249, 86364
91791577, 148744, 60349, 86471
91950156, 148972, 60449, 86573
92107720, 149213, 60549, 86684
92265675, 149446, 60649, 86796
92422920, 149696, 60749, 86906
92580406, 149949, 60849, 87016
92737930, 150192, 60949, 87123
92895367, 150429, 61049, 87231
93052297, 150662, 61149, 87336
93208609, 150889, 61249, 87446
93366276, 151104, 61349, 87550
93522725, 151357, 61449, 87665
93680795, 151602, 61549, 87772
93838354, 151839, 61649, 87886
93996651, 152072, 61749, 87993
94154535, 152281, 61849, 88097
94312284, 152499, 61949, 88209
94468528, 152732, 62049, 88322
94626874, 152959, 62149, 88438
94784718, 153214, 62249, 88551
94939713, 153437, 62349, 88665
95097284, 153696, 62449, 88777
95254735, 153972, 62549, 88889
95410016, 154182, 62649, 88995
95567020, 154403, 62749, 89106
95724343, 154621, 62849, 89216
95880746, 154859, 62949, 89329
96037290, 155119, 63049, 89438
96194849, 155325, 63149, 89545
96349105, 155550, 63249, 89651
96506408, 155784, 63349, 89755
96662673, 156026, 63449, 89865
96820491, 156277, 63549, 89965
96978668, 156508, 63649, 90076
97136226, 156715, 63749, 90184
97292952, 156945, 63849, 90299
97449973, 157204, 63949, 90416
97605919, 157434, 64049, 90525
97763049, 157694, 64149, 90639
97921086, 157943, 64249, 90754
98079276, 158168, 64349, 90864
98235859, 158361, 64449, 90968
98393533, 158584, 64549, 91079
98550680, 158824, 64649, 91192
98709338, 159066, 64749, 91299
98867027, 159275, 64849, 91404
99025045, 159525, 64949, 91512
99183372, 159761, 65049, 91621
99341236, 160003, 65149, 91729
99498784, 160268, 65251, 91841
99654522, 160593, 65351, 91970
99811119, 160860, 65451, 92070
99968492, 161081, 65551, 92170
100127313, 161326, 65651, 92270
100284671, 161606, 65751, 92370
100440924, 161851, 65851, 92473
100598224, 162073, 65951, 92573
100754344, 162300, 66051, 92673
100911660, 162533, 66151, 92788
101067517, 162766, 66251, 92895
101224833, 162984, 66351, 92995
101382178, 163227, 66451, 93095
101539941, 163477, 66551, 93195
101698649, 163718, 66651, 93295
101854663, 163968, 66751, 93395
102009398, 164214, 66851, 93495
102167335, 164448, 66951, 93597
102325628, 164707, 67051, 93697
102480261, 164948, 67151, 93803
102638142, 165187, 67251, 93905
102795586, 165427, 67351, 94005
102951617, 165665, 67451, 94105
103108914, 165904, 67551, 94205
103266197, 166142, 67651, 94305
103422829, 166361, 67751, 94407
103580979, 166622, 67851, 94507
103738622, 166844, 67951, 94609
103896080, 167084, 68051, 94709
104052213, 167319, 68151, 94809
104209217, 167566, 68251, 94909
104366941, 167808, 68351, 95009
104523316, 168049, 68451, 95109
104679926, 168272, 68551, 95209
104837986, 168506, 68651, 95309
104993764, 168728, 68751, 95409
105151069, 168948, 68851, 95509
105307443, 169162, 68951, 95609
105463264, 169388, 69051, 95709
105620898, 169606, 69151, 95820
105779243, 169827, 69251, 95920
105936012, 170188, 69351, 96221
106094434, 170480, 69451, 96408
106252124, 170746, 69551, 96578
106408087, 170996, 69651, 96756
106562822, 171220, 69751, 96904
106718431, 171460, 69851, 97059
106876289, 171703, 69951, 97218
107032528, 171951, 70051, 97381
107189667, 172214, 70151, 97557
107345360, 172456, 70251, 97720
107503042, 172716, 70351, 97878
107660940, 172940, 70451, 98044
107816565, 173177, 70551, 98198
107972349, 173391, 70651, 98355
108126566, 173607, 70751, 98514
108284605, 173822, 70851, 98676
108442607, 174071, 70951, 98830
108600566, 174311, 71051, 98984
108756886, 174543, 71151, 99154
108913400, 174758, 71251, 99308
109069805, 175004, 71351, 99464
109225941, 175258, 71451, 99630
109382507, 175475, 71551, 99799
109539938, 175698, 71651, 99963
109698165, 175914, 71751, 100113
109855829, 176145, 71851, 100263
110013464, 176386, 71951, 100419
110172315, 176649, 72051, 100586
110328648, 176891, 72151, 100747
110484489, 177113, 72251, 100907
110642076, 177377, 72351, 101071
110800624, 177611, 72451, 101238
110958905, 177873, 72551, 101394
111114370, 178098, 72651, 101547
111271690, 178328, 72751, 101721
111429198, 178560, 72851, 101884
111583837, 178798, 72951, 102042
111739746, 179047, 73051, 102195
111894900, 179278, 73151, 102353
112052832, 179523, 73251, 102509
112210589, 179801, 73351, 102673
112368422, 180023, 73451, 102829
112526847, 180271, 73551, 102992
112684971, 180561, 73651, 103139
112843365, 180846, 73755, 103254
113001212, 181090, 73855, 103354
113158107, 181335, 73955, 103454
113315612, 181588, 74055, 103554
113473743, 181837, 74155, 103654
113631609, 182081, 74255, 103754
113788826, 182322, 74355, 103854
113947097, 182552, 74455, 103954
114103575, 182775, 74559, 104081
114261710, 183010, 74659, 104181
114419499, 183243, 74759, 104281
114577561, 183491, 74859, 104381
114735055, 183712, 74959, 104481
114893738, 183970, 75059, 104586
115051042, 184188, 75159, 104690
115208777, 184438, 75259, 104790
115364905, 184669, 75359, 104890
115523291, 184885, 75459, 104990
115679410, 185128, 75559, 105100
115835870, 185371, 75659, 105200
115993030, 185601, 75759, 105300
116150717, 185813, 75859, 105400
116304700, 186051, 75959, 105513
116459737, 186266, 76063, 105617
116614642, 186481, 76167, 105721
116772687, 186696, 76267, 105821
116930362, 186953, 76367, 105921
117087966, 187201, 76467, 106021
117245339, 187460, 76567, 106121
117401404, 187659, 76667, 106221
117559223, 187925, 76767, 106321
117716316, 188161, 76867, 106421
117873374, 188387, 76967, 106521
118029904, 188648, 77067, 106621
118185606, 188867, 77167, 106721
118342689, 189110, 77267, 106825
118498826, 189346, 77367, 106926
118655564, 189581, 77467, 107032
118812800, 189822, 77567, 107136
118971531, 190047, 77667, 107238
119127464, 190303, 77767, 107342
119285126, 190549, 77867, 107444
119442832, 190770, 77967, 107544
119601486, 191018, 78067, 107647
119758099, 191260, 78167, 107758
119915194, 191497, 78267, 107862
120071894, 191735, 78367, 107968
120229981, 191985, 78467, 108070
120384974, 192204, 78567, 108177
120542042, 192425, 78667, 108281
120698918, 192667, 78770, 108388
120855414, 192916, 78870, 108495
121011054, 193128, 78970, 108598
121169342, 193391, 79070, 108708
121326165, 193626, 79170, 108816
121482688, 193869, 79270, 108920
121639944, 194092, 79370, 109028
121798468, 194325, 79470, 109130
121954304, 194570, 79570, 109242
122112239, 194807, 79670, 109342
122270036, 195046, 79770, 109446
122426894, 195311, 79870, 109556
122582607, 195523, 79970, 109662
122740996, 195749, 80070, 109766
122899031, 195968, 80170, 109870
123056788, 196195, 80270, 109978
123214508, 196415, 80370, 110078
123372315, 196675, 80470, 110192
123527739, 196904, 80570, 110295
123683425, 197117, 80670, 110436
123839964, 197353, 80770, 110592
123997446, 197609, 80870, 110746
124152749, 197836, 80970, 110894
124310870, 198082, 81070, 111046
124468376, 198316, 81170, 111200
124626779, 198558, 81270, 111358
124784223, 198806, 81370, 111506
124941104, 199040, 81470, 111655
125097772, 199266, 81570, 111813
125255109, 199496, 81670, 111966
125413018, 199725, 81770, 112117
125570579, 200083, 81870, 112372
125728532, 200368, 81970, 112552
125885425, 200667, 82070, 112734
126041752, 200905, 82170, 112905
126195814, 201153, 82270, 113064
126354084, 201401, 82370, 113223
126509929, 201628, 82470, 113387
126666881, 201874, 82570, 113541
126824998, 202116, 82670, 113691
126982302, 202340, 82770, 113845
127140657, 202572, 82870, 113997
127298585, 202803, 82970, 114145
127456390, 203033, 83070, 114293
127614634, 203270, 83170, 114447
127772113, 203507, 83270, 114609
127930137, 203741, 83370, 114759
128087591, 203971, 83470, 114911
128242778, 204194, 83570, 115063
128400381, 204456, 83670, 115220
128558385, 204678, 83770, 115375
128714134, 204897, 83870, 115525
128871545, 205109, 83970, 115677
129029288, 205336, 84070, 115829
129184891, 205573, 84170, 115979
129343933, 205800, 84270, 116131
129501283, 206023, 84370, 116287
129657666, 206254, 84470, 116439
129816202, 206513, 84570, 116591
129971233, 206747, 84670, 116741
130127297, 206979, 84770, 116893
130284824, 207232, 84870, 117050
130443056, 207490, 84970, 117211
130600803, 207728, 85070, 117367
130755510, 207959, 85170, 117530
130911318, 208167, 85270, 117682
131069778, 208430, 85370, 117840
131227549, 208679, 85470, 117990
131385364, 208930, 85570, 118147
131544030, 209184, 85670, 118303
131701651, 209413, 85770, 118455
131859170, 209648, 85870, 118605
132014876, 209921, 85970, 118759
132170696, 210165, 86070, 118913
132328488, 210380, 86170, 119073
132486305, 210588, 86270, 119227
132642832, 210818, 86370, 119382
132800928, 211058, 86470, 119544
132958147, 211309, 86570, 119692
133115694, 211527, 86670, 119847
133271656, 211735, 86770, 119999
133427757, 211980, 86870, 120157
133585644, 212204, 86970, 120309
133741988, 212446, 87070, 120461
133898525, 212671, 87170, 120620
134055929, 212921, 87270, 120772
134213654, 213152, 87370, 120920
134372380, 213405, 87470, 121073
134530142, 213661, 87570, 121229
134687605, 213938, 87670, 121385
134846009, 214157, 87770, 121538
135003014, 214399, 87870, 121686
135159739, 214647, 87970, 121842
135316041, 214882, 88070, 121993
135473203, 215094, 88170, 122145
135630583, 215343, 88270, 122295
