PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14490439, 26215, 11010, 13246
14656000, 26505, 11175, 13476
14819618, 26804, 11365, 13727
14984211, 27070, 11555, 13968
15152841, 27351, 11751, 14228
15324358, 27684, 11954, 14480
15494212, 27988, 12177, 14769
15654055, 28251, 12344, 14994
15815317, 28559, 12544, 15271
15974268, 28841, 12732, 15502
16135064, 29096, 12892, 15723
16296794, 29489, 13082, 16030
16452434, 29795, 13231, 16272
16610318, 30122, 13380, 16448
16767148, 30428, 13491, 16571
16925052, 30743, 13617, 16730
17081314, 31027, 13736, 16866
17236188, 31337, 13858, 16994
17393622, 31641, 13964, 17106
17551534, 31936, 14076, 17238
17707593, 32222, 14180, 17344
17865110, 32513, 14284, 17455
18020197, 32802, 14384, 17560
18176455, 33110, 14485, 17669
18332879, 33378, 14593, 17786
18487197, 33666, 14695, 17898
18643346, 33958, 14797, 18010
18799079, 34252, 14901, 18120
18954450, 34555, 15005, 18229
19113117, 34869, 15107, 18338
19272555, 35159, 15207, 18439
19428582, 35438, 15307, 18544
19582781, 35720, 15409, 18655
19739578, 36006, 15509, 18761
19896604, 36314, 15609, 18867
20052534, 36598, 15709, 18976
20207695, 36866, 15809, 19083
20362786, 37129, 15910, 19190
20517639, 37386, 16010, 19293
20675319, 37634, 16110, 19396
20832267, 37915, 16210, 19497
20988494, 38230, 16310, 19601
21145413, 38522, 16410, 19703
21302698, 38814, 16510, 19810
21461829, 39129, 16610, 19911
21619486, 39429, 16712, 20049
21777501, 39740, 16812, 20210
21937641, 40054, 16912, 20361
22094424, 40338, 17012, 20509
22250102, 40628, 17112, 20662
22408763, 40911, 17215, 20823
22563847, 41206, 17319, 20985
22721786, 41499, 17421, 21136
22881765, 41946, 17693, 21889
23041803, 42267, 17900, 22225
23198998, 42582, 18049, 22462
23354601, 42901, 18171, 22630
23511043, 43213, 18309, 22808
23669638, 43528, 18434, 22976
23824870, 43818, 18550, 23131
23983481, 44119, 18658, 23265
24138481, 44383, 18764, 23381
24295159, 44659, 18874, 23508
24452001, 44941, 18985, 23640
24608226, 45236, 19087, 23757
24765563, 45559, 19190, 23883
24923944, 45834, 19296, 23995
25084349, 46119, 19400, 24116
25240623, 46399, 19505, 24228
25397767, 46683, 19606, 24336
25551061, 46969, 19708, 24445
25709143, 47259, 19808, 24552
25865058, 47542, 19908, 24656
26024819, 47826, 20008, 24762
26179617, 48108, 20108, 24867
26337225, 48393, 20209, 24969
26495462, 48706, 20311, 25078
26651493, 48977, 20415, 25194
26807834, 49265, 20517, 25301
26964450, 49538, 20617, 25403
27123728, 49811, 20717, 25512
27280220, 50094, 20817, 25617
27440995, 50370, 20917, 25723
27597287, 50678, 21017, 25827
27754606, 50961, 21117, 25927
27909123, 51243, 21222, 26036
28067199, 51527, 21323, 26146
28223159, 51790, 21423, 26248
28382213, 52083, 21523, 26357
28535663, 52368, 21629, 26516
28691767, 52613, 21729, 26619
28849503, 52864, 21829, 26720
29007430, 53138, 21929, 26830
29164604, 53407, 22029, 26939
29320687, 53685, 22131, 27046
29474358, 53977, 22231, 27148
29629934, 54241, 22331, 27260
29791847, 54630, 22433, 27461
29949401, 54948, 22539, 27619
30107063, 55256, 22649, 27749
30266325, 55550, 22749, 27866
30421486, 55829, 22849, 27982
30579159, 56086, 22949, 28106
30736939, 56357, 23049, 28224
30891199, 56639, 23149, 28348
31047504, 56934, 23251, 28462
31204461, 57240, 23353, 28577
31360037, 57502, 23453, 28688
31514717, 57789, 23553, 28792
31670741, 58067, 23653, 28928
31829796, 58317, 23753, 29079
31988876, 58594, 23853, 29231
32145141, 58862, 23953, 29395
32301515, 59151, 24053, 29543
32459032, 59421, 24153, 29692
32618605, 59698, 24253, 29844
32774296, 59982, 24353, 29998
32932281, 60301, 24453, 30151
33086846, 60582, 24553, 30299
33245105, 60869, 24653, 30455
33402060, 61142, 24753, 30608
33559554, 61419, 24853, 30756
33717578, 61713, 24953, 30918
33875623, 62015, 25053, 31075
34033971, 62277, 25157, 31237
34189234, 62543, 25257, 31387
34348297, 62808, 25357, 31547
34506057, 63071, 25457, 31697
34660366, 63358, 25557, 31850
34821587, 63643, 25671, 32041
34978608, 63933, 25771, 32199
35135983, 64214, 25871, 32358
35294822, 64522, 25971, 32524
35452642, 64790, 26071, 32680
35608464, 65073, 26171, 32836
35766019, 65362, 26271, 33009
35925103, 65654, 26371, 33161
36082269, 65936, 26471, 33320
36239973, 66230, 26571, 33471
36398089, 66539, 26671, 33619
36554636, 66814, 26771, 33774
36712604, 67102, 26871, 33931
36870030, 67391, 26971, 34082
37027082, 67662, 27073, 34235
37184905, 67974, 27175, 34407
37342461, 68295, 27275, 34560
37500778, 68589, 27375, 34723
37656879, 68871, 27475, 34881
37814817, 69174, 27577, 35039
37970845, 69434, 27677, 35191
38129015, 69721, 27777, 35348
38286952, 69982, 27880, 35507
38443384, 70287, 27981, 35650
38601344, 70546, 28081, 35758
38757855, 70813, 28181, 35860
38915349, 71090, 28281, 35965
39073534, 71381, 28381, 36065
39231282, 71698, 28481, 36170
39389399, 71991, 28581, 36270
39546698, 72270, 28681, 36372
39704006, 72529, 28781, 36474
39862009, 72824, 28881, 36576
40016511, 73101, 28981, 36676
40171866, 73389, 29081, 36780
40324914, 73696, 29181, 36884
40482441, 73981, 29281, 36984
40638748, 74281, 29381, 37087
40796215, 74555, 29481, 37191
40952982, 74822, 29581, 37296
41109390, 75090, 29681, 37400
41266245, 75359, 29781, 37504
41424786, 75650, 29881, 37606
41582049, 75941, 29981, 37711
41737765, 76220, 30081, 37815
41895689, 76524, 30181, 37915
42054115, 76811, 30281, 38016
42209820, 77117, 30381, 38120
42368249, 77390, 30481, 38220
42526039, 77662, 30581, 38320
42682719, 77935, 30681, 38421
42840464, 78233, 30781, 38523
43002607, 78621, 30888, 38722
43160356, 78942, 31006, 38892
43315949, 79255, 31112, 39018
43474602, 79552, 31217, 39131
43630412, 79871, 31321, 39241
43787180, 80155, 31425, 39354
43944407, 80435, 31539, 39478
44102770, 80724, 31643, 39584
44259006, 81015, 31753, 39702
44414859, 81421, 31899, 40078
44572041, 81743, 32023, 40337
44727873, 82055, 32127, 40493
44886652, 82365, 32235, 40647
45044622, 82675, 32335, 40787
45199360, 82966, 32435, 40902
45356618, 83266, 32535, 41015
45511602, 83536, 32643, 41139
45669257, 83822, 32751, 41259
45827262, 84091, 32861, 41385
45985519, 84385, 32965, 41497
46140489, 84684, 33065, 41600
46297990, 84959, 33167, 41709
46454379, 85221, 33267, 41816
46612553, 85526, 33367, 41922
46770480, 85799, 33467, 42031
46926418, 86094, 33567, 42143
47084761, 86370, 33667, 42247
47243226, 86664, 33767, 42356
47400320, 86985, 33867, 42467
47556296, 87292, 33967, 42579
47714860, 87591, 34067, 42685
47869627, 87874, 34167, 42788
48027517, 88166, 34267, 42894
48183047, 88439, 34367, 43001
48337130, 88716, 34467, 43108
48493194, 89040, 34567, 43211
48651271, 89349, 34667, 43311
48807000, 89627, 34767, 43412
48963419, 89922, 34867, 43519
49119893, 90201, 34967, 43624
49274797, 90489, 35067, 43726
49432407, 90758, 35167, 43829
49588076, 91082, 35267, 43936
49743385, 91356, 35367, 44037
49899100, 91633, 35467, 44145
50054915, 91923, 35567, 44248
50212055, 92210, 35667, 44350
50368284, 92487, 35767, 44455
50524789, 92766, 35867, 44559
50681959, 93030, 35967, 44661
50839109, 93300, 36067, 44767
50996764, 93611, 36167, 44867
51154762, 93865, 36267, 44971
51310717, 94145, 36367, 45071
51467672, 94456, 36467, 45181
51625090, 94771, 36567, 45288
51780899, 95067, 36667, 45393
51934387, 95345, 36767, 45494
52092703, 95667, 36867, 45600
52250683, 95944, 36967, 45709
52406612, 96248, 37067, 45812
52565030, 96543, 37167, 45915
52721612, 96811, 37267, 46015
52879180, 97072, 37367, 46125
53034822, 97365, 37467, 46225
53193844, 97688, 37567, 46338
53351104, 97989, 37667, 46490
53507702, 98278, 37767, 46643
53664394, 98587, 37867, 46792
53822255, 98864, 37967, 46946
53979461, 99124, 38067, 47105
54134713, 99398, 38167, 47255
54291924, 99703, 38267, 47404
54449296, 99981, 38367, 47556
54606886, 100244, 38467, 47721
54764950, 100527, 38569, 47876
54921133, 100805, 38669, 48031
55077228, 101073, 38769, 48181
55235202, 101347, 38869, 48336
55393811, 101598, 38969, 48489
55548144, 101849, 39069, 48640
55705932, 102124, 39169, 48793
55864094, 102379, 39269, 48945
56022347, 102661, 39369, 49095
56183952, 103063, 39469, 49297
56427363, 103386, 39577, 49453
56583500, 103704, 39688, 49612
56741287, 103979, 39793, 49739
56899043, 104264, 39893, 49866
57056923, 104555, 39993, 49981
57213368, 104842, 40093, 50089
57369644, 105137, 40193, 50200
57527120, 105416, 40293, 50306
57683614, 105700, 40393, 50406
57841884, 106022, 40493, 50514
57999994, 106305, 40593, 50619
58156040, 106590, 40693, 50723
58314194, 106880, 40793, 50827
58470842, 107135, 40893, 50927
58628360, 107413, 40993, 51028
58782826, 107673, 41093, 51128
58941386, 107991, 41193, 51229
59097663, 108272, 41293, 51329
59252008, 108548, 41393, 51430
59409853, 108840, 41493, 51531
59566568, 109098, 41593, 51631
59724337, 109400, 41693, 51731
59882283, 109701, 41793, 51835
60038193, 110009, 41893, 51937
60196763, 110307, 41993, 52038
60354280, 110606, 42094, 52143
60510395, 110896, 42194, 52244
60665976, 111135, 42294, 52345
60820328, 111392, 42394, 52445
60976227, 111683, 42495, 52546
61134099, 111954, 42595, 52647
61291285, 112231, 42695, 52747
61447691, 112496, 42795, 52847
61605503, 112795, 42895, 52947
61762726, 113087, 42995, 53047
61920019, 113355, 43095, 53147
62077393, 113630, 43195, 53247
62235731, 113898, 43295, 53349
62392354, 114200, 43395, 53457
62549107, 114459, 43495, 53560
62705602, 114736, 43595, 53665
62860513, 115027, 43695, 53770
63018220, 115329, 43795, 53870
63175404, 115621, 43895, 53972
63331406, 115907, 43995, 54075
63489897, 116202, 44095, 54175
63644976, 116491, 44195, 54275
63802235, 116799, 44295, 54378
63958013, 117096, 44395, 54478
64113232, 117374, 44495, 54578
64269744, 117658, 44595, 54678
64423555, 117926, 44695, 54780
64580714, 118202, 44795, 54880
64737110, 118465, 44895, 54980
64895419, 118761, 44995, 55094
65052918, 119040, 45095, 55194
65210932, 119331, 45195, 55296
65367721, 119591, 45295, 55400
65525629, 120028, 45402, 55617
65683244, 120368, 45507, 55803
65841342, 120640, 45607, 55928
65999487, 120906, 45707, 56051
66155603, 121227, 45808, 56178
66311713, 121519, 45908, 56288
66469923, 121795, 46008, 56394
66625889, 122133, 46108, 56502
66781825, 122422, 46208, 56610
66939370, 122742, 46308, 56715
67096960, 123059, 46408, 56819
67254555, 123360, 46508, 56927
67411051, 123655, 46608, 57031
67569154, 123962, 46708, 57138
67723972, 124243, 46808, 57240
67879792, 124548, 46908, 57345
68035052, 124849, 47008, 57449
68189886, 125131, 47108, 57555
68345869, 125418, 47208, 57656
68503881, 125672, 47308, 57756
68661880, 125971, 47408, 57863
68819441, 126271, 47508, 57967
68977015, 126550, 47608, 58067
69134423, 126821, 47708, 58168
69295107, 127206, 47808, 58332
69452233, 127529, 47912, 58470
69608488, 127814, 48012, 58604
69766358, 128118, 48114, 58738
69924074, 128418, 48218, 58877
70080582, 128725, 48325, 58998
70238147, 129042, 48426, 59115
70394345, 129347, 48532, 59229
70553105, 129616, 48654, 59363
70710951, 129912, 48774, 59498
70868751, 130206, 48888, 59622
71024719, 130501, 49001, 59742
71181680, 130788, 49112, 59861
71339772, 131102, 49225, 59979
71494854, 131351, 49331, 60091
71654503, 131638, 49438, 60205
71813850, 131931, 49591, 60367
71972410, 132211, 49720, 60515
72129591, 132511, 49859, 60674
72286936, 132801, 49980, 60801
72444979, 133068, 50116, 60948
72601982, 133364, 50241, 61085
72757776, 133617, 50349, 61195
72917887, 133912, 50474, 61332
73078545, 134196, 50616, 61492
73237921, 134513, 50767, 61653
73400970, 134816, 50906, 61813
73559581, 135129, 51053, 61972
73720590, 135430, 51219, 62155
73885626, 135725, 51369, 62322
74048502, 136011, 51527, 62506
74210993, 136279, 51723, 62711
74373505, 136576, 51911, 62920
74534755, 136851, 52075, 63095
74697692, 137134, 52244, 63275
74864117, 137441, 52452, 63494
75020784, 137710, 52584, 63639
75177287, 137995, 52712, 63777
75335666, 138276, 52832, 63918
75492297, 138550, 52956, 64044
75649554, 138844, 53080, 64172
75807830, 139150, 53189, 64290
75964248, 139449, 53299, 64412
76121973, 139711, 53408, 64526
76279362, 139997, 53519, 64645
76437851, 140276, 53631, 64764
76594244, 140566, 53743, 64882
76751489, 140848, 53847, 64986
76908870, 141132, 53958, 65103
77063726, 141401, 54068, 65213
77219840, 141695, 54172, 65318
77375700, 141992, 54275, 65422
77533053, 142266, 54381, 65532
77690551, 142552, 54485, 65638
77848094, 142834, 54585, 65739
78004745, 143095, 54685, 65839
78160181, 143361, 54785, 65939
78315796, 143648, 54885, 66041
78471993, 143936, 54985, 66147
78626257, 144217, 55085, 66253
78783738, 144501, 55185, 66355
78940039, 144763, 55286, 66465
79095954, 145050, 55386, 66567
79253940, 145310, 55486, 66670
79412224, 145595, 55586, 66771
79568904, 145885, 55686, 66874
79723920, 146181, 55786, 66979
79880763, 146471, 55893, 67089
80039566, 146747, 55993, 67191
80193351, 147049, 56093, 67293
80351142, 147323, 56193, 67394
80508754, 147611, 56300, 67504
80666059, 147889, 56413, 67617
80821857, 148170, 56521, 67725
80979808, 148449, 56630, 67834
81136466, 148733, 56742, 67952
81294218, 149042, 56842, 68057
81451985, 149343, 56942, 68159
81606930, 149633, 57042, 68263
81764951, 149915, 57142, 68364
81921060, 150201, 57242, 68465
82078993, 150509, 57348, 68577
82237431, 150803, 57452, 68683
82393557, 151085, 57552, 68786
82551841, 151523, 57687, 69100
82706679, 151852, 57828, 69313
82863685, 152166, 57956, 69464
83021327, 152482, 58082, 69604
83180145, 152765, 58202, 69744
83337490, 153086, 58317, 69883
83495219, 153361, 58428, 70002
83653981, 153661, 58532, 70115
83811078, 153996, 58634, 70232
83970792, 154320, 58734, 70336
84129080, 154636, 58834, 70441
84285275, 154923, 58934, 70547
84442643, 155206, 59034, 70657
84596530, 155440, 59138, 70766
84754250, 155745, 59238, 70873
84910482, 156050, 59338, 70978
85067310, 156357, 59438, 71088
85225309, 156663, 59542, 71201
85382848, 156934, 59642, 71307
85538815, 157218, 59742, 71407
85697088, 157479, 59842, 71509
85854017, 157752, 59942, 71610
86011499, 158062, 60044, 71721
86169017, 158365, 60147, 71826
86326104, 158802, 60298, 72146
86485235, 159125, 60423, 72331
86642762, 159443, 60529, 72462
86798401, 159759, 60634, 72600
86955478, 160078, 60740, 72725
87112120, 160366, 60840, 72839
87268915, 160646, 60944, 72955
87424936, 160932, 61044, 73066
87581286, 161220, 61146, 73178
87736374, 161523, 61246, 73282
87892206, 161810, 61347, 73391
88048221, 162089, 61447, 73498
88206642, 162390, 61548, 73600
88362644, 162668, 61648, 73704
88518831, 162965, 61748, 73804
88675052, 163236, 61848, 73904
88833438, 163526, 61948, 74012
88990162, 163813, 62048, 74112
89147479, 164096, 62148, 74212
89303766, 164409, 62248, 74317
89460825, 164681, 62350, 74423
89617940, 164964, 62450, 74523
89776360, 165244, 62550, 74623
89932771, 165531, 62650, 74728
90087406, 165825, 62750, 74828
90245471, 166135, 62850, 74930
90402279, 166407, 62950, 75032
90559696, 166684, 63050, 75132
90716085, 166945, 63188, 75277
90872168, 167232, 63294, 75386
91028590, 167491, 63394, 75487
91186483, 167756, 63494, 75587
91341571, 168016, 63594, 75689
91497857, 168275, 63694, 75790
91654096, 168549, 63794, 75894
91808954, 168811, 63894, 75995
91966838, 169095, 63994, 76108
92124138, 169375, 64094, 76212
92280814, 169672, 64194, 76312
92435260, 169967, 64294, 76415
92592244, 170238, 64396, 76517
92748464, 170516, 64496, 76617
92905990, 170793, 64596, 76719
93063097, 171057, 64696, 76819
93220934, 171342, 64796, 76919
93378024, 171617, 64896, 77019
93536518, 171895, 64996, 77119
93692006, 172172, 65102, 77277
93847727, 172448, 65202, 77426
94003696, 172743, 65302, 77576
94162814, 173002, 65402, 77733
94317232, 173275, 65506, 77888
94474664, 173573, 65606, 78040
94632227, 173879, 65706, 78194
94789607, 174174, 65806, 78344
94946668, 174467, 65906, 78497
95104857, 174755, 66006, 78645
95262970, 175029, 66106, 78801
95417672, 175296, 66206, 78949
95578583, 175681, 66306, 79126
95732593, 176007, 66420, 79312
95887655, 176328, 66522, 79468
96045595, 176622, 66633, 79618
96201483, 176915, 66735, 79739
96359971, 177229, 66839, 79854
96517792, 177528, 66943, 79972
96675498, 177828, 67049, 80089
96832498, 178141, 67155, 80195
96988346, 178443, 67259, 80307
97144488, 178755, 67363, 80413
97299212, 179072, 67464, 80515
97457702, 179375, 67565, 80620
97614836, 179662, 67666, 80729
97770626, 179933, 67766, 80829
97926096, 180214, 67866, 80938
98083820, 180499, 67966, 81047
98239809, 180791, 68066, 81149
98396197, 181078, 68166, 81249
98553550, 181382, 68266, 81351
98710514, 181635, 68366, 81453
98868367, 181943, 68466, 81553
99025385, 182228, 68566, 81655
99179084, 182526, 68666, 81755
99335592, 182823, 68766, 81857
99493295, 183095, 68866, 81957
99650813, 183389, 68966, 82057
99806984, 183661, 69066, 82157
99961252, 183949, 69166, 82257
100118441, 184191, 69266, 82357
100273806, 184460, 69366, 82460
100431799, 184732, 69466, 82562
100589384, 184996, 69566, 82664
100747356, 185262, 69666, 82764
100903489, 185571, 69766, 82864
101060423, 185856, 69866, 82964
101218072, 186173, 69966, 83064
101374630, 186449, 70066, 83164
101531473, 186759, 70166, 83265
101687517, 187040, 70266, 83365
101844832, 187310, 70366, 83466
102002795, 187575, 70466, 83566
102159863, 187845, 70566, 83666
102318261, 188145, 70666, 83766
102473734, 188440, 70766, 83866
102629303, 188742, 70866, 83966
102785517, 189007, 70966, 84066
102942649, 189293, 71066, 84166
103098960, 189572, 71166, 84270
103256707, 189872, 71266, 84372
103412253, 190165, 71366, 84472
103568545, 190439, 71466, 84579
103724577, 190736, 71566, 84679
103882445, 191040, 71666, 84779
104036697, 191309, 71766, 84879
104193919, 191587, 71866, 84979
104349676, 191877, 71966, 85081
104507772, 192176, 72066, 85181
104666325, 192464, 72166, 85281
104821804, 192779, 72266, 85381
104977507, 193093, 72366, 85481
105132834, 193385, 72466, 85581
105289791, 193688, 72566, 85681
105447542, 193982, 72666, 85783
105604800, 194275, 72766, 85931
105759762, 194539, 72866, 86079
105915510, 194813, 72966, 86237
106072935, 195095, 73066, 86386
106230929, 195367, 73166, 86534
106387802, 195653, 73266, 86690
106542404, 195932, 73376, 86852
106698577, 196225, 73478, 87004
106857722, 196632, 73582, 87196
107015334, 196915, 73682, 87360
107172852, 197209, 73782, 87498
107331433, 197518, 73883, 87620
107488018, 197819, 73984, 87736
107645558, 198113, 74084, 87847
107803481, 198422, 74184, 87949
107961408, 198687, 74284, 88061
108119404, 199004, 74384, 88170
108276461, 199309, 74484, 88278
108433373, 199603, 74584, 88385
108591532, 199914, 74684, 88490
108749398, 200297, 74784, 88633
108903755, 200596, 74884, 88758
109059767, 200936, 74984, 88882
109214236, 201194, 75084, 88999
109372807, 201483, 75184, 89118
109530814, 201763, 75284, 89228
109688275, 202046, 75384, 89339
109845240, 202366, 75484, 89446
110001358, 202661, 75584, 89555
110159039, 202941, 75684, 89667
110313731, 203208, 75784, 89775
110470503, 203496, 75884, 89875
110627425, 203799, 75984, 89976
110781801, 204072, 76084, 90076
110939504, 204350, 76184, 90176
111143672, 204618, 76284, 90278
111308434, 204933, 76385, 90404
111462968, 205247, 76489, 90516
111621193, 205557, 76613, 90656
111779116, 205849, 76720, 90771
111935415, 206131, 76820, 90874
112091705, 206395, 76939, 91005
112246330, 206673, 77076, 91164
112404595, 206947, 77176, 91265
112562624, 207213, 77276, 91378
112719693, 207514, 77376, 91480
112876101, 207766, 77480, 91601
113033258, 208046, 77583, 91715
113188028, 208354, 77683, 91827
113342360, 208619, 77785, 91936
113498867, 208885, 77889, 92049
113657377, 209150, 77991, 92155
113813590, 209414, 78098, 92262
113970708, 209690, 78200, 92366
114127692, 209940, 78300, 92466
114284078, 210211, 78400, 92568
114441419, 210497, 78501, 92673
114599167, 210795, 78601, 92773
114755369, 211111, 78701, 92879
114912326, 211398, 78801, 92979
115070549, 211662, 78901, 93083
115228858, 211962, 79001, 93186
115386540, 212242, 79101, 93286
115541217, 212536, 79201, 93390
115698566, 212809, 79301, 93490
115855704, 213070, 79401, 93592
116011464, 213339, 79501, 93692
116169398, 213619, 79601, 93794
116326594, 213884, 79703, 93910
116484615, 214183, 79803, 94013
116640370, 214481, 79903, 94114
116798073, 214793, 80003, 94245
116956708, 215057, 80103, 94394
117110733, 215336, 80203, 94552
117265271, 215618, 80303, 94704
117424884, 215909, 80403, 94855
117583130, 216199, 80503, 95006
117739608, 216495, 80603, 95162
117897117, 216784, 80703, 95313
118051972, 217061, 80803, 95463
118208944, 217338, 80903, 95611
118364828, 217599, 81003, 95769
118522719, 217895, 81103, 95917
118677142, 218186, 81203, 96068
118834344, 218475, 81303, 96216
118988992, 218762, 81403, 96374
119144948, 219030, 81503, 96523
119299885, 219290, 81603, 96671
119458400, 219575, 81703, 96822
119614825, 219851, 81803, 96976
119770178, 220135, 81903, 97125
119926042, 220418, 82003, 97273
120083767, 220701, 82103, 97423
120240097, 220995, 82203, 97578
120395525, 221292, 82303, 97727
120552065, 221586, 82403, 97876
120710406, 221900, 82506, 98033
120868112, 222174, 82606, 98185
121024490, 222466, 82706, 98333
121178869, 222738, 82806, 98481
121334317, 223020, 82906, 98634
121489144, 223316, 83006, 98786
121646516, 223580, 83106, 98934
121801872, 223870, 83206, 99083
121959287, 224214, 83317, 99218
122116451, 224512, 83423, 99350
122272155, 224830, 83523, 99451
122431380, 225122, 83632, 99568
122588133, 225410, 83761, 99700
122744201, 225730, 83900, 99851
122900955, 226025, 84018, 99982
123056927, 226307, 84136, 100117
123214159, 226599, 84236, 100222
123370027, 226888, 84353, 100344
123528037, 227204, 84465, 100486
123685628, 227512, 84620, 100671
123840893, 227807, 84764, 100850
123997503, 228092, 84880, 100984
124154287, 228376, 84984, 101100
124312773, 228653, 85100, 101231
124465746, 228911, 85212, 101352
124619547, 229200, 85319, 101459
124775571, 229488, 85424, 101568
124934465, 229792, 85544, 101698
125094863, 230073, 85710, 101878
125257173, 230347, 85856, 102046
125419129, 230651, 86064, 102263
125578754, 230966, 86225, 102451
125737824, 231239, 86365, 102607
125899490, 231533, 86549, 102822
126058827, 231801, 86710, 102987
126218434, 232078, 86859, 103150
126380001, 232376, 87017, 103325
126540345, 232679, 87195, 103521
126702015, 232999, 87393, 103731
126859718, 233405, 87597, 104047
127019251, 233733, 87749, 104259
127177252, 234063, 87874, 104404
127332757, 234367, 87997, 104556
127489349, 234661, 88122, 104698
127644682, 234943, 88258, 104883
127798986, 235228, 88366, 105065
127954462, 235531, 88470, 105234
128111878, 235858, 88576, 105411
128269687, 236156, 88680, 105574
128425917, 236439, 88794, 105749
128581641, 236704, 88894, 105908
128739148, 236983, 88996, 106064
128895483, 237261, 89096, 106219
129050316, 237527, 89197, 106388
129204417, 237804, 89297, 106539
129360033, 238076, 89402, 106695
129516227, 238331, 89502, 106851
129672495, 238645, 89602, 107001
129829812, 238938, 89705, 107157
129985869, 239233, 89805, 107314
130141268, 239512, 89909, 107466
130298122, 239778, 90009, 107615
130453733, 240058, 90109, 107774
130611668, 240329, 90209, 107934
130768410, 240598, 90309, 108083
130924061, 240900, 90409, 108236
131079473, 241172, 90512, 108393
131234576, 241419, 90612, 108547
131392448, 241684, 90712, 108701
131549999, 241981, 90822, 108863
131704937, 242274, 90924, 109021
131861330, 242546, 91030, 109184
132019485, 242814, 91131, 109337
132174194, 243107, 91231, 109490
132330090, 243420, 91331, 109646
132486635, 243696, 91431, 109801
132643225, 243963, 91531, 109951
132798036, 244226, 91631, 110107
132953365, 244506, 91738, 110263
133108692, 244799, 91838, 110413
133263142, 245080, 91938, 110565
133418839, 245381, 92038, 110724
133575446, 245652, 92138, 110874
133730995, 245931, 92238, 111025
133887103, 246203, 92338, 111177
134044494, 246466, 92438, 111332
134202277, 246736, 92538, 111481
134357677, 247022, 92638, 111630
134512763, 247282, 92739, 111788
134671396, 247571, 92839, 111944
134825914, 247837, 92939, 112092
134983684, 248127, 93039, 112245
135140286, 248507, 93174, 112439
135296754, 248803, 93306, 112616
135453747, 249105, 93418, 112736
135608840, 249399, 93528, 112852
135764104, 249694, 93638, 112974
135920522, 250013, 93747, 113093
136076482, 250307, 93851, 113206
136233581, 250593, 93956, 113317
136388645, 250867, 94062, 113424
136545620, 251170, 94166, 113537
136700715, 251436, 94270, 113648
