PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73952576, 137298, 50909, 63186
74110058, 137600, 51009, 63289
74268112, 137873, 51113, 63393
74425299, 138137, 51213, 63493
74581297, 138440, 51313, 63601
74739462, 138737, 51413, 63701
74895888, 139019, 51513, 63803
75051746, 139301, 51613, 63903
75209572, 139613, 51713, 64004
75367763, 139923, 51813, 64112
75523987, 140198, 51918, 64219
75681836, 140484, 52020, 64341
75837881, 140742, 52120, 64461
75994152, 141018, 52220, 64561
76152553, 141313, 52326, 64670
76310477, 141616, 52436, 64794
76466422, 141886, 52536, 64898
76623340, 142143, 52636, 65000
76780912, 142419, 52736, 65104
76938574, 142713, 52836, 65209
77093519, 142965, 52936, 65313
77248031, 143270, 53036, 65413
77493421, 143604, 53139, 65633
77653988, 143983, 53275, 66123
77812227, 144273, 53410, 66376
77968852, 144543, 53536, 66557
78127681, 144843, 53644, 66705
78284870, 145156, 53757, 66860
78442978, 145453, 53878, 67010
78601074, 145745, 53994, 67175
78759029, 146042, 54106, 67318
78914855, 146329, 54223, 67459
79072423, 146637, 54333, 67581
79228417, 146952, 54441, 67699
79384485, 147256, 54544, 67817
79542439, 147527, 54652, 67928
79699160, 147816, 54756, 68041
79854961, 148153, 54858, 68161
80013105, 148439, 54958, 68265
80170684, 148741, 55060, 68371
80327784, 149015, 55160, 68483
80484801, 149311, 55260, 68590
80642502, 149574, 55360, 68695
80801405, 149852, 55460, 68801
80959184, 150234, 55573, 69021
81115098, 150561, 55673, 69152
81272190, 150847, 55773, 69254
81430197, 151159, 55873, 69357
81584350, 151460, 55973, 69460
81742513, 151749, 56073, 69562
81899102, 152027, 56173, 69667
82056720, 152284, 56273, 69773
82214504, 152583, 56373, 69875
82374741, 152899, 56474, 69981
82531890, 153222, 56574, 70086
82688249, 153505, 56675, 70197
82847000, 153789, 56775, 70297
83003495, 154061, 56875, 70405
83160654, 154355, 56975, 70505
83316718, 154624, 57075, 70610
83474064, 154925, 57175, 70710
83633019, 155224, 57275, 70814
83790468, 155514, 57375, 70916
83948799, 155813, 57475, 71024
84106400, 156108, 57575, 71124
84262090, 156409, 57675, 71227
84418650, 156668, 57775, 71332
84575843, 156981, 57875, 71432
84734069, 157280, 57975, 71533
84891202, 157592, 58075, 71637
85046564, 157860, 58175, 71738
85201224, 158155, 58275, 71838
85357794, 158459, 58375, 71942
85515442, 158773, 58475, 72046
85673812, 159111, 58575, 72152
85831994, 159403, 58675, 72253
85990600, 159698, 58779, 72365
86148857, 159988, 58881, 72469
86309119, 160404, 59016, 73041
86467012, 160739, 59116, 73322
86624624, 161064, 59220, 73571
86780925, 161395, 59322, 73774
86939497, 161704, 59428, 73970
87093733, 161975, 59528, 74145
87250931, 162243, 59635, 74323
87410199, 162541, 59742, 74485
87565965, 162852, 59850, 74652
87723865, 163161, 59960, 74819
87881569, 163436, 60068, 74974
88040016, 163706, 60168, 75126
88197217, 163995, 60271, 75294
88353589, 164285, 60371, 75451
88512167, 164561, 60473, 75614
88670089, 164842, 60584, 75789
88828263, 165109, 60707, 75975
88986302, 165419, 60812, 76139
89140927, 165717, 60922, 76307
89300215, 166017, 61036, 76480
89457655, 166325, 61142, 76642
89616063, 166624, 61244, 76796
89772540, 166930, 61353, 76962
89931761, 167229, 61459, 77127
90089906, 167547, 61574, 77307
90247401, 167840, 61700, 77489
90404654, 168129, 61803, 77650
90565159, 168441, 61912, 77817
90721268, 168733, 62020, 77982
90887024, 169097, 62127, 78132
91043162, 169412, 62234, 78275
91198128, 169696, 62352, 78400
91360058, 169990, 62472, 78532
91526051, 170307, 62611, 78697
91689308, 170608, 62815, 78936
91851009, 170919, 62961, 79087
92012140, 171188, 63131, 79263
92172270, 171476, 63251, 79399
92333720, 171784, 63423, 79598
92499807, 172084, 63584, 79777
92662014, 172364, 63717, 79937
92821278, 172679, 63901, 80142
92980707, 172947, 64056, 80316
93140233, 173251, 64237, 80524
93300438, 173543, 64369, 80674
93456816, 173831, 64500, 80823
93629350, 174215, 64635, 81028
93786640, 174506, 64783, 81297
93941943, 174816, 64924, 81491
94100468, 175233, 65177, 82168
94258332, 175592, 65390, 82658
94417222, 175932, 65515, 82934
94573535, 176243, 65634, 83182
94732267, 176561, 65757, 83403
94889761, 176853, 65878, 83595
95047296, 177137, 65991, 83777
95203614, 177410, 66104, 83957
95361963, 177726, 66216, 84134
95519811, 178037, 66324, 84299
95676176, 178322, 66434, 84472
95834191, 178644, 66539, 84641
95990502, 178935, 66645, 84811
96147111, 179212, 66753, 84979
96306165, 179545, 66854, 85138
96462548, 179831, 66962, 85296
96620371, 180122, 67066, 85467
96778281, 180390, 67180, 85631
96937438, 180705, 67286, 85792
97095811, 180998, 67395, 85969
97253809, 181306, 67497, 86129
97410321, 181583, 67601, 86284
97567804, 181865, 67703, 86442
97722442, 182133, 67807, 86599
97880195, 182455, 67907, 86754
98037011, 182717, 68009, 86914
98194065, 183003, 68109, 87069
98350745, 183307, 68211, 87226
98508281, 183610, 68311, 87378
98666142, 183929, 68412, 87546
98823274, 184238, 68512, 87700
98980302, 184526, 68612, 87858
99137967, 184838, 68712, 88015
99295584, 185144, 68812, 88176
99452188, 185457, 68912, 88332
99610334, 185780, 69016, 88498
99767639, 186056, 69116, 88648
99924324, 186324, 69217, 88804
100082327, 186641, 69317, 88962
100238952, 186925, 69417, 89124
100396126, 187223, 69517, 89274
100552734, 187528, 69619, 89432
100709744, 187803, 69720, 89592
100866922, 188089, 69820, 89740
101024760, 188369, 69920, 89892
101182689, 188678, 70020, 90051
101339354, 188944, 70120, 90209
101497446, 189271, 70220, 90360
101654748, 189569, 70320, 90516
101813331, 189871, 70420, 90673
101970895, 190171, 70520, 90823
102128335, 190482, 70620, 90981
102285220, 190755, 70720, 91135
102443170, 191072, 70820, 91286
102601349, 191379, 70920, 91442
102758735, 191682, 71020, 91597
102915809, 191979, 71120, 91748
103071346, 192259, 71220, 91901
103227952, 192570, 71320, 92057
103386355, 192856, 71420, 92206
103542084, 193125, 71520, 92361
103697204, 193422, 71620, 92519
103855111, 193735, 71721, 92670
104013300, 194034, 71821, 92820
104170929, 194296, 71925, 92982
104328370, 194594, 72025, 93139
104483586, 194873, 72125, 93290
104640065, 195170, 72225, 93445
104796671, 195447, 72327, 93604
104954370, 195720, 72427, 93754
105112331, 196013, 72527, 93912
105268851, 196303, 72627, 94069
105425070, 196569, 72727, 94219
105581379, 196893, 72827, 94368
105739446, 197191, 72927, 94524
105896921, 197479, 73027, 94672
106054676, 197784, 73127, 94826
106213394, 198087, 73227, 94985
106370760, 198369, 73327, 95134
106528525, 198656, 73429, 95297
106685679, 198949, 73529, 95454
106843676, 199358, 73654, 95918
107001013, 199694, 73782, 96169
107160678, 200099, 73885, 96390
107318217, 200456, 73986, 96583
107474767, 200789, 74090, 96773
107632286, 201116, 74193, 96933
107791321, 201429, 74296, 97111
107948547, 201742, 74397, 97275
108105403, 202016, 74500, 97433
108262898, 202330, 74602, 97593
108420939, 202643, 74702, 97745
108578752, 202958, 74802, 97897
108736905, 203261, 74902, 98053
108892923, 203561, 75002, 98213
109049313, 203855, 75102, 98365
109206967, 204156, 75202, 98514
109365401, 204467, 75303, 98674
109522054, 204771, 75403, 98830
109677683, 205042, 75503, 98982
109835999, 205347, 75607, 99149
109993736, 205640, 75707, 99301
110150108, 205940, 75807, 99456
110308276, 206201, 75907, 99618
110465055, 206467, 76007, 99770
110622411, 206754, 76107, 99922
110776741, 207018, 76207, 100072
110931793, 207281, 76307, 100233
111089972, 207551, 76407, 100383
111247918, 207848, 76507, 100533
111404270, 208146, 76607, 100688
111561148, 208441, 76707, 100855
111716693, 208707, 76807, 101007
111872992, 208994, 76907, 101159
112030858, 209277, 77007, 101316
112189302, 209552, 77111, 101468
112346312, 209850, 77211, 101617
112502668, 210141, 77311, 101773
112659060, 210436, 77411, 101925
112815255, 210747, 77511, 102073
112972284, 211036, 77611, 102225
113129307, 211313, 77711, 102377
113285997, 211585, 77815, 102529
113443293, 211877, 77915, 102682
113600532, 212160, 78015, 102838
113758357, 212457, 78115, 102986
113915222, 212733, 78215, 103134
114072736, 213015, 78315, 103290
114227733, 213259, 78415, 103439
114385245, 213549, 78515, 103587
114543679, 213811, 78615, 103739
114701358, 214076, 78715, 103891
114857562, 214366, 78815, 104039
115016344, 214646, 78915, 104193
115173876, 214938, 79015, 104345
115332035, 215223, 79115, 104497
115489291, 215533, 79220, 104659
115646377, 215845, 79320, 104813
115803654, 216131, 79420, 104961
115961257, 216424, 79520, 105110
116120201, 216689, 79620, 105266
116277585, 216966, 79720, 105414
116432612, 217248, 79820, 105562
116589790, 217549, 79924, 105721
116747178, 217826, 80024, 105871
116904208, 218127, 80124, 106019
117058563, 218412, 80224, 106173
117214175, 218684, 80324, 106323
117372471, 218961, 80424, 106473
117530186, 219227, 80524, 106623
117689016, 219526, 80624, 106777
117846295, 219837, 80724, 106926
118003613, 220138, 80828, 107082
118160203, 220421, 80928, 107234
118315898, 220721, 81028, 107382
118473016, 221018, 81132, 107535
118631281, 221334, 81232, 107693
118788489, 221648, 81332, 107841
118946882, 221919, 81432, 107991
119104498, 222199, 81532, 108147
119260930, 222490, 81632, 108295
119419352, 222806, 81732, 108445
119575740, 223099, 81832, 108599
119733621, 223372, 81932, 108749
119887791, 223655, 82032, 108897
120044636, 223952, 82134, 109051
120202409, 224248, 82234, 109203
120361009, 224629, 82334, 109384
120516566, 224898, 82444, 109577
120674660, 225213, 82545, 109729
120830609, 225506, 82648, 109882
120985495, 225806, 82748, 110038
121140727, 226083, 82848, 110189
121298372, 226393, 82948, 110339
121454244, 226701, 83048, 110495
121612114, 227031, 83148, 110644
121767263, 227315, 83248, 110792
121924986, 227607, 83348, 110948
122081219, 227897, 83448, 111096
122236393, 228179, 83549, 111246
122394244, 228455, 83649, 111400
122551904, 228744, 83749, 111550
122708235, 229039, 83849, 111698
122867280, 229360, 83949, 111850
123026341, 229672, 84049, 112002
123183478, 229935, 84149, 112150
123339424, 230196, 84249, 112302
123496632, 230472, 84349, 112454
123654506, 230766, 84449, 112602
123812215, 231049, 84549, 112756
123970287, 231333, 84649, 112910
124126359, 231596, 84749, 113058
124284713, 231883, 84849, 113208
124442595, 232184, 84949, 113364
124600552, 232459, 85049, 113512
124757022, 232755, 85149, 113662
124914667, 233058, 85249, 113816
125073955, 233339, 85349, 113964
125229158, 233646, 85449, 114115
125385260, 233961, 85549, 114273
125543838, 234251, 85649, 114421
125701656, 234550, 85749, 114571
125859054, 234883, 85849, 114729
126016789, 235174, 85949, 114877
126172549, 235471, 86057, 115041
126329868, 235746, 86159, 115201
126486598, 236204, 86267, 115575
126642721, 236523, 86371, 115773
126801398, 236848, 86471, 115927
126958866, 237141, 86573, 116051
127116508, 237418, 86675, 116169
127271609, 237729, 86775, 116297
127427590, 237999, 86875, 116417
127581905, 238295, 86978, 116534
127737651, 238598, 87082, 116653
127895201, 238886, 87186, 116766
128052064, 239188, 87290, 116871
128211106, 239498, 87394, 116978
128369064, 239788, 87498, 117086
128524775, 240068, 87600, 117195
128679587, 240339, 87702, 117305
128838549, 240648, 87804, 117412
128996346, 240974, 87906, 117514
129153423, 241265, 88006, 117616
129310859, 241556, 88106, 117716
129468299, 241849, 88208, 117825
129625868, 242153, 88308, 117925
129783544, 242454, 88408, 118031
129941955, 242729, 88508, 118132
130100016, 243035, 88608, 118239
130255433, 243332, 88708, 118342
130412937, 243614, 88808, 118446
130570317, 243897, 88908, 118548
130728612, 244182, 89008, 118651
130885913, 244447, 89108, 118754
131042678, 244701, 89208, 118856
131200275, 244951, 89308, 118956
131358155, 245230, 89408, 119057
131516485, 245521, 89508, 119157
131671727, 245814, 89608, 119260
131827938, 246092, 89708, 119362
131985142, 246388, 89808, 119466
132205480, 246697, 89908, 119566
132389719, 247087, 90020, 120000
132545902, 247420, 90165, 120401
132703157, 247718, 90286, 120594
132859532, 248012, 90416, 120792
133016481, 248295, 90543, 120962
133173619, 248578, 90655, 121123
133331796, 248893, 90803, 121314
133494165, 249324, 90917, 121743
133652052, 249641, 91020, 121947
133810239, 249921, 91120, 122081
133966549, 250225, 91228, 122229
134123914, 250516, 91330, 122351
134282645, 250815, 91430, 122461
134439817, 251097, 91530, 122566
134597541, 251409, 91630, 122668
134754293, 251716, 91730, 122775
134910821, 252026, 91834, 122892
135068370, 252300, 91934, 122994
135226395, 252600, 92035, 123114
135384772, 252895, 92135, 123274
135540421, 253205, 92235, 123428
135698643, 253472, 92339, 123584
135857076, 253770, 92439, 123732
136011407, 254044, 92539, 123903
136167368, 254300, 92639, 124055
136325678, 254572, 92739, 124210
136482597, 254865, 92839, 124375
136638674, 255154, 92939, 124525
136795439, 255440, 93039, 124673
136949108, 255734, 93139, 124821
