PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28773790, 54372, 19906, 27011
28932637, 54667, 20006, 27175
29090395, 54963, 20106, 27333
29247559, 55272, 20208, 27486
29406571, 55558, 20308, 27651
29563547, 55850, 20408, 27811
29722030, 56144, 20508, 27966
29879685, 56423, 20608, 28124
30037735, 56729, 20708, 28290
30195424, 56985, 20808, 28442
30352918, 57265, 20908, 28603
30511378, 57577, 21008, 28751
30669284, 57893, 21110, 28923
30827678, 58174, 21210, 29082
30985305, 58481, 21310, 29235
31143445, 58765, 21410, 29390
31300745, 59022, 21510, 29550
31459407, 59302, 21610, 29703
31616953, 59588, 21710, 29861
31774249, 59859, 21810, 30022
31933251, 60156, 21910, 30176
32090904, 60433, 22010, 30347
32248605, 60707, 22110, 30508
32406243, 60993, 22210, 30666
32563120, 61262, 22310, 30821
32720827, 61556, 22410, 30977
32878955, 61839, 22510, 31142
33037090, 62113, 22610, 31302
33194661, 62378, 22710, 31454
33352516, 62656, 22810, 31615
33510508, 62971, 22910, 31771
33669800, 63403, 23020, 32521
33827261, 63741, 23128, 32979
33985041, 64054, 23232, 33244
34143228, 64382, 23340, 33480
34301003, 64673, 23449, 33693
34458810, 64962, 23559, 33914
34616841, 65255, 23667, 34108
34774509, 65583, 23775, 34291
34932690, 65893, 23883, 34469
35089576, 66189, 23993, 34644
35247067, 66491, 24099, 34813
35462426, 66772, 24203, 34981
35620776, 67046, 24311, 35156
35778555, 67331, 24413, 35316
35936375, 67615, 24515, 35481
36094944, 67891, 24615, 35642
36252192, 68180, 24715, 35803
36410475, 68479, 24819, 35965
36568142, 68781, 24919, 36125
36726171, 69068, 25023, 36293
36884057, 69340, 25127, 36464
37041577, 69641, 25231, 36632
37198512, 69949, 25335, 36798
37356232, 70273, 25435, 36958
37514003, 70605, 25535, 37128
37672126, 70901, 25635, 37286
37829965, 71167, 25739, 37449
37987959, 71486, 25841, 37610
38146159, 71784, 25943, 37772
38303945, 72033, 26043, 37927
38461420, 72329, 26143, 38079
38619746, 72643, 26243, 38248
38777338, 72944, 26343, 38404
38935549, 73250, 26443, 38569
39093370, 73539, 26543, 38726
39251682, 73819, 26645, 38885
39410867, 74112, 26745, 39041
39568970, 74428, 26845, 39196
39726769, 74729, 26945, 39357
39884143, 74998, 27045, 39519
40042036, 75317, 27145, 39680
40200733, 75605, 27245, 39836
40358362, 75895, 27345, 39988
40515952, 76178, 27447, 40158
40674380, 76455, 27547, 40310
40832184, 76733, 27647, 40476
40989352, 77019, 27747, 40644
41148179, 77297, 27847, 40799
41305600, 77581, 27947, 40959
41463174, 77863, 28047, 41117
41621643, 78170, 28147, 41279
41779441, 78487, 28247, 41445
41937171, 78759, 28347, 41604
42095372, 79059, 28447, 41765
42253456, 79358, 28547, 41918
42411494, 79646, 28647, 42077
42569180, 79933, 28747, 42232
42727316, 80229, 28847, 42402
42884837, 80505, 28947, 42571
43041291, 80777, 29047, 42725
43199316, 81070, 29147, 42891
43356992, 81352, 29247, 43060
43515035, 81632, 29347, 43214
43673451, 81918, 29447, 43375
43831274, 82216, 29547, 43544
43988651, 82516, 29647, 43719
44146961, 82815, 29747, 43880
44307104, 83232, 29851, 44375
44464038, 83562, 29959, 44619
44622589, 83887, 30059, 44841
44780758, 84207, 30159, 45029
44938441, 84486, 30259, 45211
45095842, 84820, 30359, 45404
45253506, 85124, 30459, 45588
45410687, 85403, 30559, 45762
45567177, 85701, 30659, 45934
45725107, 85993, 30759, 46099
45883468, 86311, 30859, 46286
46040267, 86607, 30959, 46449
46198495, 86905, 31059, 46604
46356960, 87205, 31159, 46762
46514448, 87504, 31259, 46923
46672097, 87791, 31359, 47075
46836922, 88170, 31459, 47345
46994670, 88467, 31559, 47603
47153090, 88759, 31659, 47736
47310778, 89045, 31759, 47876
47468783, 89339, 31859, 48019
47626645, 89619, 31959, 48143
47784906, 89894, 32059, 48252
47942580, 90165, 32159, 48361
48100802, 90471, 32259, 48476
48257259, 90775, 32359, 48582
48414685, 91056, 32459, 48684
48572474, 91362, 32559, 48792
48731109, 91677, 32659, 48896
48888091, 91964, 32759, 49001
49046287, 92254, 32859, 49103
49204741, 92563, 32959, 49213
49362359, 92894, 33059, 49320
49520119, 93188, 33159, 49432
49678086, 93480, 33259, 49532
49836125, 93774, 33359, 49634
49992307, 94053, 33459, 49745
50150620, 94341, 33559, 49854
50308021, 94628, 33659, 49972
50466079, 94907, 33759, 50072
50624245, 95197, 33859, 50177
50781887, 95481, 33959, 50279
50939508, 95750, 34061, 50388
51097915, 96039, 34161, 50497
51254605, 96305, 34261, 50598
51411988, 96618, 34361, 50706
51569838, 96892, 34461, 50810
51728356, 97185, 34561, 50910
51886032, 97472, 34661, 51010
52043472, 97795, 34761, 51111
52202016, 98102, 34865, 51221
52359870, 98397, 34965, 51328
52517577, 98722, 35065, 51437
52673712, 99020, 35165, 51544
52832099, 99313, 35265, 51648
52990211, 99578, 35369, 51759
53147433, 99865, 35471, 51869
53305929, 100125, 35571, 51969
53463401, 100403, 35671, 52070
53621187, 100694, 35771, 52170
53779962, 101015, 35875, 52279
53937190, 101324, 35977, 52400
54094907, 101605, 36077, 52501
54253830, 101888, 36177, 52601
54411014, 102200, 36277, 52709
54569253, 102453, 36377, 52809
54726912, 102754, 36477, 52915
54883969, 103047, 36578, 53027
55041339, 103323, 36680, 53133
55198828, 103599, 36780, 53235
55355663, 103865, 36880, 53341
55511723, 104134, 36980, 53446
55669608, 104409, 37080, 53550
55827535, 104702, 37180, 53653
55984041, 104994, 37280, 53765
56140329, 105255, 37380, 53869
56296680, 105554, 37480, 53972
56454899, 105845, 37580, 54073
56613144, 106114, 37680, 54179
56770553, 106430, 37780, 54281
56928505, 106763, 37880, 54387
57085247, 107043, 37980, 54490
57242605, 107333, 38084, 54599
57400109, 107627, 38184, 54700
57558997, 107922, 38284, 54808
57714942, 108214, 38384, 54908
57872250, 108487, 38484, 55008
58031142, 108771, 38586, 55112
58189165, 109047, 38686, 55213
58346437, 109331, 38786, 55321
58504204, 109612, 38886, 55423
58662596, 109921, 38986, 55530
58820539, 110188, 39086, 55638
58978770, 110472, 39186, 55738
59137798, 110762, 39286, 55844
59295833, 111047, 39386, 55946
59453297, 111298, 39486, 56048
59611562, 111599, 39586, 56149
59769809, 111894, 39686, 56253
59933517, 112282, 39787, 56434
60091309, 112644, 39887, 56588
60248707, 112947, 39987, 56730
60407174, 113236, 40087, 56884
60565120, 113516, 40187, 57001
60722553, 113778, 40287, 57115
60880678, 114121, 40387, 57234
61038835, 114416, 40487, 57356
61196337, 114739, 40587, 57471
61354937, 115025, 40687, 57590
61512539, 115289, 40787, 57699
61669990, 115569, 40887, 57807
61828775, 115830, 40987, 57919
61986151, 116122, 41087, 58030
62143820, 116415, 41187, 58132
62301412, 116708, 41287, 58234
62458427, 116985, 41387, 58341
62616530, 117249, 41487, 58450
62774165, 117522, 41587, 58564
62931294, 117833, 41687, 58665
63087017, 118110, 41789, 58773
63244784, 118400, 41889, 58879
63402438, 118711, 41989, 58986
63560811, 118995, 42089, 59090
63718519, 119246, 42189, 59192
63876355, 119549, 42289, 59295
64034498, 119850, 42389, 59398
64192652, 120144, 42489, 59506
64349727, 120438, 42589, 59614
64508302, 120735, 42689, 59718
64665869, 121040, 42789, 59828
64822060, 121333, 42893, 59932
64980461, 121671, 42993, 60034
65138177, 121948, 43093, 60147
65296303, 122235, 43193, 60250
65455467, 122658, 43293, 60705
65613211, 122993, 43393, 60975
65771395, 123280, 43493, 61179
65929211, 123577, 43593, 61383
66087149, 123895, 43693, 61566
66245201, 124194, 43793, 61745
66404299, 124530, 43893, 61922
66562050, 124837, 43993, 62097
66720284, 125138, 44093, 62260
66876833, 125439, 44193, 62420
67034368, 125725, 44293, 62573
67190893, 126023, 44393, 62727
67349271, 126310, 44493, 62876
67507047, 126620, 44593, 63045
67663071, 126940, 44693, 63199
67821539, 127231, 44793, 63352
67979122, 127572, 44893, 63506
68136784, 127896, 44993, 63670
68294590, 128205, 45093, 63826
68452910, 128512, 45193, 63987
68610859, 128830, 45295, 64156
68768884, 129131, 45395, 64307
68926641, 129422, 45495, 64455
69084016, 129690, 45595, 64603
69242359, 130012, 45695, 64762
69400648, 130311, 45795, 64917
69558168, 130607, 45895, 65065
69716294, 130909, 45995, 65219
69874119, 131193, 46095, 65375
70033752, 131516, 46195, 65523
70191397, 131807, 46295, 65671
70349576, 132113, 46395, 65828
70507439, 132370, 46495, 65981
70665448, 132651, 46595, 66133
70823134, 132911, 46695, 66282
70981422, 133197, 46795, 66440
71138616, 133505, 46895, 66592
71296486, 133783, 46995, 66744
71453294, 134039, 47095, 66900
71609536, 134328, 47195, 67054
71767411, 134624, 47295, 67203
71925891, 134936, 47395, 67355
72083749, 135236, 47495, 67515
72241307, 135543, 47595, 67669
72399418, 135846, 47695, 67828
72557255, 136146, 47795, 67984
72714848, 136435, 47895, 68154
72872857, 136698, 47995, 68307
73033805, 137079, 48095, 68605
73192230, 137428, 48195, 68876
73349722, 137727, 48295, 69099
73506453, 138039, 48395, 69319
73664652, 138380, 48495, 69499
73820256, 138671, 48595, 69679
73978653, 138971, 48695, 69856
74136408, 139266, 48795, 70020
74294672, 139604, 48895, 70205
74452214, 139895, 48995, 70374
74610132, 140201, 49095, 70540
74767924, 140501, 49195, 70695
74925691, 140790, 49295, 70859
75083312, 141091, 49399, 71013
75242139, 141411, 49503, 71183
75399753, 141694, 49603, 71334
75557543, 141986, 49707, 71493
75715803, 142277, 49807, 71654
75873739, 142582, 49907, 71811
76031209, 142838, 50007, 71963
76189766, 143120, 50107, 72117
76347417, 143384, 50207, 72276
76504963, 143648, 50307, 72426
76663449, 143917, 50407, 72575
76821450, 144194, 50511, 72734
76979217, 144475, 50611, 72886
77136324, 144755, 50711, 73039
77295053, 145040, 50811, 73195
77452501, 145307, 50911, 73354
77610958, 145612, 51011, 73509
77768492, 145924, 51111, 73664
77926157, 146209, 51211, 73816
78084620, 146483, 51311, 73972
78242764, 146792, 51411, 74130
78400145, 147098, 51511, 74280
78558046, 147413, 51611, 74437
78716053, 147686, 51711, 74592
78873859, 147956, 51811, 74744
79031635, 148237, 51911, 74901
79189925, 148528, 52011, 75057
79348102, 148830, 52111, 75210
79505566, 149115, 52211, 75363
79663408, 149419, 52311, 75524
79821573, 149724, 52411, 75688
79979547, 150019, 52511, 75841
80137154, 150331, 52611, 76003
80295408, 150630, 52711, 76163
80453344, 150948, 52811, 76321
80610980, 151245, 52911, 76482
80769464, 151542, 53011, 76630
80927066, 151826, 53111, 76783
81084471, 152117, 53211, 76937
81243142, 152408, 53311, 77100
81400799, 152725, 53411, 77257
81558455, 152995, 53511, 77411
81716837, 153304, 53611, 77568
81875116, 153617, 53711, 77720
82031447, 153901, 53811, 77868
82190633, 154208, 53911, 78025
82348552, 154529, 54011, 78180
82506469, 154833, 54111, 78330
82662283, 155112, 54211, 78484
82819123, 155396, 54311, 78637
82976889, 155693, 54411, 78792
83134587, 156004, 54511, 78944
83292754, 156251, 54611, 79100
83451234, 156564, 54711, 79254
83608851, 156877, 54811, 79410
83766310, 157164, 54911, 79561
83924338, 157458, 55011, 79727
84082616, 157768, 55111, 79890
84239791, 158086, 55211, 80051
84398397, 158376, 55311, 80207
84556151, 158662, 55411, 80365
84713670, 158953, 55511, 80517
84872125, 159256, 55611, 80674
85029968, 159536, 55711, 80834
85187595, 159808, 55811, 80989
85345649, 160081, 55911, 81141
85503757, 160383, 56011, 81291
85661603, 160698, 56111, 81447
85819910, 160989, 56211, 81599
85977606, 161271, 56311, 81751
86134967, 161557, 56411, 81903
86309951, 162047, 56513, 82502
86467354, 162412, 56613, 82873
86625487, 162733, 56713, 83112
86783914, 163041, 56813, 83311
86941466, 163332, 56913, 83502
87098950, 163604, 57013, 83661
87257542, 163897, 57113, 83800
87415169, 164186, 57213, 83947
87572865, 164464, 57314, 84083
87731525, 164760, 57414, 84209
87888788, 165078, 57514, 84344
88046675, 165401, 57614, 84456
88205270, 165712, 57714, 84575
88363040, 165999, 57814, 84688
88520730, 166288, 57914, 84800
88679063, 166577, 58014, 84918
88835130, 166879, 58114, 85022
88992992, 167178, 58214, 85136
89150467, 167482, 58314, 85240
89309051, 167770, 58414, 85346
89466458, 168066, 58514, 85458
89624653, 168360, 58614, 85563
89783044, 168662, 58714, 85670
89940647, 168961, 58814, 85780
90098174, 169260, 58914, 85886
90314030, 169568, 59014, 86001
90471932, 169880, 59114, 86101
90630385, 170180, 59214, 86212
90789481, 170483, 59314, 86322
90947362, 170759, 59414, 86428
91105552, 171052, 59514, 86534
91263646, 171350, 59614, 86640
91420977, 171658, 59714, 86744
91579152, 171981, 59814, 86855
91737156, 172279, 59914, 86955
91894630, 172537, 60014, 87055
92052762, 172835, 60114, 87155
92210835, 173119, 60214, 87255
92368387, 173413, 60314, 87362
92526871, 173701, 60414, 87466
92685024, 173998, 60514, 87569
92842733, 174262, 60614, 87669
93000413, 174529, 60714, 87773
93158670, 174821, 60814, 87882
93316164, 175116, 60914, 87987
93473941, 175436, 61014, 88087
93632520, 175691, 61114, 88190
93790207, 175984, 61214, 88293
93947568, 176265, 61314, 88397
94105463, 176570, 61414, 88504
94263947, 176875, 61514, 88611
94421668, 177135, 61614, 88713
94579071, 177408, 61714, 88820
94737916, 177711, 61814, 88925
94895720, 178015, 61914, 89034
95053432, 178295, 62014, 89137
95211193, 178586, 62114, 89240
95369079, 178879, 62214, 89347
95526829, 179154, 62314, 89453
95685406, 179426, 62414, 89553
95842895, 179716, 62514, 89653
96000797, 179978, 62614, 89755
96159207, 180274, 62714, 89864
96317211, 180586, 62814, 89970
96474641, 180895, 62914, 90071
96634206, 181188, 63014, 90179
96792258, 181463, 63114, 90284
96949782, 181779, 63214, 90387
97107527, 182067, 63314, 90487
97266359, 182380, 63414, 90592
97423582, 182682, 63514, 90700
97581688, 182947, 63614, 90800
97738409, 183219, 63714, 90910
97895979, 183490, 63814, 91016
98053533, 183747, 63914, 91122
98212094, 184047, 64014, 91226
98369987, 184320, 64114, 91326
98527402, 184628, 64214, 91426
98686071, 184925, 64314, 91527
98843269, 185217, 64414, 91634
99000968, 185520, 64514, 91741
99158960, 185824, 64614, 91844
99321017, 186238, 64718, 92150
99478405, 186618, 64818, 92520
99636455, 186952, 64918, 92750
99794671, 187306, 65018, 92924
99952436, 187603, 65118, 93079
100109438, 187923, 65218, 93234
100268550, 188249, 65318, 93369
100426294, 188556, 65418, 93517
100585991, 188899, 65518, 93653
100742444, 189204, 65618, 93791
100899789, 189474, 65718, 93899
101058178, 189793, 65819, 94023
101213956, 190094, 65919, 94130
101371104, 190384, 66019, 94233
101527340, 190655, 66119, 94346
101683450, 190975, 66219, 94463
101839550, 191269, 66319, 94567
101996265, 191584, 66419, 94679
102154019, 191876, 66519, 94792
102311965, 192162, 66619, 94903
102470080, 192434, 66719, 95012
102626440, 192720, 66819, 95121
102784343, 192991, 66919, 95237
102942496, 193263, 67019, 95337
103100356, 193565, 67119, 95453
103258009, 193869, 67219, 95554
103415596, 194142, 67319, 95654
103573968, 194440, 67419, 95762
103731504, 194767, 67519, 95870
103889219, 195079, 67619, 95981
104047878, 195402, 67719, 96086
104205259, 195675, 67819, 96193
104363290, 195955, 67919, 96305
104521436, 196237, 68019, 96415
104679519, 196530, 68119, 96532
104836907, 196816, 68219, 96649
104995328, 197095, 68319, 96764
105151800, 197354, 68419, 96875
105309021, 197662, 68519, 96996
105467131, 197977, 68619, 97108
105625156, 198253, 68719, 97218
105783144, 198555, 68819, 97326
105940777, 198848, 68919, 97428
106098930, 199148, 69019, 97532
106256435, 199434, 69119, 97632
106414234, 199737, 69219, 97739
106572761, 200014, 69319, 97842
106730586, 200302, 69419, 97952
106888482, 200611, 69519, 98060
107047161, 201056, 69619, 98423
107204781, 201373, 69727, 98594
107361295, 201696, 69827, 98750
107519530, 202018, 69927, 98898
107676972, 202316, 70027, 99020
107835867, 202631, 70127, 99150
107994882, 202944, 70227, 99285
108152562, 203272, 70327, 99400
108309133, 203552, 70427, 99512
108466694, 203873, 70527, 99616
108623568, 204152, 70627, 99718
108780958, 204444, 70727, 99819
108938941, 204747, 70827, 99923
109097039, 205023, 70927, 100027
109254301, 205320, 71027, 100127
109412606, 205600, 71127, 100228
109570477, 205910, 71227, 100329
109728141, 206241, 71327, 100430
109886814, 206503, 71427, 100533
110042893, 206801, 71527, 100637
110200454, 207118, 71627, 100782
110357875, 207375, 71727, 100884
110515435, 207682, 71827, 100988
110671844, 207995, 71927, 101095
110828839, 208266, 72027, 101198
110987494, 208570, 72127, 101307
111145309, 208867, 72227, 101408
111302522, 209191, 72327, 101508
111460963, 209467, 72427, 101608
111617557, 209752, 72527, 101708
111775125, 210033, 72627, 101808
111932607, 210340, 72727, 101911
112089795, 210617, 72827, 102026
112247558, 210912, 72927, 102171
112405365, 211190, 73027, 102307
112573637, 211619, 73128, 102627
112731784, 211975, 73228, 102856
112889330, 212286, 73328, 103030
113047149, 212589, 73428, 103211
113205502, 212892, 73528, 103359
113363353, 213196, 73628, 103492
113521438, 213485, 73728, 103610
113679125, 213806, 73828, 103729
113836839, 214110, 73928, 103850
113994869, 214385, 74028, 103967
114152913, 214684, 74128, 104088
114310897, 214977, 74228, 104194
114468800, 215268, 74328, 104298
114626688, 215544, 74428, 104399
114784780, 215849, 74528, 104499
114942011, 216130, 74628, 104605
115098771, 216403, 74728, 104710
115257047, 216659, 74828, 104814
115414813, 216977, 74928, 104918
115572531, 217296, 75028, 105028
115730818, 217598, 75128, 105132
115888174, 217907, 75228, 105232
116046393, 218199, 75328, 105334
116204182, 218499, 75428, 105441
116362431, 218801, 75528, 105547
116518858, 219112, 75628, 105653
116676538, 219412, 75728, 105757
116834455, 219686, 75828, 105857
116992239, 219971, 75928, 105959
117149980, 220279, 76028, 106062
117308133, 220582, 76128, 106165
117465934, 220866, 76228, 106275
117623855, 221173, 76328, 106380
117782331, 221478, 76428, 106480
117940186, 221763, 76528, 106585
118097606, 222078, 76628, 106699
118255526, 222364, 76728, 106800
118413818, 222632, 76828, 106902
118571183, 222915, 76928, 107010
118729345, 223215, 77028, 107118
118887458, 223498, 77128, 107229
119044018, 223776, 77228, 107337
119201847, 224105, 77328, 107440
119359846, 224438, 77428, 107546
119515746, 224736, 77528, 107648
119672883, 225024, 77628, 107758
119830050, 225307, 77728, 107865
119988340, 225581, 77828, 107981
120146044, 225879, 77928, 108081
120303742, 226196, 78028, 108187
120461894, 226507, 78128, 108293
120619679, 226841, 78228, 108395
120777478, 227131, 78328, 108496
120936089, 227448, 78428, 108597
121093317, 227714, 78528, 108701
121250009, 227980, 78628, 108804
121407755, 228249, 78728, 108910
121565900, 228521, 78828, 109010
121723800, 228791, 78928, 109111
121881293, 229055, 79028, 109219
122039824, 229348, 79128, 109327
122195941, 229676, 79228, 109429
122353899, 229984, 79328, 109540
122512048, 230285, 79428, 109647
122669284, 230547, 79528, 109751
122827376, 230797, 79628, 109859
122983548, 231039, 79728, 109961
123140600, 231325, 79828, 110063
123298340, 231611, 79928, 110163
123455918, 231890, 80028, 110264
123614250, 232222, 80128, 110374
123772107, 232515, 80228, 110482
123926966, 232812, 80328, 110583
124084362, 233066, 80428, 110691
124242910, 233349, 80528, 110791
124400459, 233635, 80628, 110897
124558546, 233923, 80728, 111003
124716657, 234232, 80828, 111107
124874089, 234534, 80928, 111212
125031421, 234840, 81028, 111315
125190571, 235133, 81128, 111418
125348183, 235403, 81228, 111519
125505855, 235705, 81328, 111624
125676803, 236119, 81428, 111870
125834910, 236481, 81528, 112142
125992776, 236791, 81628, 112322
126150359, 237089, 81728, 112480
126308786, 237405, 81828, 112630
126466417, 237674, 81928, 112764
126624098, 237970, 82028, 112892
126782632, 238385, 82128, 113329
126940376, 238661, 82228, 113506
127098415, 238985, 82328, 113654
127256135, 239299, 82428, 113781
127414076, 239634, 82528, 113924
127570940, 239913, 82628, 114047
127728444, 240224, 82728, 114172
127886362, 240485, 82828, 114286
128044873, 240747, 82928, 114419
128202541, 241032, 83028, 114523
128360094, 241318, 83128, 114635
128517957, 241594, 83228, 114736
128676288, 241878, 83328, 114843
128833825, 242158, 83428, 114978
128991790, 242460, 83528, 115090
129150127, 242731, 83628, 115190
129308017, 243006, 83728, 115297
129465802, 243290, 83828, 115404
129623684, 243551, 83928, 115504
129781553, 243811, 84028, 115609
129939571, 244106, 84128, 115714
130097445, 244403, 84228, 115817
130255158, 244711, 84328, 115920
130413525, 244996, 84428, 116024
130571173, 245279, 84528, 116127
130730426, 245575, 84628, 116227
130888491, 245860, 84728, 116336
131046879, 246141, 84828, 116439
131204725, 246415, 84928, 116542
131362160, 246720, 85028, 116658
131518665, 247012, 85128, 116766
131676879, 247296, 85228, 116870
131834416, 247562, 85328, 116973
131992316, 247860, 85428, 117081
132150834, 248153, 85528, 117187
132308251, 248387, 85629, 117295
132465864, 248659, 85729, 117395
132624298, 248951, 85829, 117495
132782219, 249256, 85929, 117603
132940198, 249539, 86029, 117705
133098129, 249819, 86129, 117805
133255538, 250116, 86229, 117906
133413277, 250386, 86329, 118007
133571430, 250671, 86429, 118110
133729928, 250963, 86529, 118217
133887292, 251248, 86629, 118320
134045151, 251569, 86729, 118420
134203855, 251865, 86829, 118520
134361425, 252161, 86929, 118623
134519018, 252449, 87029, 118728
134675978, 252713, 87129, 118833
134833863, 252992, 87229, 118937
134991463, 253274, 87329, 119038
135149334, 253569, 87429, 119140
135307073, 253877, 87529, 119244
135465222, 254171, 87629, 119345
135623026, 254452, 87729, 119454
135782923, 254761, 87829, 119555
135940505, 255032, 87929, 119667
136098369, 255323, 88029, 119777
136256545, 255619, 88129, 119882
136414511, 255901, 88229, 119990
136572006, 256180, 88329, 120092
136730028, 256475, 88429, 120194
136887953, 256766, 88529, 120301
137045764, 257065, 88629, 120411
137204150, 257332, 88729, 120521
